x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99582, -0.381348, 0.0601027, 0.05, -0.00654703, -0.105941, -0.0847455, 0.135824, 1020.56, 32896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993736, -0.491119, 0.576492, 0.05, -0.415671, 0.0730553, 0.0275634, 0.422941, 1006.97, 11157.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99474, -0.449437, 0.689414, 0.05, -0.0455329, -0.0726967, 0.02778, 0.0901653, 1005.6, 8966.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998465, -0.306856, 0.647584, 0.05, -0.0823401, -0.19181, 0.206537, 0.293647, 1007.98, 12765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998949, -0.257336, 0.720158, 0.05, 0.289558, -0.0873959, -0.0722821, 0.310977, 1014.13, 22602.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993545, -0.333262, 0.602074, 0.05, 0.137345, 0.0310616, 0.361944, 0.388371, 1014.66, 23452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994243, -0.296717, 0.568167, 0.05, 0.112968, -0.225147, -0.000483937, 0.251899, 1002.29, 3665.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994229, -0.454621, 1.09287, 0.05, -0.155295, -0.0463043, 1.00448, 1.01747, 1007.68, 12291.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998969, -0.353859, 0.885852, 0.05, -0.13311, -0.15981, 0.300087, 0.365116, 1007, 11204.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935841, -0.467799, 1.34206, 0.05, -0.605711, -0.263891, -0.0667854, 0.664067, 1005.15, 8233.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983095, -0.223783, 0.896884, 0.05, 0.147063, -0.0721749, 0.279561, 0.324023, 1003.52, 5629.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940653, -0.309448, 0.794435, 0.05, 0.000104021, -0.170644, 0.374879, 0.411891, 1014.3, 22878.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991375, -0.390144, 1.0024, 0.05, 0.192884, -0.237475, 0.577683, 0.653694, 1009.06, 14492, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998368, -0.263214, 1.10759, 0.05, 0.264584, -0.333746, 0.314547, 0.529463, 1005.57, 8909.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00207, -0.296424, 0.869309, 0.05, 0.062863, 0.0175783, 0.262455, 0.270451, 1009.83, 15734.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940363, -0.464287, 1.21209, 0.05, -0.369648, -0.342809, 0.786513, 0.934217, 998.706, -2070.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99868, -0.187172, 1.05361, 0.05, 0.0118792, 0.0784831, -0.296105, 0.30656, 1001.52, 2427.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97529, -0.253773, 1.1994, 0.05, -0.307798, 0.118303, 0.407811, 0.524448, 1003.61, 5775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989549, -0.153883, 1.09669, 0.05, 0.34365, 0.23698, 0.246664, 0.484869, 1006.17, 9871.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976415, -0.266647, 1.15504, 0.05, 0.209187, 0.696348, 0.427564, 0.843488, 1006.08, 9724.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988269, -0.241932, 1.25585, 0.05, -0.110932, 0.0127233, 0.0925794, 0.145047, 1002.49, 3989.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998908, -0.255331, 1.29482, 0.05, -0.0581947, 0.00883788, 0.434641, 0.438608, 1005.51, 8817.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961731, -0.224587, 1.31892, 0.05, -0.0194777, 0.163614, -0.00839754, 0.164983, 999.201, -1278.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952118, -0.180067, 1.11134, 0.05, 0.161782, 0.310564, 0.0293415, 0.351403, 1000.57, 913.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994651, -0.08563, 1.35932, 0.05, -0.107092, 0.284002, 0.111956, 0.323512, 1001.6, 2553.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958904, -0.169214, 1.19508, 0.05, 0.630744, 0.408815, 0.365524, 0.835808, 1000.71, 1133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886691, -0.121639, 1.31724, 0.05, 0.0108322, 0.0232127, -0.00497034, 0.0260935, 1012.76, 20414.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868365, -0.163498, 1.01171, 0.05, -0.091426, 0.0659878, 0.212616, 0.240663, 1006.89, 11030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88821, -0.328623, 1.2971, 0.05, -0.513793, -0.19466, -0.126688, 0.563849, 1007.63, 12204.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00625, -0.195313, 1.34445, 0.05, -0.00998098, 0.0800458, 0.116135, 0.141401, 998.849, -1841.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931638, -0.129819, 1.37663, 0.05, -0.00755975, 0.115419, -0.171735, 0.207054, 1002.68, 4283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957739, -0.227921, 1.2427, 0.05, 0.213105, 0.20466, 0.106215, 0.313977, 1002.91, 4653.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629349, -0.319857, 1.29743, 0.05, 0.0686618, 0.0828163, 0.0739945, 0.130569, 1001.66, 2650.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893063, -0.279308, 1.22526, 0.05, 0.13486, 0.25538, 0.282744, 0.404166, 1000.06, 92.8874, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847986, 0.00769557, 1.25564, 0.05, -0.0598904, 0.1175, 0.0684324, 0.148581, 998.078, -3074.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89203, -0.16364, 1.34799, 0.05, 0.0694252, -0.0139051, 0.123131, 0.142037, 997.454, -4073.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833997, 0.100901, 1.04093, 0.05, -0.134275, -0.0160269, 0.0561272, 0.146414, 1004, 6399.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931897, -0.0908898, 1.30801, 0.05, 0.111408, 0.318884, -0.0720863, 0.345391, 1001.33, 2125.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757722, 0.0496921, 1.19016, 0.05, -0.133534, 0.235806, -0.0244106, 0.272088, 1004.9, 7842.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904342, 0.0730843, 1.09402, 0.05, 0.013059, -0.0685271, 0.0381992, 0.0795341, 1000.99, 1587.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734203, 0.00852711, 1.20004, 0.05, 0.02386, 0.157506, 0.107427, 0.19214, 999.547, -724.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635991, -0.0104615, 1.05859, 0.05, 0.0601351, 0.0373574, 0.072665, 0.10145, 1003, 4801.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636769, -0.171547, 1.22228, 0.05, -0.0893177, 0.252839, 0.0495647, 0.272693, 1001.17, 1865.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635676, 0.0614903, 1.14892, 0.05, -0.0505707, 0.222162, 0.0505137, 0.233377, 998.186, -2902.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715266, 0.0413514, 1.14817, 0.05, 0.024826, 0.104557, -0.106789, 0.151501, 1002.12, 3388.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861046, -0.0683283, 1.38229, 0.05, -0.0643444, 0.254684, -0.0776172, 0.273913, 997.844, -3449.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557003, 0.10502, 1.2341, 0.05, 0.0251599, 0.118018, 0.0155358, 0.121666, 1000.72, 1145.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591542, 0.0463312, 1.10388, 0.05, -0.00806142, 0.00664054, -0.0114879, 0.015526, 1001.77, 2828.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562287, 0.0651419, 1.32637, 0.05, -0.0175696, 0.248616, 0.0495678, 0.254117, 1001.83, 2929.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585217, 0.171964, 1.20547, 0.05, 0.0113047, 0.0328726, -0.0734547, 0.081265, 1000.96, 1542.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577776, 0.114484, 1.29534, 0.05, -0.0103857, 0.20794, -0.020219, 0.209179, 998.979, -1634.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997778, -0.412026, 0.364554, 0.05, -0.145937, -0.0186704, 0.0609079, 0.159236, 1016.03, 25645.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994976, -0.416021, 0.523938, 0.05, -0.0106305, -0.283149, 0.066799, 0.291116, 1012.63, 20206.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991703, -0.441483, 0.576225, 0.05, -0.195796, -0.366607, 0.18084, 0.453255, 1004.65, 7435.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98977, -0.390687, 0.59089, 0.05, 0.109308, -0.28021, -0.15221, 0.337096, 1015.87, 25397.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989398, -0.272196, 0.772707, 0.05, -0.258795, -0.160235, 0.329411, 0.44851, 1007.34, 11741.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897935, -0.383786, 0.750018, 0.05, 0.128651, -0.133118, 0.146622, 0.236155, 1003.84, 6144.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949481, -0.305578, 0.641189, 0.05, -0.0336491, -0.225119, 0.19541, 0.299993, 1008.31, 13301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983249, -0.259927, 0.809369, 0.05, -0.0477205, 0.0177621, 0.377867, 0.381282, 1005.31, 8494.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994226, -0.326521, 0.989868, 0.05, 0.0391649, -0.272264, 0.0232297, 0.276046, 1012.78, 20445.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997185, -0.232679, 0.951612, 0.05, -0.126052, 0.29885, 0.625385, 0.70449, 1001.86, 2974.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992173, -0.262423, 0.993335, 0.05, -0.125661, -0.217691, 0.274445, 0.372156, 1012.92, 20669.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973799, -0.311938, 0.720444, 0.05, 0.0992891, 0.359329, 0.354951, 0.514749, 1007.27, 11626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995705, -0.238163, 1.04293, 0.05, -0.25997, -0.0412064, 0.118764, 0.288768, 1008.81, 14097.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995122, -0.291767, 1.04989, 0.05, 0.479296, 0.0770866, 0.214909, 0.530898, 1002.93, 4692.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99872, -0.206035, 1.11863, 0.05, 0.381247, 0.471167, 0.00787974, 0.606144, 1001.04, 1667.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968736, -0.0880734, 1.198, 0.05, -0.202392, -0.148502, 0.0768184, 0.262519, 1010.92, 17468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00036, -0.127656, 1.32243, 0.05, -0.156732, 0.132379, 0.0707627, 0.217017, 1007.02, 11233.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933722, -0.16642, 1.30705, 0.05, -0.0610716, 0.0152267, -0.038954, 0.0740203, 1009.34, 14939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942252, -0.117964, 1.11748, 0.05, -0.364612, 0.155805, 0.196606, 0.442573, 999.498, -803.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0058, 0.0328375, 1.29051, 0.05, -0.16962, -0.0414523, 0.222984, 0.283215, 1005.31, 8495.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923458, -0.0682347, 1.31486, 0.05, 0.112877, 0.389274, -0.0164207, 0.405642, 1000.56, 899.288, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916379, -0.158795, 0.989633, 0.05, -0.0131017, -0.0555257, 0.0578199, 0.0812274, 1001.98, 3169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916371, -0.00498205, 1.35093, 0.05, -0.157929, 0.168359, -0.0765655, 0.243205, 1009.26, 14812.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882874, -0.202258, 1.34416, 0.05, -0.0359386, 0.288414, 0.113321, 0.311955, 997.385, -4183.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957771, -0.0670734, 1.23537, 0.05, 0.0812751, 0.228552, 0.251618, 0.349504, 1002.04, 3266.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871114, -0.116082, 1.36082, 0.05, -0.2216, 0.0756736, 0.145643, 0.275763, 995.328, -7475.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990453, -0.12756, 1.38929, 0.05, -0.283053, 0.0240763, -0.205802, 0.350789, 999.36, -1023.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943839, -0.0166152, 1.23291, 0.05, -0.0327436, 0.107433, 0.0267575, 0.115456, 999.45, -880.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784665, 0.0108462, 1.32332, 0.05, -0.156109, 0.100124, 0.0776827, 0.20107, 994.579, -8673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910153, -0.0435037, 1.24887, 0.05, -0.140956, -0.0714355, 0.192638, 0.24916, 1001.92, 3071.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637817, 0.0525097, 1.31761, 0.05, -0.114524, -0.00461101, -0.0163964, 0.115784, 999.585, -663.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917353, -0.0780494, 1.36565, 0.05, -0.0092029, 0.0889435, -0.110228, 0.141936, 1011.07, 17712.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875941, 0.0439006, 1.25496, 0.05, -0.0670305, 0.129319, 0.0827507, 0.167524, 1001.54, 2464.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767347, 0.0704086, 1.10086, 0.05, 0.0268811, 0.112576, 0.0119997, 0.116361, 1000.67, 1076.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708723, 0.0379993, 1.26644, 0.05, -0.0527704, -0.0491578, -0.0456731, 0.0853653, 1000.14, 218.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01988, -0.162535, 1.59299, 0.05, -0.00198083, 0.000430063, -0.283131, 0.283138, 999.999, -1.69184, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694543, 0.0131224, 1.07219, 0.05, -0.00171836, 0.0942641, 0.00686766, 0.0945295, 999.84, -256.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94588, -0.152631, 1.38328, 0.05, -0.0259195, 0.0707784, 0.111535, 0.134616, 1003.35, 5364.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849731, 0.0325445, 1.29899, 0.05, -0.10098, 0.208953, 0.111962, 0.25767, 1000.15, 233.443, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648929, 0.0449888, 1.0769, 0.05, -0.0892128, 0.0167973, -0.0787194, 0.120158, 1003.38, 5405.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781024, 0.0397155, 1.08939, 0.05, 0.0390225, 0.134519, 0.016314, 0.141011, 1001.68, 2686.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653282, 0.0364089, 1.0544, 0.05, 0.0287262, 0.0982835, 0.0544975, 0.115995, 1003.94, 6305.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973807, -0.021977, 1.30327, 0.05, 0.0157538, 0.110483, 0.0649409, 0.12912, 995.813, -6698.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673641, 0.0482029, 1.1238, 0.05, -0.0555432, 0.126839, 0.0214946, 0.140125, 1002.03, 3255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630294, 0.0887698, 1.229, 0.05, -0.0863711, 0.124471, -0.0116121, 0.151947, 999.439, -897.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564351, 0.252471, 1.29127, 0.05, -0.125126, 0.161424, -0.0229981, 0.205531, 1000.9, 1442.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620321, 0.0739882, 1.10502, 0.05, 0.00914895, 0.166287, -0.0200653, 0.167743, 1001.22, 1945.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587879, 0.0382344, 1.29282, 0.05, -0.105173, 0.0921838, -0.0351209, 0.144197, 1002.22, 3545.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674558, 0.015411, 1.24825, 0.05, -0.00688843, 0.0771069, -0.0193634, 0.0797989, 997.327, -4276.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815058, -0.146168, 1.18307, 0.05, 0.0291594, 0.109347, 0.167941, 0.202512, 996.658, -5347.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427741, 0.364796, 1.38068, 0.05, -0.151063, 0.100552, 0.135233, 0.226316, 1003.39, 5424.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996257, -0.408575, 0.429533, 0.05, -0.0958023, 0.0645868, -0.0603507, 0.130352, 1022.96, 36732.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993284, -0.378493, 0.305832, 0.05, 0.115378, -0.147278, 0.0594882, 0.196321, 1024.81, 39695.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999657, -0.211471, 0.48433, 0.05, 0.0669596, -0.0209638, 0.17537, 0.188886, 1010.3, 16481.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993786, -0.316375, 0.516347, 0.05, 0.018238, -0.290723, -0.0646371, 0.29838, 1020.32, 32504, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997159, -0.173609, 0.42884, 0.05, 0.0809608, -0.182398, 0.0237278, 0.200964, 1014.12, 22599.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992019, -0.361741, 0.544961, 0.05, -0.14925, -0.108504, -0.0596528, 0.193926, 1013.39, 21416.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997643, -0.254252, 0.522809, 0.05, 0.0272841, -0.0984868, 0.140165, 0.173465, 1010.61, 16972.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99452, -0.248978, 0.664228, 0.05, 0.155907, -0.0144711, 0.00819769, 0.156791, 1006.87, 10992.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995723, -0.232298, 0.579326, 0.05, 0.0410368, -0.127059, 0.113856, 0.175474, 1014.1, 22563.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971063, -0.400446, 0.712427, 0.05, -0.0154589, -0.194986, 0.298421, 0.35681, 1003.9, 6244.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995466, -0.198563, 0.682885, 0.05, -0.163846, -0.151123, 0.174885, 0.283317, 1012.74, 20385.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995874, -0.149019, 0.934632, 0.05, 0.178692, 0.201292, 0.399309, 0.481558, 1000.4, 633.278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997993, -0.212519, 0.778635, 0.05, 0.176868, 0.0626409, 0.504632, 0.538386, 1016.4, 26247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00026, -0.185328, 0.905666, 0.05, -0.0740363, 0.259627, 0.341965, 0.435692, 1004.8, 7676.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995137, -0.187733, 0.991464, 0.05, -0.0999902, 0.0514797, 0.504499, 0.516883, 1016.58, 26529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, -0.187527, 0.83796, 0.05, 0.0886183, -0.113398, 0.386477, 0.412404, 1001.08, 1724.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00262, -0.318046, 1.16908, 0.05, 0.730851, -0.0819596, -0.778392, 1.07087, 990.325, -15480, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00096, -0.135073, 1.02951, 0.05, -0.113819, -0.210329, 0.221901, 0.326241, 1007.32, 11704.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994131, -0.0802908, 1.13047, 0.05, 0.00540505, 0.199922, 0.544572, 0.580135, 1007.13, 11402.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997384, -0.134604, 1.20375, 0.05, 0.0670011, 0.287653, -0.0523135, 0.299951, 995.661, -6942.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990966, -0.154278, 1.24564, 0.05, -0.219423, 0.474388, 0.707452, 0.87959, 1009.26, 14812.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00188, -0.0941955, 1.24406, 0.05, 0.0520637, 0.0979532, 0.0547794, 0.123718, 1007.33, 11735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988912, -0.0151596, 1.17466, 0.05, -0.0799754, -0.0315612, 0.356122, 0.366354, 1012.03, 19246.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923776, 0.0369931, 1.37482, 0.05, -0.0443998, -0.0956618, 0.354952, 0.370288, 1001.64, 2628.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94959, -0.0495139, 1.11225, 0.05, 0.0935687, 0.278509, 0.102599, 0.311206, 1002.48, 3960.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992753, -0.126208, 1.28512, 0.05, 0.032522, 0.109092, -0.161484, 0.197575, 1000.03, 43.9676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975591, 0.0451222, 1.32616, 0.05, -0.193293, -0.216132, 0.0266467, 0.291179, 1006.96, 11141.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945602, -0.0806734, 1.27146, 0.05, 0.0579974, 0.0908661, -0.0515517, 0.11949, 1004.18, 6687.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00347, -0.0584441, 1.26966, 0.05, -0.118357, 0.322652, 0.42985, 0.550348, 1003.62, 5798.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924001, -0.0113213, 1.18257, 0.05, 0.0894406, 0.181691, 0.100749, 0.226189, 997.872, -3404.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826936, -0.0325427, 1.37525, 0.05, -0.0969397, 0.147242, 0.0342243, 0.17958, 998.413, -2538.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933086, -0.0400769, 1.1781, 0.05, -0.283383, 0.185853, 0.0819617, 0.348662, 1000.74, 1182.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835032, -0.00892541, 1.35764, 0.05, -0.0592893, 0.122028, -0.012427, 0.136237, 997.496, -4006.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864508, 0.0898861, 1.15212, 0.05, 0.0315398, 0.172286, -0.0806629, 0.192831, 1000.9, 1443.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933205, -0.0362358, 1.36663, 0.05, -0.00404719, 0.0888182, 0.0162028, 0.0903747, 1002.13, 3412.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788537, 0.0902988, 1.3602, 0.05, -0.0104391, 0.0997399, 0.0427617, 0.109021, 999.286, -1142.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821744, 0.0619447, 1.32926, 0.05, -0.171155, 0.0598537, 0.0882868, 0.201671, 1003.02, 4836.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808348, 0.0424818, 1.34464, 0.05, -0.0537489, 0.104346, -0.013302, 0.118127, 1002.23, 3575.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883588, 0.112389, 1.18283, 0.05, 0.057496, 0.0786992, 0.075149, 0.123072, 1005.12, 8188.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520457, 0.370259, 1.37628, 0.05, -0.0900471, 0.097529, 0.226774, 0.262767, 1001.87, 2991.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667628, 0.0611485, 1.2735, 0.05, 0.0951453, 0.0195069, 0.0820422, 0.127138, 997.561, -3901.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711589, 0.0967551, 1.32899, 0.05, -0.0489013, 0.21052, -0.0503055, 0.221903, 1002.93, 4691.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04105, 0.210993, 1.63244, 0.05, 0.00230827, 0.00426518, -0.0738592, 0.0740182, 999.983, -26.6018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761607, 0.13785, 1.26578, 0.05, 0.0731795, 0.0804537, 0.0452444, 0.117793, 998.851, -1838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882804, -0.0332956, 1.28983, 0.05, -0.0905411, 0.138372, 0.052621, 0.173532, 1006.71, 10729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843458, 0.0526123, 1.38152, 0.05, -0.0565651, 0.171912, 0.0773218, 0.196805, 1001.03, 1650.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710462, 0.0870746, 1.23918, 0.05, -0.0573529, 0.141453, 0.0318773, 0.155931, 999.186, -1301.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626766, 0.0984404, 1.35605, 0.05, 0.00523027, 0.231621, 0.00853849, 0.231837, 998.598, -2243.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784912, 0.113051, 1.06006, 0.05, 0.0799049, -0.0419026, 0.0380369, 0.0979154, 998.951, -1678.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614093, 0.0866943, 1.30533, 0.05, -0.0256358, 0.278402, 0.0390036, 0.282287, 1005.47, 8749.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73525, 0.0214288, 1.3089, 0.05, -0.0289845, 0.178167, 0.119004, 0.216207, 999.355, -1031.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994849, -0.250387, 0.294891, 0.05, -0.0780485, -0.0571241, -0.0486778, 0.108279, 1022.11, 35373.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
