x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.997834, -0.391135, 0.194311, 0.05, -0.173096, 0.00409622, 0.21922, 0.27935, 1011.13, 17805.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998744, -0.321667, 0.282427, 0.05, -0.0200526, -0.0766704, -0.0711453, 0.106499, 1016.24, 25983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997971, -0.30187, 0.345096, 0.05, 0.0199906, -0.16005, 0.124492, 0.203749, 1015.95, 25516.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997272, -0.262118, 0.279085, 0.05, 0.0815212, -0.0711332, 0.135037, 0.173034, 1019.57, 31312.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996841, -0.201571, 0.273401, 0.05, -0.023137, -0.129614, 0.354954, 0.378586, 1009.85, 15752.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99632, -0.415882, 0.477379, 0.05, 0.0572598, -0.0560873, 0.313425, 0.323511, 1011.68, 18680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00067, -0.329812, 0.484236, 0.05, 0.0471748, 0.107231, 0.198913, 0.230847, 1015.49, 24776.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995661, -0.445028, 0.694532, 0.05, -0.026284, 0.128943, 0.307916, 0.334857, 1013.04, 20860.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996138, -0.223112, 0.449622, 0.05, 0.102351, -0.0729733, 0.239137, 0.270162, 1008.81, 14094.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998413, -0.271921, 0.478412, 0.05, 0.0411715, 0.248984, -0.029827, 0.254122, 1013.67, 21869.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00104, -0.382476, 0.533594, 0.05, 0.127877, -0.231807, 0.209784, 0.337781, 1013.21, 21138.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968929, -0.326922, 0.616794, 0.05, -0.230701, 0.0820125, 0.445946, 0.50874, 1008.88, 14208.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983848, -0.270936, 0.52942, 0.05, 0.0456958, 0.0903249, 0.00745331, 0.1015, 1003.38, 5414.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999917, -0.353423, 0.654802, 0.05, 0.102506, -0.11027, 0.583112, 0.602234, 1006.1, 9762.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00436, -0.225195, 0.68033, 0.05, -0.043538, 0.00930702, 0.224877, 0.229242, 1010.14, 16216.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00117, -0.267346, 0.783491, 0.05, 0.037848, 0.0968947, 0.467391, 0.478828, 1004.54, 7264.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965866, -0.25461, 0.683066, 0.05, -0.152254, 0.100062, 0.228881, 0.292541, 1006.45, 10327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996765, -0.228715, 0.744495, 0.05, 0.198586, -0.021439, 0.380939, 0.430128, 1008.49, 13588.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982575, -0.269842, 0.833383, 0.05, 0.198649, -0.293686, 0.528316, 0.636263, 995.246, -7606.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999291, -0.335035, 0.961249, 0.05, 0.0987287, 0.154354, 0.258938, 0.317209, 1010.08, 16133.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969691, -0.253516, 0.933619, 0.05, -0.374657, -0.00199824, 0.625266, 0.728924, 1004.69, 7503.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971739, -0.191776, 0.86544, 0.05, 0.00523727, -0.156754, 0.461853, 0.487758, 1004.07, 6519.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01042, -0.186756, 1.00279, 0.05, -0.216879, -0.108712, 0.474527, 0.532946, 999.036, -1542.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949605, -0.233415, 0.890405, 0.05, -0.134617, -0.181424, 0.466357, 0.518194, 1010.56, 16899.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977405, -0.224238, 0.987941, 0.05, 0.0791166, 0.383554, 0.390148, 0.5528, 1000.55, 885.087, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915806, -0.182158, 0.916879, 0.05, -0.157184, 0.0516742, 0.106216, 0.196618, 997.031, -4750.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967263, -0.347748, 1.13165, 0.05, -0.510279, -0.197049, 0.0806461, 0.552916, 1001.96, 3139.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999397, -0.280264, 1.06247, 0.05, -0.167213, 0.199414, 0.618156, 0.670704, 1005.53, 8840.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00582, -0.19813, 1.17923, 0.05, 0.0717725, -0.242048, 0.495632, 0.556228, 1007.9, 12634.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955879, -0.28668, 1.08573, 0.05, -0.0595149, 0.0856634, 0.927622, 0.933469, 1000.01, 14.1901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897107, -0.388576, 1.78551, 0.05, 0.142514, -0.414656, 1.55216, 1.6129, 994.753, -8394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969548, -0.35388, 1.21047, 0.05, 0.217059, -0.0697617, 0.547908, 0.593451, 1002.6, 4166.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987029, -0.278646, 1.38818, 0.05, 0.283035, -0.365952, 1.18083, 1.26822, 999.31, -1104.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971009, -0.312577, 1.18152, 0.05, -0.340683, -0.0929508, 0.759067, 0.83719, 1001.91, 3054.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974164, -0.208221, 1.43217, 0.05, 0.000900534, -0.21597, 0.599294, 0.637022, 998.939, -1697.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953636, -0.224636, 1.18043, 0.05, 0.0852398, -0.00985538, 0.692627, 0.697922, 1004.73, 7560.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965617, -0.295536, 1.42716, 0.05, 0.169221, 0.289315, 0.994025, 1.04901, 991.061, -14302.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97253, -0.252404, 1.33797, 0.05, -0.102086, -0.0940779, 0.807975, 0.819815, 1000.52, 837.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929959, -0.288838, 1.55586, 0.05, -0.00980384, -0.0455378, 0.810886, 0.812222, 996.531, -5550.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925283, -0.246076, 1.38538, 0.05, -0.258992, -0.13866, 0.769499, 0.823669, 1001.46, 2337.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871524, -0.36484, 1.89588, 0.05, 0.988003, -0.200919, 1.61755, 1.90604, 978.265, -34776.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922125, -0.272796, 1.58933, 0.05, 0.0582371, -0.0721115, 0.882714, 0.887568, 1008, 12794.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00387, -0.0733896, 1.86174, 0.05, 0.0581316, 0.552624, -0.0106379, 0.555774, 1008.54, 13663.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00935, -0.283329, 1.70432, 0.05, -0.121117, 0.0474466, 0.224064, 0.259085, 982.666, -27734.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927925, -0.234813, 1.70126, 0.05, 0.67803, -0.367759, 0.841148, 1.14127, 1009.05, 14477.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910872, -0.227079, 1.61119, 0.05, 0.0187256, 0.150182, 0.484453, 0.507543, 997.492, -4012.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929616, -0.233998, 1.69932, 0.05, 0.355205, 0.409485, 0.448245, 0.7034, 998.754, -1993.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891543, -0.234605, 1.57379, 0.05, 0.244798, 0.113958, 0.523033, 0.588622, 1015.06, 24091.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921523, -0.205985, 1.65419, 0.05, 0.216423, 0.0275337, 0.657214, 0.692479, 995.023, -7962.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99652, -0.293702, 0.0519533, 0.05, -0.0426282, 0.0683417, 0.128202, 0.151405, 1018.24, 29188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992078, -0.327708, 0.107731, 0.05, -0.0946365, -0.00112977, -0.110652, 0.145606, 1020.89, 33431.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996673, -0.317373, 0.16545, 0.05, -0.104335, -0.105428, -0.00157969, 0.148336, 1028.84, 46140.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995054, -0.268543, 0.2219, 0.05, 0.125833, -0.0582505, 0.18037, 0.227509, 1025.21, 40338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995629, -0.258173, 0.33847, 0.05, 0.00935085, -0.0712998, 0.0427177, 0.0836415, 1008.42, 13472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995045, -0.283185, 0.412335, 0.05, -0.140573, -0.25291, 0.273803, 0.398362, 1021.52, 34427.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952526, -0.265092, 0.359774, 0.05, -0.0436324, -0.0652116, 0.0524951, 0.0944038, 1006.97, 11151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998031, -0.206415, 0.327818, 0.05, 0.0771726, -0.0593362, 0.34531, 0.358769, 1014.25, 22795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996128, -0.318995, 0.543393, 0.05, 0.0027767, -0.105742, 0.0912496, 0.139698, 1013.21, 21135.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998494, -0.196201, 0.49345, 0.05, -0.0509817, 0.198377, 0.10243, 0.229007, 1015.13, 24202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99607, -0.23033, 0.545976, 0.05, -0.0178628, 0.0612413, 0.306853, 0.313414, 1015.21, 24334.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956215, -0.234194, 0.491801, 0.05, 0.000365262, -0.153014, 0.0566557, 0.163166, 1005.71, 9128.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997356, -0.239765, 0.620018, 0.05, -0.00117672, 0.243466, -0.0851714, 0.257937, 1010.61, 16976.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997073, -0.283134, 0.58611, 0.05, 0.231975, 0.0276422, 0.053399, 0.239642, 1014.72, 23551.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999004, -0.295168, 0.653931, 0.05, 0.0508586, 0.138377, 0.0357448, 0.151699, 1018.51, 29614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999533, -0.0622612, 0.791302, 0.05, 0.302708, 0.0129055, 0.318777, 0.439793, 1011.64, 18617.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00041, -0.248684, 0.872623, 0.05, 0.222866, -0.0796899, 0.344322, 0.417825, 1005.36, 8577.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, -0.0948532, 0.891745, 0.05, 0.00413843, -0.0555255, 0.184204, 0.192435, 996.974, -4842.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946555, -0.164208, 0.913448, 0.05, -0.285875, 0.267838, 0.164892, 0.425031, 1007.31, 11689.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997585, -0.101835, 0.95321, 0.05, 0.144062, 0.235681, 0.40684, 0.49175, 1006.31, 10101.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00204, -0.226824, 1.05536, 0.05, -0.073823, -0.442948, 0.399095, 0.600774, 1006.43, 10288.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933105, -0.158466, 0.86166, 0.05, 0.23311, 0.171026, 0.647702, 0.709301, 1010.96, 17540.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997734, -0.12049, 1.12873, 0.05, 0.319955, -0.120368, 0.152861, 0.374468, 1003.97, 6357.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995765, -0.270951, 1.12796, 0.05, -0.35603, 0.125252, 0.563139, 0.677917, 1002.86, 4573.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997629, -0.143074, 0.894205, 0.05, -0.0735247, -0.0558892, 0.413797, 0.423979, 1001.51, 2418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993342, -0.215074, 1.14429, 0.05, -0.0877032, -0.295169, 0.618434, 0.690853, 1000.24, 386.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963861, -0.203372, 1.0427, 0.05, -0.36338, 0.181561, 0.32685, 0.521383, 1011.28, 18053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956082, -0.170602, 1.13564, 0.05, 0.221736, -0.17865, 0.223061, 0.361717, 1012.49, 19987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966104, -0.250065, 1.5886, 0.05, -0.0363402, 0.115002, 1.02656, 1.03362, 1012.9, 20642.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0042, -0.206767, 1.27018, 0.05, 0.0456622, 0.135905, 0.690911, 0.70563, 1002.53, 4052.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902007, -0.280964, 2.3067, 0.05, 0.0469979, 0.150074, 2.85932, 2.86364, 998.078, -3074.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999906, -0.112349, 1.26213, 0.05, -0.432941, -0.0136972, 0.87163, 0.973326, 1001.86, 2980.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986355, -0.337321, 1.49564, 0.05, 0.0883864, -0.0468233, 0.990543, 0.99558, 1003.69, 5902.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964673, -0.288104, 1.46479, 0.05, 0.284208, 0.290628, 1.4176, 1.47473, 1000.9, 1432.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899846, -0.269289, 2.34629, 0.05, -0.228107, 0.112983, 3.75632, 3.76493, 992.892, -11372.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874318, -0.269852, 2.3772, 0.05, -0.236462, 0.303335, 3.72275, 3.74257, 992.109, -12625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924305, -0.293977, 1.38778, 0.05, 0.008009, -0.235233, 0.60609, 0.650187, 1002.25, 3598.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9156, -0.345777, 2.30823, 0.05, 0.201851, -0.548993, 3.61542, 3.66243, 1005.46, 8734.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998323, -0.211169, 1.46917, 0.05, 0.325692, -0.0445164, 0.468104, 0.571995, 1002.51, 4013.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949393, -0.275024, 1.50684, 0.05, 0.327889, -0.282201, 1.05341, 1.13878, 1018.69, 29897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960305, -0.242982, 1.367, 0.05, 0.0358751, -0.17845, 0.922676, 0.940459, 997.938, -3299.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943915, -0.277073, 1.51318, 0.05, -0.0135964, -0.131866, 0.871768, 0.881789, 1001.18, 1892.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00069, -0.213202, 1.52075, 0.05, 0.196413, -0.0238924, 0.422964, 0.466956, 994.457, -8868.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949359, -0.265342, 1.54791, 0.05, -0.0492653, -0.130327, 0.567872, 0.584714, 997.679, -3713.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970286, -0.166042, 1.63252, 0.05, 0.192891, -0.321624, 0.725292, 0.816515, 1008.22, 13150.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894509, -0.216437, 1.58563, 0.05, 0.131472, -0.0127628, 0.896868, 0.906543, 1006.54, 10470.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943355, -0.162072, 1.47328, 0.05, -0.0310855, -0.179488, 0.244482, 0.304883, 993.667, -10133.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968416, -0.158506, 1.6732, 0.05, -0.13248, 0.01252, 0.852616, 0.862938, 1003.87, 6197.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, -0.184552, 1.72, 0.05, -0.198425, -0.215158, 0.686218, 0.74603, 992.605, -11831.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00652, -0.212646, 1.69484, 0.05, 0.0252921, 0.00813835, 0.270394, 0.271696, 990.988, -14419.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935009, -0.13094, 1.51367, 0.05, -0.166628, 0.251711, 0.443134, 0.536182, 1000.62, 998.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992736, -0.266761, 0.105505, 0.05, -0.0315976, 0.0973709, 0.356258, 0.370674, 1025.35, 40560.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994455, -0.204045, 0.0812409, 0.05, -0.0584316, -0.10849, 0.0767673, 0.145181, 1025.72, 41146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99773, -0.0963717, 0.213659, 0.05, -0.00997025, -0.301233, 0.123617, 0.325763, 1012.26, 19613.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995079, -0.147511, 0.245334, 0.05, 0.000918089, -0.103936, 0.213604, 0.237551, 1024.25, 38804.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994528, -0.102329, 0.291608, 0.05, -0.0181152, -0.194112, 0.0132838, 0.195408, 1017.21, 27536.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995192, -0.2076, 0.217422, 0.05, 0.0107576, 0.100412, -0.0370436, 0.107566, 1026.77, 42837.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00059, -0.143396, 0.318543, 0.05, 0.0514327, -0.157812, 0.0416889, 0.171137, 1011.88, 19008.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998467, -0.112412, 0.381357, 0.05, 0.112879, 0.0826344, 0.318733, 0.348082, 1018.52, 29624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99427, -0.165096, 0.368471, 0.05, 0.0456312, -0.121819, 0.00235968, 0.130107, 1011.44, 18298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996498, -0.227602, 0.389859, 0.05, 0.039525, -0.0791635, 0.271101, 0.285175, 1021.7, 34724.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997421, -0.169612, 0.422694, 0.05, 0.025803, 0.122755, 0.144983, 0.191716, 1018.17, 29068.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993803, -0.099833, 0.518895, 0.05, -0.0253257, 0.168752, 0.250812, 0.303357, 1011.92, 19079.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994663, -0.10243, 0.44231, 0.05, 0.053525, -0.0619595, 0.283202, 0.2948, 1011.71, 18731.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997365, -0.140191, 0.470635, 0.05, -0.157835, -0.158319, 0.334237, 0.402108, 1010.71, 17132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995608, -0.188193, 0.586655, 0.05, 0.235086, 0.0388129, 0.298616, 0.382026, 1025.39, 40623.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995464, -0.15616, 0.529317, 0.05, 0.144903, 0.0916157, 0.561843, 0.587417, 1010.07, 16119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995738, -0.281793, 0.71706, 0.05, 0.0389318, 0.00850136, 0.538617, 0.540089, 1012.04, 19259.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998747, -0.178284, 0.657982, 0.05, -0.0755612, -0.181218, 0.405312, 0.450363, 1010.77, 17235.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998088, -0.118411, 0.64627, 0.05, -0.0483944, -0.124548, 0.618375, 0.632647, 1016.32, 26109.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998886, -0.21573, 0.822067, 0.05, -0.143567, -0.180172, -0.0109965, 0.230639, 1007.93, 12691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99646, -0.166674, 0.846216, 0.05, -0.0143712, 0.0655445, 0.192552, 0.203909, 1008.92, 14269.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996641, -0.131292, 0.792844, 0.05, 0.140339, 0.0395636, 0.417973, 0.442676, 1006.48, 10361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987046, -0.105335, 0.755369, 0.05, 0.0681484, -0.323226, 0.229412, 0.40218, 1006.68, 10681.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992893, -0.0799411, 1.01462, 0.05, 0.00683199, 0.231716, 0.926515, 0.955076, 1011.05, 17672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962483, -0.0849524, 0.827986, 0.05, 0.108498, -0.0974241, 0.296015, 0.329982, 1008.04, 12860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992731, -0.153896, 0.957449, 0.05, 0.0113432, 0.0123453, 0.592537, 0.592774, 1010.7, 17126.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990137, -0.125396, 1.03838, 0.05, -0.127156, -0.238825, 0.55637, 0.618671, 1002.84, 4549.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986136, -0.157517, 1.00549, 0.05, -0.310378, 0.0944066, 0.588551, 0.672041, 1005.61, 8972.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957435, -0.164874, 1.05722, 0.05, 0.229612, -0.0514978, 0.637838, 0.679861, 999.116, -1414.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935832, -0.152045, 1.10298, 0.05, -0.219039, -0.435027, 0.762068, 0.904419, 1004.52, 7224.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998415, -0.104471, 1.1876, 0.05, -0.0314549, -0.199689, 0.767674, 0.793844, 1011.9, 19036.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905634, -0.141812, 1.03691, 0.05, -0.135467, -0.154916, 0.469392, 0.512522, 999.137, -1380.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99765, -0.0442735, 1.31695, 0.05, -0.254913, 0.0673663, -0.098751, 0.28155, 999.172, -1324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987477, -0.0498902, 1.24187, 0.05, -0.453573, -0.225866, 0.563937, 0.758135, 995.962, -6460.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992944, -0.265037, 1.45012, 0.05, 0.243933, 0.223798, 1.11, 1.15831, 992.222, -12445.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998284, 0.000284328, 1.24974, 0.05, -0.0441479, 0.275615, 0.844302, 0.889246, 999.512, -780.759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998363, -0.123692, 1.34826, 0.05, -0.198604, 0.177179, 0.627848, 0.68193, 994.782, -8348.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987199, -0.128662, 1.4785, 0.05, 0.0294075, 0.00818562, 0.520616, 0.521511, 992.779, -11554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986409, -0.10058, 1.39716, 0.05, -0.224071, 0.18283, 0.392611, 0.487625, 1001.28, 2048.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851449, -0.349222, 1.89635, 0.05, 0.694851, -0.294712, 1.64887, 1.81341, 1000.32, 506.774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986431, -0.0873643, 1.31702, 0.05, 0.273924, 0.267545, 0.698958, 0.796968, 996.442, -5692.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999168, -0.160499, 1.40252, 0.05, -0.107547, -0.0979284, 0.62265, 0.639414, 1001.87, 2994.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01429, -0.0215916, 1.56492, 0.05, -0.275992, 0.0274158, -0.051131, 0.282024, 997.84, -3455.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978973, -0.0975661, 1.5332, 0.05, 0.0364048, 0.110659, 0.371811, 0.389633, 996.516, -5574.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956036, -0.12413, 1.76218, 0.05, -0.0357755, -0.23429, 1.24428, 1.26665, 1006.64, 10624.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972715, -0.0316239, 1.84355, 0.05, -0.442074, -0.123648, 0.821431, 0.940992, 1018.39, 29420.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988724, -0.124656, 1.57337, 0.05, -0.262234, -0.3719, 0.667151, 0.807568, 991.669, -13329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9768, -0.0402106, 1.84609, 0.05, -0.0832578, -0.091032, 0.694632, 0.705501, 1013.78, 22048.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989115, -0.0460923, 1.80933, 0.05, 0.449693, 0.246652, 0.93545, 1.06683, 1009.91, 15848.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958759, -0.151155, 1.64544, 0.05, 0.260751, -0.06066, 0.645196, 0.698533, 1004.9, 7835.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973768, -0.108607, 1.5856, 0.05, 0.0221801, 0.0704355, 0.219701, 0.231779, 1010.3, 16474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996332, -0.0975311, 0.161764, 0.05, -0.0787366, -0.117829, 0.130272, 0.192494, 1009.16, 14660.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995475, -0.0791183, 0.064771, 0.05, 0.0663901, -0.182998, 0.0401381, 0.198764, 1024.29, 38866.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997613, -0.068181, 0.124242, 0.05, 0.0427361, -0.283889, -0.266402, 0.39165, 1011.06, 17690.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997137, -0.0314924, 0.189622, 0.05, 0.0551636, -0.284603, -0.26826, 0.394976, 1034.6, 55366, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
