x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.10562, 0.218142, 0.830458, 0.05, -0.508933, 0.0196687, -0.0264359, 0.509999, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06625, 0.184597, 0.832563, 0.05, -0.515606, 0.0260343, -0.049778, 0.518657, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04896, 0.135909, 0.835735, 0.05, -0.525313, 0.0277622, -0.0761586, 0.531531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05839, 0.0851249, 0.839123, 0.05, -0.535453, 0.0243896, -0.0985094, 0.544985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.092, 0.0458506, 0.841819, 0.05, -0.543309, 0.0168199, -0.110842, 0.554756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14079, 0.0286093, 0.843101, 0.05, -0.546777, 0.00708152, -0.109852, 0.557748, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19169, 0.0380204, 0.842626, 0.05, -0.544926, -0.00221644, -0.0958044, 0.553288, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23105, 0.0715624, 0.84052, 0.05, -0.538254, -0.0085827, -0.0724634, 0.543178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29819, 0.116358, 0.83775, 0.05, -0.529351, -0.0198296, -0.0385514, 0.531123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2932, 0.168098, 0.834312, 0.05, -0.519022, -0.0172629, -0.0149123, 0.519524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27078, 0.215011, 0.831143, 0.05, -0.509648, -0.0115618, 0.00315392, 0.509789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23363, 0.25144, 0.828625, 0.05, -0.502358, -0.00341393, 0.0134684, 0.50255, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18623, 0.272992, 0.827062, 0.05, -0.498031, 0.00619804, 0.0147872, 0.498289, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1343, 0.277066, 0.826642, 0.05, -0.497189, 0.0161148, 0.00695112, 0.497499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0841, 0.263172, 0.827416, 0.05, -0.499935, 0.0251404, -0.00909464, 0.500649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04168, 0.232985, 0.82929, 0.05, -0.505936, 0.0321862, -0.0314149, 0.507931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01217, 0.190146, 0.83204, 0.05, -0.514469, 0.0364025, -0.0573176, 0.518931, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999119, 0.139822, 0.835332, 0.05, -0.524505, 0.0372806, -0.0836787, 0.532445, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0041, 0.0880823, 0.83877, 0.05, -0.534833, 0.0347149, -0.107319, 0.546598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02652, 0.0411669, 0.841939, 0.05, -0.544208, 0.0290145, -0.125387, 0.559219, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06367, 0.00473428, 0.844457, 0.05, -0.551499, 0.0208672, -0.135704, 0.568333, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11107, -0.0168215, 0.846021, 0.05, -0.555827, 0.0112555, -0.137025, 0.572578, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.163, -0.0209006, 0.846441, 0.05, -0.556669, 0.00133859, -0.129191, 0.571466, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2132, -0.00701108, 0.845668, 0.05, -0.553925, -0.00768737, -0.113147, 0.565415, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25562, 0.0231719, 0.843793, 0.05, -0.547924, -0.0147338, -0.0908285, 0.555597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28513, 0.0660079, 0.841044, 0.05, -0.539392, -0.0189509, -0.0649263, 0.543616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34804, 0.11245, 0.838153, 0.05, -0.530158, -0.0293479, -0.031029, 0.531875, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34568, 0.162417, 0.83484, 0.05, -0.520185, -0.0273329, -0.00773701, 0.52096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33094, 0.210226, 0.831634, 0.05, -0.510636, -0.0230523, 0.0122011, 0.511301, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30475, 0.252875, 0.828736, 0.05, -0.50211, -0.0167752, 0.0275325, 0.503144, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26875, 0.287682, 0.826329, 0.05, -0.495144, -0.00889582, 0.0372939, 0.496626, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22521, 0.312463, 0.824563, 0.05, -0.490175, 9.06736e-05, 0.0408721, 0.491876, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17686, 0.325658, 0.82355, 0.05, -0.487515, 0.00961969, 0.0380423, 0.489092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12673, 0.32644, 0.823353, 0.05, -0.487332, 0.0190925, 0.0289822, 0.488566, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07798, 0.31476, 0.823985, 0.05, -0.489636, 0.027914, 0.014261, 0.490639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03368, 0.29135, 0.825405, 0.05, -0.494284, 0.0355298, -0.00519618, 0.495587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.996592, 0.257682, 0.827526, 0.05, -0.500983, 0.0414616, -0.028167, 0.503484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.969063, 0.215872, 0.830212, 0.05, -0.509312, 0.0453365, -0.0532082, 0.514086, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.952817, 0.168546, 0.833297, 0.05, -0.518748, 0.0469111, -0.0787463, 0.526783, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948876, 0.118677, 0.836585, 0.05, -0.528697, 0.0460866, -0.103177, 0.540639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.957487, 0.0694001, 0.839871, 0.05, -0.538536, 0.0429146, -0.124965, 0.554508, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.978108, 0.0238098, 0.842947, 0.05, -0.547646, 0.0375945, -0.142742, 0.56719, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00945, -0.015229, 0.845621, 0.05, -0.555454, 0.0304606, -0.15539, 0.577584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04953, -0.0452635, 0.847725, 0.05, -0.561469, 0.0219611, -0.162115, 0.584818, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09584, -0.0644066, 0.849125, 0.05, -0.565315, 0.01263, -0.162494, 0.588341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14547, -0.0714556, 0.849736, 0.05, -0.566749, 0.0030535, -0.156505, 0.587969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1953, -0.0659675, 0.849517, 0.05, -0.565681, -0.00616658, -0.144521, 0.583883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2422, -0.0482872, 0.848483, 0.05, -0.562178, -0.014451, -0.127298, 0.576591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28322, -0.0195255, 0.846698, 0.05, -0.55646, -0.0212792, -0.105917, 0.56685, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31579, 0.0185104, 0.844276, 0.05, -0.548887, -0.0262223, -0.0817209, 0.555557, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33785, 0.0634308, 0.841368, 0.05, -0.539935, -0.0289696, -0.0562304, 0.543627, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
