x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.14365, 0.207485, 0.812158, 0.05, 0.447136, 0.029231, 0.109456, 0.461265, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10851, 0.172225, 0.826358, 0.05, 0.434472, 0.0313217, 0.0833159, 0.443496, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09696, 0.124356, 0.842305, 0.05, 0.417923, 0.0258184, 0.0548014, 0.422291, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11207, 0.0767034, 0.855725, 0.05, 0.401922, 0.0141956, 0.0315524, 0.403409, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14981, 0.0420352, 0.863022, 0.05, 0.390757, -0.000432593, 0.0197982, 0.391259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20006, 0.0296402, 0.862242, 0.05, 0.387419, -0.0141467, 0.0226882, 0.388341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24936, 0.0428395, 0.853594, 0.05, 0.392803, -0.0232723, 0.039448, 0.395464, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2845, 0.0780964, 0.839394, 0.05, 0.405465, -0.0253644, 0.0655871, 0.411518, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34583, 0.126391, 0.818725, 0.05, 0.423046, -0.0312781, 0.10394, 0.436749, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.335, 0.175323, 0.804513, 0.05, 0.439559, -0.020425, 0.128717, 0.458473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30746, 0.218205, 0.793721, 0.05, 0.45371, -0.00674918, 0.14695, 0.476962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26654, 0.249865, 0.787652, 0.05, 0.463792, 0.00809989, 0.156439, 0.489532, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21717, 0.266486, 0.787037, 0.05, 0.468588, 0.0223313, 0.15604, 0.494391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16531, 0.266063, 0.79195, 0.05, 0.467521, 0.0342287, 0.145801, 0.490923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11722, 0.248646, 0.801799, 0.05, 0.460719, 0.0423571, 0.126957, 0.479765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07868, 0.216336, 0.815396, 0.05, 0.449002, 0.0457362, 0.101781, 0.46266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05436, 0.17303, 0.831101, 0.05, 0.433784, 0.0439584, 0.0733089, 0.442125, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04718, 0.123952, 0.84702, 0.05, 0.416899, 0.0372381, 0.044975, 0.420969, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05801, 0.0750192, 0.861233, 0.05, 0.400385, 0.0263859, 0.0201965, 0.401762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08554, 0.0321348, 0.872026, 0.05, 0.386234, 0.0127107, 0.00196186, 0.386448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12646, 0.000470483, 0.878096, 0.05, 0.376151, -0.0021383, -0.00752966, 0.376232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17583, -0.0161547, 0.878713, 0.05, 0.371353, -0.0163701, -0.00713332, 0.371782, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22769, -0.0157358, 0.873801, 0.05, 0.372418, -0.0282683, 0.0031031, 0.373503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27578, 0.00167689, 0.863953, 0.05, 0.379219, -0.0363979, 0.021945, 0.381593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31432, 0.0339831, 0.850357, 0.05, 0.390935, -0.0397783, 0.0471199, 0.395768, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33865, 0.0772866, 0.834652, 0.05, 0.406152, -0.0380019, 0.0755915, 0.414871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39561, 0.1268, 0.814008, 0.05, 0.424071, -0.0426971, 0.113769, 0.441138, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38758, 0.174259, 0.799995, 0.05, 0.440131, -0.0327429, 0.138279, 0.462503, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36755, 0.218633, 0.788048, 0.05, 0.454925, -0.0205444, 0.158779, 0.482276, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33676, 0.257135, 0.778917, 0.05, 0.467523, -0.00686791, 0.173981, 0.498893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29717, 0.287345, 0.773176, 0.05, 0.477133, 0.00742725, 0.182929, 0.511052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25125, 0.307366, 0.771187, 0.05, 0.483152, 0.0214429, 0.185062, 0.517826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2019, 0.315938, 0.773073, 0.05, 0.485201, 0.0342985, 0.180246, 0.518734, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1522, 0.312525, 0.778716, 0.05, 0.483151, 0.0451863, 0.168783, 0.513774, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10529, 0.297339, 0.787762, 0.05, 0.477132, 0.0534221, 0.151393, 0.503417, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06411, 0.271336, 0.799643, 0.05, 0.467521, 0.0584886, 0.129168, 0.48855, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03125, 0.236149, 0.813611, 0.05, 0.454923, 0.0600675, 0.103507, 0.4704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00877, 0.193989, 0.82879, 0.05, 0.440128, 0.0580594, 0.0760195, 0.450403, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998083, 0.147504, 0.844226, 0.05, 0.424067, 0.0525907, 0.0484339, 0.430052, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.999866, 0.0996159, 0.858948, 0.05, 0.407749, 0.0440048, 0.0224832, 0.410732, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.014, 0.053333, 0.872032, 0.05, 0.392198, 0.0328413, -0.000202132, 0.393571, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03961, 0.0115633, 0.882656, 0.05, 0.378393, 0.0198015, -0.0181969, 0.379347, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07507, -0.0230688, 0.890152, 0.05, 0.3672, 0.00570471, -0.0303703, 0.368498, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11817, -0.0483874, 0.894049, 0.05, 0.359322, -0.00856331, -0.0359577, 0.361218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16618, -0.0628018, 0.894103, 0.05, 0.355255, -0.0221061, -0.0346079, 0.35762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2161, -0.0654062, 0.89031, 0.05, 0.355254, -0.0340729, -0.0264057, 0.357859, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26479, -0.0560371, 0.882908, 0.05, 0.359319, -0.0437117, -0.0118665, 0.362162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30919, -0.035283, 0.872363, 0.05, 0.367195, -0.0504169, 0.0080962, 0.370728, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34651, -0.00444805, 0.859336, 0.05, 0.378386, -0.0537673, 0.0322282, 0.383544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3744, 0.0345305, 0.844647, 0.05, 0.392191, -0.0535523, 0.0590132, 0.400205, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39112, 0.0792036, 0.829218, 0.05, 0.40774, -0.0497854, 0.0867684, 0.419833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
