x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.703794, -0.0446817, 1.21285, 0.05, 0.0364142, 0.0795836, -0.0252972, 0.0911016, 1000.56, 901.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995831, -0.356422, 0.0619385, 0.05, 0.0605354, -0.025787, 0.0285966, 0.0717445, 1011.85, 18956.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991118, -0.481598, 0.489801, 0.05, 0.0497353, -0.192338, 0.275693, 0.339815, 1007.43, 11894, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991481, -0.442481, 0.612146, 0.05, -0.0193906, -0.0354726, 0.150425, 0.155762, 1005.47, 8754.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998218, -0.331052, 0.577163, 0.05, 0.00133713, -0.0100022, 0.126314, 0.126716, 1005.29, 8459.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998822, -0.267515, 0.622312, 0.05, -0.00808298, 0.0118987, 0.107997, 0.10895, 1005.9, 9445.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992986, -0.336901, 0.522495, 0.05, 0.00370992, -0.0356481, 0.207399, 0.210473, 1005.87, 9393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996234, -0.284121, 0.511841, 0.05, -0.00666268, -0.0806717, 0.151405, 0.171685, 1005.95, 9519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995893, -0.448128, 0.926781, 0.05, -0.0332914, -0.0847804, 0.169113, 0.192082, 1003.81, 6088.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997993, -0.317866, 0.851971, 0.05, 0.0398153, -0.013437, 0.164959, 0.170227, 1006.53, 10443.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994663, -0.43877, 1.19567, 0.05, -0.0221494, 0.0167422, 0.172012, 0.174238, 1002.41, 3853.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99754, -0.208762, 0.824738, 0.05, -0.00276481, -0.000153083, 0.25122, 0.251235, 1004.73, 7565.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998422, -0.266658, 0.797304, 0.05, 0.00900642, -0.0477964, 0.177757, 0.184291, 1005.6, 8954.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99606, -0.394242, 0.904149, 0.05, -0.036081, 0.0283453, 0.172676, 0.178668, 1004.5, 7201.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997453, -0.286199, 1.02197, 0.05, -0.0330937, 0.0875508, 0.14689, 0.174175, 1001.87, 2991.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999885, -0.258178, 0.853622, 0.05, 0.0190031, 0.0548163, 0.136031, 0.147886, 1002.83, 4534.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998242, -0.441653, 1.07383, 0.05, -0.025942, -0.0754521, 0.193669, 0.209461, 1003.64, 5818.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998732, -0.199976, 0.98111, 0.05, -0.0501125, -0.00961248, 0.166526, 0.174168, 1004.2, 6726.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994867, -0.277125, 1.13688, 0.05, 0.00245679, -0.00151274, 0.158058, 0.158084, 1001.52, 2427.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995186, -0.179121, 1.0412, 0.05, -0.0248499, 0.0405123, 0.140953, 0.14875, 1000.52, 827.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99419, -0.255646, 1.0898, 0.05, 0.0170833, 0.0255209, 0.0458014, 0.0551446, 1002.91, 4656.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00455, -0.257453, 1.19341, 0.05, -0.0504103, -0.0153678, 0.136173, 0.146016, 998.189, -2898.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994641, -0.268317, 1.25199, 0.05, 0.0071713, 0.0881572, 0.0159881, 0.0898818, 1001.05, 1684.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987658, -0.243504, 1.31557, 0.05, -0.0130383, 0.116156, 0.00625014, 0.117052, 1002.36, 3770.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943739, -0.205027, 1.08487, 0.05, 0.0117736, -0.0512239, 0.0935917, 0.10734, 999.991, -14.8028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990769, -0.136073, 1.30123, 0.05, 0.0724792, 0.0452485, 0.0629858, 0.10615, 1000.31, 498.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970675, -0.195069, 1.15636, 0.05, 0.00967393, 0.161913, 0.0497952, 0.169673, 1000.12, 198.206, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923481, -0.147295, 1.30138, 0.05, 0.0624132, 0.0838671, 0.0391962, 0.111649, 1002.61, 4182.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868655, -0.175118, 0.99128, 0.05, -0.086404, 0.020025, 0.0370095, 0.0961059, 1003.03, 4843.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950146, -0.379878, 1.32222, 0.05, 0.181471, 0.067793, -0.0873883, 0.212519, 1000.22, 349.211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00478, -0.209212, 1.34383, 0.05, -0.0732558, -0.0163106, -0.0625053, 0.0976697, 999.202, -1276.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966001, -0.15006, 1.36386, 0.05, 0.0328677, 0.12395, -0.0112202, 0.128723, 1002.07, 3318.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958967, -0.265288, 1.20858, 0.05, 0.0139324, 0.0191751, 0.126377, 0.128581, 997.623, -3802.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678178, -0.347054, 1.30912, 0.05, 0.251799, -0.100917, 0.0714258, 0.280515, 997.444, -4090.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893417, -0.310233, 1.22246, 0.05, 0.0588243, -0.00812832, -0.0489988, 0.0769886, 1001.08, 1721.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872446, -0.00930141, 1.2754, 0.05, 0.106828, 0.00596388, -0.0259901, 0.110105, 1000.13, 209.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924531, -0.173701, 1.34338, 0.05, 0.0821268, 0.00266308, -0.09216, 0.123472, 1000.75, 1199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825391, 0.0737817, 1.0987, 0.05, 0.0288971, 0.202804, 0.00213402, 0.204864, 1004.04, 6465.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940142, -0.106268, 1.28994, 0.05, 0.0240779, 0.0232587, 0.0193785, 0.0386813, 1000.85, 1355.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78396, 0.00572761, 1.23462, 0.05, 0.0545539, 0.115305, -0.00641369, 0.12772, 1000.25, 394.126, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903898, 0.0461912, 1.14956, 0.05, 0.0974372, 0.0641809, -0.109347, 0.159906, 999.712, -461.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756367, -0.0411789, 1.22385, 0.05, 0.0960344, 0.103787, -0.0272645, 0.144006, 1001.4, 2235.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652929, -0.0385288, 1.09388, 0.05, -0.00889116, 0.147199, -0.0413597, 0.153157, 1000.47, 749.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661946, -0.209541, 1.21644, 0.05, 0.153027, 0.100106, 0.0247334, 0.184527, 1004.33, 6929.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638814, 0.00298306, 1.19588, 0.05, 0.0247306, 0.100726, -0.0456401, 0.113315, 1000.01, 22.0553, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733229, -0.0111562, 1.18996, 0.05, 0.0233766, 0.00436152, -0.0664802, 0.0706053, 999.296, -1126.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903851, -0.0914373, 1.38842, 0.05, -0.0183506, 0.00995391, -0.144596, 0.146095, 999.364, -1017.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555402, 0.0703188, 1.26831, 0.05, -0.0413064, 0.0999993, -0.0765149, 0.132516, 1002.07, 3312.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602088, 0.0117555, 1.147, 0.05, 0.056459, 0.0206054, -0.074516, 0.0957331, 999.457, -868.667, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566867, 0.0221843, 1.33305, 0.05, 0.0668454, 0.0534053, -0.0446471, 0.096508, 999.363, -1019.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581692, 0.143846, 1.26761, 0.05, 0.0142065, 0.0767192, -0.117901, 0.14138, 1003.56, 5701.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586578, 0.0761049, 1.32687, 0.05, 0.0632913, 0.150458, -0.0678717, 0.176776, 998.876, -1797.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995492, -0.386716, 0.306439, 0.05, -0.0334756, -0.0781277, -0.0124262, 0.0859009, 1007.06, 11292.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995924, -0.421799, 0.438458, 0.05, 0.0400983, -0.058076, 0.13706, 0.154162, 1009.53, 15254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993615, -0.428093, 0.498703, 0.05, -0.0229906, -0.154464, 0.0818299, 0.176306, 1007.67, 12272.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992537, -0.386909, 0.542669, 0.05, 0.00521274, -0.0446905, 0.0278769, 0.0529295, 1010.62, 16998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99687, -0.22534, 0.662653, 0.05, 0.00132468, 0.0226043, 0.160134, 0.161727, 1006.11, 9773.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992567, -0.248405, 0.721983, 0.05, -0.00438766, -0.00560953, 0.114419, 0.11464, 1009.42, 15071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962324, -0.290602, 0.5672, 0.05, -0.0260778, -0.00611754, 0.120633, 0.123571, 1002.28, 3641.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993449, -0.190034, 0.708944, 0.05, 0.00811018, -0.0279389, 0.116038, 0.119629, 1006.31, 10103.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993935, -0.31354, 0.912409, 0.05, 0.000854204, -0.0326212, 0.245769, 0.247926, 1009.79, 15668.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994729, -0.210003, 0.876881, 0.05, 0.0345607, 0.0119463, 0.0798988, 0.0878691, 1001.86, 2975.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996574, -0.25466, 0.923858, 0.05, -0.0088109, -0.020463, 0.11144, 0.113645, 1005.38, 8614.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947639, -0.264686, 0.672224, 0.05, -0.00448135, -0.0122052, 0.0825156, 0.0835337, 1003.22, 5154.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994159, -0.253479, 0.978843, 0.05, 0.0175679, -0.0321126, 0.159121, 0.163277, 1003.55, 5680.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995221, -0.307949, 0.96776, 0.05, 0.0188007, -0.00238385, 0.249102, 0.249822, 1005.81, 9292.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998562, -0.233554, 1.03739, 0.05, 0.017629, 0.0976084, 0.127012, 0.161153, 1002.39, 3824.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974097, -0.0939595, 1.15995, 0.05, -0.0212319, -0.0158803, 0.0414872, 0.0492358, 1001.22, 1959.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993856, -0.175661, 1.26189, 0.05, -0.000523628, -0.0309572, 0.108828, 0.113146, 1001.93, 3080.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94266, -0.189839, 1.27968, 0.05, 0.0458665, 0.0127614, 0.0216909, 0.0523172, 1000.14, 220.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93733, -0.14113, 1.07576, 0.05, -0.106948, 0.0897109, 0.108993, 0.177102, 999.807, -308.586, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998199, 0.00780367, 1.26497, 0.05, 0.0413408, 0.0390238, -0.0848503, 0.102135, 1004.88, 7813.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942841, -0.0889593, 1.32655, 0.05, 0.0447105, 0.0139805, -0.0179814, 0.0501778, 1001.23, 1962.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920342, -0.172165, 0.979415, 0.05, 0.0553068, 0.0279737, 0.0354445, 0.0713981, 1002.69, 4308.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953377, -0.00679793, 1.37082, 0.05, 0.168767, 0.0544449, -0.171186, 0.246477, 1004.21, 6728.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930733, -0.228564, 1.34436, 0.05, 0.0914913, 0.0846352, -0.0144307, 0.125467, 999.848, -243.173, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960615, -0.0922253, 1.2098, 0.05, 0.0526249, 0.00786757, 0.0975946, 0.111157, 1000.47, 748.482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906871, -0.115828, 1.34502, 0.05, 0.075285, -0.0096153, -0.0146312, 0.077294, 999.262, -1180.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997827, -0.113016, 1.34225, 0.05, 0.0640331, 0.0107531, -0.0276103, 0.0705563, 1002.88, 4611.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949436, -0.027615, 1.23868, 0.05, 0.0491608, 0.022644, 0.0273989, 0.0606649, 998.499, -2401.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82539, -0.00685739, 1.33862, 0.05, 0.13141, -0.146483, -0.0488531, 0.202762, 997.97, -3248.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922098, -0.06039, 1.26596, 0.05, -0.0186551, -0.0186383, -0.121882, 0.124702, 1002.59, 4137.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655361, 0.0168582, 1.32759, 0.05, 0.0393945, 0.0904361, 0.0147528, 0.099741, 1003.58, 5733.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959679, -0.0834761, 1.37487, 0.05, 0.214163, -0.0014045, -0.0692651, 0.22509, 1000.13, 213.061, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887359, 0.0226854, 1.30365, 0.05, -0.0117891, 0.00166937, -0.149362, 0.149836, 1003.65, 5837.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784304, 0.0211791, 1.16238, 0.05, -0.0350887, 0.0508331, -0.0915028, 0.110399, 1003.98, 6367.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720479, 0.00542638, 1.28649, 0.05, -0.0248076, 0.158055, -0.00196031, 0.160002, 999.626, -598.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01985, -0.162568, 1.75039, 0.05, 8.64636e-05, 0.00171317, -0.282024, 0.282029, 999.997, -4.17624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701461, -0.0157202, 1.11608, 0.05, 0.025897, -0.00826058, 0.00241321, 0.0272895, 1002.56, 4092.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96832, -0.163355, 1.38464, 0.05, 0.00688226, 0.0236668, 0.0397145, 0.0467411, 1001.7, 2716.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877765, 0.0193307, 1.34298, 0.05, -0.0192707, 0.0303396, -0.0389124, 0.052972, 1000.03, 54.8114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659005, 0.00597441, 1.13763, 0.05, -0.00730943, 0.0720278, -0.0977416, 0.121634, 1000.2, 314.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792487, -0.004705, 1.12477, 0.05, -0.0137184, 0.0274474, -0.00312914, 0.0308439, 998.894, -1770.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657593, 0.00634001, 1.1092, 0.05, 0.0420958, -0.0163553, -0.0627608, 0.0773206, 999.979, -33.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979257, -0.0504245, 1.32281, 0.05, 0.028938, 0.02738, -0.110497, 0.117459, 999.189, -1297.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693382, -0.0041894, 1.17398, 0.05, 0.00102373, 0.150874, -0.0551844, 0.160652, 998.844, -1850.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631124, 0.047812, 1.25672, 0.05, 0.0814699, 0.077516, -0.150152, 0.187595, 1000.47, 745.704, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55553, 0.233258, 1.34673, 0.05, -0.0129746, 0.104651, -0.0394413, 0.112587, 1001.22, 1954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638412, 0.0343521, 1.16314, 0.05, 0.0280127, 0.0830931, 0.00219881, 0.0877155, 1000.86, 1372.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599187, -0.00660774, 1.30243, 0.05, 0.124482, 0.0551563, -0.0736224, 0.154784, 1000.09, 151.788, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692184, -0.0316525, 1.26801, 0.05, 0.0784828, 0.0117856, 0.0209659, 0.0820854, 997.895, -3368.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823963, -0.185012, 1.18809, 0.05, 0.0643157, -0.0332384, -0.033379, 0.0797212, 998.089, -3058.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437258, 0.348346, 1.40565, 0.05, 0.112331, -0.0591887, 0.137889, 0.187443, 1001.33, 2124.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994074, -0.400818, 0.362227, 0.05, -0.0192373, -0.0438613, 0.133461, 0.141795, 1011.68, 18691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99285, -0.348254, 0.256884, 0.05, -0.0161358, -0.0396663, 0.0164833, 0.0458855, 1014.51, 23211.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99896, -0.190367, 0.442004, 0.05, 0.010424, -0.0502927, 0.0792128, 0.094407, 1006.99, 11189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993352, -0.311281, 0.460876, 0.05, -0.0612128, -0.114687, 0.120992, 0.177593, 1010.5, 16807.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996325, -0.146576, 0.402733, 0.05, -0.0243848, -0.124331, 0.0438062, 0.134058, 1009.57, 15309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994107, -0.36965, 0.474377, 0.05, -0.022729, -0.103823, 0.204679, 0.230628, 1012.09, 19341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997612, -0.240409, 0.473478, 0.05, -0.00150822, -0.06733, 0.150111, 0.164527, 1009.82, 15713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99551, -0.218306, 0.594151, 0.05, 0.00834523, -0.0365834, 0.0752968, 0.0841285, 1006.08, 9728.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998047, -0.225021, 0.532552, 0.05, 0.0250421, -0.0394136, 0.135216, 0.143052, 1007.9, 12647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996231, -0.212876, 0.770605, 0.05, -0.0372747, -0.0622132, 0.180596, 0.194615, 1009.07, 14512.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998247, -0.173993, 0.629628, 0.05, 0.0336364, -0.0167233, 0.0863205, 0.0941398, 1007.8, 12472.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993478, -0.157529, 0.864943, 0.05, 0.00571998, -0.0678938, 0.107495, 0.127269, 1005.25, 8405.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999574, -0.136885, 0.689788, 0.05, 0.0688595, -0.0851219, 0.0996384, 0.148038, 1006.77, 10831.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994537, -0.157565, 0.754641, 0.05, -0.00841215, -0.0199041, 0.0820205, 0.0848193, 1006.17, 9864.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.191083, 0.926268, 0.05, -0.0179474, -0.0162936, 0.0294323, 0.0381294, 1004.94, 7906.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995523, -0.156752, 0.810232, 0.05, 0.00228714, -0.0865225, 0.22238, 0.23863, 1006.5, 10399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994521, -0.312546, 1.08027, 0.05, 0.0463507, -0.0340023, 0.132699, 0.144615, 1004.5, 7203.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999255, -0.140512, 0.971451, 0.05, -0.0364363, 0.0805881, 0.153845, 0.177455, 1007.03, 11245.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992924, -0.0892038, 1.0579, 0.05, -0.0348787, -0.0286816, 0.179429, 0.185024, 1002.43, 3884.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997114, -0.150592, 1.1494, 0.05, -0.016753, 0.0379899, 0.156276, 0.161697, 1000.19, 307.265, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00121, -0.176424, 1.19811, 0.05, -0.00838284, -0.022891, 0.0893142, 0.0925813, 999.56, -704.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.112649, 1.19042, 0.05, -0.0146472, -0.0343833, 0.00691973, 0.0380084, 1003.11, 4971.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997547, -0.0441014, 1.15024, 0.05, 0.00563033, 0.0962865, 0.0564618, 0.111762, 1000.62, 997.353, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952185, 0.0566801, 1.39951, 0.05, 0.154945, 0.0581999, -0.0137386, 0.166084, 998.938, -1699.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948953, -0.0853796, 1.09187, 0.05, 0.0425087, -0.0167916, 0.0928998, 0.103534, 1000.46, 739.146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996981, -0.131395, 1.23724, 0.05, 0.0276827, -0.0398025, 0.0286242, 0.056302, 1001.39, 2218.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99945, 0.00969768, 1.31631, 0.05, 0.0495959, 0.206115, 0.125947, 0.246588, 1003.94, 6308.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958424, -0.0931524, 1.25758, 0.05, 0.0801121, 0.0598339, 0.0297584, 0.104324, 1000.56, 898.071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997074, -0.0538756, 1.25804, 0.05, 0.0616343, -0.0259429, -0.00391671, 0.0669863, 1004.25, 6801.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930284, -0.0388976, 1.19321, 0.05, -0.138957, 0.0635667, -0.0364313, 0.157089, 1000.03, 41.9525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866085, -0.0634121, 1.38461, 0.05, 0.197117, 0.149656, -0.0666505, 0.256309, 1000.23, 368.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924224, -0.0722554, 1.16872, 0.05, -0.0127028, -0.0300633, 0.00423486, 0.0329104, 999.786, -341.778, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870224, -0.0332827, 1.37581, 0.05, 0.132404, 0.13353, -0.181841, 0.261586, 998.569, -2289.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875504, 0.0674166, 1.22171, 0.05, -0.0422786, 0.0733679, 0.0159243, 0.0861621, 1002.84, 4545.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984998, -0.0493858, 1.39049, 0.05, 0.180548, 0.066653, 0.0508634, 0.199066, 1000.5, 807.787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82153, 0.0836504, 1.3859, 0.05, -0.00162895, -0.0478051, -0.169059, 0.175695, 998.365, -2615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841461, 0.0595919, 1.3658, 0.05, -0.028545, 0.170902, -0.00548861, 0.173357, 1003.17, 5078.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823664, 0.0279947, 1.36976, 0.05, 0.0814992, 0.100469, 0.0212319, 0.131099, 1000.55, 881.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893544, 0.0770876, 1.26532, 0.05, 0.0844217, 0.139856, -0.30403, 0.345139, 995.803, -6714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518541, 0.362243, 1.4047, 0.05, -0.0526433, 0.0417794, -0.0505339, 0.0840864, 1003.34, 5336.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680568, 0.0359468, 1.28861, 0.05, -0.0766792, 0.0314866, -0.0721043, 0.109864, 998.87, -1807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734232, 0.0545905, 1.35141, 0.05, 0.102, 0.0122102, -0.14517, 0.177841, 1000.44, 701.306, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04576, 0.194305, 1.47064, 0.05, -0.171159, 0.158005, -0.21979, 0.320263, 992.89, -11375.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779233, 0.106742, 1.33097, 0.05, 0.0233215, 0.103531, -0.151016, 0.184576, 1001.32, 2118.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898192, -0.0566594, 1.30908, 0.05, 0.199027, -0.00187219, -0.0126268, 0.199436, 997.012, -4781.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860394, 0.0234887, 1.4019, 0.05, 0.0137466, 0.0652631, -0.0246879, 0.0711177, 1002.28, 3650.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736261, 0.0602787, 1.26851, 0.05, -0.0216293, 0.0695594, -0.0161164, 0.0746061, 1000.78, 1244.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654508, 0.0562954, 1.36647, 0.05, 0.0554968, 0.0898967, -0.12602, 0.164446, 998.312, -2700.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786647, 0.082729, 1.12931, 0.05, -0.034837, 0.14162, -0.0939178, 0.173466, 1000.85, 1353.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
