x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24068, 0.161768, 0.860129, 0.05, 0.216558, 0.00433673, 0.0935776, 0.235951, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18996, 0.15216, 0.856421, 0.05, 0.219361, -0.00417497, 0.0772828, 0.232615, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15071, 0.118441, 0.854855, 0.05, 0.223232, -0.00938335, 0.0924465, 0.241799, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13347, 0.0696443, 0.855851, 0.05, 0.227132, -0.00989291, 0.135006, 0.264412, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14285, 0.0188452, 0.859142, 0.05, 0.230018, -0.00556713, 0.193558, 0.300672, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17634, -0.0203459, 0.863846, 0.05, 0.231115, 0.00243498, 0.252414, 0.342247, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22496, -0.0374283, 0.868703, 0.05, 0.230131, 0.0119694, 0.295805, 0.374972, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27569, -0.0278251, 0.872411, 0.05, 0.227327, 0.0204815, 0.312105, 0.386661, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31493, 0.00589071, 0.873978, 0.05, 0.223457, 0.0256906, 0.296947, 0.372519, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33218, 0.0546855, 0.872982, 0.05, 0.219557, 0.026201, 0.254392, 0.337056, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36778, 0.127169, 0.872327, 0.05, 0.213333, 0.0287337, 0.196383, 0.291381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33765, 0.169414, 0.867748, 0.05, 0.211894, 0.0211674, 0.136047, 0.252697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29487, 0.198726, 0.862767, 0.05, 0.211836, 0.0120316, 0.0827845, 0.227755, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24461, 0.211567, 0.857985, 0.05, 0.213165, 0.00242815, 0.0430193, 0.217476, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19293, 0.20639, 0.853979, 0.05, 0.215723, -0.00648476, 0.0215472, 0.216893, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14606, 0.183819, 0.851232, 0.05, 0.219199, -0.0136321, 0.020958, 0.22062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10966, 0.146576, 0.850074, 0.05, 0.223176, -0.018152, 0.0413227, 0.227694, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08811, 0.0991531, 0.850647, 0.05, 0.227173, -0.0194991, 0.0801852, 0.241697, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08401, 0.0472695, 0.85288, 0.05, 0.230708, -0.0175111, 0.132858, 0.266803, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09787, -0.00281703, 0.856504, 0.05, 0.233355, -0.0124276, 0.192989, 0.303074, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12799, -0.0450657, 0.861083, 0.05, 0.234794, -0.00486192, 0.253326, 0.345436, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17077, -0.074381, 0.866064, 0.05, 0.234853, 0.0042736, 0.306591, 0.386228, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22102, -0.0872272, 0.870846, 0.05, 0.233524, 0.0138771, 0.346361, 0.417961, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2727, -0.0820551, 0.874852, 0.05, 0.230967, 0.0227904, 0.367838, 0.434936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31957, -0.0594883, 0.8776, 0.05, 0.22749, 0.0299384, 0.368433, 0.43404, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35598, -0.0222487, 0.878758, 0.05, 0.223514, 0.034459, 0.348074, 0.415092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37754, 0.0251724, 0.878186, 0.05, 0.219517, 0.035807, 0.309215, 0.380899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38164, 0.0770557, 0.875953, 0.05, 0.215982, 0.0338198, 0.256545, 0.337057, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41276, 0.148835, 0.874964, 0.05, 0.209996, 0.0355936, 0.196945, 0.290091, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38579, 0.19087, 0.870656, 0.05, 0.208435, 0.0285994, 0.138478, 0.251871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3492, 0.224818, 0.865956, 0.05, 0.20781, 0.0203205, 0.0835433, 0.224894, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3053, 0.248547, 0.861159, 0.05, 0.208162, 0.0112772, 0.0355919, 0.211483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25685, 0.260566, 0.856567, 0.05, 0.209467, 0.00203765, -0.00236316, 0.20949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20689, 0.26012, 0.852468, 0.05, 0.211644, -0.0068176, -0.0279371, 0.213589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15855, 0.247237, 0.849119, 0.05, 0.214556, -0.0147322, -0.0395231, 0.218663, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11489, 0.222726, 0.846732, 0.05, 0.218021, -0.0212089, -0.0363933, 0.222053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07863, 0.188127, 0.845456, 0.05, 0.22182, -0.0258407, -0.0187442, 0.224105, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05206, 0.145614, 0.845371, 0.05, 0.225715, -0.0283366, 0.0123152, 0.227819, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03685, 0.0978582, 0.846483, 0.05, 0.22946, -0.0285398, 0.0548334, 0.237641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03396, 0.0478603, 0.848722, 0.05, 0.232822, -0.0264376, 0.106139, 0.257236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04355, -0.00123853, 0.851946, 0.05, 0.235588, -0.022162, 0.163009, 0.287341, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06504, -0.0463535, 0.855954, 0.05, 0.237585, -0.0159816, 0.221869, 0.325465, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09707, -0.0846499, 0.860494, 0.05, 0.238687, -0.0082848, 0.279022, 0.367278, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13763, -0.113722, 0.86528, 0.05, 0.238825, 0.000444842, 0.330877, 0.408065, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18417, -0.131742, 0.870012, 0.05, 0.23799, 0.00965884, 0.374175, 0.443553, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23377, -0.137579, 0.874393, 0.05, 0.236235, 0.0187783, 0.406197, 0.470272, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28331, -0.130866, 0.878146, 0.05, 0.233671, 0.0272302, 0.424929, 0.485704, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32968, -0.112025, 0.881037, 0.05, 0.230457, 0.0344835, 0.429197, 0.488374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36996, -0.0822383, 0.882883, 0.05, 0.226797, 0.0400826, 0.41873, 0.477889, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40162, -0.043379, 0.88357, 0.05, 0.222919, 0.0436756, 0.394187, 0.454955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42268, 0.00211194, 0.883053, 0.05, 0.219069, 0.0450367, 0.35711, 0.421363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43181, 0.0513763, 0.881365, 0.05, 0.215487, 0.0440805, 0.309829, 0.379962, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42844, 0.101319, 0.878612, 0.05, 0.212398, 0.0408671, 0.255313, 0.334616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
