x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.930279, 0.190631, 0.820679, 0.05, -0.426871, 0.0237868, -0.0612593, 0.4319, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.910718, 0.142785, 0.817962, 0.05, -0.435201, 0.0282191, -0.079339, 0.443273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.917732, 0.0915514, 0.815657, 0.05, -0.44409, 0.0279362, -0.100101, 0.456089, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.949442, 0.050659, 0.814382, 0.05, -0.451157, 0.0230138, -0.117981, 0.466896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997352, 0.0310637, 0.814478, 0.05, -0.454508, 0.0147709, -0.12819, 0.472471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04862, 0.0380158, 0.81592, 0.05, -0.453245, 0.00541603, -0.127993, 0.471002, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08952, 0.0696526, 0.818321, 0.05, -0.447707, -0.00254439, -0.117441, 0.462861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15868, 0.111201, 0.821809, 0.05, -0.440417, -0.0157777, -0.104358, 0.452887, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15615, 0.163175, 0.824246, 0.05, -0.431394, -0.0163137, -0.0835254, 0.439708, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13597, 0.211165, 0.826111, 0.05, -0.423082, -0.0136012, -0.0633954, 0.428022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10059, 0.249384, 0.827178, 0.05, -0.416484, -0.00796737, -0.0463956, 0.419136, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05427, 0.273222, 0.82732, 0.05, -0.412394, -9.17081e-05, -0.0345763, 0.413841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0026, 0.279803, 0.826518, 0.05, -0.411308, 0.00907595, -0.0293629, 0.412454, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.95181, 0.268335, 0.82487, 0.05, -0.413354, 0.0184299, -0.0313843, 0.414953, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908029, 0.2402, 0.822575, 0.05, -0.418287, 0.026842, -0.0403966, 0.42109, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.876534, 0.198792, 0.819908, 0.05, -0.425512, 0.0332977, -0.0553129, 0.430382, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.861125, 0.149104, 0.817193, 0.05, -0.434157, 0.0370183, -0.0743342, 0.442028, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.86366, 0.0971298, 0.814756, 0.05, -0.44318, 0.0375552, -0.0951663, 0.454836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.883832, 0.0491377, 0.81289, 0.05, -0.451492, 0.0348435, -0.115297, 0.467282, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.919211, 0.0109157, 0.811823, 0.05, -0.458092, 0.0292104, -0.132298, 0.477707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.965527, -0.0129262, 0.811681, 0.05, -0.462182, 0.0213352, -0.144119, 0.4846, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0172, -0.0195126, 0.812482, 0.05, -0.463269, 0.0121678, -0.149334, 0.486895, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06798, -0.00804904, 0.81413, 0.05, -0.461223, 0.00281373, -0.147315, 0.484187, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11177, 0.0200819, 0.816425, 0.05, -0.456291, -0.00559875, -0.138304, 0.476824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14327, 0.0614873, 0.819092, 0.05, -0.449067, -0.0120551, -0.123389, 0.465866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20828, 0.104886, 0.822578, 0.05, -0.44146, -0.0245771, -0.109361, 0.455467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20828, 0.15496, 0.824979, 0.05, -0.432764, -0.0255343, -0.0894128, 0.442641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19582, 0.203476, 0.827036, 0.05, -0.424353, -0.02422, -0.0694608, 0.430682, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17168, 0.247383, 0.828619, 0.05, -0.416754, -0.0207166, -0.0507583, 0.420344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13738, 0.283925, 0.82963, 0.05, -0.410446, -0.0152443, -0.0344805, 0.412173, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09506, 0.310805, 0.830004, 0.05, -0.405824, -0.00814694, -0.0216501, 0.406482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0474, 0.326334, 0.829718, 0.05, -0.403179, 0.000129619, -0.0130731, 0.403391, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997376, 0.329537, 0.82879, 0.05, -0.402677, 0.00906533, -0.00928856, 0.402886, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948142, 0.320211, 0.827279, 0.05, -0.40435, 0.0180987, -0.0105342, 0.404891, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902789, 0.298944, 0.825278, 0.05, -0.408092, 0.0266623, -0.0167317, 0.409304, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864166, 0.267071, 0.822915, 0.05, -0.413669, 0.034218, -0.0274918, 0.415991, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834699, 0.226596, 0.820337, 0.05, -0.420729, 0.040291, -0.0421383, 0.42475, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816241, 0.18006, 0.817707, 0.05, -0.42883, 0.0444999, -0.059751, 0.435254, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.809951, 0.130388, 0.815189, 0.05, -0.437463, 0.0465801, -0.0792234, 0.447012, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.816223, 0.0807011, 0.812942, 0.05, -0.446085, 0.046401, -0.0993319, 0.45936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.834665, 0.0341206, 0.811107, 0.05, -0.454154, 0.0439738, -0.118813, 0.471493, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.864117, -0.0064266, 0.8098, 0.05, -0.461163, 0.039451, -0.136443, 0.482539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.902728, -0.038393, 0.809102, 0.05, -0.466672, 0.0331168, -0.151114, 0.491645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.948074, -0.0597701, 0.809057, 0.05, -0.470335, 0.0253692, -0.161905, 0.498068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.997304, -0.0692149, 0.809669, 0.05, -0.471922, 0.0166949, -0.168136, 0.501257, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04733, -0.0661338, 0.810898, 0.05, -0.471333, 0.00763899, -0.169418, 0.500914, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.095, -0.0507204, 0.812668, 0.05, -0.468604, -0.00122961, -0.165668, 0.497029, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13732, -0.0239433, 0.814867, 0.05, -0.463908, -0.00935366, -0.157124, 0.489884, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17164, 0.0125152, 0.817357, 0.05, -0.45754, -0.0162227, -0.144321, 0.480036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1958, 0.0563645, 0.819982, 0.05, -0.449899, -0.0214052, -0.128064, 0.468261, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
