x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.990889, -0.44537, 0.178677, 0.05, -0.0170415, 0.0179761, 0.0152143, 0.0290694, 1024.23, 38761.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99987, -0.367849, 0.224983, 0.05, 0.00396183, 0.0145107, 0.0763063, 0.0777747, 1012.38, 19805.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998641, -0.337202, 0.337739, 0.05, 0.00914118, 0.0371692, 0.0661331, 0.0764114, 1011.07, 17714.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998232, -0.33664, 0.390256, 0.05, 0.0377884, -0.0191887, 0.0585085, 0.0722455, 1009.39, 15019.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994749, -0.292136, 0.309245, 0.05, 0.000925499, -0.0477468, 0.0484274, 0.0680134, 1013.74, 21984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9973, -0.252978, 0.35025, 0.05, 0.0212155, 0.0444112, 0.0837459, 0.0971382, 1012.35, 19756.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998354, -0.38526, 0.551993, 0.05, 0.0250568, 0.0457052, 0.0803052, 0.0957379, 1008.75, 13993.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999952, -0.327612, 0.570457, 0.05, -0.0199572, 0.00925064, 0.169016, 0.170442, 1007.15, 11439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995778, -0.443215, 0.809949, 0.05, -0.0409724, 0.00645064, 0.100218, 0.108462, 1008.39, 13425.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996935, -0.203308, 0.511032, 0.05, 0.055689, -0.0154821, -0.0421045, 0.0715105, 1013.12, 21000, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998052, -0.268631, 0.55456, 0.05, -0.00150554, -0.0233761, 0.0882589, 0.0913145, 1010.69, 17099.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.375219, 0.624664, 0.05, 0.0222821, -0.0462987, 0.0515376, 0.0727749, 1006.99, 11189.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962167, -0.349537, 0.67682, 0.05, -0.0448161, -0.044918, 0.0465973, 0.0787237, 1009.08, 14523.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974802, -0.284322, 0.594667, 0.05, -0.00464056, -0.00626938, -0.0264652, 0.0275907, 1005.49, 8778.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998221, -0.311673, 0.812243, 0.05, 0.00450138, 0.0272148, 0.125264, 0.128265, 1010.16, 16263.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977243, -0.238118, 0.7404, 0.05, -0.00232306, 0.0104938, 0.105625, 0.10617, 1002.18, 3485.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00123, -0.299496, 0.872609, 0.05, 0.0185798, 0.114794, 0.0611497, 0.131386, 1007.26, 11610.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00275, -0.269293, 0.771275, 0.05, 0.00455582, -0.00566607, 0.0171948, 0.0186687, 1009.63, 15415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00395, -0.222372, 0.897657, 0.05, -0.105377, -0.0388655, 0.0253091, 0.115132, 1009.88, 15811.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963862, -0.380063, 0.906989, 0.05, -0.0119034, -0.121378, 0.0957178, 0.155036, 1004.26, 6808.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988689, -0.337758, 0.982552, 0.05, -0.133415, -0.0372616, 0.0147247, 0.139301, 999.783, -347.592, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998147, -0.307015, 1.03092, 0.05, -0.165348, 0.17649, 0.174391, 0.298163, 1013.15, 21045.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947968, -0.269465, 0.916244, 0.05, 0.00351552, -0.0624405, 0.0611841, 0.0874909, 1000.85, 1361.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997159, -0.245819, 1.20801, 0.05, 0.0142575, -0.00728412, 0.097615, 0.0989193, 1011.33, 18125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96347, -0.322403, 0.921108, 0.05, -0.101403, 0.000650579, 0.117248, 0.155016, 1007.2, 11515.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999261, -0.322311, 1.14688, 0.05, 0.0729858, -0.046022, 0.0806851, 0.118131, 1007.11, 11383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952881, -0.209853, 0.958798, 0.05, 0.103764, -0.124191, 0.273941, 0.318172, 1010.81, 17291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858842, -0.21927, 1.19059, 0.05, -0.0961115, -0.00323433, 0.0914414, 0.1327, 1003.79, 6069.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00189, -0.284741, 1.1962, 0.05, 0.152536, -0.180981, 0.0459871, 0.241114, 1005.78, 9253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997008, -0.234238, 1.25352, 0.05, -0.0394743, -0.0525426, 0.193295, 0.204161, 1006.74, 10787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932052, -0.287195, 1.11563, 0.05, -0.0465612, 0.0659274, 0.254983, 0.267452, 1001.52, 2434.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992975, -0.384619, 1.3614, 0.05, 0.010331, -0.1375, -0.00207996, 0.137903, 994.964, -8058.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821686, -0.249116, 1.13147, 0.05, -0.124197, -0.132786, -0.0915183, 0.20355, 996.344, -5849.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964215, -0.203651, 1.1609, 0.05, -0.00552288, -0.155404, -0.0351836, 0.159433, 994.87, -8208.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949876, -0.183615, 1.2801, 0.05, -0.077324, -0.0564114, -0.0241903, 0.098724, 999.843, -251.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841988, -0.223098, 1.31897, 0.05, -0.21245, 0.228866, 0.281243, 0.420253, 1005.92, 9474.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885407, -0.273625, 1.19539, 0.05, -0.0817075, -0.0892048, 0.18924, 0.224601, 996.1, -6239.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926614, -0.198415, 1.4376, 0.05, 0.189072, 0.194227, 0.204434, 0.339508, 1002.89, 4617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03268, -0.243248, 1.37843, 0.05, -0.0417751, 0.0200039, -0.119544, 0.128203, 1002.65, 4241.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722484, -0.175711, 1.22423, 0.05, -0.253101, 0.174613, -0.0672068, 0.314748, 997.817, -3492.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774267, -0.221726, 1.28318, 0.05, -0.0652146, -0.107883, 0.0807271, 0.149695, 994.344, -9049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834206, -0.146078, 1.38159, 0.05, 0.335489, -0.108889, 0.0692619, 0.359454, 998.564, -2297.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872907, -0.22389, 1.44617, 0.05, 0.00740231, -0.0371274, 0.335223, 0.337354, 996.76, -5184.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963357, -0.149261, 1.4617, 0.05, 0.269578, 0.00746392, 0.208915, 0.341136, 995.403, -7354.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759679, -0.26715, 1.19782, 0.05, -0.213345, -0.0254732, -0.15653, 0.265832, 1000.16, 255.321, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840209, -0.173492, 1.41987, 0.05, 0.135764, -0.310368, 0.588689, 0.679202, 992.287, -12341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823541, -0.273618, 1.34772, 0.05, -0.10392, -0.38229, 0.298107, 0.495795, 998.075, -3079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787042, -0.294312, 1.27479, 0.05, -0.20852, 0.114199, 0.257565, 0.350516, 1008.19, 13099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829466, -0.199769, 1.44082, 0.05, 0.259731, -0.195877, 0.218928, 0.39212, 1005.08, 8133.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750922, -0.192033, 1.41611, 0.05, -0.284449, -0.320724, 0.094473, 0.438976, 993.673, -10122.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997334, -0.298473, 0.0538583, 0.05, -0.0403083, 0.116528, -0.0903708, 0.152874, 1013.99, 22388.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994367, -0.390859, 0.161203, 0.05, 0.0168431, -0.101045, -0.0466697, 0.112569, 1020.78, 33247.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99517, -0.330423, 0.171846, 0.05, 0.00320035, -0.0743722, -0.0543224, 0.0921541, 1023.62, 37785.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994827, -0.304218, 0.228523, 0.05, 0.053818, 0.0404293, 0.114307, 0.132654, 1017.83, 28528.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998442, -0.28728, 0.388666, 0.05, 0.0157609, 0.028583, 0.0186118, 0.0375739, 1008.94, 14308.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993521, -0.261863, 0.494583, 0.05, 0.0244055, 0.0564372, 0.0191052, 0.0643879, 1016.14, 25821.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952814, -0.2679, 0.40357, 0.05, -0.0399946, -0.0389566, -0.0137568, 0.0575016, 1007.56, 12097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996722, -0.219499, 0.400486, 0.05, -0.00881952, 0.061242, 0.0920383, 0.110903, 1012.58, 20127.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997028, -0.315405, 0.631254, 0.05, 0.00972314, 0.0421602, 0.0527837, 0.0682506, 1009.39, 15023.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997887, -0.21185, 0.573163, 0.05, -0.0169784, -0.120782, 0.114434, 0.167247, 1003.63, 5809.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996687, -0.253007, 0.622692, 0.05, 0.0272276, -0.082056, 0.0733973, 0.113409, 1009.57, 15317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962809, -0.231777, 0.547059, 0.05, -0.0502266, -0.0732851, -0.0527548, 0.103327, 1001.83, 2931.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993935, -0.297004, 0.729472, 0.05, 0.0216649, -0.0135453, 0.123792, 0.126401, 1008.23, 13171.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995534, -0.315237, 0.684336, 0.05, -0.0130408, 0.0239858, 0.195446, 0.197343, 1013.42, 21469.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998244, -0.253672, 0.833985, 0.05, 0.0331436, -0.0922853, 0.130173, 0.162972, 1009.1, 14558.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999136, -0.142105, 0.874552, 0.05, -0.120733, -0.177907, 0.0352943, 0.217882, 1008.59, 13749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998842, -0.270815, 0.918069, 0.05, -0.174016, -0.140025, 0.129545, 0.258206, 1004.39, 7020.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998874, -0.204097, 0.945324, 0.05, -0.0959002, -0.0238091, 0.0477655, 0.109751, 1009.72, 15555.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947387, -0.258128, 0.955178, 0.05, 0.00209352, -0.0303312, 0.0975522, 0.10218, 1002.25, 3598.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994472, -0.133694, 0.996941, 0.05, 0.0712059, -0.154478, -0.0924697, 0.193609, 1013.1, 20958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99634, -0.367501, 1.12252, 0.05, 0.00245309, -0.147183, 0.185413, 0.236742, 1006.14, 9819.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959784, -0.217535, 0.912078, 0.05, 0.129039, -0.0068741, -0.0809001, 0.152457, 1004.23, 6774.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00393, -0.22687, 1.14717, 0.05, 0.154078, -0.0556246, 0.0303671, 0.166603, 1000.97, 1548.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870133, -0.224798, 1.38184, 0.05, 0.0625157, -0.311883, -0.0479259, 0.321677, 1001.72, 2747.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997681, -0.250686, 1.05657, 0.05, -0.106028, -0.107663, 0.196419, 0.247818, 1007.51, 12008.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999489, -0.197857, 1.04329, 0.05, 0.0393932, -0.171018, 0.122016, 0.213745, 1006.17, 9872.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961241, -0.233599, 1.02562, 0.05, -0.250392, -0.128931, -0.0462209, 0.285404, 1002.68, 4285.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972158, -0.30618, 1.24642, 0.05, 0.0581927, -0.0392957, 0.169272, 0.183258, 996.616, -5414.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91542, 0.211702, 1.54758, 0.05, -0.36349, -0.29616, 0.38395, 0.606014, 1007.32, 11704.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958642, -0.235951, 1.25874, 0.05, -0.147879, -0.130991, 0.16211, 0.255552, 1012.08, 19330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848433, 0.049023, 1.49648, 0.05, -0.333827, 0.0416958, 0.493742, 0.597462, 1003.88, 6202.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00365, -0.203175, 1.19848, 0.05, -0.0682448, 0.0862297, 0.0915042, 0.143059, 1004.53, 7245.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00504, -0.177254, 1.243, 0.05, -0.160409, -0.369054, 0.127368, 0.422084, 1000.4, 640.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01256, -0.211022, 1.28736, 0.05, 0.0202747, -0.0618442, -0.115295, 0.132396, 1002.54, 4058.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871511, -0.167782, 1.47996, 0.05, -0.163178, 0.25957, 0.297059, 0.426904, 1008.68, 13883.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943618, 0.0868742, 1.57625, 0.05, 0.0503397, 0.185863, 1.5213, 1.53344, 966.788, -53139.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971872, -0.200739, 1.4468, 0.05, -0.0357622, 0.01643, 0.0960624, 0.103812, 999.214, -1257.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985007, -0.287009, 1.51257, 0.05, 0.0828731, 0.160502, 0.0524139, 0.188086, 995.752, -6796.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92514, -0.315071, 1.51131, 0.05, -0.13774, 0.0894725, 0.234015, 0.285903, 1003.5, 5596.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723958, -0.154359, 1.32249, 0.05, -0.171298, 0.150378, 0.220616, 0.317218, 997.17, -4528.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808814, -0.188463, 1.34058, 0.05, -0.00509286, 0.0720966, -0.126726, 0.145888, 1002.31, 3700.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792061, -0.155724, 1.32115, 0.05, -0.0943044, -0.272454, 0.0518291, 0.292935, 998.759, -1984.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854366, -0.0826356, 1.36644, 0.05, 1.04082, -0.462159, 0.0183416, 1.13896, 1005.91, 9452.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914945, -0.19684, 1.52033, 0.05, -0.0547468, 0.253248, 0.371588, 0.453, 999.2, -1280.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993212, -0.175748, 1.40586, 0.05, 0.0119726, 0.389106, 0.276995, 0.477779, 996.749, -5201.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868485, -0.214286, 1.51124, 0.05, -0.0135469, -0.159259, 0.595286, 0.61637, 995.377, -7396.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840724, -0.176934, 1.52693, 0.05, -0.0808357, 0.158847, 0.693727, 0.716257, 1006.59, 10550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81272, -0.269157, 1.25808, 0.05, -0.014016, -0.0801856, 0.0408054, 0.0910564, 994.831, -8270.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782813, -0.180942, 1.42422, 0.05, -0.271886, -0.276287, 0.187229, 0.430478, 1004.81, 7696.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837293, -0.0376532, 1.42901, 0.05, -0.0138436, -0.1738, 0.057553, 0.183604, 1011.57, 18512.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821277, -0.15646, 1.48935, 0.05, -0.313224, 0.103111, 0.497965, 0.597253, 1000.44, 708.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991834, -0.339249, 0.113633, 0.05, 0.0319574, -0.0674865, 0.0298887, 0.0804304, 1027.01, 43215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993496, -0.279569, 0.110414, 0.05, -0.0176724, -0.0250192, -0.128661, 0.132257, 1028.09, 44939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994683, -0.158934, 0.275582, 0.05, 0.00739172, -0.0686243, -0.026931, 0.0740892, 1009.6, 15361.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994366, -0.212523, 0.303501, 0.05, 0.064198, 0.064481, 0.0127135, 0.0918739, 1021.56, 34489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995341, -0.134247, 0.313176, 0.05, 0.0299848, -0.0650156, -0.0152653, 0.0732062, 1012.32, 19718.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993933, -0.257366, 0.266963, 0.05, 0.000135529, 0.0412391, 0.0429417, 0.0595371, 1018.07, 28907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997796, -0.175787, 0.35107, 0.05, 0.0132581, -0.00900073, 0.0261486, 0.0306682, 1013.41, 21456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996575, -0.115333, 0.369035, 0.05, -0.0173502, 0.0430135, -0.101163, 0.111289, 1016.53, 26441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997055, -0.158843, 0.409061, 0.05, 0.0218239, -0.00615093, 0.11844, 0.120591, 1014.91, 23855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99484, -0.264225, 0.438884, 0.05, -0.00753914, 0.0935745, -0.00478829, 0.0939998, 1014.07, 22517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995829, -0.202181, 0.45366, 0.05, 0.0323707, 0.0544599, -0.033159, 0.0715071, 1011.42, 18274.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994764, -0.15686, 0.573977, 0.05, 0.0809953, -0.0863371, 0.0737674, 0.139485, 1010.74, 17180.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99838, -0.141469, 0.463799, 0.05, -0.00447148, -0.0880504, 0.0493649, 0.101043, 1011.03, 17643.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993155, -0.157213, 0.518558, 0.05, 0.119752, -0.0828634, -0.0318382, 0.149065, 1006.35, 10159.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99298, -0.253698, 0.683087, 0.05, 0.00763902, -0.0669864, 0.128586, 0.145189, 1012.86, 20580.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994497, -0.200012, 0.631573, 0.05, 0.127409, -0.00218109, 0.111382, 0.169245, 1005.94, 9501.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998888, -0.200138, 0.806424, 0.05, -0.032741, 0.137315, 0.0273553, 0.14379, 1012.96, 20734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0001, -0.214834, 0.750986, 0.05, 0.0307445, -0.10903, 0.0748495, 0.135777, 1004.63, 7402.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998357, -0.0901199, 0.706139, 0.05, -0.0713642, -0.0767348, 0.0508692, 0.116485, 1008.62, 13787.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997663, -0.192568, 0.859774, 0.05, -0.086288, 0.112969, 0.010602, 0.142549, 1005.33, 8534.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997565, -0.152477, 0.934446, 0.05, -0.0181918, 0.00177052, -0.0190528, 0.0264024, 1008.55, 13676.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00125, -0.100452, 0.835978, 0.05, -0.186186, -0.0697536, -0.118948, 0.231688, 1002.03, 3244.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99795, -0.0554019, 0.807679, 0.05, -0.0300954, -0.0584264, -0.0180753, 0.0681623, 1007.58, 12135.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995922, -0.0860401, 1.16695, 0.05, 0.180902, 0.243062, 0.161863, 0.343517, 1007.41, 11861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997473, -0.0946578, 0.948872, 0.05, 0.00127514, -0.109511, -0.14347, 0.180494, 1003.18, 5091.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998583, -0.131748, 1.05669, 0.05, 0.0696942, -0.0477677, 0.127779, 0.153188, 1007.13, 11406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997056, -0.194073, 0.994954, 0.05, 0.135139, -0.0598162, -0.180219, 0.233065, 1006.7, 10712.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998182, -0.122635, 1.11984, 0.05, 0.236428, -0.0842834, 0.0816251, 0.263941, 1003.85, 6158.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99951, -0.163933, 1.15727, 0.05, 0.0444509, 0.0126756, 0.0455915, 0.0649241, 1006.03, 9641.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953255, -0.119294, 1.07179, 0.05, -0.112762, -0.00313202, 0.0869675, 0.142437, 1002.37, 3793.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939069, -0.184327, 1.39291, 0.05, 0.152567, 0.243044, 0.389405, 0.483719, 1008.84, 14148, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958159, -0.152669, 1.12604, 0.05, -0.039958, 0.122199, 0.14197, 0.191533, 1000.39, 628.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983817, -0.1778, 1.47496, 0.05, -0.340608, 0.220191, 0.407966, 0.575269, 1008.25, 13204.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992391, -0.0870718, 1.23251, 0.05, 0.2434, 0.40316, -0.522454, 0.703377, 1010.31, 16503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982183, -0.19128, 1.31842, 0.05, 0.022788, -0.458469, 0.188399, 0.496193, 1010.41, 16655.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966154, -0.142455, 1.25499, 0.05, 0.153368, -0.211156, 0.0227694, 0.261968, 1007.71, 12328.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995077, -0.220285, 1.41494, 0.05, -0.0473552, 0.214337, -0.0888387, 0.236802, 994.278, -9154.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862424, -0.116078, 1.40424, 0.05, 0.265465, -0.183506, -0.343697, 0.471459, 1003.9, 6236.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876608, -0.181791, 1.36125, 0.05, -0.164698, -0.47001, -0.0342362, 0.499206, 1011.79, 18870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905884, 0.267242, 1.50542, 0.05, -0.448438, -0.255056, 0.571386, 0.769826, 1007.28, 11654.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953787, -0.0278155, 1.3834, 0.05, 0.493676, -0.410409, 0.537348, 0.837194, 959.756, -64389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985333, -0.118506, 1.34874, 0.05, 0.0210216, 0.0754203, 0.522471, 0.528305, 1019.99, 31978.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927394, 0.0501336, 1.53448, 0.05, -0.0572159, 0.527732, 1.27689, 1.38283, 1007.73, 12375.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827429, 0.0352769, 1.52703, 0.05, -0.174706, -0.00314647, 0.94436, 0.960389, 1006.62, 10589.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970682, 0.10941, 1.47353, 0.05, 0.361044, 0.234115, 1.02112, 1.10809, 1007, 11198.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835565, -0.114972, 1.45592, 0.05, -0.109844, 0.0632468, 0.605908, 0.619024, 1010.16, 16248.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838292, -0.109107, 1.42937, 0.05, 0.0058685, 0.00388808, 0.120959, 0.121164, 997.165, -4536.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757092, -0.036607, 1.38795, 0.05, -0.122807, -0.0664624, 0.602209, 0.618186, 995.703, -6874.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797114, 0.0375366, 1.3266, 0.05, -0.167195, 0.388705, 0.465142, 0.628811, 1006.01, 9618.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795353, 0.0752716, 1.37722, 0.05, 0.150207, -0.0310385, 0.427868, 0.454529, 1017.36, 27778.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785514, -0.160494, 1.47554, 0.05, 0.191766, -0.219974, 0.665589, 0.726755, 1001.06, 1688.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995973, -0.111565, 0.167814, 0.05, 0.000534469, 0.0607173, 0.0800776, 0.100495, 1020.01, 32016.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
