x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992072, -0.412245, 0.168381, 0.05, 0.00539771, 0.0088698, 0.0159385, 0.0190222, 1021.35, 34155.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998928, -0.39739, 0.245202, 0.05, -0.00571121, -0.0174566, 0.0367583, 0.0410917, 1005.54, 8858.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99585, -0.346992, 0.316476, 0.05, 0.00298327, 0.0404336, 0.0320154, 0.0516601, 1009.12, 14585.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997958, -0.307266, 0.374546, 0.05, -0.000862877, -0.02097, 0.0946167, 0.0969165, 1010.56, 16898.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99334, -0.29599, 0.321173, 0.05, -0.0123475, 0.0535248, 0.135152, 0.145888, 1011.53, 18451.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995346, -0.240864, 0.326357, 0.05, 0.00618505, 0.0490189, 0.0283906, 0.0569836, 1013.78, 22048.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996932, -0.436598, 0.553875, 0.05, -0.0125267, 0.0276429, 0.0505674, 0.0589755, 1009.52, 15236.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998149, -0.309118, 0.53488, 0.05, 0.00678357, 0.0112084, 0.131189, 0.131842, 1010.75, 17199.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993159, -0.454731, 0.79213, 0.05, -0.00611968, 0.0016513, 0.11377, 0.113946, 1007.68, 12294.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996566, -0.200693, 0.514501, 0.05, 0.00994548, 0.0774992, 0.0576372, 0.0970931, 1008.79, 14062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996311, -0.260725, 0.502568, 0.05, -0.0134113, 0.0105846, 0.0633604, 0.0656235, 1008.15, 13041.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998119, -0.384658, 0.587928, 0.05, -0.00514669, 0.00827114, 0.0643228, 0.0650563, 1007.63, 12208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00193, -0.331672, 0.711846, 0.05, 0.000887196, -0.0304778, 0.143116, 0.146328, 1005.8, 9275.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994676, -0.265198, 0.563352, 0.05, 0.0485343, 0.0183824, 0.0767188, 0.0926243, 1004.75, 7606.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997286, -0.384619, 0.700122, 0.05, -0.0146859, -0.0344404, 0.0868429, 0.0945701, 1006.28, 10046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996638, -0.203073, 0.702673, 0.05, 0.000416618, 0.0123776, 0.0274634, 0.0301267, 1006.48, 10368.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998592, -0.306042, 0.867118, 0.05, 0.0108361, 0.0415044, 0.0899596, 0.0996633, 1005.47, 8754.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996055, -0.237153, 0.767422, 0.05, 0.0224411, 0.00159789, 0.0729737, 0.0763631, 1005.29, 8470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996974, -0.24832, 0.819525, 0.05, 0.0181305, -0.0100979, 0.0496428, 0.053806, 1005.97, 9556.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00307, -0.278077, 0.918687, 0.05, -0.0256519, 0.0383222, 0.149192, 0.156157, 1003.2, 5121.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99926, -0.330046, 1.03177, 0.05, 0.0208148, 0.032284, 0.151032, 0.15584, 1005.17, 8271.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99367, -0.267303, 1.03675, 0.05, -0.110153, -0.00848879, 0.180764, 0.211852, 1002.1, 3364.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959081, -0.228396, 0.926633, 0.05, -0.0384697, 0.0549762, 0.00865389, 0.067655, 1003.24, 5185.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00946, -0.174705, 1.0723, 0.05, -0.00761642, -0.00546203, 0.146152, 0.146452, 1002.29, 3667.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945489, -0.260869, 0.962276, 0.05, 0.0103674, 0.015338, 0.0676927, 0.0701786, 1003.5, 5603.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999525, -0.224266, 1.06286, 0.05, 0.000727689, -0.0122568, 0.119641, 0.120269, 1003.4, 5439.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894017, -0.204467, 0.916187, 0.05, 0.03602, 0.0442514, 0.0603535, 0.0830552, 1002.93, 4690.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00384, -0.366056, 1.16113, 0.05, -0.112168, -0.0983594, 0.0793525, 0.168976, 1001.66, 2657.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0021, -0.273557, 1.1466, 0.05, 0.0476622, -0.0616913, 0.149098, 0.168249, 1002.17, 3464.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993167, -0.233635, 1.21374, 0.05, -0.0508413, -0.0710881, 0.0532796, 0.102358, 1000.97, 1546.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947811, -0.291283, 1.07127, 0.05, -0.0580778, -0.0366711, 0.0565802, 0.0889894, 1001.67, 2677.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68405, -0.430904, 1.31226, 0.05, -0.855478, -0.0665211, 0.439459, 0.96405, 1000.89, 1429.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918129, -0.326154, 1.16831, 0.05, 0.167528, 0.0268694, 0.081142, 0.188074, 1001.71, 2740.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906747, -0.207166, 1.29294, 0.05, 0.0120558, -0.19284, -0.0551496, 0.200934, 1000.04, 65.5069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947473, -0.301484, 1.18726, 0.05, 0.0421042, -0.111438, 0.235824, 0.264205, 1001.29, 2071.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842669, -0.166159, 1.2742, 0.05, 0.0349494, -0.0917661, -0.0275797, 0.101996, 1000.97, 1554.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941966, -0.238387, 1.13844, 0.05, 0.0237522, -0.0600066, 0.0935154, 0.113623, 1001.42, 2274.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822008, -0.193701, 1.29239, 0.05, 0.0509538, -0.130399, 0.00716826, 0.140184, 1000.57, 906.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87966, -0.178958, 1.23588, 0.05, -0.0115467, 0.0156394, -0.103549, 0.105358, 1000.51, 819.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723757, -0.231368, 1.30216, 0.05, -0.0533912, -0.203025, -0.101852, 0.233332, 1001.99, 3185.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618666, -0.181811, 1.21958, 0.05, -0.00375588, -0.0133303, -0.125909, 0.126669, 1000.27, 427.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588518, -0.414856, 1.37511, 0.05, -0.155763, -0.177168, 0.000668028, 0.235905, 1000.91, 1461.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629727, -0.237227, 1.33233, 0.05, 0.113292, -0.131278, -0.211688, 0.273644, 998.831, -1869.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824661, -0.172335, 1.34553, 0.05, 0.055955, -0.198448, -0.129359, 0.243405, 1000.73, 1168.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01822, -0.267402, 1.35024, 0.05, 0.0392422, -0.00170021, -0.248018, 0.25111, 1000.54, 869.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65297, -0.262287, 1.39552, 0.05, -0.0522051, -0.158682, -0.308586, 0.3509, 1000.05, 86.8982, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640778, -0.197804, 1.3193, 0.05, 0.0395596, -0.202432, -0.15227, 0.256378, 999.13, -1392.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678734, -0.2468, 1.38724, 0.05, -0.0222769, -0.193747, -0.186846, 0.270084, 999.624, -601.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532343, -0.214227, 1.39827, 0.05, -0.00291272, -0.0413179, -0.033524, 0.0532871, 1000.59, 946.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638053, -0.203832, 1.37601, 0.05, 0.0232641, -0.177172, -0.253022, 0.30976, 1000.09, 143.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997185, -0.30605, 0.0903457, 0.05, 0.00469103, -0.175942, 0.140284, 0.225071, 1009.89, 15817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993426, -0.359322, 0.13293, 0.05, 0.00378731, 0.0233752, 0.0999869, 0.102753, 1017.24, 27578.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994282, -0.354529, 0.195919, 0.05, 0.00635383, 0.00458731, 0.0714756, 0.071904, 1019.48, 31168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993279, -0.294311, 0.264151, 0.05, 0.00116199, -0.0078706, 0.0973915, 0.0977159, 1018.04, 28856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995811, -0.255074, 0.383214, 0.05, -0.0059885, -0.0145558, 0.0201313, 0.0255539, 1008.16, 13053.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993994, -0.273638, 0.439539, 0.05, 0.00530636, 0.0284895, 0.0601524, 0.0667692, 1018.36, 29381.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949011, -0.277152, 0.381546, 0.05, -0.0153251, 0.0181778, 0.0436317, 0.0496892, 1005.1, 8159.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995836, -0.20536, 0.414739, 0.05, 0.0193112, 0.00494787, 0.0878687, 0.0901016, 1013.92, 22269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99698, -0.319917, 0.598744, 0.05, 0.0124507, 0.00160023, 0.117091, 0.117762, 1012.13, 19402.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999358, -0.214668, 0.5695, 0.05, -0.00286437, -0.0407435, 0.0201601, 0.0455485, 1009.18, 14681.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995223, -0.258075, 0.620305, 0.05, -0.000766799, 0.0145928, 0.0837694, 0.0850344, 1011.21, 17943.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964874, -0.242669, 0.535315, 0.05, 0.0449952, 0.0670904, -0.0418896, 0.0909968, 1004.61, 7382.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996737, -0.254763, 0.696938, 0.05, -0.0134311, 0.0338406, 0.0992232, 0.105692, 1007.96, 12742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996008, -0.299364, 0.663145, 0.05, 1.84341e-05, 0.0147561, 0.105838, 0.106862, 1009.42, 15066.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997411, -0.284303, 0.741594, 0.05, 0.0218209, 2.9772e-05, 0.103944, 0.10621, 1007.35, 11758.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999135, -0.0737197, 0.878478, 0.05, 0.008467, 0.0269086, 0.0886238, 0.0930051, 1007.38, 11807.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997473, -0.243532, 0.961402, 0.05, 0.0355396, 0.0560569, 0.128728, 0.144832, 1005.5, 8807.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0009, -0.102397, 0.980903, 0.05, -0.0301102, 0.0589164, 0.145026, 0.159407, 1003.82, 6111.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946499, -0.179781, 0.944012, 0.05, -0.0788402, 0.0218121, -0.0140891, 0.0830063, 1003.49, 5584.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998487, -0.107501, 1.04542, 0.05, 0.00336505, -0.0168418, 0.141682, 0.142719, 1004.04, 6463.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998107, -0.22431, 1.11732, 0.05, -0.0272017, 0.0587167, 0.0916439, 0.112188, 1002.21, 3543.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934671, -0.199173, 0.898891, 0.05, 0.0519698, -0.0333488, -0.00385343, 0.0618696, 1002.47, 3953.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987357, -0.130529, 1.21593, 0.05, -0.0540333, 0.0196999, 0.0943577, 0.110504, 1001.74, 2788.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991016, -0.288313, 1.21519, 0.05, -0.0946653, -0.0462602, 0.148408, 0.182007, 1001.4, 2244.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996667, -0.162786, 0.953981, 0.05, 0.0113803, 0.0796485, 0.0948587, 0.124385, 1004.33, 6927.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985569, -0.247884, 1.1789, 0.05, 0.0445546, -0.102064, 0.134204, 0.174393, 1002.39, 3822.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953716, -0.205584, 1.07222, 0.05, -0.0032136, -0.0157442, 0.0674705, 0.0693576, 1002.56, 4100.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931569, -0.199125, 1.14298, 0.05, -0.0102556, -0.0601423, 0.0649122, 0.0890835, 1001.61, 2582.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883972, -0.212756, 1.35657, 0.05, -0.0153464, -0.153564, -0.0512865, 0.162627, 1000.98, 1560.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918681, -0.204322, 1.24544, 0.05, 0.0999401, -0.125193, -0.0327404, 0.163503, 1000.75, 1192.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981723, -0.273112, 1.98996, 0.05, -0.214027, 0.0476328, -3.42783, 3.43483, 1004.08, 6533.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987087, -0.116177, 1.29128, 0.05, -0.0194085, -0.0543528, 0.0907594, 0.107555, 1000.26, 420.315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970921, -0.215129, 1.321, 0.05, -0.0721582, -0.208096, -0.0880588, 0.237203, 1000.97, 1544.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769492, -0.182293, 1.29426, 0.05, 0.106374, -0.20674, -0.147014, 0.275082, 1000.7, 1118.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979171, -0.274906, 2.05424, 0.05, -0.102248, -0.291661, -3.56107, 3.57445, 998.778, -1955.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00696, -0.159241, 2.6712, 0.05, -0.254713, -0.140298, -0.528223, 0.602978, 997.748, -3603.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652869, -0.209645, 1.24773, 0.05, -0.0995688, -0.183593, -0.0465969, 0.21399, 1000.43, 687.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968794, -0.22849, 1.96443, 0.05, -0.269578, -0.264757, -4.01118, 4.02893, 997.527, -3956.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918671, -0.155653, 1.25996, 0.05, -0.0219371, -0.0564367, -0.0418418, 0.0736007, 1001.89, 3025.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689481, -0.183266, 1.29596, 0.05, 0.105, -0.125884, -0.180024, 0.243476, 1000.45, 715.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791647, -0.176751, 1.2391, 0.05, 0.0564491, -0.0484273, -0.0514227, 0.0904212, 1002.72, 4359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682996, -0.189382, 1.28148, 0.05, -0.0359876, -0.0798669, -0.0988424, 0.132074, 1000.38, 601.442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02334, -0.146999, 1.33653, 0.05, -0.035798, -0.0103896, -0.037753, 0.053054, 999.724, -441.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741051, -0.198155, 1.27663, 0.05, 0.0299225, -0.0867685, -0.121989, 0.152661, 999.848, -243.857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672314, -0.192817, 1.35094, 0.05, 0.0413655, -0.078711, -0.218355, 0.235765, 999.279, -1153.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61356, -0.181682, 1.37995, 0.05, 0.0409239, 0.0147827, -0.310427, 0.313462, 999.315, -1096.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678495, -0.134997, 1.32444, 0.05, 0.0244663, -0.00915496, -0.194522, 0.196268, 1000.24, 379.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765565, -0.198373, 1.37327, 0.05, 0.0722583, -0.195068, -0.304591, 0.368848, 1000.97, 1549.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74348, -0.235547, 1.33883, 0.05, 0.081722, -0.298707, -0.150704, 0.344407, 1000.35, 566.906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787417, -0.238071, 1.33173, 0.05, -0.0393307, -0.294614, -0.139669, 0.328408, 1002.4, 3843.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659528, -0.143005, 1.3708, 0.05, 0.0464386, -0.0121485, -0.221904, 0.227037, 1000.69, 1100.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992824, -0.302424, 0.146828, 0.05, 0.00670646, 0.0603799, 0.145263, 0.157455, 1021.3, 34077.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995529, -0.248144, 0.116301, 0.05, 0.00518855, -0.0505173, -0.0146308, 0.0528486, 1019.69, 31500.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992908, -0.117974, 0.275227, 0.05, -0.029649, 0.0742109, 0.028911, 0.0849834, 1007.38, 11814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996224, -0.180531, 0.299406, 0.05, -0.0190826, 0.00687202, 0.011362, 0.0232479, 1015.79, 25266.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997525, -0.110785, 0.322708, 0.05, -0.00604821, 0.00537492, 0.00562812, 0.00985629, 1011.85, 18961.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993545, -0.238941, 0.266598, 0.05, -0.00296824, -0.0236613, 0.0322487, 0.040108, 1017.68, 28283.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997751, -0.156109, 0.35755, 0.05, 0.00874484, 0.0062832, 0.00492133, 0.0118394, 1012.48, 19965.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995291, -0.108671, 0.407681, 0.05, 0.0120184, 0.0114595, 0.0997587, 0.101131, 1010.7, 17126.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990279, -0.154329, 0.412861, 0.05, -0.0245607, 0.00344905, 0.0233011, 0.0340303, 1007.56, 12102.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992463, -0.216258, 0.466346, 0.05, 0.00684638, 0.0233165, 0.0950167, 0.098075, 1010.67, 17071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997423, -0.152534, 0.466994, 0.05, -0.00808814, 0.020487, 0.0448498, 0.0499664, 1011.83, 18925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996011, -0.13724, 0.600504, 0.05, -0.00281141, 0.0247403, 0.118103, 0.120699, 1011.05, 17675.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997621, -0.104674, 0.497697, 0.05, -0.00699568, -0.0101156, 0.0714648, 0.0725154, 1006.8, 10873.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998074, -0.15441, 0.536609, 0.05, 0.0194293, 0.00985633, 0.0832353, 0.0860393, 1008.28, 13248.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994392, -0.207956, 0.647226, 0.05, -0.0146929, 0.00643477, 0.0354717, 0.0389297, 1011.14, 17824.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986678, -0.182121, 0.602549, 0.05, -0.0278531, 0.00855695, 0.00691633, 0.0299475, 1006.58, 10523.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993914, -0.303502, 0.797354, 0.05, 0.00620772, -0.058588, 0.117542, 0.131481, 1011.1, 17765.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996969, -0.162851, 0.726045, 0.05, -0.0142449, 0.0177023, 0.0830925, 0.0861432, 1003.71, 5935.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996639, -0.115837, 0.716758, 0.05, -0.0129705, 0.0501774, 0.11492, 0.126066, 1007.3, 11675.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00127, -0.223987, 0.8829, 0.05, 0.0169111, 0.0536594, 0.0853407, 0.102217, 1006.84, 10937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994797, -0.195786, 0.926896, 0.05, -0.0542555, -0.0150898, 0.103589, 0.117907, 1003.07, 4909.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996241, -0.158846, 0.883789, 0.05, 0.00266885, 0.0198574, 0.127543, 0.129107, 1006.79, 10871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995308, -0.125237, 0.844755, 0.05, -0.00359483, -0.00811285, 0.131969, 0.132267, 1005.26, 8419.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996672, -0.102705, 1.10417, 0.05, 0.0176397, -0.0323164, 0.141305, 0.146022, 1003.88, 6204.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962727, -0.117669, 0.893558, 0.05, -0.0264457, 0.0468679, 0.139137, 0.149182, 1003.08, 4927.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993889, -0.150882, 1.00538, 0.05, 0.00611086, 0.0147779, 0.0461381, 0.0488309, 1004.15, 6643.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996118, -0.163242, 1.11884, 0.05, 0.00367532, -0.00607542, 0.131273, 0.131465, 1003.49, 5590.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979434, -0.163543, 1.05314, 0.05, 0.040898, -0.0613441, 0.0479757, 0.0879626, 1002.42, 3864.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943537, -0.18335, 1.10568, 0.05, -0.0436973, 0.0252494, 0.0517746, 0.0723021, 1001.14, 1816.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90762, -0.161804, 1.11661, 0.05, 0.0411211, 0.00446823, 0.0074024, 0.0420203, 1001.36, 2175.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9879, -0.108329, 1.24798, 0.05, -0.0123471, -0.0206252, -0.0141272, 0.0278824, 1001.58, 2520.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905173, -0.160051, 1.06586, 0.05, -0.0652579, 0.0113086, 0.0315709, 0.0733703, 1002.99, 4789.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999449, -0.0626333, 1.30722, 0.05, 0.0647822, 0.00738635, -0.0881631, 0.109654, 1000.07, 119.122, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995353, -0.0541874, 1.2666, 0.05, -0.167651, 0.0930376, -0.0905368, 0.212037, 1001.22, 1955.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883367, -0.171078, 1.3086, 0.05, 0.0833858, -0.088014, -0.0533374, 0.132456, 1000.75, 1207.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920945, -0.0746902, 1.24459, 0.05, -0.00192846, -0.0452749, -0.0482473, 0.0661917, 1002.55, 4086.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932015, -0.113284, 1.29378, 0.05, 0.00916862, -0.0717644, -0.252147, 0.262321, 1000.8, 1285.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926898, -0.134458, 1.33022, 0.05, 0.0540746, -0.178757, -0.28023, 0.336759, 998.891, -1773.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95191, -0.0876863, 1.31254, 0.05, 0.187296, -0.0778034, -0.346219, 0.401249, 999.355, -1031.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47043, -0.248723, 1.47015, 0.05, 0.00344453, 0.27766, -0.212845, 0.349871, 999.912, -140.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885515, -0.117554, 1.2713, 0.05, 0.217115, -0.0948391, -0.111642, 0.261911, 1000.44, 701.028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977153, -0.156064, 1.30186, 0.05, 0.0824534, -0.0850556, 0.0111741, 0.118987, 999.626, -598.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.022, -0.0556167, 1.34455, 0.05, -0.0423928, 0.00312584, -0.225087, 0.229066, 1000.17, 272.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826271, -0.101284, 1.29365, 0.05, 0.0702712, 0.0629435, -0.162155, 0.187601, 1000.57, 907.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97488, -0.195762, 1.34268, 0.05, -0.0438323, -0.142389, -0.0868619, 0.172456, 999.481, -830.378, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8679, -0.0955646, 1.34445, 0.05, 0.0712724, -0.205785, -0.275289, 0.351015, 1000.78, 1241.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871622, -0.181234, 1.36043, 0.05, 0.0585806, -0.289204, -0.0677456, 0.302754, 1000.66, 1050.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820421, -0.112568, 1.34718, 0.05, 0.118094, -0.249114, -0.334036, 0.43311, 1000.19, 310.625, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78217, -0.147069, 1.34321, 0.05, 0.0704452, -0.147526, -0.197431, 0.256331, 1001.86, 2978.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729506, -0.191283, 1.35927, 0.05, 0.103549, -0.0615542, -0.223198, 0.253631, 999.981, -30.4287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832237, -0.228162, 1.36077, 0.05, 0.190437, -0.197618, -0.0825465, 0.286589, 999.096, -1446.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
