x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24671, 0.161702, 0.863903, 0.05, -0.0188258, -0.0016964, 0.0328915, 0.037936, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19617, 0.151569, 0.859206, 0.05, -0.0154933, -0.010681, 0.0164167, 0.0249727, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15714, 0.117574, 0.858489, 0.05, -0.012226, -0.0147141, 0.0298084, 0.0354192, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14009, 0.0688241, 0.861946, 0.05, -0.00989931, -0.0127151, 0.0694785, 0.0713227, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14958, 0.0183821, 0.86865, 0.05, -0.00913659, -0.00521962, 0.124798, 0.125241, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18306, -0.020237, 0.876805, 0.05, -0.0101422, 0.00576408, 0.180945, 0.181321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23158, -0.0366861, 0.884225, 0.05, -0.0126468, 0.0172931, 0.222876, 0.223903, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28212, -0.0265577, 0.888923, 0.05, -0.0159792, 0.0262784, 0.239356, 0.241324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32115, 0.00743432, 0.889641, 0.05, -0.0192466, 0.0303125, 0.225969, 0.228804, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33821, 0.0561824, 0.886184, 0.05, -0.0215736, 0.0283146, 0.186303, 0.189673, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37351, 0.128709, 0.882185, 0.05, -0.0256365, 0.0273251, 0.132503, 0.137699, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34335, 0.170405, 0.874072, 0.05, -0.0249146, 0.0166666, 0.0750392, 0.0808047, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30063, 0.199089, 0.865959, 0.05, -0.0230857, 0.00493868, 0.0239488, 0.0336286, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2505, 0.2113, 0.858823, 0.05, -0.0203705, -0.00644424, -0.0146059, 0.0258808, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19899, 0.205565, 0.853525, 0.05, -0.0170963, -0.0161093, -0.035975, 0.042965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15233, 0.182576, 0.850705, 0.05, -0.0136582, -0.0228908, -0.0375811, 0.0460747, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11614, 0.145107, 0.850702, 0.05, -0.0104707, -0.0259708, -0.0192306, 0.0339696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09479, 0.0976748, 0.853516, 0.05, -0.00791839, -0.0249779, 0.0168634, 0.0311604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09084, 0.0460017, 0.85881, 0.05, -0.00630897, -0.0200318, 0.0663476, 0.0695922, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10479, -0.00368073, 0.865943, 0.05, -0.0058366, -0.0117291, 0.123254, 0.123948, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13494, -0.0453803, 0.874055, 0.05, -0.00655823, -0.00107107, 0.180719, 0.180841, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17766, -0.0740677, 0.882169, 0.05, -0.00838685, 0.0106568, 0.231812, 0.232208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22779, -0.086283, 0.889305, 0.05, -0.0111019, 0.02204, 0.270371, 0.271494, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2793, -0.080553, 0.894604, 0.05, -0.0143759, 0.0317056, 0.291745, 0.293814, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32596, -0.0575688, 0.897425, 0.05, -0.0178141, 0.038488, 0.293356, 0.296406, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36215, -0.0201024, 0.897428, 0.05, -0.0210016, 0.0415691, 0.275011, 0.278926, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38351, 0.0273274, 0.894614, 0.05, -0.0235542, 0.0405773, 0.238921, 0.243484, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38746, 0.0790002, 0.889322, 0.05, -0.0251639, 0.0356322, 0.18944, 0.194397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41829, 0.150776, 0.884892, 0.05, -0.0289365, 0.0338337, 0.134042, 0.141242, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.39129, 0.192298, 0.877161, 0.05, -0.0284007, 0.0238241, 0.0784078, 0.0867293, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35472, 0.225665, 0.869236, 0.05, -0.0270692, 0.0128076, 0.0258819, 0.0395809, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31089, 0.248782, 0.861614, 0.05, -0.0250257, 0.00147646, -0.020235, 0.0322168, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26256, 0.260194, 0.854775, 0.05, -0.0223985, -0.0094574, -0.0570455, 0.0620107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21276, 0.259186, 0.849147, 0.05, -0.0193528, -0.019307, -0.0822367, 0.0866612, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16461, 0.245821, 0.845085, 0.05, -0.0160799, -0.0274536, -0.0942259, 0.0994524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12115, 0.220938, 0.842844, 0.05, -0.0127854, -0.0333852, -0.0922598, 0.0989439, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0851, 0.186101, 0.842565, 0.05, -0.00967628, -0.0367292, -0.0764618, 0.0853761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05873, 0.143499, 0.844264, 0.05, -0.00694797, -0.0372754, -0.0478247, 0.0610323, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04369, 0.0958077, 0.847836, 0.05, -0.00477185, -0.0349896, -0.00814769, 0.0362413, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04094, 0.0460245, 0.853056, 0.05, -0.00328464, -0.0300154, 0.0400764, 0.050178, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05064, -0.00272315, 0.859596, 0.05, -0.00257979, -0.0226653, 0.0938175, 0.096551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07219, -0.0473723, 0.867045, 0.05, -0.00270157, -0.0134011, 0.149699, 0.150322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10422, -0.0851177, 0.874935, 0.05, -0.00364235, -0.0028049, 0.20421, 0.204262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14473, -0.113588, 0.88277, 0.05, -0.00534301, 0.00845758, 0.253926, 0.254123, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19118, -0.130994, 0.890059, 0.05, -0.00769669, 0.0196787, 0.295723, 0.296477, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24064, -0.136242, 0.896342, 0.05, -0.0105555, 0.0301534, 0.326974, 0.328531, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29, -0.129003, 0.901226, 0.05, -0.0137399, 0.0392237, 0.345717, 0.348206, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33617, -0.109731, 0.904403, 0.05, -0.0170497, 0.0463195, 0.350774, 0.354229, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37625, -0.0796375, 0.905674, 0.05, -0.020277, 0.0509951, 0.341826, 0.346203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40771, -0.040613, 0.90496, 0.05, -0.023219, 0.0529567, 0.319437, 0.324628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.42858, 0.00489062, 0.902303, 0.05, -0.0256909, 0.0520811, 0.285012, 0.290869, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43755, 0.0540143, 0.897873, 0.05, -0.0275374, 0.0484232, 0.240716, 0.247077, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43405, 0.103672, 0.891947, 0.05, -0.0286425, 0.042213, 0.18933, 0.196082, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
