x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.960346, 0.241945, 0.104773, 0.05, -0.0304042, -0.640032, -0.169025, 0.662672, 992.699, -11681.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951491, 0.240193, 0.161694, 0.05, 0.209084, -1.20688, -0.195942, 1.24043, 983.212, -26860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963553, 0.21423, 0.216641, 0.05, 0.0108692, -0.0504991, -0.0856357, 0.100009, 1012.66, 20262.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982695, 0.28067, 0.266955, 0.05, 0.814692, -0.463748, -0.197832, 0.958083, 1006.56, 10493.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936745, 0.32487, 0.218702, 0.05, -0.0173541, -0.0305886, -0.203646, 0.20666, 1031.88, 51000.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952454, 0.182805, 0.253229, 0.05, 0.13211, -0.0843504, 0.156547, 0.221528, 1006.3, 10075.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949189, 0.235083, 0.263441, 0.05, -0.149964, 0.302643, -0.0774414, 0.346524, 1008.13, 13004.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913358, 0.153274, 0.239603, 0.05, -0.0957102, -0.167524, 0.141673, 0.239366, 996.417, -5732.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958598, 0.243051, 0.350086, 0.05, -0.120747, 0.0652563, 0.0476969, 0.145304, 1008.8, 14086.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915666, 0.170332, 0.365374, 0.05, -0.114519, 0.121627, 0.08892, 0.189247, 1005.38, 8610.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910868, 0.184891, 0.315868, 0.05, -0.32336, -0.2554, 0.00452828, 0.412082, 1005.44, 8702.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916765, 0.238927, 0.35777, 0.05, -0.323009, -0.194416, -0.0107811, 0.377158, 1006.03, 9655.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913423, 0.261326, 0.467212, 0.05, -0.41773, 0.0677683, -0.391183, 0.576294, 1019.71, 31532.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920437, 0.210867, 0.484979, 0.05, 0.00445004, -0.144884, 0.300518, 0.33365, 1003.93, 6295.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884597, 0.236399, 0.444492, 0.05, -0.108921, -0.102882, -0.00364712, 0.149872, 1004.65, 7444.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889858, 0.266927, 0.567845, 0.05, 0.0353483, 0.0580704, -0.0614018, 0.0916071, 1005.12, 8198.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906529, 0.198033, 0.530606, 0.05, 0.00720912, 0.0614639, 0.182197, 0.19242, 1010, 15993.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946944, 0.243961, 0.653142, 0.05, -0.0610507, -0.0147936, 0.0502833, 0.080464, 1000.05, 81.6086, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910692, 0.113312, 0.549162, 0.05, 0.0507084, 0.0547257, -0.0209759, 0.0774999, 995.372, -7404.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893168, 0.181901, 0.609755, 0.05, 0.103737, 0.00394914, 0.225488, 0.248238, 1000.8, 1276.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906084, 0.250783, 0.620933, 0.05, 0.241569, 0.0894047, 0.0574691, 0.263916, 1002.42, 3868.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980363, 0.146436, 0.792414, 0.05, 0.00626822, 0.165192, 0.0393998, 0.169941, 1001.63, 2602.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884104, 0.127856, 0.640151, 0.05, -0.0249924, -0.0821234, 0.00716777, 0.0861409, 997.51, -3983.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922945, 0.10246, 0.68834, 0.05, -0.0807656, -0.00494116, 0.0817349, 0.115013, 994.502, -8796.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873532, 0.113276, 0.684723, 0.05, 0.0184213, 0.0787849, -0.0414368, 0.0909033, 1009.97, 15955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923386, 0.143396, 0.717732, 0.05, -0.075419, 0.0157939, 0.141279, 0.160926, 999.579, -673.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891844, 0.164384, 0.776517, 0.05, -0.00400052, -0.0370333, 0.280479, 0.282942, 998.063, -3099.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864101, 0.190007, 0.718643, 0.05, -0.0592682, 0.284325, 0.0250766, 0.291517, 1000.57, 910.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953953, 0.241067, 0.963618, 0.05, 0.135863, -0.0144242, 0.240481, 0.276582, 999.467, -852.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906478, 0.25457, 0.953879, 0.05, -0.044189, 0.204856, 0.115004, 0.239049, 1008.92, 14279, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946524, 0.223021, 1.00516, 0.05, 0.113977, 0.123881, 0.318859, 0.360567, 1005.69, 9104.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94878, 0.354665, 1.23976, 0.05, -0.215285, 0.275166, 0.357135, 0.499609, 996.657, -5348.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918992, 0.249096, 1.02954, 0.05, 0.0979736, 0.104721, 0.0997848, 0.174706, 998.589, -2257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919779, 0.329957, 1.14631, 0.05, -0.0296117, -0.0595236, 0.235159, 0.244376, 995.767, -6772.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889912, 0.383267, 1.12726, 0.05, 0.0696202, 0.145136, 0.728653, 0.746221, 995.238, -7619.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921821, 0.277582, 1.10237, 0.05, 0.0766775, 0.272374, 0.135179, 0.313593, 1002.44, 3906.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899256, 0.207882, 1.12898, 0.05, 0.0613621, 0.0952133, 0.203557, 0.232951, 1004.06, 6492.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76017, 0.247466, 0.867232, 0.05, 0.123741, 0.0999349, -0.10794, 0.192223, 997.165, -4535.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803006, 0.312104, 1.02845, 0.05, 0.200642, 0.11198, 0.012101, 0.230093, 1006.27, 10034.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709029, 0.225593, 0.849341, 0.05, -0.0885322, -0.0552552, 0.0496746, 0.11558, 999.873, -203.663, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684395, 0.281339, 0.971772, 0.05, 0.0625134, 0.271246, 0.0442988, 0.281859, 998.449, -2480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674438, 0.23788, 1.01532, 0.05, 0.269899, 0.236121, 0.121782, 0.37872, 1002.2, 3527.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576975, 0.262403, 1.16269, 0.05, 0.037297, 0.230186, 0.0351893, 0.235828, 1000.89, 1429.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62689, 0.321307, 1.06699, 0.05, 0.0253783, 0.0499694, -0.0861388, 0.102766, 999.629, -593.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618809, 0.298244, 1.03877, 0.05, -0.143169, 0.202901, 0.319144, 0.404375, 993.404, -10554.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619465, 0.180838, 1.22474, 0.05, -0.0822693, 0.0503597, 0.0237332, 0.0993358, 995.575, -7079.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592198, 0.137739, 1.34588, 0.05, -0.107094, 0.207052, 0.0700344, 0.243402, 1003.32, 5316.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503801, 0.233521, 1.30588, 0.05, -0.112323, 0.133535, 0.14838, 0.229051, 1004.56, 7302.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86035, 0.415496, 0.0644472, 0.05, -2.65899, 1.10909, 3.73637, 4.71813, 944.914, -88137.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908971, 0.436092, 0.104576, 0.05, -1.53161, 0.835862, -2.9817, 3.45471, 1047.52, 76038.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936128, 0.429561, 0.128464, 0.05, -2.64768, -0.598044, 1.1867, 2.96245, 959.267, -65173.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930072, 0.386881, 0.0924217, 0.05, -1.49782, -0.860822, -1.33138, 2.18106, 1010.5, 16794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906945, 0.372357, 0.135863, 0.05, -0.695666, -1.36285, -0.0888005, 1.53271, 947.602, -83837.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960918, 0.275155, 0.220384, 0.05, 0.150414, -0.192391, 1.14449, 1.17025, 992.136, -12581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894789, 0.390801, 0.186395, 0.05, 0.0114982, -0.163002, -0.356346, 0.392026, 967.036, -52742.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936341, 0.341494, 0.293762, 0.05, -0.0184166, -0.321081, 0.635166, 0.711947, 1012.65, 20237.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887221, 0.427489, 0.275465, 0.05, -0.191992, 0.44038, 0.731787, 0.87539, 998.622, -2205.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931955, 0.286455, 0.255156, 0.05, -0.333263, -0.470709, 0.317037, 0.658137, 998.366, -2614.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87994, 0.393636, 0.324273, 0.05, 0.249705, 0.223608, 0.10956, 0.352643, 1019.77, 31625.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915602, 0.358932, 0.341062, 0.05, 0.0266952, -0.103524, 0.0588196, 0.122023, 998.967, -1653.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918358, 0.306429, 0.320695, 0.05, 0.254656, -0.0791098, 0.100905, 0.285114, 1013.03, 20852.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904464, 0.290521, 0.373226, 0.05, -0.342432, 0.15023, -0.29961, 0.479161, 1018.94, 30301.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910114, 0.325876, 0.436434, 0.05, -0.336896, -0.116866, 0.746143, 0.826974, 988.851, -17837.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918114, 0.265549, 0.416652, 0.05, -0.314229, -0.46361, 0.656597, 0.863014, 983.063, -27099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886097, 0.356158, 0.476278, 0.05, -0.153789, -0.0591397, 0.262986, 0.310339, 1000.8, 1282.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887911, 0.319396, 0.565791, 0.05, 0.0250069, -0.195227, 0.454566, 0.495348, 1003.98, 6375.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874978, 0.30461, 0.462773, 0.05, -0.102058, 0.157718, -0.126023, 0.226214, 1012.71, 20329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863454, 0.294956, 0.608434, 0.05, -0.0661047, 0.0528232, -0.0951194, 0.12731, 1008.61, 13780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854958, 0.29679, 0.517612, 0.05, 0.223811, -0.165024, 0.32245, 0.425791, 997.775, -3560.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816471, 0.257535, 0.501506, 0.05, -0.0379113, -0.0433968, 0.198596, 0.206787, 1005.08, 8128.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849294, 0.240019, 0.599533, 0.05, -0.248508, 0.0336081, 0.155128, 0.294874, 1009.26, 14816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741049, 0.3186, 0.492398, 0.05, -0.263314, 0.195057, -0.588745, 0.673797, 1013.96, 22343.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85817, 0.255102, 0.645341, 0.05, 0.244324, -0.0183364, 0.0966647, 0.26339, 1002.18, 3487.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835132, 0.335031, 0.592142, 0.05, -0.0584664, -0.0268154, -0.00778406, 0.0647918, 995.007, -7989.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850432, 0.25598, 0.687132, 0.05, -0.0675428, -0.017713, -0.0768317, 0.103821, 997.585, -3863.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904448, 0.243417, 0.790118, 0.05, -0.010904, -0.100926, 0.0654877, 0.120804, 997.673, -3723.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936426, 0.202905, 0.812631, 0.05, -0.10216, -0.172977, 0.26243, 0.330496, 995.54, -7136.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906273, 0.22722, 0.84683, 0.05, 0.176477, 0.0629569, 0.179871, 0.259733, 1003.93, 6294.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903528, 0.304256, 0.860422, 0.05, 0.111402, 0.0104984, -0.123106, 0.16636, 997.214, -4457.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844229, 0.378764, 0.948849, 0.05, 0.0261378, -0.169212, 0.262581, 0.313472, 997.179, -4512.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944301, 0.2714, 0.914339, 0.05, 0.171642, 0.194263, 0.150445, 0.299722, 997.531, -3950.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919406, 0.386812, 1.07374, 0.05, 0.0982544, 0.0154413, 0.334409, 0.348887, 994.849, -8240.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927468, 0.321641, 1.0115, 0.05, 0.0886369, -0.104967, 0.00794666, 0.137614, 998.412, -2541.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871688, 0.3483, 1.20884, 0.05, -0.259314, 0.105953, -0.0152908, 0.280542, 997.325, -4279.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718181, 0.482958, 1.08888, 0.05, 0.303569, 0.180811, 0.404072, 0.536769, 998.737, -2021.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823643, 0.339673, 0.880379, 0.05, -0.13167, -0.219801, -0.109449, 0.278619, 1005.24, 8389.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767932, 0.334504, 0.724113, 0.05, -0.0305253, 0.0540222, -0.237749, 0.245713, 1003.39, 5425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587844, 0.32759, 0.850708, 0.05, 0.0183487, 0.178435, 0.135658, 0.224897, 1004, 6393.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655598, 0.241039, 0.826023, 0.05, 0.0356097, -0.00239928, 0.188999, 0.19234, 1004.1, 6559.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658917, 0.380059, 0.748461, 0.05, 0.175975, 0.0863545, -0.101258, 0.220629, 1002.75, 4396.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828402, 0.413276, 1.03562, 0.05, 0.141572, 0.0742013, 0.343586, 0.378946, 1002.76, 4414.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661903, 0.248466, 0.879857, 0.05, 0.274143, 0.000541312, -0.214416, 0.348036, 999.667, -533.226, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658137, 0.320218, 0.736921, 0.05, 0.106751, 0.25048, -0.12086, 0.297898, 996.222, -6045.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610936, 0.313135, 0.982718, 0.05, -0.0183454, 0.35358, -0.110506, 0.3709, 1000.59, 941.948, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539235, 0.27855, 1.08024, 0.05, 0.180869, 0.322866, 0.0245454, 0.370889, 1005.51, 8822.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591386, 0.239389, 1.21483, 0.05, 0.0774115, 0.0839616, -0.00310988, 0.114244, 992.704, -11674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535649, 0.298865, 1.12756, 0.05, 0.0491559, 0.163275, -0.1584, 0.232736, 994.561, -8702.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55124, 0.278315, 1.26503, 0.05, -0.164445, 0.0939061, -0.00234182, 0.189383, 995.938, -6499.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555741, 0.226791, 1.36725, 0.05, -0.144385, 0.0296925, 0.209213, 0.255927, 994.403, -8954.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855965, 0.500576, 0.0775344, 0.05, -6.05182, -2.70762, -1.01817, 6.70763, 1008.1, 12960.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946152, 0.499165, 0.309175, 0.05, -0.511655, -0.24918, -0.0498519, 0.571285, 1014.7, 23526.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881034, 0.501577, 0.333667, 0.05, -0.334407, -0.108813, -0.313493, 0.471111, 1006.77, 10831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947078, 0.438707, 0.423301, 0.05, 0.372674, 0.0533508, 0.143616, 0.402936, 997.821, -3486.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860737, 0.408158, 0.109185, 0.05, 2.0942, -1.32805, -1.05023, 2.69302, 994.572, -8684.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843953, 0.432524, 0.20838, 0.05, -0.664181, 0.970902, -0.315172, 1.21783, 1015.61, 24972.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874746, 0.335599, 0.213035, 0.05, -0.104876, -0.73351, 0.545511, 0.920118, 999.279, -1152.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842246, 0.444924, 0.260806, 0.05, -0.244716, 0.709939, 0.781423, 1.08375, 1015.95, 25519.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900523, 0.38071, 0.235378, 0.05, 0.117195, -0.380952, 0.506978, 0.644892, 1006.62, 10592.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855472, 0.443409, 0.422115, 0.05, 0.156362, -0.559059, 0.213038, 0.61837, 999.824, -280.888, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86791, 0.425202, 0.326034, 0.05, -0.070957, -0.290828, -0.457851, 0.547032, 1024.76, 39618.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890273, 0.39565, 0.408333, 0.05, -0.204063, 0.416085, 0.148224, 0.486559, 1014.35, 22967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866017, 0.458869, 0.520296, 0.05, -0.144399, -0.332622, 0.137672, 0.387869, 1012.36, 19768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863279, 0.368755, 0.364041, 0.05, -0.0187226, -0.290514, -0.513546, 0.590321, 1019.74, 31583.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898227, 0.449576, 0.593626, 0.05, -0.00434024, 0.0538491, 0.3745, 0.378377, 998.833, -1867.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904675, 0.393377, 0.577932, 0.05, 0.164113, 0.0289752, 0.271703, 0.31874, 993.22, -10848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82289, 0.389256, 0.479315, 0.05, 0.0249859, -0.149839, 0.341177, 0.373468, 1002.94, 4703.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861535, 0.424603, 0.593951, 0.05, -0.154476, -0.0178585, 0.406231, 0.434978, 998.106, -3030.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83271, 0.300887, 0.469131, 0.05, 0.0178387, 0.135342, -0.0483448, 0.14482, 1011.69, 18706.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798832, 0.333072, 0.555103, 0.05, -0.0554088, -0.240043, 0.184966, 0.308064, 996.564, -5497.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887538, 0.352385, 0.617392, 0.05, -0.0310525, 0.0495353, -0.033568, 0.0674152, 1005.66, 9058.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844541, 0.38145, 0.620679, 0.05, -0.0777668, 0.17157, 0.0208907, 0.189526, 1000.12, 195.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887415, 0.452842, 0.876143, 0.05, 0.0919491, -0.0128559, 0.123651, 0.154627, 995.91, -6544.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885105, 0.453398, 0.97104, 0.05, 0.0720474, 0.169837, 0.44298, 0.479862, 1005.59, 8939.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904496, 0.409168, 0.889748, 0.05, 0.0651919, 0.106147, 0.348293, 0.369899, 1001.21, 1935.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855455, 0.384338, 0.787163, 0.05, 0.0793527, -0.0298744, 0.0654088, 0.107087, 995.482, -7228.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846644, 0.367642, 0.660062, 0.05, -0.2316, 0.0255033, -0.154939, 0.279813, 1006.17, 9874.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877939, 0.445784, 0.916299, 0.05, 0.178785, -0.0464645, 0.225643, 0.291612, 998.437, -2500.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852939, 0.27391, 0.733639, 0.05, -0.00672818, 0.0338773, 0.0279754, 0.0444473, 1001.83, 2930.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87841, 0.378624, 0.827929, 0.05, -0.053815, -0.171387, 0.190466, 0.261815, 999.598, -642.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878702, 0.400322, 0.937266, 0.05, 0.153308, -0.00796304, 0.487011, 0.510634, 999.887, -181.532, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795747, 0.362105, 1.32774, 0.05, -0.361741, -0.0521682, -0.260882, 0.449041, 1000.5, 795.839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956924, 0.504579, 1.23753, 0.05, -0.680999, 0.654846, 0.980951, 1.36193, 989.967, -16052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77434, 0.455792, 1.02149, 0.05, 0.0603623, -0.138297, 0.221861, 0.268313, 999.759, -386.092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882545, 0.415487, 1.09419, 0.05, 0.112029, -0.108172, 0.340092, 0.374051, 999.466, -853.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829411, 0.469616, 1.13996, 0.05, 0.13924, 0.139407, 0.751381, 0.776785, 1000.94, 1497.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713241, 0.414036, 1.29739, 0.05, -0.121183, 0.0659183, 0.0555323, 0.148709, 1001.44, 2299.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714395, 0.439272, 0.868381, 0.05, 0.0913723, -0.102253, 0.0449177, 0.144299, 1001.18, 1895.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824794, 0.407549, 0.974008, 0.05, -0.00955708, 0.0926052, 0.434623, 0.444482, 1001.44, 2309.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659844, 0.38821, 0.875778, 0.05, 0.233452, 0.164777, -0.131145, 0.314405, 993.572, -10285.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848235, 0.429826, 1.12324, 0.05, 0.15253, -0.0405758, 0.386496, 0.417482, 1000.5, 806.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.709578, 0.388925, 0.781487, 0.05, -0.104462, 0.0661632, -0.213037, 0.246322, 994.396, -8966.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619234, 0.375019, 0.846752, 0.05, 0.229521, 0.0251751, -0.0393617, 0.234229, 998.47, -2447.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610609, 0.401646, 0.901962, 0.05, 0.113506, 0.344452, 0.056999, 0.367124, 1001.23, 1975.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536754, 0.320206, 0.92882, 0.05, 0.273192, 0.14792, -0.020814, 0.311364, 996.234, -6026.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587944, 0.3146, 0.897606, 0.05, 0.136352, 0.256868, 0.0598252, 0.296904, 995.547, -7125.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564946, 0.290595, 0.969586, 0.05, 0.091776, 0.223425, -0.115769, 0.267851, 1000.18, 285.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498681, 0.276011, 1.02705, 0.05, -0.00903743, 0.255518, 0.223462, 0.339567, 1000.63, 1010.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526762, 0.315939, 1.03707, 0.05, 0.164279, 0.250659, 0.130378, 0.326827, 1002.48, 3972.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587964, 0.287857, 1.2073, 0.05, 0.147984, 0.226129, -0.0242464, 0.271333, 990.714, -14858.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509193, 0.370373, 1.28573, 0.05, -0.214264, 0.137821, 0.127786, 0.285013, 995.857, -6628.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825397, 0.492145, 0.131725, 0.05, -1.13102, 0.180344, 1.9058, 2.22347, 938.314, -98697.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86717, 0.464726, 0.308367, 0.05, -0.374219, -0.304868, 0.42443, 0.642748, 1011.76, 18808.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875033, 0.456194, 0.46392, 0.05, 0.104172, 0.252172, -0.110787, 0.294477, 1001.14, 1829.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890987, 0.501299, 0.544028, 0.05, -0.098287, -0.0942204, -0.0756871, 0.155777, 1007.84, 12540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823549, 0.437729, 0.313316, 0.05, -0.546085, -0.00252191, 0.626624, 0.831187, 1013.36, 21370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
