x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994175, -0.348277, 0.0578009, 0.05, 0.100815, -0.0393926, -0.0462537, 0.117707, 1019.02, 30426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989178, -0.439976, 0.356883, 0.05, 0.0329957, 0.0381993, 0.259348, 0.264215, 1012.29, 19657.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998934, -0.437858, 0.466178, 0.05, -0.0116379, 0.0996283, 0.348659, 0.3628, 1002.08, 3335.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996289, -0.333293, 0.499891, 0.05, 0.0348934, 0.0449504, 0.299506, 0.304864, 1008.72, 13956.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998819, -0.281387, 0.518886, 0.05, -0.0534697, -0.000140106, 0.252312, 0.257915, 1012.17, 19472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992202, -0.316238, 0.452927, 0.05, -0.0344247, -0.0224429, 0.1554, 0.160742, 1011.28, 18048.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99698, -0.265021, 0.452278, 0.05, -0.0730237, -0.0580178, 0.171933, 0.1956, 1011.26, 18017.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995327, -0.440461, 0.772737, 0.05, 0.0685848, 0.0150233, 0.354072, 0.360966, 1006.83, 10930.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00107, -0.324567, 0.718374, 0.05, 0.0394435, 0.0912275, 0.439897, 0.450986, 1008.01, 12819.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993543, -0.439472, 1.06273, 0.05, -0.00109675, -0.222136, 0.159519, 0.273481, 1000.19, 299.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99689, -0.205207, 0.707886, 0.05, 0.0197143, -0.0641135, 0.144449, 0.159263, 1002.56, 4103.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996474, -0.243457, 0.675626, 0.05, 0.0295254, 0.00520876, 0.185076, 0.187489, 1009.34, 14945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997756, -0.384113, 0.771065, 0.05, -0.0234228, -0.0644743, 0.246244, 0.25562, 1003.06, 4901.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999336, -0.322583, 0.897206, 0.05, -0.116147, -0.108383, 0.30317, 0.342271, 1004.32, 6908.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00189, -0.268954, 0.734952, 0.05, -0.00802476, -0.128987, 0.250995, 0.282313, 1006.19, 9902.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999073, -0.440002, 0.952523, 0.05, -0.00369853, -0.233568, 0.345172, 0.416787, 1004.56, 7289.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999288, -0.205427, 0.871158, 0.05, 0.00660335, -0.130584, 0.163773, 0.209565, 1005.44, 8697.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995989, -0.298541, 1.02481, 0.05, 0.0614613, -0.18321, 0.264727, 0.327756, 1001.29, 2063.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998541, -0.208587, 0.937548, 0.05, -0.0792816, -0.101943, 0.253381, 0.284393, 1003.13, 5002.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992617, -0.251648, 0.974823, 0.05, -0.0597966, -0.117139, 0.0981565, 0.164109, 1008.4, 13441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00308, -0.259542, 1.08506, 0.05, -0.0465891, 0.00481659, 0.270226, 0.274255, 1003.39, 5429.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997349, -0.314231, 1.17107, 0.05, 0.0529911, 0.0333533, 0.0923982, 0.111615, 995.349, -7441.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, -0.263897, 1.24311, 0.05, -0.0942399, 0.107272, 0.168937, 0.221197, 995.307, -7508.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947356, -0.214659, 0.999758, 0.05, 0.00586089, 0.0533906, 0.240557, 0.24648, 1002.36, 3781.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989634, -0.16511, 1.20086, 0.05, 0.0560967, 0.0739793, 0.195296, 0.216241, 995.878, -6594.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975427, -0.22951, 1.0534, 0.05, -0.0210143, -0.0535946, 0.274882, 0.280845, 1003.16, 5057.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941301, -0.213024, 1.22132, 0.05, -0.0132116, 0.0646396, 0.237544, 0.246536, 1004.65, 7446.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865971, -0.191097, 0.964274, 0.05, -0.0252786, -0.0301725, 0.103436, 0.110672, 1008.38, 13408.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988961, -0.418366, 1.28785, 0.05, 0.0915387, -0.0681933, 0.0441198, 0.122377, 1000.27, 428.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00275, -0.230399, 1.28227, 0.05, -0.0483856, 0.100073, 0.115792, 0.16051, 996.678, -5314.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994104, -0.18821, 1.30065, 0.05, 0.0328803, 0.100507, 0.0991574, 0.144965, 1003.32, 5308.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950679, -0.29913, 1.14443, 0.05, 0.01511, 0.0949737, 0.163526, 0.189708, 1004.37, 6999.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74226, -0.367357, 1.34173, 0.05, 0.245487, -0.054745, -0.179043, 0.308735, 999.287, -1140.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899446, -0.354432, 1.19886, 0.05, 0.0394544, -0.0345172, 0.088171, 0.102578, 1000.23, 361.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88816, -0.0793699, 1.26559, 0.05, 0.0530596, -0.0448867, 0.14352, 0.159462, 1003.52, 5628.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951044, -0.208901, 1.27496, 0.05, 0.0120529, 0.111499, 0.0725765, 0.133584, 1001.3, 2083.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819811, -0.00130619, 1.14115, 0.05, 0.183078, 0.259327, 0.357872, 0.478372, 996.934, -4904.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94199, -0.163856, 1.22905, 0.05, -0.140033, 0.0597625, 0.116806, 0.191897, 993.302, -10716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777271, -0.0727611, 1.2466, 0.05, -0.014735, 0.137787, 0.0348423, 0.142886, 999.137, -1380.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897915, -0.0206378, 1.16478, 0.05, 0.00717948, -0.137111, 0.0594616, 0.149622, 1002.72, 4344.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749245, -0.108429, 1.23187, 0.05, 0.0624856, -0.12213, -0.0312426, 0.140699, 1006.69, 10698.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654952, -0.0750743, 1.11457, 0.05, 0.0464074, 0.13819, -0.0202588, 0.147175, 1009.18, 14685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67789, -0.259897, 1.20992, 0.05, 0.0681675, -0.0279902, -0.121496, 0.142097, 1000.42, 674.084, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604403, -0.0784895, 1.22454, 0.05, 0.0401034, -0.0798532, -0.0881806, 0.125541, 1000.2, 317.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716086, -0.0837694, 1.21163, 0.05, 0.00588453, 0.138386, 0.0138671, 0.139204, 1004.48, 7166.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909414, -0.167639, 1.34034, 0.05, 0.115117, 0.0441541, 0.0736057, 0.143594, 1003.37, 5393.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51276, -0.0143205, 1.31785, 0.05, 0.137707, -0.074003, -0.0395826, 0.161265, 997.962, -3261.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575869, -0.0408415, 1.21393, 0.05, 0.168598, 0.145262, -0.202321, 0.300766, 1001.64, 2623.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517674, -0.0731918, 1.37653, 0.05, 0.0991071, -0.0886108, -0.0741836, 0.152241, 1001.85, 2956.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52904, 0.0754242, 1.31761, 0.05, 0.233987, 0.209476, -0.00681349, 0.314128, 997.419, -4129.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546012, -0.0163302, 1.37542, 0.05, 0.0638739, 0.116587, -0.110718, 0.173005, 1005.14, 8216.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995718, -0.368693, 0.205895, 0.05, -0.0123479, 0.085421, 0.15159, 0.174439, 1015.59, 24936.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995286, -0.393951, 0.313053, 0.05, -0.00272848, -0.0419706, 0.120233, 0.127377, 1013.83, 22120.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993186, -0.386143, 0.373502, 0.05, -0.0343122, -0.00993123, 0.247482, 0.250047, 1010.49, 16776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994583, -0.375123, 0.431883, 0.05, -0.0109014, -0.0392832, 0.271488, 0.274532, 1017.51, 28014.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994473, -0.241703, 0.555545, 0.05, -0.00907624, -0.0543586, 0.232817, 0.239251, 1010.87, 17387.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993561, -0.263786, 0.609842, 0.05, 0.0124573, 0.12146, 0.192637, 0.228072, 1018.57, 29704.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959321, -0.281627, 0.492983, 0.05, 0.0556749, 0.0765788, 0.290422, 0.305466, 1004.31, 6890.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994, -0.19735, 0.585681, 0.05, -0.0568938, 0.0665531, 0.33604, 0.34726, 1013.89, 22229.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99603, -0.310075, 0.778036, 0.05, -0.0165035, 0.0384358, 0.201838, 0.206127, 1008.57, 13715.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998048, -0.215237, 0.762872, 0.05, 0.0624686, -0.160655, 0.19222, 0.258188, 1006.6, 10558.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994271, -0.258024, 0.805218, 0.05, -0.078809, -0.150652, 0.0909156, 0.192802, 1008.86, 14170.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941742, -0.259911, 0.617699, 0.05, 0.118996, -0.0981254, 0.128936, 0.20103, 1004.59, 7342.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997647, -0.262136, 0.862246, 0.05, 0.0144059, -0.152348, 0.120296, 0.194649, 1004.99, 7978.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994091, -0.310283, 0.840314, 0.05, 0.132395, -0.269796, 0.117858, 0.322813, 1004.18, 6683.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997429, -0.262896, 0.91829, 0.05, -0.0641427, -0.0112212, 0.247242, 0.255674, 1010.71, 17135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978314, -0.108691, 1.0651, 0.05, -0.0485026, -0.142964, 0.287236, 0.324493, 997.975, -3239.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999514, -0.217107, 1.14943, 0.05, 0.0104833, -0.134904, 0.157757, 0.207837, 998.456, -2470.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957675, -0.217851, 1.17256, 0.05, 0.000688188, 0.0446852, 0.0840272, 0.0951725, 998.606, -2230.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941525, -0.167637, 1.02576, 0.05, 0.205467, -0.253151, 0.182471, 0.373628, 1002.4, 3837.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00483, -0.0417663, 1.20619, 0.05, 0.371658, -0.209642, -0.311385, 0.528242, 1011.08, 17721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95206, -0.151401, 1.27838, 0.05, 0.111962, 0.129426, 0.241571, 0.296046, 1000.55, 878.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908988, -0.195798, 0.940764, 0.05, 0.0248982, 0.0018998, 0.166262, 0.168127, 1003.73, 5974.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965066, -0.0590826, 1.38691, 0.05, 0.0240755, -0.0829331, -0.249141, 0.263683, 995.01, -7984.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975177, -0.268913, 1.30961, 0.05, 0.249733, 0.082568, -0.0515026, 0.268024, 997.731, -3630.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971933, -0.120757, 1.13111, 0.05, 0.116487, -0.301582, 0.255764, 0.412233, 997.389, -4177.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914187, -0.165597, 1.28826, 0.05, 0.0537825, 0.0389796, -0.113053, 0.131122, 997.704, -3673.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99549, -0.161014, 1.25326, 0.05, 0.0260275, 0.101604, 0.178339, 0.206895, 1000.76, 1214.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961499, -0.0860858, 1.2267, 0.05, 0.0964933, 0.069847, 0.150627, 0.192037, 995.482, -7228.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819276, -0.0870878, 1.29696, 0.05, -0.116839, -0.0488986, -0.0658128, 0.142736, 1006.38, 10213.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932499, -0.116223, 1.25407, 0.05, -0.00221306, 0.0357249, 0.160164, 0.164114, 1008.95, 14319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640699, -0.0739169, 1.34584, 0.05, 0.238681, 0.00859486, -0.0625704, 0.246896, 999.119, -1410.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974171, -0.160492, 1.37115, 0.05, -0.0762233, -0.0102503, -0.23738, 0.249528, 1004.61, 7373.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874198, -0.0677193, 1.30872, 0.05, -0.178646, -0.0134726, -0.112841, 0.211729, 1000.37, 593.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771465, -0.0589113, 1.19213, 0.05, 0.207241, -0.0898915, 0.0627352, 0.234446, 996.499, -5602.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715691, -0.0724817, 1.29516, 0.05, 0.0442547, -0.0418478, -0.0243877, 0.0656085, 1002.2, 3526.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01963, -0.163216, 2.00162, 0.05, 0.220228, 0.0121782, -0.248474, 0.332247, 992.566, -11894.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678223, -0.0607804, 1.14694, 0.05, -0.0071534, 0.0683608, -0.0465058, 0.0829889, 1006.85, 10960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976141, -0.19408, 1.34999, 0.05, -0.212202, 0.156977, -0.0174485, 0.26453, 1002.5, 4007.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871508, -0.0709117, 1.33996, 0.05, 0.146583, 0.123242, 0.03274, 0.194286, 1002.27, 3628.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644638, -0.053479, 1.201, 0.05, 0.0199346, -0.0141538, 0.0448496, 0.0510804, 1001.77, 2831.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777172, -0.0710513, 1.14838, 0.05, 0.153688, -0.188676, 0.11275, 0.2682, 1001.69, 2701.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638494, -0.0560807, 1.17014, 0.05, -0.024453, 0.0371257, -0.15492, 0.161172, 1007.76, 12413.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979003, -0.106246, 1.317, 0.05, -0.00284204, 0.13185, 0.11075, 0.172215, 1001.54, 2470.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677816, -0.0749868, 1.2082, 0.05, 0.2784, -0.0172314, -0.0761508, 0.289141, 1001.18, 1886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593339, -0.0303832, 1.2943, 0.05, 0.090556, 0.0296793, -0.0785223, 0.123479, 1005.17, 8272.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488469, 0.176348, 1.36139, 0.05, -0.0152223, 0.0631016, 0.0492848, 0.0815016, 995.55, -7119.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613169, -0.0308052, 1.23148, 0.05, 0.292985, -0.0218079, -0.120038, 0.317372, 996.219, -6048.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575747, -0.0905864, 1.33827, 0.05, 0.11615, 0.0813974, -0.0434603, 0.148341, 995.653, -6954.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6766, -0.12204, 1.28334, 0.05, 0.00610469, 0.0730387, -0.0933783, 0.118707, 1001.95, 3121.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818532, -0.242956, 1.18905, 0.05, 0.161437, 0.0671416, -0.069438, 0.188127, 1001.78, 2843.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396377, 0.346693, 1.39632, 0.05, 0.156274, 0.0621269, -0.046192, 0.174399, 999.019, -1570.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992825, -0.367611, 0.260126, 0.05, 0.0111091, -0.034093, 0.2695, 0.271875, 1015.36, 24577.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994094, -0.304812, 0.219557, 0.05, -0.109851, -0.0191487, 0.0625681, 0.127862, 1029.52, 47232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998851, -0.1601, 0.363718, 0.05, 0.0425681, 0.0768867, 0.185616, 0.20537, 1007.9, 12642.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992734, -0.26625, 0.393294, 0.05, -0.0318664, -0.0898508, 0.201479, 0.222895, 1017.03, 27253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995147, -0.101784, 0.355365, 0.05, -0.0152299, -0.0521062, 0.18344, 0.191304, 1010.41, 16662.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990754, -0.325032, 0.397664, 0.05, 0.0420904, 0.0538767, 0.265767, 0.27442, 1014.8, 23685.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995897, -0.209991, 0.403074, 0.05, 0.0173164, 0.0424902, 0.093752, 0.104378, 1009.16, 14659.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994546, -0.191471, 0.525818, 0.05, -0.0605463, 0.049054, 0.2081, 0.222211, 1018.37, 29396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994397, -0.202003, 0.454531, 0.05, 0.0235533, 0.0028354, 0.228195, 0.229425, 1010.9, 17435.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992439, -0.207537, 0.637085, 0.05, 0.0010117, -0.0522099, 0.234781, 0.240519, 1006.04, 9658.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994582, -0.148924, 0.555265, 0.05, 0.0249458, 0.0630152, 0.0618512, 0.0917539, 1014.67, 23465.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993961, -0.158555, 0.758922, 0.05, 0.0221284, 0.101637, 0.23912, 0.260764, 1009.04, 14470.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999118, -0.127718, 0.604138, 0.05, -0.0385838, -0.12128, -0.0405118, 0.133562, 1004.89, 7823.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99497, -0.158698, 0.646041, 0.05, -0.00620446, 0.00126566, 0.0779672, 0.0782239, 1008.1, 12956.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991884, -0.202505, 0.816988, 0.05, -0.0225564, 0.00169443, 0.185843, 0.187215, 1011.05, 17677.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996396, -0.156987, 0.70032, 0.05, 0.0505275, 0.0206618, 0.0667457, 0.086226, 1007.41, 11858.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99381, -0.3136, 0.963783, 0.05, -0.122433, -0.21589, 0.120215, 0.275771, 1004.58, 7320.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998352, -0.150022, 0.867505, 0.05, -0.0269328, -0.256837, -0.00133222, 0.258249, 997.807, -3508.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999349, -0.0953163, 0.927796, 0.05, 0.0576278, -0.3354, 0.0766939, 0.348849, 1003.44, 5503.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999016, -0.164533, 1.04957, 0.05, -0.0778241, 0.0137195, 0.318459, 0.328117, 1006.59, 10546.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00118, -0.188904, 1.09762, 0.05, -0.0650123, 0.0545041, 0.15048, 0.172747, 1005.41, 8654.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00578, -0.124526, 1.09614, 0.05, 0.170045, -0.241678, 0.263356, 0.395828, 1001.69, 2704.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993694, -0.0720138, 1.0654, 0.05, -0.0856609, 0.0581715, -0.0591, 0.119225, 1005.07, 8116.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961842, -0.0231686, 1.34995, 0.05, 0.270316, 0.390484, 0.185202, 0.509753, 1006.88, 11010.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961056, -0.130748, 1.02, 0.05, -0.0308978, 0.261474, 0.199746, 0.330487, 1009.13, 14616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998375, -0.15098, 1.15582, 0.05, 0.185131, 0.122702, 0.103178, 0.244898, 1009.19, 14707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992019, -0.0440229, 1.26052, 0.05, 0.233357, -0.0526001, 0.497987, 0.552461, 1004.18, 6684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970578, -0.101775, 1.18329, 0.05, 0.00926183, -0.159988, 0.248046, 0.295311, 999.018, -1571.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997772, -0.0891215, 1.20642, 0.05, 0.0666301, -0.133142, -0.00710244, 0.149053, 1002.78, 4440.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929793, -0.0803863, 1.15983, 0.05, -0.145736, 0.052591, 0.0846149, 0.176535, 1004.47, 7149.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874006, -0.14738, 1.36922, 0.05, 0.382101, -0.250464, -0.290955, 0.541653, 998.788, -1939.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930371, -0.116766, 1.12479, 0.05, 0.09985, -0.19177, 0.011857, 0.216533, 1002.5, 4003.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878566, -0.121988, 1.36259, 0.05, 0.347722, -0.187933, -0.380181, 0.548422, 999.369, -1010.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889841, -0.00682222, 1.27303, 0.05, 0.00655795, 0.017016, -0.06066, 0.0633418, 996.109, -6225.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972675, -0.0830796, 1.37875, 0.05, -0.18354, -0.41461, 0.0444928, 0.455597, 1010.23, 16364.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8171, -0.00743526, 1.36282, 0.05, -0.0660094, 0.0571499, -0.187755, 0.207064, 998.54, -2336.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824011, -0.0446023, 1.35577, 0.05, 0.00965058, 0.255022, -0.308738, 0.40056, 999.522, -764.095, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819147, -0.0714337, 1.36219, 0.05, 0.098186, -0.0174802, -0.269855, 0.287694, 1003.3, 5276.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910494, 0.0152738, 1.31079, 0.05, -0.175663, 0.0882034, 0.154505, 0.250018, 1015.13, 24215.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453378, 0.395125, 1.3933, 0.05, 0.159003, -0.212269, -0.230322, 0.351267, 998.238, -2818.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665569, -0.0422923, 1.31299, 0.05, 0.0409678, 0.0905388, -0.102221, 0.142565, 1001.25, 2000.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726609, -0.0585575, 1.36699, 0.05, -0.0197438, 0.146499, -0.220196, 0.265213, 992.795, -11528.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03138, 0.18512, 1.61249, 0.05, -0.0368321, 0.0175448, -0.118115, 0.124962, 996.879, -4993.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75484, 0.0192494, 1.34006, 0.05, 0.0473198, 0.0707005, 0.00489226, 0.0852154, 1002.29, 3666.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88698, -0.115721, 1.30729, 0.05, -0.0350024, -0.118175, -0.163841, 0.205023, 999.495, -808.185, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841082, -0.0811076, 1.40844, 0.05, 0.111983, -0.111428, -0.43889, 0.466456, 1006.38, 10201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718595, -0.00450766, 1.29308, 0.05, 0.245341, -0.0258552, 0.0069938, 0.246799, 999.322, -1084.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656345, -0.0439642, 1.37678, 0.05, 0.165694, -0.0044129, 0.0169449, 0.166616, 997.56, -3904.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77925, 0.0177237, 1.18144, 0.05, -0.125618, -0.0247539, -0.155076, 0.2011, 1006.1, 9752.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595663, -0.0528057, 1.33903, 0.05, 0.212436, 0.0371271, -0.00299741, 0.215676, 1000.97, 1548.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745314, -0.11291, 1.31371, 0.05, -0.0126521, 0.165687, -0.18451, 0.248306, 998.652, -2156.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996461, -0.177505, 0.228018, 0.05, 0.0120662, 0.0466249, 0.101887, 0.112696, 1019.06, 30495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
