x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.992218, -0.347166, 0.0556516, 0.05, 0.0752229, 0.0107027, -0.0958941, 0.122347, 1015.61, 24970.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989745, -0.438698, 0.364965, 0.05, 0.038419, 0.148177, 0.19396, 0.247089, 1018.46, 29541.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999607, -0.437801, 0.47676, 0.05, 0.111403, -0.10854, -0.0389727, 0.160344, 1007.4, 11835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995835, -0.333827, 0.506428, 0.05, 0.0289811, -0.0366575, 0.0067919, 0.0472208, 1007.61, 12170.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999117, -0.282625, 0.525831, 0.05, 0.00294697, -0.0924001, 0.105355, 0.140164, 1010.28, 16440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992652, -0.31914, 0.458475, 0.05, -0.00825322, 0.0316158, 0.0990652, 0.104315, 1016.29, 26068.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996866, -0.267904, 0.456815, 0.05, 0.0536982, -0.135587, 0.00492322, 0.145916, 1010.74, 17184.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995867, -0.43738, 0.783343, 0.05, 0.00818514, -0.070646, 0.148213, 0.164392, 1011.7, 18727.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00107, -0.32312, 0.728163, 0.05, 0.04588, -0.0240305, 0.0187826, 0.0550929, 1007.51, 12019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9952, -0.439487, 1.07413, 0.05, -0.0781806, -0.0462883, 0.158408, 0.182614, 1006.11, 9776.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996964, -0.203948, 0.715629, 0.05, 0.00721298, -0.066898, 0.111184, 0.129959, 1004.59, 7347.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996238, -0.245298, 0.685055, 0.05, 0.0142891, -0.0139253, 0.144053, 0.145428, 1012.85, 20559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998135, -0.382022, 0.78284, 0.05, 0.0405811, -0.0252969, 0.0982619, 0.10928, 1010.48, 16774.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99997, -0.322668, 0.909627, 0.05, 0.0572791, -0.158214, 0.16751, 0.237428, 1009.24, 14790.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0006, -0.266882, 0.745566, 0.05, -0.0011319, 0.0434148, 0.0529347, 0.0684705, 1005.15, 8235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997848, -0.444395, 0.962706, 0.05, 0.0262324, -0.187674, 0.0402017, 0.193716, 1008.78, 14048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99888, -0.209795, 0.878385, 0.05, -0.0435761, -0.0990663, 0.101258, 0.14821, 1001.83, 2935.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995515, -0.302053, 1.03469, 0.05, -0.0370784, -0.0120595, 0.116568, 0.122916, 1007.12, 11388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997677, -0.210047, 0.948324, 0.05, -0.0409071, -0.0507598, 0.115804, 0.132893, 999.314, -1097.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994636, -0.255233, 0.982473, 0.05, -0.0503783, 0.0193906, 0.121471, 0.132925, 1009.13, 14612.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00348, -0.259568, 1.09107, 0.05, -0.00683089, -0.0472714, 0.186379, 0.192401, 1007.07, 11317.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998511, -0.310969, 1.17467, 0.05, -0.0297332, 0.0730713, 0.0563318, 0.0969368, 1003.92, 6265.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999452, -0.262907, 1.24734, 0.05, -0.0225844, -0.0502823, 0.0392826, 0.0676867, 999.316, -1093.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94622, -0.215111, 1.0068, 0.05, 0.0573569, -0.0199558, 0.146032, 0.158156, 1002.85, 4552.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988495, -0.166021, 1.20334, 0.05, -0.0989108, 0.0579691, 0.0230415, 0.116939, 1001.55, 2475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976745, -0.229407, 1.06028, 0.05, 0.0370726, 0.0683385, 0.0319812, 0.0840674, 1002.34, 3744.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940519, -0.209358, 1.22474, 0.05, 0.133762, -0.0317699, 0.0214121, 0.139141, 999.524, -761.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86568, -0.191713, 0.964547, 0.05, 0.123913, -0.0888588, -0.0562717, 0.162532, 1001.96, 3139.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987598, -0.416078, 1.29069, 0.05, 0.0382483, 0.145854, -0.0102013, 0.15113, 1000.03, 45.3307, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00222, -0.229863, 1.28444, 0.05, 0.0429839, 0.047051, 0.00431631, 0.0638752, 996.321, -5887.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989743, -0.185123, 1.29798, 0.05, 0.0210105, 0.0600682, -0.000526001, 0.0636389, 1000.57, 908.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953053, -0.295855, 1.14641, 0.05, -0.105583, 0.0403839, -0.0908625, 0.145033, 1001.85, 2957.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721848, -0.374591, 1.33314, 0.05, 0.267105, -0.0947737, -0.0344493, 0.285506, 1004.83, 7735.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897382, -0.358746, 1.19817, 0.05, 0.131764, -0.0266507, -0.0751816, 0.154027, 1001.96, 3142.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8812, -0.0782258, 1.25869, 0.05, 0.188632, 0.00634659, -0.175747, 0.257894, 1000.99, 1582.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9475, -0.204249, 1.27585, 0.05, 0.00884851, 0.0595414, -0.0416418, 0.073195, 1003.51, 5620.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818475, 0.001964, 1.13143, 0.05, -0.0186843, 0.0717584, -0.118538, 0.13982, 999.768, -371.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93976, -0.157372, 1.23187, 0.05, -0.0600959, 0.156109, -0.00607364, 0.167387, 1000.99, 1587.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772706, -0.07047, 1.23753, 0.05, -0.0276916, 0.0755194, -0.110087, 0.136342, 999.737, -420.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900116, -0.0218299, 1.15588, 0.05, -0.135184, 0.0257885, -0.192023, 0.236247, 1005.37, 8585.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743864, -0.108299, 1.22161, 0.05, 0.179537, -0.00562792, -0.149432, 0.233656, 1002.02, 3235.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650685, -0.0753948, 1.10891, 0.05, 0.0951855, 0.102407, -0.0866568, 0.16449, 1004.03, 6454.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667978, -0.260545, 1.20566, 0.05, 0.204484, -0.0169107, -0.118917, 0.237152, 998.869, -1809.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598877, -0.077752, 1.21635, 0.05, 0.122944, -0.0287849, -0.18998, 0.228115, 999.249, -1202.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711505, -0.0820099, 1.20143, 0.05, 0.0553489, 0.0584499, -0.155391, 0.175004, 999.574, -681.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904252, -0.170742, 1.33938, 0.05, 0.0549644, -0.015718, 0.15579, 0.165947, 999.054, -1513.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508873, -0.0112214, 1.30978, 0.05, 0.0132407, -0.00159869, -0.101328, 0.102202, 998.512, -2380.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570477, -0.0411007, 1.20219, 0.05, -0.00634693, -0.00874222, -0.160744, 0.161107, 1000.48, 764.555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516498, -0.0723093, 1.36601, 0.05, -0.0602598, 0.0615978, -0.450782, 0.458945, 997.133, -4586.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522443, 0.0802751, 1.31029, 0.05, 0.0274132, 0.0774369, -0.137605, 0.160259, 1002.65, 4240.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543584, -0.0115607, 1.36431, 0.05, 0.119304, -0.0034666, -0.337164, 0.357667, 1001.66, 2653.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995388, -0.371358, 0.21426, 0.05, -0.000375835, -0.0519327, 0.0861824, 0.100621, 1018.69, 29901.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995492, -0.394948, 0.321489, 0.05, 0.0510385, 0.0322785, 0.173239, 0.183463, 1020.5, 32806.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993973, -0.385253, 0.385077, 0.05, -0.00823669, 0.0384544, 0.17834, 0.182624, 1017, 27196.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994488, -0.377026, 0.443098, 0.05, -0.0340723, -0.00498587, 0.0533639, 0.0635097, 1022.1, 35359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994387, -0.242037, 0.563359, 0.05, 0.12681, -0.0486709, 0.0626779, 0.149593, 1010.91, 17460.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993714, -0.261382, 0.61828, 0.05, -0.0726729, 0.0301194, 0.0603402, 0.0991436, 1019.89, 31828.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959596, -0.281606, 0.49856, 0.05, -0.00134788, 0.0148738, -0.0131051, 0.0198693, 1005.72, 9147.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994043, -0.196818, 0.596538, 0.05, -0.0148385, -0.0682365, 0.0905466, 0.114346, 1012.79, 20469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995303, -0.30817, 0.787883, 0.05, -0.0179216, -0.113278, -0.0544801, 0.12697, 1011.05, 17684.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998809, -0.21325, 0.770933, 0.05, -0.0287567, 0.0490445, -0.049745, 0.0755438, 1011.2, 17925.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994398, -0.258007, 0.814453, 0.05, -0.0223284, 0.024473, -0.00782656, 0.0340402, 1009.93, 15892.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940532, -0.263653, 0.623596, 0.05, -0.0282973, -0.0616854, 0.00845122, 0.0683904, 1005.84, 9348.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997348, -0.265702, 0.869819, 0.05, -0.0171864, -0.0176731, 0.0989418, 0.101967, 1006.31, 10095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995582, -0.315754, 0.849575, 0.05, 0.0277825, -0.228756, 0.0722326, 0.241493, 1006.64, 10625.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996168, -0.264138, 0.926745, 0.05, -0.0785115, 0.107642, 0.164976, 0.212057, 1003.79, 6065.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979536, -0.109733, 1.0723, 0.05, -0.125427, 0.0431933, 0.29906, 0.327161, 1005.53, 8852.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0016, -0.218047, 1.15455, 0.05, -0.0667392, 0.0127746, 0.0538783, 0.086719, 1002.05, 3286.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959112, -0.216399, 1.17734, 0.05, -0.0244364, 0.137041, 0.193787, 0.238601, 1004.84, 7740.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940896, -0.167861, 1.02731, 0.05, 0.0567551, 0.189574, -0.131415, 0.237548, 1006.07, 9704.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990038, -0.0465424, 1.20301, 0.05, -0.0864793, 0.175567, 0.242759, 0.311824, 997.157, -4548.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947942, -0.143627, 1.28336, 0.05, -0.0256486, 0.142387, -0.0420202, 0.150657, 1002.9, 4640.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910176, -0.192988, 0.941124, 0.05, -0.0315672, 0.0432809, -0.00727793, 0.0540619, 998.963, -1658.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970279, -0.0634366, 1.36188, 0.05, 0.0209527, 0.165367, -0.514601, 0.540924, 1006.52, 10437.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967876, -0.271881, 1.30191, 0.05, 0.155053, -0.0240201, -0.0521065, 0.165329, 999.272, -1164.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967661, -0.122388, 1.13368, 0.05, -0.0377747, -0.0765024, -0.0483352, 0.0980604, 999.164, -1337.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907582, -0.169566, 1.29021, 0.05, 0.141206, -0.110679, 0.0109438, 0.179746, 1000.6, 958.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991053, -0.157634, 1.26092, 0.05, -0.0848985, 0.0854664, 0.057172, 0.133345, 999.871, -206.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959002, -0.0799438, 1.22881, 0.05, -0.00039518, 0.166501, -0.153386, 0.226384, 1000.62, 999.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818873, -0.086699, 1.28649, 0.05, -0.0503873, 0.225986, -0.234074, 0.32924, 995.608, -7026.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927491, -0.112664, 1.25235, 0.05, 0.0793886, 0.152519, -0.161145, 0.235653, 994.516, -8774.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632333, -0.0737707, 1.33441, 0.05, 0.0227119, -0.0270927, -0.178009, 0.181486, 1002.38, 3804.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974757, -0.155995, 1.36089, 0.05, 0.0265976, -0.00908992, -0.281995, 0.283393, 1004.05, 6482.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874877, -0.0607734, 1.30119, 0.05, 0.175056, 0.111962, 0.00321924, 0.207823, 1001.68, 2681.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767805, -0.0543599, 1.18435, 0.05, 0.0742134, 0.12003, -0.318365, 0.34824, 1000.7, 1117.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708006, -0.0709892, 1.28311, 0.05, 0.00238643, 0.0736301, -0.206409, 0.219161, 1004.65, 7438.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01987, -0.162787, 1.98033, 0.05, -0.140045, 0.00316794, -0.273859, 0.307606, 997.555, -3912.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67726, -0.0590483, 1.13886, 0.05, -0.0214139, 0.0148442, -0.116273, 0.119157, 1003.78, 6049.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977501, -0.193833, 1.33997, 0.05, 0.0103728, 0.077429, -0.208861, 0.222992, 1003.47, 5552.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864873, -0.06018, 1.32904, 0.05, 0.0479606, 0.0926011, -0.306617, 0.323866, 1002.09, 3341.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638746, -0.0526104, 1.18944, 0.05, -0.0304668, 0.0619741, -0.216775, 0.227509, 1003.63, 5801.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775117, -0.0682225, 1.14188, 0.05, 0.0589271, 0.200445, -0.00620642, 0.20902, 1001.56, 2489.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634371, -0.0537602, 1.1585, 0.05, -0.0179916, 0.189746, -0.261719, 0.323765, 1003.11, 4982.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982108, -0.0988028, 1.31166, 0.05, -0.0872443, 0.194418, -0.2069, 0.297014, 1000.64, 1019.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671919, -0.0725404, 1.1974, 0.05, -0.0875393, 0.108223, -0.20255, 0.245768, 1002.16, 3454.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58772, -0.0282757, 1.28188, 0.05, -0.00535327, 0.0323672, -0.203686, 0.206311, 1005, 7996.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489136, 0.180644, 1.35966, 0.05, 0.0375662, 0.0137947, -0.259949, 0.263011, 1002.89, 4618.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606218, -0.0299388, 1.21748, 0.05, 0.155938, -0.0389527, -0.242198, 0.290678, 1007, 11193.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570904, -0.0914269, 1.32776, 0.05, 0.150043, -0.136567, -0.180782, 0.271745, 999.815, -296.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668245, -0.117761, 1.27112, 0.05, 0.0820047, -0.0217352, -0.122446, 0.148964, 997.826, -3478.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815355, -0.244382, 1.18189, 0.05, 0.120923, 0.026003, -0.0533447, 0.1347, 998.471, -2447.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38258, 0.344579, 1.39387, 0.05, 0.325601, 0.103707, 0.0731605, 0.349462, 1008.36, 13371.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993848, -0.36987, 0.266687, 0.05, 0.0259936, 0.0359774, 0.165843, 0.17168, 1017.04, 27271.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994436, -0.308597, 0.222522, 0.05, 0.0150196, -0.07928, 0.00707476, 0.0809997, 1026.74, 42786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999424, -0.16212, 0.367757, 0.05, 0.0309042, -0.0502467, 0.0307461, 0.0665216, 1012.62, 20184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993136, -0.270473, 0.398539, 0.05, 0.0293678, -0.0470997, 0.169443, 0.178302, 1019.66, 31453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995636, -0.103308, 0.358855, 0.05, -0.0208401, 0.133913, 0.00890034, 0.135817, 1015.76, 25219.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990498, -0.328626, 0.403915, 0.05, -0.0430229, -0.0406243, 0.0959972, 0.112769, 1020.31, 32502.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995687, -0.211941, 0.408956, 0.05, 0.0312492, -0.0535175, -0.0181222, 0.0645682, 1011.72, 18746.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995114, -0.195147, 0.534869, 0.05, 0.0403463, -0.136671, 0.00536341, 0.142603, 1011.62, 18599.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994239, -0.206527, 0.459738, 0.05, 0.0635859, -0.0072902, 0.132537, 0.147181, 1012.48, 19963.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993295, -0.206886, 0.64846, 0.05, 0.023236, 0.0233999, 0.152225, 0.155756, 1010.07, 16105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994375, -0.151478, 0.557775, 0.05, 0.0100209, 0.0184693, 0.00931054, 0.0229831, 1017.1, 27355.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993968, -0.156955, 0.762824, 0.05, 0.0517072, 0.0385386, 0.0770976, 0.100513, 1006.4, 10237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999881, -0.128484, 0.60571, 0.05, 0.178714, -0.0452699, 0.052392, 0.191659, 1011.29, 18066.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994382, -0.156043, 0.650687, 0.05, 0.121004, 0.0196836, -0.0368182, 0.128004, 1011.66, 18654.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99232, -0.203791, 0.824853, 0.05, 0.0110692, 0.034291, 0.0483235, 0.060279, 1011.2, 17912.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996494, -0.156159, 0.704265, 0.05, 0.0370592, 0.00949218, 0.059799, 0.0709887, 1006.58, 10524.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99438, -0.316082, 0.972512, 0.05, 0.0549863, -0.111248, 0.167067, 0.208113, 1011.38, 18211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997609, -0.155689, 0.872519, 0.05, 0.00161117, 0.0222596, 0.0562926, 0.0605553, 1003.81, 6103.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996979, -0.10305, 0.92477, 0.05, -0.0106332, 0.0875749, -0.0332973, 0.0942928, 1001.55, 2478.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999395, -0.162973, 1.05231, 0.05, 0.0473414, 0.152876, 0.250927, 0.297618, 1005.38, 8610.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.192519, 1.10179, 0.05, 0.000579412, 0.118722, 0.13799, 0.182034, 1003.88, 6212.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999587, -0.131615, 1.10532, 0.05, -0.0128421, -0.144921, -0.0215647, 0.147078, 1008.34, 13339.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997095, -0.0710739, 1.07337, 0.05, -0.203254, 0.103981, 0.220357, 0.317303, 1006.36, 10180.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950467, 0.00110956, 1.35207, 0.05, 0.0443256, 0.277019, -0.299295, 0.410222, 997.891, -3374.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960877, -0.123925, 1.02261, 0.05, 0.26471, 0.0773747, -0.0385323, 0.278465, 1006.24, 9986.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00123, -0.152138, 1.16139, 0.05, -0.0470198, -0.0311662, -0.0348035, 0.0662833, 1006.46, 10328.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98935, -0.0406713, 1.26789, 0.05, -0.0826172, 0.3369, -0.0135049, 0.347145, 1008.43, 13482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971917, -0.106277, 1.18771, 0.05, -0.072337, -0.0814358, 0.163496, 0.196457, 1005.68, 9085.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995951, -0.0925458, 1.20526, 0.05, -0.0413876, -0.134323, 0.0625223, 0.153833, 998.858, -1827.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928268, -0.0846316, 1.15962, 0.05, 0.0430513, -0.00222447, -0.0753381, 0.0867997, 1005.45, 8727.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859946, -0.157244, 1.35559, 0.05, 0.226714, -0.0833606, -0.354938, 0.429336, 1004.56, 7301.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92435, -0.117898, 1.12394, 0.05, 0.134746, 0.0959901, -0.0256032, 0.16741, 1000.41, 656.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867539, -0.128446, 1.34097, 0.05, 0.138255, -0.045549, -0.109105, 0.181915, 1005.53, 8845.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88674, -0.00171703, 1.2618, 0.05, -0.0692704, 0.32972, -0.228632, 0.407168, 1000.2, 322.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983069, -0.0934848, 1.3665, 0.05, -0.181957, -0.13775, -0.113847, 0.255038, 996.932, -4908.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817167, 0.00421704, 1.34977, 0.05, 0.00789489, 0.186659, -0.273465, 0.33119, 996.325, -5880.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824117, -0.0324411, 1.33981, 0.05, -0.134672, 0.25442, -0.204068, 0.352859, 1001.89, 3020.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814688, -0.0624969, 1.34175, 0.05, 0.0243159, 0.132335, -0.269615, 0.301324, 1000.36, 577.043, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908945, 0.0221647, 1.30382, 0.05, 0.148964, 0.077222, -0.23126, 0.285717, 998.746, -2006.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448747, 0.384291, 1.39036, 0.05, -0.193862, -0.229851, -0.265098, 0.400863, 982.429, -28113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657237, -0.041014, 1.30053, 0.05, 0.155348, 0.108288, -0.209302, 0.282253, 996.915, -4936.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720455, -0.0502175, 1.3526, 0.05, -0.0528447, 0.0359333, -0.344232, 0.350113, 1003.4, 5436.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.03149, 0.185841, 1.60211, 0.05, -0.0207704, 0.00371272, -0.135954, 0.137582, 999.082, -1468.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752182, 0.0277759, 1.32772, 0.05, -0.146536, 0.302261, -0.31055, 0.457467, 999.419, -929.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88798, -0.117947, 1.29744, 0.05, 0.0423476, -0.0508278, -0.203521, 0.214004, 997.51, -3983.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835383, -0.0794451, 1.37633, 0.05, -0.0066007, 0.0367435, -0.456139, 0.457664, 999.249, -1201.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711373, -0.00277519, 1.28097, 0.05, 0.00290951, -0.00792112, -0.357059, 0.357159, 1003.37, 5390.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649236, -0.0410517, 1.36332, 0.05, 0.141208, -0.0220252, -0.331388, 0.360892, 1000.13, 203.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776909, 0.0181873, 1.17147, 0.05, 0.0951383, 0.00639831, -0.116812, 0.150789, 1002.54, 4061.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587386, -0.0495026, 1.33053, 0.05, 0.0353305, 0.237281, -0.182473, 0.301408, 1003.49, 5590.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74073, -0.110412, 1.30101, 0.05, 0.0877629, 0.120627, -0.140456, 0.204893, 994.935, -8104.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
