x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.39914, 0.13516, 1.03136, 0.05, -1.34206, 0.0362873, -0.174289, 1.35381, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35018, 0.133917, 1.02134, 0.05, -1.3381, 0.0334178, -0.19327, 1.3524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3344, 0.123962, 0.974952, 0.05, -1.3198, 0.0193378, -0.196475, 1.33448, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36758, 0.115249, 0.938584, 0.05, -1.30545, 0.00812653, -0.180699, 1.31792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41655, 0.116492, 0.9486, 0.05, -1.30941, 0.0109947, -0.161717, 1.3194, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4813, 0.127692, 1.00502, 0.05, -1.33167, 0.0279472, -0.139531, 1.33925, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45813, 0.138136, 1.05011, 0.05, -1.34946, 0.0417797, -0.151876, 1.35862, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.41492, 0.145116, 1.07775, 0.05, -1.36036, 0.0503679, -0.171085, 1.372, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.36326, 0.14676, 1.08053, 0.05, -1.36145, 0.0514108, -0.192011, 1.37588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31699, 0.14263, 1.05771, 0.05, -1.35244, 0.0446289, -0.209047, 1.36923, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2885, 0.13383, 1.0154, 0.05, -1.33575, 0.0318394, -0.217629, 1.35374, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28542, 0.122719, 0.964933, 0.05, -1.31584, 0.0164689, -0.215456, 1.33346, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30859, 0.112275, 0.919839, 0.05, -1.29805, 0.00263577, -0.203113, 1.31385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3518, 0.105294, 0.892197, 0.05, -1.28715, -0.00595364, -0.183904, 1.30023, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40346, 0.103649, 0.889411, 0.05, -1.28605, -0.00699795, -0.162978, 1.29636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.44974, 0.107779, 0.912229, 0.05, -1.29506, -0.000217353, -0.145941, 1.30326, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47823, 0.116578, 0.954537, 0.05, -1.31175, 0.0125714, -0.137358, 1.31899, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53027, 0.128936, 1.01504, 0.05, -1.33563, 0.0308175, -0.12055, 1.34141, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.5111, 0.139769, 1.06225, 0.05, -1.35425, 0.0452802, -0.131433, 1.36137, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.47652, 0.148846, 1.10014, 0.05, -1.3692, 0.0569602, -0.147871, 1.37833, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.4307, 0.155071, 1.12414, 0.05, -1.37866, 0.0644486, -0.167881, 1.39034, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.37918, 0.157695, 1.13135, 0.05, -1.3815, 0.0668423, -0.189051, 1.39598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32816, 0.1564, 1.12091, 0.05, -1.37738, 0.0638526, -0.208827, 1.39458, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2838, 0.151342, 1.09407, 0.05, -1.36679, 0.0558401, -0.224824, 1.38628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25145, 0.143132, 1.05408, 0.05, -1.35101, 0.0437711, -0.235112, 1.37201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.235, 0.13276, 1.00575, 0.05, -1.33194, 0.0291013, -0.238451, 1.35343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23645, 0.121477, 0.954914, 0.05, -1.31188, 0.0136, -0.234438, 1.33274, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25562, 0.110643, 0.907704, 0.05, -1.29326, -0.000863288, -0.223557, 1.31244, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2902, 0.101565, 0.869812, 0.05, -1.27831, -0.0125442, -0.20712, 1.29505, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33601, 0.095339, 0.84581, 0.05, -1.26885, -0.0200338, -0.18711, 1.28273, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38754, 0.0927147, 0.838591, 0.05, -1.266, -0.0224289, -0.16594, 1.27703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43856, 0.0940089, 0.849027, 0.05, -1.27013, -0.0194407, -0.146164, 1.27866, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48292, 0.0990655, 0.875859, 0.05, -1.28071, -0.0114294, -0.130166, 1.28736, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.51528, 0.107275, 0.91585, 0.05, -1.29649, 0.000638666, -0.119876, 1.30202, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53172, 0.117646, 0.964178, 0.05, -1.31556, 0.015308, -0.116535, 1.3208, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57924, 0.130179, 1.02506, 0.05, -1.33958, 0.0336877, -0.101569, 1.34385, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.56309, 0.140744, 1.07133, 0.05, -1.35784, 0.047852, -0.111176, 1.36322, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.53564, 0.150333, 1.11217, 0.05, -1.37395, 0.060405, -0.124949, 1.38094, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.49863, 0.158342, 1.14502, 0.05, -1.3869, 0.0705581, -0.142024, 1.39594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.45437, 0.16427, 1.16781, 0.05, -1.39589, 0.0776732, -0.161327, 1.40733, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40566, 0.167743, 1.17912, 0.05, -1.40035, 0.0813033, -0.181647, 1.41442, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35554, 0.168543, 1.17823, 0.05, -1.39999, 0.0812204, -0.201705, 1.41678, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30717, 0.166621, 1.16519, 0.05, -1.39485, 0.0774297, -0.220241, 1.41425, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26359, 0.162096, 1.14083, 0.05, -1.38523, 0.0701693, -0.236092, 1.40696, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22753, 0.155254, 1.10668, 0.05, -1.37176, 0.0598954, -0.248262, 1.39533, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20127, 0.146523, 1.06488, 0.05, -1.35527, 0.0472536, -0.255984, 1.38004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18644, 0.136453, 1.01806, 0.05, -1.33679, 0.033038, -0.258776, 1.36201, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18399, 0.125676, 0.969164, 0.05, -1.3175, 0.0181419, -0.25646, 1.34235, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19407, 0.11487, 0.921259, 0.05, -1.2986, 0.00350124, -0.249182, 1.3223, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21604, 0.104713, 0.877356, 0.05, -1.28128, -0.00996419, -0.237401, 1.30313, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24852, 0.0958432, 0.840216, 0.05, -1.26663, -0.0214083, -0.221855, 1.2861, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28947, 0.0888185, 0.81217, 0.05, -1.25557, -0.0301121, -0.203523, 1.27232, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33633, 0.0840799, 0.794981, 0.05, -1.2488, -0.0355287, -0.183554, 1.26271, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38614, 0.0819251, 0.789729, 0.05, -1.24673, -0.0373178, -0.163205, 1.25792, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.43577, 0.0824896, 0.796744, 0.05, -1.2495, -0.035367, -0.143754, 1.25824, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.48211, 0.0857379, 0.815586, 0.05, -1.25694, -0.0297988, -0.126422, 1.26363, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.52225, 0.0914659, 0.84507, 0.05, -1.26857, -0.0209631, -0.112299, 1.2737, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.55366, 0.0993137, 0.883344, 0.05, -1.28367, -0.00941506, -0.102273, 1.28777, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.57438, 0.108788, 0.928003, 0.05, -1.30129, 0.00411978, -0.0969722, 1.30491, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.58309, 0.119294, 0.976241, 0.05, -1.32032, 0.018791, -0.0967307, 1.324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
