x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.99109, -0.408931, 0.213694, 0.05, 0.0542185, 0.0721609, -0.013984, 0.0913367, 1011.39, 18231.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997059, -0.412073, 0.297027, 0.05, 0.118179, 0.127891, 0.00927766, 0.17438, 1000.66, 1050.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993778, -0.343009, 0.36242, 0.05, 0.0156876, 0.101646, 0.00948835, 0.103287, 1006.24, 9986.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996334, -0.303723, 0.413564, 0.05, 0.0324629, 0.0587284, 0.0139137, 0.0685307, 1008.72, 13959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994842, -0.292071, 0.358538, 0.05, -0.00557065, -0.0229652, 0.0410586, 0.0473735, 1011.22, 17953.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994912, -0.23908, 0.360325, 0.05, -0.00111182, 0.128563, 0.114985, 0.172485, 1010.88, 17415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997309, -0.42371, 0.605328, 0.05, -0.00995314, 0.0455235, 0.0566981, 0.0733902, 1007.6, 12161.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998576, -0.314336, 0.597917, 0.05, 0.0773674, -0.0652535, -0.165165, 0.193709, 1003.34, 5350.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995113, -0.453767, 0.876698, 0.05, 0.0241502, 0.0668809, 0.279643, 0.288542, 1007.98, 12764.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996519, -0.193618, 0.561397, 0.05, 0.0194505, 0.012391, 0.147559, 0.149351, 1004.11, 6572.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997919, -0.262532, 0.546531, 0.05, -0.0369405, -0.0676828, 0.11194, 0.135927, 1005.38, 8611.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998638, -0.377971, 0.649966, 0.05, 0.120071, -0.0589494, 0.30285, 0.331074, 1007.12, 11397.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00099, -0.331347, 0.774047, 0.05, 0.0476278, -0.109653, 0.151347, 0.192868, 1013.36, 21378.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998304, -0.261897, 0.602741, 0.05, -0.00990107, 0.0750651, -0.0989057, 0.12456, 1005.15, 8243.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00007, -0.406323, 0.76447, 0.05, -0.209121, -0.121122, 0.14487, 0.281762, 1008.95, 14320, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997939, -0.205149, 0.733143, 0.05, 0.158496, -0.0560567, -0.0573041, 0.177615, 1004.44, 7109.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992428, -0.292301, 0.905141, 0.05, 0.030294, -0.318803, 0.0808312, 0.330282, 1009.64, 15425.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993573, -0.239181, 0.808378, 0.05, -0.022455, -0.186293, 0.133583, 0.230334, 1002.08, 3321.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99548, -0.257986, 0.859714, 0.05, -0.0268055, 0.137938, 0.0158969, 0.141415, 1002.54, 4061.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00409, -0.257371, 0.970282, 0.05, -0.19755, -0.0595398, -0.193858, 0.283111, 1003.86, 6171.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99971, -0.321429, 1.08183, 0.05, 0.0303836, -0.0115871, 0.100111, 0.10526, 1004.6, 7362.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994058, -0.253876, 1.09998, 0.05, -0.0523097, -0.124847, -0.0233253, 0.137358, 997.745, -3607.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955016, -0.201031, 0.946578, 0.05, -0.213325, 0.0642615, -0.102268, 0.245144, 1001.59, 2544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00603, -0.148091, 1.12949, 0.05, -0.0170799, -0.0936, 0.215203, 0.235298, 998.68, -2111.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95189, -0.236391, 0.982136, 0.05, 0.0418227, -0.0912371, 0.047699, 0.111124, 1008.89, 14219.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0012, -0.205438, 1.12276, 0.05, -0.0264365, -0.323261, 0.147649, 0.356366, 1000.42, 666.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887657, -0.176019, 0.941547, 0.05, 0.127141, -0.10165, -0.0630513, 0.174565, 1002.87, 4595.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00712, -0.376805, 1.18554, 0.05, -0.0750243, -0.0794036, 0.224425, 0.2496, 1003.48, 5568.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99724, -0.224132, 1.20637, 0.05, 0.0310094, -0.12038, 0.0808283, 0.148277, 1004.76, 7613.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00747, -0.172154, 1.25199, 0.05, -0.0541584, -0.207508, -0.0730196, 0.226549, 1005.3, 8482.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951461, -0.2715, 1.10203, 0.05, -0.263354, 0.0273425, 0.00140673, 0.264773, 999.375, -999.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661773, -0.312608, 1.37089, 0.05, -0.00174062, 0.252575, 0.271153, 0.370569, 1006.5, 10402.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920656, -0.305305, 1.16125, 0.05, -0.0461856, -0.290834, 6.44335e-05, 0.294478, 1004.21, 6735.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859302, -0.155131, 1.27342, 0.05, 0.136949, -0.587626, -0.0946048, 0.610745, 1002.61, 4182.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944335, -0.211027, 1.22254, 0.05, 0.133767, -0.0949602, 0.206336, 0.263601, 988.699, -18082.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816293, -0.0350519, 1.2589, 0.05, 0.0264327, -0.181276, -0.0910789, 0.204585, 994.929, -8114.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949672, -0.18243, 1.18472, 0.05, 0.120781, -0.0266703, -0.1695, 0.209832, 1001.68, 2694.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800658, -0.128332, 1.32629, 0.05, 0.0509868, -0.477826, -0.158194, 0.505907, 1000.89, 1424.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925225, -0.0620215, 1.19419, 0.05, -0.0333693, -0.202816, -0.204232, 0.289756, 1003.47, 5554.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767624, -0.143396, 1.24458, 0.05, 0.0811322, -0.0125752, -0.0866563, 0.119373, 999.678, -515.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671656, -0.102465, 1.17849, 0.05, -0.106336, -0.273956, -0.222297, 0.368477, 1007.91, 12663.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685551, -0.294045, 1.33038, 0.05, 0.133461, -0.413048, 0.227739, 0.49019, 1006.33, 10124.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660291, -0.117948, 1.2531, 0.05, 0.117157, -0.194822, -0.0529068, 0.23341, 1000.84, 1344.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805979, -0.0994962, 1.27823, 0.05, 0.0767811, -0.433007, -0.140071, 0.46153, 996.675, -5319.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00234, -0.23069, 1.29314, 0.05, 0.112275, -0.353594, -0.210632, 0.426614, 994.153, -9354.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592976, -0.132543, 1.34233, 0.05, 0.322467, -0.248403, 0.0460993, 0.409651, 992.764, -11577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64496, -0.0678293, 1.28462, 0.05, 0.122155, -0.107229, -0.0415595, 0.167771, 994.952, -8076.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634919, -0.142154, 1.36579, 0.05, 0.482786, -0.427834, 0.0643054, 0.648274, 1009.88, 15805, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557926, 0.0614532, 1.38873, 0.05, 0.0930778, -0.0497674, -0.413989, 0.427232, 1002.86, 4576.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651418, -0.0811904, 1.37032, 0.05, 0.371149, -0.342788, -0.234915, 0.557172, 999.331, -1070.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00018, -0.32499, 0.119432, 0.05, 0.0489478, 0.0078926, -0.00831355, 0.0502722, 1017.16, 27456.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992937, -0.356357, 0.189593, 0.05, 0.0406237, -0.0386007, 0.117359, 0.130052, 1016.16, 25858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995176, -0.364618, 0.255129, 0.05, 0.0765889, 0.0348642, 0.116636, 0.143824, 1014.28, 22855.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992689, -0.313554, 0.303303, 0.05, 0.0156773, 0.0284156, 0.0234748, 0.0400536, 1010.6, 16957.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997617, -0.254252, 0.423498, 0.05, -0.00175962, 0.027707, 0.0746214, 0.0796187, 1010.03, 16048.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993101, -0.268129, 0.48285, 0.05, -0.0368739, 0.0357085, 0.164325, 0.172155, 1016.01, 25611.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954162, -0.274805, 0.406154, 0.05, 0.0617829, -0.090215, 0.137621, 0.175771, 1005.51, 8808.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994111, -0.208063, 0.459859, 0.05, 0.0666727, 0.0221842, 0.203928, 0.215694, 1007.63, 12204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995019, -0.313018, 0.652678, 0.05, 0.0864684, -0.0434712, 0.227058, 0.246823, 1014.24, 22789.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99796, -0.214311, 0.612408, 0.05, 0.0800958, 0.0631391, -0.00550431, 0.102138, 1006.71, 10738.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995777, -0.260954, 0.665484, 0.05, 0.154083, -0.0234975, 0.17805, 0.236633, 1009.33, 14921.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961163, -0.237711, 0.563365, 0.05, -0.145739, -0.0229085, 0.0581249, 0.158566, 1004.63, 7412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996953, -0.257116, 0.726347, 0.05, 0.0571514, -0.0579195, -0.0371127, 0.0894332, 1005.67, 9076.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995911, -0.313539, 0.714718, 0.05, -0.0182835, -0.06238, -0.0404069, 0.0765393, 1008.16, 13058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99885, -0.275921, 0.778432, 0.05, -0.0108155, -0.0122438, -0.00260091, 0.0165424, 1004.68, 7490.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998195, -0.0778066, 0.967751, 0.05, 0.0530341, 0.131373, -0.121548, 0.186669, 1001.73, 2760.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994813, -0.22993, 1.01608, 0.05, -0.127543, 0.040418, 0.110786, 0.173707, 1004.13, 6602.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999061, -0.0806172, 1.05358, 0.05, 0.0157785, 0.0937449, 0.0407951, 0.103447, 1000.65, 1046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951954, -0.156097, 0.971844, 0.05, 0.127006, -0.0201561, 0.0365195, 0.133681, 1002.4, 3846.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999157, -0.0684427, 1.11937, 0.05, -0.0727477, 0.0488179, 0.0702867, 0.112319, 1003.05, 4883.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996239, -0.19195, 1.17403, 0.05, 0.0827759, 0.0246628, -0.222759, 0.238917, 1005.74, 9180, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.929698, -0.183077, 0.914033, 0.05, -0.0161313, -0.113751, -0.183922, 0.216857, 997.916, -3335.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986394, -0.0420002, 1.29053, 0.05, -0.0700344, -0.0401543, -0.315308, 0.325479, 1001.49, 2390.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995597, -0.262939, 1.24273, 0.05, 0.0619674, -0.401731, 0.0795294, 0.414189, 1005.98, 9567.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997762, -0.163761, 1.00546, 0.05, 0.0112103, -0.292396, -0.042132, 0.295629, 1007.81, 12495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986394, -0.209873, 1.25393, 0.05, -0.0663743, 0.0183973, -0.0641772, 0.094142, 1004.86, 7768.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968093, -0.171134, 1.11797, 0.05, 0.0398531, -0.120209, 0.0566638, 0.138742, 997.485, -4024.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948644, -0.137422, 1.16054, 0.05, -0.132117, -0.274541, -0.0858742, 0.316547, 1000.78, 1240.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842734, -0.0732857, 1.36326, 0.05, -0.259088, -0.477024, -0.0473532, 0.544905, 995.771, -6767.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952858, -0.15409, 1.2493, 0.05, -0.046086, -0.153946, -0.270149, 0.314331, 998.834, -1864.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953652, -0.160814, 1.3278, 0.05, 0.112284, -0.229769, -0.241924, 0.352036, 999.822, -284.069, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978503, -0.0847063, 1.40485, 0.05, 0.100199, -0.226713, -0.441944, 0.506708, 996.718, -5251.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868101, -0.127362, 1.32183, 0.05, 0.129422, -0.365772, -0.198659, 0.435896, 995.164, -7737.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779161, -0.0752341, 1.24465, 0.05, 0.439427, -0.118776, -0.173636, 0.48719, 1001.58, 2530.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918644, -0.175664, 1.37133, 0.05, 0.0743601, 0.389987, -0.346801, 0.527153, 994.831, -8270.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.02077, -0.152302, 2.38176, 0.05, -0.00136366, 0.01336, -0.294362, 0.294668, 999.991, -15.1743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698968, -0.113399, 1.22011, 0.05, 0.0586675, -0.214122, 0.184793, 0.288857, 1006.52, 10435.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9529, -0.141509, 1.28064, 0.05, 0.268032, -0.210174, -0.245549, 0.419891, 1007.08, 11328.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912263, -0.0507038, 1.35655, 0.05, 0.122055, -0.523455, -0.230751, 0.584935, 995.175, -7719.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723248, -0.0527113, 1.27777, 0.05, -0.0661543, -0.174595, -0.307759, 0.359966, 999.312, -1100.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807907, -0.06669, 1.22372, 0.05, 0.037968, -0.337046, -0.134089, 0.364721, 1002.87, 4584.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699145, -0.0610773, 1.27053, 0.05, 0.159486, -0.341627, -0.237442, 0.44556, 1000.57, 915.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99943, -0.0748835, 1.34284, 0.05, 0.0279121, 0.00224755, -0.276926, 0.278338, 1001.55, 2479.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754894, -0.0652914, 1.24849, 0.05, 0.161932, -0.131131, -0.223477, 0.305547, 998.639, -2178.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69026, -0.0719615, 1.36265, 0.05, 0.180806, -0.385607, -0.185792, 0.464653, 995.725, -6840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502685, 0.250972, 1.4428, 0.05, 0.183351, 0.364702, -0.327503, 0.523339, 1000.86, 1368.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721326, -0.0719971, 1.39918, 0.05, 0.400386, -0.531861, -0.132102, 0.678702, 998.913, -1739.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631026, -0.189938, 1.37811, 0.05, 0.372581, -0.246894, 0.0176639, 0.447309, 998.328, -2674.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746933, -0.178751, 1.40694, 0.05, 0.19239, -0.598604, 0.173807, 0.652342, 999.722, -444.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768834, -0.191848, 1.41727, 0.05, 0.456386, -0.440215, 0.067545, 0.637683, 1000.25, 393.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544201, 0.435462, 1.47504, 0.05, 0.497263, 0.155445, 0.266262, 0.585089, 1000.29, 468.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993693, -0.302976, 0.177838, 0.05, 0.0262196, -0.0265416, 0.0709021, 0.0801188, 1014.66, 23460.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993556, -0.254013, 0.143114, 0.05, 0.101486, 0.115384, 0.0988921, 0.182736, 1019.26, 30823.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998745, -0.127734, 0.318868, 0.05, 0.0225887, 0.0457963, 0.000451329, 0.0510662, 1009.72, 15547.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995715, -0.193473, 0.321683, 0.05, 0.0258386, -0.0902635, -0.00992235, 0.0944118, 1018.16, 29062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996193, -0.0925375, 0.353949, 0.05, 0.0664836, 0.115567, 0.0105973, 0.133746, 1009.84, 15750.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993504, -0.255969, 0.298814, 0.05, -0.0344413, -0.0160243, -3.81067e-05, 0.0379866, 1013.13, 21012.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996429, -0.154325, 0.370947, 0.05, 0.0244386, -0.0940757, 0.0636567, 0.116188, 1013.04, 20871.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995793, -0.110631, 0.463713, 0.05, -0.0292177, 0.0946351, 0.0880354, 0.132513, 1006.85, 10952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996271, -0.160609, 0.43301, 0.05, -0.027508, -0.125647, 0.178613, 0.220105, 1008.25, 13196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993531, -0.212781, 0.514677, 0.05, 0.00525358, 0.0169662, 0.0706511, 0.0728494, 1005.05, 8075.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995518, -0.154642, 0.49616, 0.05, -3.71814e-05, -0.0454244, 0.0689619, 0.082578, 1007.46, 11938.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994562, -0.15166, 0.654032, 0.05, -0.101202, -0.0816516, -0.0550891, 0.141222, 1007.6, 12165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999767, -0.0891386, 0.533256, 0.05, -0.0560999, -0.0345889, -0.00791287, 0.0663792, 1010.82, 17316.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995938, -0.141095, 0.54961, 0.05, 0.012756, -0.0765779, 0.130367, 0.151731, 1008.24, 13190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993896, -0.206124, 0.67127, 0.05, -0.0856874, -0.0910057, 0.0890201, 0.153457, 1007.54, 12069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992908, -0.158506, 0.603246, 0.05, 0.0365943, -0.0744817, -0.0834592, 0.117695, 1002.66, 4263.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994932, -0.308976, 0.832378, 0.05, 0.0557878, -0.117768, 0.0890369, 0.157826, 1010.46, 16743, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999529, -0.147371, 0.768321, 0.05, -0.0150496, 0.0197733, -0.106334, 0.109199, 1001.7, 2722.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995915, -0.100914, 0.791081, 0.05, 0.0797191, -0.151282, -0.0612482, 0.181639, 1009.94, 15896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997527, -0.188945, 0.91027, 0.05, 0.0627669, -0.0451365, 0.0664577, 0.101949, 1007.13, 11407.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999669, -0.198008, 0.968909, 0.05, -0.154795, -0.109867, -0.156847, 0.246238, 1008.37, 13384.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99737, -0.138884, 0.951297, 0.05, -0.00797325, -0.161264, -0.0773531, 0.179034, 1007.59, 12144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990041, -0.143149, 0.893247, 0.05, 0.0701492, -0.11062, -0.0799572, 0.153463, 998.676, -2117.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993838, -0.0484585, 1.18057, 0.05, -0.0646109, -0.0521956, 0.222443, 0.237445, 1001.01, 1610.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958282, -0.102396, 0.94282, 0.05, 0.0787812, 0.0589134, -0.0420302, 0.106976, 1006.65, 10632.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992935, -0.141252, 1.06004, 0.05, 0.16945, -0.177001, -0.0751092, 0.256289, 1007.11, 11369.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999972, -0.103418, 1.17437, 0.05, 0.118542, 0.230063, -0.300822, 0.396831, 1002.35, 3760.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996572, -0.114972, 1.10049, 0.05, 0.0875024, -0.161679, -0.012109, 0.184237, 1002.02, 3236.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961648, -0.115241, 1.13955, 0.05, -0.0549358, -0.0992366, 0.0200476, 0.115186, 996.953, -4874.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920659, -0.0844854, 1.1428, 0.05, -0.00373748, -0.112006, -0.0348761, 0.117369, 999.474, -841.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00019, -0.100756, 1.39304, 0.05, -0.0523757, -0.402393, -0.140098, 0.429291, 1008.77, 14024.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943049, -0.0941162, 1.09627, 0.05, 0.0159947, -0.0269529, 0.0115191, 0.0333913, 996.763, -5179.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.007, -0.0227206, 1.40738, 0.05, 0.121152, -0.275237, -0.0943605, 0.315178, 1007.68, 12281.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.979903, -0.0187438, 1.3557, 0.05, 0.063657, -0.281569, -0.371598, 0.470551, 996.065, -6296.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939384, -0.0729688, 1.27782, 0.05, 0.177784, -0.34318, -0.124247, 0.405976, 1005.52, 8837.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891067, -0.0117466, 1.37509, 0.05, -0.0457201, -0.191917, -0.299061, 0.358273, 999.505, -791.954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913657, -0.0897913, 1.39078, 0.05, 0.06914, -0.32482, -0.333419, 0.470592, 1005.74, 9176.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935413, -0.105559, 1.39127, 0.05, 0.162853, -0.184803, -0.53388, 0.587963, 1004.81, 7699.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966486, -0.0145797, 1.39831, 0.05, 0.138582, -0.263757, -0.429758, 0.522938, 998.121, -3006.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456463, -0.347221, 1.37918, 0.05, 0.397669, -0.0289757, 1.01899, 1.09422, 1007.08, 11321.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83332, -0.0953122, 1.41837, 0.05, 0.248674, -0.379518, -0.30322, 0.545724, 1001.28, 2046.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935215, -0.138063, 1.38166, 0.05, -0.041061, -0.643311, -0.21959, 0.680996, 1002.28, 3653.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04133, -0.0136318, 1.37576, 0.05, 0.0732012, -0.108713, -0.0771781, 0.152097, 999.739, -416.929, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849789, -0.0065358, 1.40339, 0.05, 0.21612, -0.168767, -0.439717, 0.51821, 1001.53, 2449.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96027, -0.153964, 1.34106, 0.05, 0.0366682, -0.495558, -0.218544, 0.542848, 997.081, -4670.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952449, -0.0744489, 1.43256, 0.05, 0.142544, -0.403134, -0.692366, 0.813761, 998.083, -3067.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844498, -0.236506, 1.42979, 0.05, 0.548871, -0.818605, -0.569096, 1.13809, 1004.12, 6591.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871264, -0.141415, 1.44209, 0.05, 0.159709, -0.776846, -0.41627, 0.895699, 999.252, -1196.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8232, -0.0612294, 1.37184, 0.05, 0.244259, -0.231662, -0.131398, 0.361379, 1000.55, 887.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714544, -0.0942442, 1.39632, 0.05, 0.147051, -0.315142, -0.129365, 0.371044, 997.865, -3416.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823511, -0.233483, 1.347, 0.05, 0.369781, -0.249542, 0.196528, 0.487476, 998.855, -1832.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995562, -0.14257, 0.166162, 0.05, 0.0305776, -0.0263969, -0.117862, 0.124592, 1009.41, 15057.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995092, -0.0697832, 0.0663688, 0.05, -0.0520804, -0.0576118, 0.0367923, 0.0859369, 1017.78, 28450.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
