x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.532807, 0.274997, 0.930353, 0.05, -0.0851235, 0.134737, 0.00888316, 0.159621, 1005.5, 8795.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515045, 0.253972, 0.969107, 0.05, -0.0410218, 0.0370887, -0.03374, 0.0647823, 1000.13, 206.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372841, 0.328253, 1.06774, 0.05, 0.0124178, 0.10126, 0.0343637, 0.107651, 1000.11, 171.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487507, 0.217032, 0.99219, 0.05, 0.0260693, 0.180064, -0.0880408, 0.202123, 998.447, -2484.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464829, 0.284765, 1.03622, 0.05, 0.137949, 0.0803014, -0.0987128, 0.187677, 1002.8, 4484.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466134, 0.234872, 1.13375, 0.05, -0.0902553, 0.0451789, -0.0305762, 0.105461, 1007.82, 12508.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364697, 0.244115, 1.18989, 0.05, -0.0528161, 0.0330858, 0.0446843, 0.076687, 1005.21, 8330.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447985, 0.331157, 1.24238, 0.05, -0.0655428, 0.135747, 0.00024554, 0.150742, 999.963, -58.8336, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574099, 0.444613, 0.0492051, 0.05, 0.00347028, 0.0043217, -0.00260926, 0.00612602, 1009.25, 14797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648395, 0.497649, 0.166308, 0.05, 0.0613657, -0.0199627, -0.0182534, 0.067063, 1010.23, 16372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642065, 0.497938, 0.380918, 0.05, 0.0285555, -0.0334967, 0.0331157, 0.0550826, 1011.27, 18038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658368, 0.496518, 0.441436, 0.05, -0.00985459, -0.0486761, -0.0266089, 0.0563428, 1006.3, 10082.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626451, 0.495154, 0.214207, 0.05, 0.0586092, 0.0264671, -0.0382308, 0.074814, 1006.48, 10374.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711222, 0.500217, 0.232983, 0.05, -0.0072511, -0.0254775, -0.0295908, 0.0397152, 1011.71, 18740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609359, 0.423991, 0.127573, 0.05, 0.00789017, -0.0133121, 0.0079354, 0.0173907, 1006.12, 9791.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661821, 0.44912, 0.238264, 0.05, 0.0393004, -0.0319774, 0.0236654, 0.0559207, 1007.38, 11800.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69011, 0.428995, 0.315226, 0.05, -0.0135931, -0.0227145, 0.019059, 0.0326185, 1006.15, 9843.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676856, 0.428849, 0.41415, 0.05, 0.0611573, -0.0151486, -0.0586267, 0.0860627, 1007.97, 12747.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652728, 0.393939, 0.287928, 0.05, -0.0212733, 0.00066681, -0.0509452, 0.0552124, 1004.61, 7368.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685085, 0.379119, 0.328058, 0.05, -0.0178024, -0.0587898, -0.0300139, 0.0683667, 1005.96, 9528.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674641, 0.42504, 0.361657, 0.05, -0.00235358, -0.0325592, -0.0628573, 0.0708285, 1004.76, 7623.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60281, 0.480459, 0.555215, 0.05, -0.0679264, -0.00222555, 0.0160928, 0.0698422, 1003.38, 5404.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583912, 0.434435, 0.530917, 0.05, -0.0660743, -0.0356364, -0.0359263, 0.0832254, 1007.24, 11584.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646789, 0.460731, 0.632586, 0.05, 0.0690122, -0.0197329, 0.0766917, 0.105041, 1010.46, 16728.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626197, 0.445147, 0.584296, 0.05, -0.00745842, 0.0180791, -0.0458244, 0.0498233, 1007.9, 12642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601573, 0.441015, 0.632443, 0.05, -0.0215561, 0.0528838, 0.0880148, 0.104919, 1007.41, 11856.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620106, 0.448836, 0.690306, 0.05, 0.0794568, -0.196585, -0.130216, 0.248828, 1003.92, 6276.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675713, 0.390341, 0.522024, 0.05, -0.0452319, 0.0170345, -0.0554769, 0.0735784, 1003.36, 5370.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593809, 0.401788, 0.592662, 0.05, 0.0586891, 0.0258151, -0.100423, 0.119145, 999.904, -153.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652119, 0.42302, 0.706533, 0.05, 0.0486149, 0.0214681, -0.0337268, 0.0629427, 1002.53, 4045.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632761, 0.36083, 0.52445, 0.05, 0.0625893, -0.0124936, -0.0312192, 0.0710503, 1005.07, 8116.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640307, 0.379905, 0.618611, 0.05, -0.015621, 0.000719016, -0.153246, 0.154042, 1005.89, 9431.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605938, 0.404276, 0.693041, 0.05, -0.0117733, 0.0156806, -0.174411, 0.17551, 1001.29, 2062.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611227, 0.490513, 0.859343, 0.05, -0.0570949, -0.0945325, -0.0218156, 0.112571, 1005.13, 8204.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637756, 0.466298, 0.807977, 0.05, -0.10791, -0.0703029, 0.0223105, 0.130709, 1002.01, 3216.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516039, 0.428498, 0.844983, 0.05, -0.0740399, -0.0763257, -0.0498277, 0.117432, 1002.23, 3571.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503709, 0.437908, 0.889808, 0.05, -0.0169085, -0.055127, -0.00630151, 0.0580051, 1006.07, 9706.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497434, 0.452241, 1.12798, 0.05, 0.176329, -0.117878, -0.119734, 0.243564, 996.391, -5773.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52779, 0.461954, 1.07955, 0.05, -0.0380023, 0.0363134, 0.0176592, 0.0554498, 998.257, -2788.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534189, 0.459053, 0.992995, 0.05, -0.0601495, -0.097722, -0.128595, 0.172349, 1002.64, 4217.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595843, 0.397867, 0.780543, 0.05, -0.0514981, 0.0552818, -0.189917, 0.204393, 1002.52, 4030.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427195, 0.453636, 1.24779, 0.05, 0.0371938, 0.10971, 0.0650503, 0.132858, 1000.26, 409.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523188, 0.445468, 1.22949, 0.05, -0.0827849, 0.202682, 0.177213, 0.28167, 1004.04, 6457.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459343, 0.444007, 1.18284, 0.05, -0.0352327, -0.0946201, 0.00768894, 0.101259, 1001.25, 1999.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489633, 0.370459, 0.854926, 0.05, -0.0909274, -0.0473083, -0.0491327, 0.113666, 1003.68, 5891.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511734, 0.391007, 0.896307, 0.05, -0.0736942, 0.0250547, -0.141242, 0.161269, 1004.48, 7169.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444164, 0.414692, 1.02649, 0.05, 0.0610481, 0.0803356, -0.0809421, 0.129353, 999.62, -608.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478017, 0.435287, 1.0104, 0.05, 0.041347, -0.018831, -0.165445, 0.17157, 1003.68, 5882.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462694, 0.37147, 0.966433, 0.05, 0.0517197, -0.0783808, -0.128402, 0.159077, 1006.68, 10684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508898, 0.386509, 1.00179, 0.05, -0.115341, 0.067885, -0.0606183, 0.146923, 1009.07, 14515.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441507, 0.379123, 1.00506, 0.05, 0.0056497, -0.0407626, -0.109006, 0.116516, 1002.89, 4616.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46783, 0.436369, 1.3608, 0.05, 0.00558674, 0.104511, 0.0237662, 0.107325, 998.041, -3134.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38719, 0.318743, 1.00981, 0.05, 0.0409577, 0.0589415, -0.140524, 0.157793, 999.571, -686.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543191, 0.378842, 1.32657, 0.05, -0.102199, 0.283818, 0.0341285, 0.303582, 1005.12, 8188.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381428, 0.361082, 1.123, 0.05, -0.037305, 0.0751717, 0.0360428, 0.091332, 1002.23, 3564.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641007, 0.38809, 1.31084, 0.05, 0.117573, 0.0958583, -0.262198, 0.302919, 1006.41, 10257.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429088, 0.352894, 1.19683, 0.05, -0.0219469, 0.182479, 0.0981857, 0.208376, 1006.95, 11121.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355201, 0.281426, 1.15951, 0.05, -0.0752889, 0.163725, -0.0649709, 0.191561, 1003.06, 4889.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384592, 0.322262, 1.19305, 0.05, -0.00349673, 0.149472, -0.0775052, 0.168408, 1001.85, 2957.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622254, 0.457288, 0.0911636, 0.05, 0.058093, 0.0533724, -0.0274813, 0.0835382, 1008.42, 13472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602758, 0.496311, 0.0530669, 0.05, -0.0110023, 0.0387923, -0.0229835, 0.0464127, 1008.82, 14111.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676734, 0.496846, 0.1146, 0.05, 0.0018155, 0.00476262, -0.0488003, 0.0490658, 1018.16, 29056.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774898, 0.492077, 0.469732, 0.05, -0.0213443, 0.0423583, -0.00229997, 0.0474879, 1008.08, 12925.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715739, 0.490156, 0.483573, 0.05, 0.0363918, 0.0205729, 0.0685538, 0.0802947, 1021.3, 34074.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656765, 0.491721, 0.492827, 0.05, 0.0499273, 0.00880558, 0.073774, 0.0895146, 1009.38, 15008.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612799, 0.497879, 0.272812, 0.05, 0.0543309, -0.000436518, 0.024291, 0.0595154, 1009.06, 14503.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65504, 0.49656, 0.546297, 0.05, 0.0375875, 0.0101901, 0.059221, 0.0708787, 1010.27, 16438.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770024, 0.49229, 0.524846, 0.05, 0.0641664, 0.0597628, 0.0837261, 0.121239, 1008.83, 14129, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713647, 0.491348, 0.543632, 0.05, 0.134862, 0.0129417, 0.174512, 0.220929, 1014.49, 23185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779174, 0.49617, 0.743689, 0.05, -0.0373501, -0.0122083, 0.159784, 0.164545, 1009.35, 14963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628729, 0.448712, 0.371394, 0.05, 0.010594, -0.0321397, 0.0210188, 0.039837, 1007.83, 12520.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780432, 0.496177, 0.812678, 0.05, 0.0223173, 0.0873177, 0.0835626, 0.122903, 1008.96, 14330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689958, 0.476628, 0.734311, 0.05, -0.118233, 0.024856, 0.123513, 0.172778, 1004.22, 6758.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641286, 0.497661, 1.17862, 0.05, -0.160792, 0.0663298, 0.496303, 0.525899, 1011.44, 18298.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637661, 0.502064, 1.00919, 0.05, 0.0375291, -0.0292057, 0.119868, 0.128957, 1006.29, 10070.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732276, 0.495815, 0.773819, 0.05, -0.157502, 0.0288885, -0.00652701, 0.160262, 1004.5, 7198.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758385, 0.448165, 0.750264, 0.05, 0.00168994, 0.0282944, -0.0569965, 0.0636555, 1000.2, 321.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641974, 0.496195, 1.11231, 0.05, 0.0252608, 0.181345, -0.024716, 0.184757, 995.618, -7011.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533639, 0.498965, 0.955032, 0.05, 0.066904, -0.0269013, 0.0753026, 0.104261, 1001.72, 2758.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363803, -0.502253, 1.56263, 0.05, -0.0419462, 0.00861631, -0.98811, 0.989037, 1000.01, 16.7199, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980375, -0.257776, 1.38936, 0.05, 0.613743, -0.0299682, 0.189189, 0.64294, 991.515, -13575.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700698, 0.448858, 0.772419, 0.05, -0.0613506, 0.0825065, -0.0821275, 0.131591, 1001.08, 1727.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545183, 0.456876, 1.34891, 0.05, -0.0656748, 0.285327, 0.21159, 0.361241, 1004.16, 6656.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580041, 0.498816, 1.21227, 0.05, 0.0537088, -0.0765809, 0.34426, 0.356741, 1005.58, 8920.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428534, 0.502666, 1.40086, 0.05, 0.105103, -0.118441, 0.245039, 0.291751, 997.785, -3543.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566546, 0.4981, 1.27627, 0.05, 0.127057, -0.0491803, 0.266957, 0.299714, 1006.41, 10256.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557476, 0.494534, 1.33706, 0.05, 0.176874, 0.0190202, 0.328559, 0.373627, 992.523, -11962.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327127, -0.40296, 1.3825, 0.05, -0.00961487, 0.0919254, 0.00490327, 0.0925569, 1000.5, 807.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539766, 0.479591, 1.41952, 0.05, -0.169751, 0.0383973, 0.0484175, 0.180649, 1001.04, 1670.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986493, 0.370906, 1.48069, 0.05, 0.460507, 1.16816, 3.04928, 3.29769, 1041.33, 66120.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634525, 0.412095, 1.25695, 0.05, 0.074353, -0.150711, 0.0685276, 0.181489, 996.44, -5695.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578309, 0.433172, 1.38782, 0.05, -0.193008, 0.25961, 0.31324, 0.450299, 998.286, -2741.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210235, 0.334703, 1.36949, 0.05, 0.0413524, 0.0973411, 0.182488, 0.210919, 1002.68, 4286.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383922, 0.428979, 1.19965, 0.05, 0.0462047, -0.0198446, -0.018515, 0.0535863, 999.994, -9.87973, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687436, 0.361601, 1.28861, 0.05, -0.116316, 0.497786, 0.149744, 0.532676, 1006.31, 10096.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494193, 0.414108, 1.26183, 0.05, 0.0716887, 0.0845651, 0.00360072, 0.110921, 996.505, -5591.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484536, 0.445574, 1.33192, 0.05, -0.141421, 0.106201, 0.119739, 0.213579, 1000.93, 1489.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676357, 0.403399, 1.32386, 0.05, -0.147799, -0.0739397, -0.142084, 0.217944, 1007.9, 12641.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621158, 0.415971, 1.21533, 0.05, -0.264891, 0.072021, 0.144207, 0.31008, 1005.42, 8677.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47706, 0.407571, 1.11566, 0.05, -0.119375, 0.0704974, -0.0218656, 0.140351, 1005.09, 8145.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689942, 0.0677256, 1.41547, 0.05, -0.0100945, 0.187124, 0.157128, 0.244553, 1001.04, 1657.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817926, 0.170831, 1.35752, 0.05, -0.13608, 0.0824488, 0.294724, 0.334929, 1005.75, 9200.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52034, 0.401336, 1.39584, 0.05, -0.056448, 0.148243, 0.0503476, 0.166425, 997.36, -4223.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805541, 0.184234, 1.43601, 0.05, 0.0945083, -0.0444027, 0.0379164, 0.11109, 997.838, -3459.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841911, 0.475435, 1.44935, 0.05, -0.0133843, 0.0770846, 0.455655, 0.462323, 991.99, -12816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821458, 0.108269, 1.404, 0.05, 0.114339, 0.190063, 0.108909, 0.2471, 995.716, -6855.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70672, 0.385945, 1.16298, 0.05, 0.143491, 0.226272, 0.0363433, 0.270387, 1005.58, 8928.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752652, 0.260066, 1.29249, 0.05, -0.273576, -0.23389, 0.280507, 0.456325, 1001.08, 1725.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769242, 0.423828, 1.40702, 0.05, -0.317357, -0.285536, 0.782369, 0.891262, 959.258, -65187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374167, 0.370203, 1.23237, 0.05, -0.0147664, 0.0355422, -0.100041, 0.107189, 998.302, -2717.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546943, -0.497501, 0.107384, 0.05, 0.0213958, 0.0255957, 0.0382725, 0.0507711, 1014.12, 22599.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49845, -0.494444, 0.0662328, 0.05, 0.0570982, 0.00634026, -0.00936391, 0.0582072, 1015.7, 25122.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541188, -0.494172, 0.302497, 0.05, -0.0266257, -0.0319291, -0.00400226, 0.0417662, 1020.11, 32172.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530537, -0.494239, 0.236934, 0.05, 0.0234172, 0.0096913, 0.0625715, 0.0675091, 1014.64, 23419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588541, -0.497164, 0.247451, 0.05, 0.0162346, -0.00730051, 0.0666449, 0.0689812, 1011.68, 18686.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481025, -0.498662, 0.325975, 0.05, 0.0623166, -0.0437729, -0.0533936, 0.093007, 1007.79, 12461.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475615, -0.497981, 0.385152, 0.05, 0.044541, 0.0345065, 0.0548438, 0.0786285, 1009.42, 15065.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502905, -0.498231, 0.506704, 0.05, 0.0561725, -0.00337821, 0.115059, 0.128083, 1013.67, 21870.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48774, -0.455959, 0.544977, 0.05, 0.0774539, -0.152218, 0.191328, 0.256468, 1005.68, 9080.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456771, -0.495622, 0.553972, 0.05, 0.0567777, 0.00995357, 0.157424, 0.167645, 1009.4, 15044.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536676, -0.493041, 0.6288, 0.05, 0.0252061, -0.0698886, 0.077282, 0.107202, 1011.12, 17795, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476064, -0.495357, 0.618489, 0.05, 0.118747, -0.00571703, 0.0548967, 0.130947, 1006.2, 9921.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609865, -0.494833, 0.871486, 0.05, 0.123551, 0.00797458, 0.0317677, 0.127819, 1008.19, 13111.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487096, -0.495057, 0.740904, 0.05, 0.031367, 0.0256487, 0.191196, 0.195442, 1009.69, 15503.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513634, -0.496786, 0.796184, 0.05, 0.0898287, -0.0769953, -0.0277729, 0.121527, 1000.94, 1504.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501787, -0.492918, 0.911132, 0.05, -0.133002, 0.0301057, 0.0851354, 0.16076, 1011.97, 19144, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590967, -0.46493, 0.733635, 0.05, 0.077694, -0.13122, -0.0108114, 0.152878, 1004.31, 6900.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557243, -0.497982, 0.943187, 0.05, 0.0499033, -0.0249595, 0.156637, 0.166278, 1004.47, 7150.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560597, -0.499234, 1.08273, 0.05, -0.164401, -0.00359445, 0.190772, 0.251862, 1009.25, 14799.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576683, -0.469777, 0.906554, 0.05, 0.213428, -0.138136, 0.124469, 0.283064, 1000.39, 631.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470458, -0.488288, 1.21722, 0.05, 0.0478373, 0.188628, 0.178661, 0.264175, 1009.77, 15624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534199, -0.496658, 1.02095, 0.05, 0.0171643, -0.0419237, 0.062629, 0.0772956, 995.725, -6839.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51504, -0.482864, 1.06844, 0.05, -0.00444009, 0.0302241, 0.228184, 0.23022, 1001.16, 1855.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538121, -0.463569, 1.20597, 0.05, -0.019702, 0.244413, 0.200742, 0.316896, 1007.07, 11313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551316, -0.500263, 1.19541, 0.05, 0.185016, 0.217925, 0.155239, 0.325302, 999.953, -74.9332, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692507, -0.442247, 1.08831, 0.05, -0.0205428, -0.122811, 0.063117, 0.1396, 1002.96, 4739.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599532, -0.379782, 1.32844, 0.05, -0.230466, 0.123376, -0.0872566, 0.27559, 995.523, -7163.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525568, -0.461667, 1.11513, 0.05, 0.0858795, -0.001139, -0.0293705, 0.0907701, 1007.49, 11977.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536427, -0.141727, 1.40402, 0.05, -0.0684785, 0.185437, -0.0993851, 0.221255, 996.605, -5431.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513773, -0.496277, 1.25293, 0.05, 0.213069, 0.129325, 0.0863817, 0.26379, 994.482, -8829.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621728, -0.332403, 1.31518, 0.05, -0.0681013, 0.166091, -0.0134694, 0.180015, 1002.56, 4102.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452742, -0.285201, 1.30195, 0.05, -0.0689492, 0.0594913, 0.00799341, 0.0914172, 991.9, -12959.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455572, -0.376062, 1.00141, 0.05, 0.00231966, -0.0114042, 0.102963, 0.103619, 1000.13, 211.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356779, 0.198014, 1.40751, 0.05, -0.619817, -0.107258, -0.40148, 0.746233, 997.615, -3816.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45492, -0.339625, 0.948827, 0.05, -0.113633, 0.064201, -0.0667984, 0.146616, 1001.93, 3089.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478813, -0.381128, 1.09519, 0.05, -0.16104, -0.0452425, 0.113298, 0.202033, 1006.46, 10331.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5323, -0.36313, 1.26505, 0.05, 0.0273848, 0.258986, -0.317247, 0.41045, 992.923, -11323.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543976, -0.294447, 1.33298, 0.05, -0.0996009, 0.225549, 0.00809569, 0.246694, 1000.52, 834.822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527501, -0.211875, 1.29809, 0.05, 0.100699, 0.141529, -0.0375944, 0.177719, 999.169, -1330.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704248, -0.319829, 1.40199, 0.05, -0.149101, 0.181417, 0.0289915, 0.236609, 995.269, -7570.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478447, -0.450775, 1.3721, 0.05, -0.121565, 0.32067, 0.0234038, 0.343737, 1003.07, 4910.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356173, 0.0625128, 1.37647, 0.05, -0.027025, 0.184255, -0.412097, 0.452222, 998.799, -1920.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712345, -0.388589, 1.40507, 0.05, 0.101111, -0.0198294, 0.118158, 0.156773, 1012.49, 19988, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
