x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.871565, 0.147102, 0.807578, 0.05, -0.208902, 0.027645, -0.107299, 0.236469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877513, 0.0958976, 0.802878, 0.05, -0.217786, 0.0283414, -0.126127, 0.253262, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.908372, 0.0544857, 0.799395, 0.05, -0.224931, 0.0245627, -0.144512, 0.268479, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.955873, 0.0339614, 0.798065, 0.05, -0.228425, 0.0173211, -0.157527, 0.278016, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00729, 0.0398241, 0.799242, 0.05, -0.22733, 0.00855699, -0.161687, 0.279096, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04884, 0.0705028, 0.802612, 0.05, -0.221941, 0.000618566, -0.155875, 0.27121, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11887, 0.110472, 0.807197, 0.05, -0.214896, -0.0123717, -0.150229, 0.262492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11741, 0.162321, 0.812013, 0.05, -0.205894, -0.0138379, -0.131717, 0.244812, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09823, 0.210567, 0.816276, 0.05, -0.197544, -0.0122313, -0.112331, 0.227577, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06364, 0.249391, 0.819471, 0.05, -0.190853, -0.00774593, -0.0944097, 0.213068, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01782, 0.27411, 0.821213, 0.05, -0.186629, -0.000922588, -0.0801141, 0.203099, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966291, 0.281743, 0.821293, 0.05, -0.18538, 0.00741573, -0.0711685, 0.19871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.915266, 0.27137, 0.8197, 0.05, -0.187257, 0.0162634, -0.0686518, 0.200107, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.870901, 0.244241, 0.816626, 0.05, -0.192034, 0.0245532, -0.0728675, 0.206857, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838546, 0.203628, 0.812443, 0.05, -0.199135, 0.0312855, -0.0833072, 0.218114, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.822105, 0.15443, 0.807655, 0.05, -0.207703, 0.0356481, -0.0987117, 0.232713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.823559, 0.102581, 0.802839, 0.05, -0.216705, 0.0371151, -0.117223, 0.249158, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842733, 0.0543333, 0.798576, 0.05, -0.225055, 0.0355094, -0.136609, 0.265655, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877316, 0.0155064, 0.795381, 0.05, -0.231746, 0.0310247, -0.154531, 0.280266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923135, -0.00921695, 0.793638, 0.05, -0.235972, 0.0242019, -0.168828, 0.291155, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.974665, -0.0168548, 0.793558, 0.05, -0.237221, 0.0158638, -0.177775, 0.296867, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02569, -0.00648605, 0.79515, 0.05, -0.235345, 0.00701618, -0.180294, 0.296551, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07006, 0.0206388, 0.798224, 0.05, -0.230569, -0.00127395, -0.17608, 0.290116, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10242, 0.0612482, 0.802406, 0.05, -0.223468, -0.00800673, -0.165642, 0.278279, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16833, 0.103148, 0.807121, 0.05, -0.216094, -0.0203752, -0.158814, 0.268949, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16937, 0.153051, 0.811786, 0.05, -0.207426, -0.0221946, -0.141294, 0.251957, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15792, 0.20166, 0.816178, 0.05, -0.199002, -0.0218883, -0.122717, 0.23482, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13469, 0.245919, 0.820019, 0.05, -0.19135, -0.0194755, -0.10425, 0.218775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10115, 0.28305, 0.823069, 0.05, -0.184952, -0.0151078, -0.0870535, 0.204973, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0594, 0.310717, 0.825136, 0.05, -0.18021, -0.00905967, -0.0722082, 0.194349, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01205, 0.327184, 0.82609, 0.05, -0.177421, -0.00171103, -0.0606467, 0.187507, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.962102, 0.331415, 0.825872, 0.05, -0.17676, 0.00647637, -0.0530954, 0.184676, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.912676, 0.323145, 0.824495, 0.05, -0.17827, 0.0149881, -0.0500287, 0.185762, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.866883, 0.302893, 0.822045, 0.05, -0.181855, 0.0232894, -0.0516393, 0.190473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.827598, 0.271932, 0.818677, 0.05, -0.18729, 0.0308587, -0.0578261, 0.198428, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.797291, 0.232207, 0.814601, 0.05, -0.194233, 0.0372203, -0.0682002, 0.209197, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.777866, 0.186214, 0.810075, 0.05, -0.202249, 0.0419747, -0.0821099, 0.222281, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.770543, 0.136842, 0.805382, 0.05, -0.210834, 0.0448231, -0.0986813, 0.237062, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.775783, 0.0871943, 0.800818, 0.05, -0.219448, 0.0455865, -0.116873, 0.252775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793255, 0.0403894, 0.796669, 0.05, -0.22755, 0.0442169, -0.135542, 0.268526, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.821863, -0.000631626, 0.793196, 0.05, -0.234631, 0.0408004, -0.153516, 0.283344, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859809, -0.0332915, 0.790616, 0.05, -0.240247, 0.0355517, -0.169665, 0.296258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.904708, -0.0555382, 0.789093, 0.05, -0.244043, 0.0288006, -0.182975, 0.306376, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.953741, -0.065974, 0.788722, 0.05, -0.245783, 0.0209711, -0.192609, 0.312965, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00382, -0.0639432, 0.789526, 0.05, -0.245355, 0.0125553, -0.197962, 0.315509, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05181, -0.0495733, 0.791454, 0.05, -0.242789, 0.00408193, -0.198697, 0.313757, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09469, -0.0237673, 0.794386, 0.05, -0.238243, -0.00391669, -0.194769, 0.30775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12977, 0.0118535, 0.798137, 0.05, -0.232005, -0.010938, -0.186424, 0.297826, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15484, 0.055051, 0.802472, 0.05, -0.224466, -0.0165408, -0.174187, 0.284605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
