x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.994201, -0.364445, 0.0604882, 0.05, 0.0325265, 0.0328705, -0.0423787, 0.0627248, 1014.38, 23000.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.988263, -0.487951, 0.548398, 0.05, 0.00495027, 0.00664157, 0.208148, 0.208313, 1012.07, 19313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997214, -0.439992, 0.656007, 0.05, -0.0270087, -0.0549246, 0.0815095, 0.101931, 1004.84, 7745.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998256, -0.326051, 0.611722, 0.05, -0.0356874, 0.206115, 0.115258, 0.238833, 1009.21, 14730.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99843, -0.267478, 0.653583, 0.05, -0.110391, -0.0803191, 0.199458, 0.241704, 1006.93, 11091.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993596, -0.341524, 0.556834, 0.05, -0.0239133, -0.0174615, 0.0562083, 0.0635305, 1008.86, 14172.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99427, -0.292681, 0.540588, 0.05, -0.0332092, -0.03609, 0.169052, 0.176022, 1009.75, 15604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997839, -0.449961, 0.974642, 0.05, -0.0454111, -0.0577077, 0.178761, 0.193256, 1003.57, 5704.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995243, -0.301902, 0.897082, 0.05, -0.0535905, 0.0697697, 0.315596, 0.327629, 1006.52, 10432.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986634, -0.430807, 1.22978, 0.05, 0.314878, 0.849645, 0.323925, 0.962275, 987.063, -20699.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997066, -0.201969, 0.861955, 0.05, 0.0199888, -0.0245158, 0.108611, 0.113123, 1005, 7995.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999355, -0.270813, 0.837591, 0.05, -0.0143321, 0.0906111, 0.163708, 0.187659, 1005.52, 8833.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992962, -0.395116, 0.957128, 0.05, -0.0151915, 0.0216134, 0.160172, 0.162336, 1002.48, 3974.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998379, -0.270787, 1.06998, 0.05, 0.0177173, 0.0355112, 0.300232, 0.302843, 997.199, -4481.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00043, -0.245264, 0.89032, 0.05, -0.00226166, 0.0504601, 0.0808207, 0.0953064, 1001.03, 1648.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996823, -0.450986, 1.12071, 0.05, 0.292183, -0.300942, -0.0940559, 0.429864, 993.746, -10007.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998897, -0.195324, 1.01656, 0.05, -0.105527, -0.26826, 0.276131, 0.399184, 1001.62, 2587.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99312, -0.268147, 1.16177, 0.05, -0.04724, 0.329417, -0.045535, 0.335888, 991.171, -14126.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989795, -0.163762, 1.06629, 0.05, 0.10498, 0.00252879, -9.8607e-05, 0.10501, 995.846, -6646.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992568, -0.25862, 1.115, 0.05, 0.134136, -0.0462393, 0.19992, 0.24515, 995.835, -6663.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00251, -0.25342, 1.21147, 0.05, 0.0367188, 0.225276, -0.139861, 0.267691, 996.325, -5879.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996091, -0.271133, 1.26181, 0.05, 0.110159, -0.216431, 0.135019, 0.277862, 1014.34, 22936.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9726, -0.234138, 1.3124, 0.05, 0.0834878, -0.0636969, 0.245642, 0.267147, 990.782, -14749, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944441, -0.197001, 1.10096, 0.05, 0.0580982, -0.187973, 0.113477, 0.227126, 1004.06, 6501.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98036, -0.115219, 1.32329, 0.05, -0.293116, 0.655221, 0.371442, 0.808208, 998.25, -2800.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961988, -0.185336, 1.1748, 0.05, 0.163379, -0.363894, 0.291222, 0.493885, 999.956, -69.8883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902979, -0.145546, 1.30733, 0.05, 0.0643159, -0.0624771, -0.0793352, 0.119725, 1000.31, 493.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864875, -0.173502, 0.999848, 0.05, 0.00724342, 0.0397714, 0.063898, 0.075612, 1008.49, 13591, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906737, -0.36247, 1.30447, 0.05, 0.457984, -0.21912, 0.0320842, 0.508716, 997.787, -3541.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00975, -0.19839, 1.33787, 0.05, -0.0305222, -0.0436134, 0.350555, 0.354574, 1003.32, 5304.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943114, -0.14162, 1.37499, 0.05, 0.218567, 0.206593, 0.141034, 0.332179, 994.402, -8957.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954994, -0.248426, 1.2189, 0.05, 0.133017, 0.0214782, 0.246235, 0.28069, 1011.36, 18168.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642836, -0.338608, 1.30643, 0.05, -0.0889509, 0.0678308, -0.0533251, 0.123923, 996.932, -4908.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886145, -0.299716, 1.2194, 0.05, -0.0190567, 0.287466, -0.138951, 0.319855, 1009.36, 14980.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848897, -0.0144872, 1.2621, 0.05, -0.0216707, -0.20699, -0.170983, 0.26935, 995.155, -7751.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901945, -0.176393, 1.34213, 0.05, -0.00925214, -0.0128971, 0.0837408, 0.0852318, 1000.5, 792.314, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820561, 0.084421, 1.06552, 0.05, -0.134575, 0.161733, -0.174441, 0.273309, 1002.98, 4762.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925172, -0.107584, 1.2961, 0.05, -0.0243347, -0.032176, 0.0921125, 0.100559, 998.085, -3063.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761929, 0.0207793, 1.20997, 0.05, 0.0936684, 0.136373, -0.203838, 0.262528, 999.659, -545.394, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897498, 0.0558336, 1.11427, 0.05, 0.18466, -0.179174, 0.074669, 0.267915, 1007.23, 11565.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736767, -0.0248612, 1.21265, 0.05, -0.0358883, 0.16974, 0.0329842, 0.1766, 1004.95, 7920.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64032, -0.0293886, 1.07794, 0.05, 0.0314119, 0.159873, -0.0134201, 0.163482, 1004.51, 7219.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641048, -0.194257, 1.22275, 0.05, 0.0708777, 0.178288, 0.0798805, 0.207825, 1000.24, 376.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628905, 0.0257966, 1.17711, 0.05, 0.0110311, 0.0304714, -0.00148154, 0.0324405, 1002.29, 3660.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716583, 0.00920447, 1.173, 0.05, -0.120014, 0.0716782, -0.1503, 0.205259, 1001.62, 2587.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872863, -0.0866752, 1.38805, 0.05, 0.000126127, -0.12753, 0.234228, 0.266696, 1006.1, 9754.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549683, 0.0816796, 1.25088, 0.05, -0.171111, 0.0760529, -0.00606547, 0.187349, 1000.38, 607.227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590798, 0.0240268, 1.12586, 0.05, -0.0372046, 0.067386, -0.118089, 0.140961, 999.333, -1067.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558138, 0.0333741, 1.33514, 0.05, -0.00967637, 0.14633, 0.08102, 0.167542, 1001.51, 2416.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577036, 0.153598, 1.23498, 0.05, 0.0732108, -0.00665064, -0.0507424, 0.0893243, 1002.61, 4179.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57306, 0.0832206, 1.31327, 0.05, -0.0339832, -0.0513467, -0.0460347, 0.07688, 999.11, -1424.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996589, -0.393646, 0.329347, 0.05, 0.0159209, 0.0583204, 0.100753, 0.117498, 1012.88, 20612.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995668, -0.418887, 0.476945, 0.05, -0.0303057, 0.0758053, 0.229878, 0.243944, 1009.91, 15858.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992746, -0.441181, 0.531735, 0.05, -0.0540238, 0.115459, 0.170823, 0.213143, 1009.11, 14581.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992727, -0.395982, 0.559313, 0.05, 0.0189801, -0.0547178, 0.0755862, 0.0952238, 1009.5, 15199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99752, -0.222325, 0.692189, 0.05, -0.0300436, -0.103921, 0.181586, 0.211366, 1004.97, 7946.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992152, -0.256995, 0.763847, 0.05, -0.0643801, -0.14043, 0.0931056, 0.180372, 1007.75, 12399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960142, -0.295867, 0.595525, 0.05, -0.0357273, -0.0482241, 0.0987688, 0.115574, 1003.94, 6308.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99354, -0.202028, 0.744301, 0.05, 0.0146101, -0.0785247, 0.223179, 0.237041, 1002.99, 4776.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992348, -0.307685, 0.959474, 0.05, -0.0413068, -0.0679232, 0.113757, 0.138782, 1003.22, 5145.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994111, -0.203964, 0.918387, 0.05, -0.006006, -0.130972, -0.122748, 0.179602, 1003.27, 5236.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996099, -0.250678, 0.962918, 0.05, -0.119911, -0.000805521, 0.308171, 0.33068, 1005.2, 8325.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948351, -0.264123, 0.697951, 0.05, -0.0630515, 0.0264706, 0.0894173, 0.112568, 1004.36, 6970.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995042, -0.248848, 1.01805, 0.05, 0.0189057, 0.184833, 0.142918, 0.234406, 998.428, -2515.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994749, -0.303978, 1.01857, 0.05, -0.00231699, 0.198973, 0.154492, 0.251919, 1000.33, 527.427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996738, -0.211815, 1.07372, 0.05, 0.0542742, -0.0413994, 0.171525, 0.184609, 1000.06, 90.4163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.970497, -0.0968445, 1.17936, 0.05, 0.217013, 0.125258, 0.239839, 0.346852, 1003.98, 6366.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996382, -0.162765, 1.29403, 0.05, -0.0370403, 0.315906, 0.236346, 0.396267, 997.117, -4613.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934167, -0.184685, 1.2866, 0.05, 0.110101, 0.0561194, 0.00379647, 0.123637, 993.29, -10735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938936, -0.131442, 1.09746, 0.05, 0.0907399, 0.196263, -0.256724, 0.335649, 993.466, -10453.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996263, 0.0222192, 1.26514, 0.05, 0.114119, 0.110309, 0.242414, 0.289751, 1004.79, 7660.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9204, -0.0873983, 1.31217, 0.05, -0.0239029, 0.174956, -0.0619819, 0.187144, 999.612, -621.303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914556, -0.167318, 0.98685, 0.05, 0.126806, -0.0178436, -0.0272976, 0.130932, 1000.9, 1437.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923085, -0.018557, 1.36772, 0.05, 0.209013, -0.0988073, -0.073268, 0.242523, 990.631, -14991.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903868, -0.217931, 1.34021, 0.05, 0.0411012, -0.0499842, 0.0041807, 0.0648476, 999.147, -1364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954889, -0.0931887, 1.21662, 0.05, 0.0264691, 0.0127565, 0.152719, 0.15552, 995.453, -7275.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880548, -0.125793, 1.35799, 0.05, 0.0663928, -0.17949, 0.0940767, 0.213248, 1003.32, 5314.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983832, -0.123614, 1.36199, 0.05, 0.0341847, -0.0615921, -0.0559996, 0.0899897, 996.27, -5967.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942701, -0.0300535, 1.23038, 0.05, 0.300892, 0.110363, 0.219154, 0.388258, 991.875, -12999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793366, -0.00782352, 1.33066, 0.05, -0.163345, 0.0229065, -0.0561499, 0.174238, 993.939, -9697.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906756, -0.0607579, 1.2482, 0.05, 0.0173068, 0.0343267, 0.0811183, 0.0897666, 998.933, -1707.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637362, 0.0258072, 1.32882, 0.05, 0.125597, 0.10321, -0.0406793, 0.167576, 998.955, -1672.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92653, -0.083564, 1.37272, 0.05, 0.0682659, -0.00438495, -0.0719885, 0.0993066, 996.112, -6221.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870154, 0.0190696, 1.27452, 0.05, -0.0587058, 0.0225751, -0.213804, 0.222864, 996.97, -4847.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768272, 0.0419686, 1.13337, 0.05, 0.112997, 0.0677631, -0.0725235, 0.150399, 1001.77, 2830.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703014, 0.0170104, 1.27603, 0.05, -0.00925509, 0.262484, 0.0390769, 0.265538, 996.864, -5018.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01996, -0.162644, 1.67161, 0.05, 0.000391161, -0.00131341, -0.279093, 0.279096, 1000, 0.990767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691347, -0.00631398, 1.09762, 0.05, 0.0574044, -0.0418892, -0.100884, 0.1234, 1000.12, 194.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955288, -0.162373, 1.38019, 0.05, 0.121651, 0.0676568, 0.122224, 0.185244, 999.685, -503.202, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847488, 0.00898202, 1.31792, 0.05, 0.275305, 0.0349755, -0.0457925, 0.281271, 1002.94, 4698.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647985, 0.0221252, 1.10811, 0.05, 0.0503208, 0.0826565, -0.265044, 0.282157, 1000.41, 650.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78208, 0.0114032, 1.10659, 0.05, 0.00903053, 0.0563704, 0.0336611, 0.066274, 1005.25, 8396.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649623, 0.0177389, 1.08166, 0.05, 0.111691, 0.094411, -0.0912755, 0.172394, 1003.42, 5471.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968385, -0.0482535, 1.31297, 0.05, 0.0202465, -0.0841098, -0.335826, 0.34679, 1004.61, 7373.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675848, 0.0159796, 1.15362, 0.05, -0.0684337, 0.141112, 0.0129444, 0.157364, 999.429, -913.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624748, 0.0613591, 1.24414, 0.05, 0.01185, 0.00273932, -0.0312555, 0.0335385, 993.801, -9918.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549915, 0.236177, 1.3196, 0.05, 0.19075, -0.0413542, -0.19356, 0.274884, 1001.52, 2428.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623175, 0.0505631, 1.13421, 0.05, 0.0443877, 0.0703406, -0.117627, 0.144063, 1000.14, 222.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587994, 0.00715029, 1.30557, 0.05, -0.0707943, 0.128714, -0.0184129, 0.148047, 999.885, -183.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675548, -0.0149394, 1.26214, 0.05, -0.0287668, 0.0296339, 0.0173278, 0.0447878, 995.661, -6942.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813103, -0.170097, 1.18368, 0.05, 0.0984639, -0.030213, 0.0430282, 0.111622, 1005.35, 8555.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419765, 0.349111, 1.39273, 0.05, 0.0489606, -0.0325958, -0.0299012, 0.0659826, 998.8, -1919.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994429, -0.403607, 0.393804, 0.05, 0.039003, 0.0379218, 0.201142, 0.208368, 1013.57, 21711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99276, -0.35998, 0.275979, 0.05, 0.0230727, -0.0344808, 0.155594, 0.161031, 1017.26, 27614.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998025, -0.204734, 0.459442, 0.05, 0.0106344, 0.00112639, 0.145416, 0.145809, 1009.31, 14902.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993992, -0.316551, 0.48888, 0.05, -0.0230333, -0.051935, 0.114917, 0.128194, 1010.69, 17099.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996972, -0.16559, 0.41284, 0.05, -0.0664062, -0.0220522, 0.011404, 0.0708952, 1007.71, 12330.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991323, -0.370486, 0.504867, 0.05, -0.0225191, -0.07927, 0.186547, 0.203938, 1011.79, 18869.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996978, -0.252037, 0.503516, 0.05, -0.0451976, -0.0477781, 0.0120767, 0.0668686, 1012.84, 20536.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993921, -0.230842, 0.6156, 0.05, -0.0936659, -0.167776, 0.0326863, 0.194912, 1003.37, 5392.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995832, -0.229536, 0.554206, 0.05, -0.108786, 0.0547297, 0.13464, 0.181542, 1011.88, 19015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99672, -0.220036, 0.810664, 0.05, 0.013756, 0.0434557, 0.187391, 0.192855, 1007.23, 11571.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995647, -0.184718, 0.645717, 0.05, -0.00845939, -0.048724, 0.0110262, 0.0506672, 1012.91, 20649.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993293, -0.153413, 0.902008, 0.05, 0.037653, 0.0537935, 0.0493065, 0.0821135, 1003, 4795.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996799, -0.151959, 0.723104, 0.05, 0.0500674, 0.0661368, 0.206817, 0.222832, 1004.2, 6727.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995648, -0.166382, 0.790655, 0.05, -0.0280239, 0.041825, 0.218875, 0.22459, 1007.77, 12428.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993492, -0.185736, 0.963204, 0.05, 0.0059557, -0.026956, 0.209041, 0.210856, 1002.9, 4635.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993452, -0.155145, 0.845976, 0.05, -0.0614015, 0.0117112, 0.173302, 0.184231, 1009.31, 14894.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993604, -0.320039, 1.12203, 0.05, -0.0455998, -0.105566, -0.0254343, 0.117773, 1006.19, 9905.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998714, -0.13851, 0.999499, 0.05, -0.119044, 0.136537, 0.137025, 0.227134, 998.726, -2038.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99283, -0.0883696, 1.09534, 0.05, 0.0481365, 0.0180116, -0.129153, 0.139004, 1001.21, 1942.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997275, -0.146047, 1.17868, 0.05, -0.0133424, -0.299325, 0.417415, 0.513818, 1014.77, 23628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997693, -0.173997, 1.22235, 0.05, 0.019299, 0.0477208, -0.209143, 0.215384, 996.029, -6352.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00865, -0.107313, 1.21881, 0.05, 0.0698041, -0.0345529, 0.403486, 0.410935, 1008.27, 13235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99617, -0.0377613, 1.16242, 0.05, 0.0925419, 0.308223, -0.118532, 0.342951, 1005.91, 9459.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936415, 0.0270176, 1.39485, 0.05, 0.180441, -0.0549957, -0.121563, 0.224413, 1009.55, 15287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943782, -0.0727527, 1.09997, 0.05, -0.182951, -0.0890034, 0.062754, 0.21291, 1003.94, 6311.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991623, -0.138136, 1.25396, 0.05, 0.0582449, 0.225459, -0.0144628, 0.23331, 997.566, -3894.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985364, 0.024219, 1.30007, 0.05, -0.148715, -0.142522, -0.411344, 0.460035, 988.063, -19099.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945315, -0.10095, 1.25619, 0.05, 0.0330895, -0.120724, 0.0227077, 0.12722, 994.026, -9558.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98971, -0.0608579, 1.2629, 0.05, -0.381384, -0.192141, -0.225641, 0.482997, 996.751, -5198.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930192, -0.0333153, 1.18299, 0.05, -0.209606, -0.0996426, -0.0205089, 0.232989, 1000.24, 376.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834187, -0.0516296, 1.37997, 0.05, 0.0807574, -0.0976117, 0.272025, 0.300079, 1005.62, 8993.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925752, -0.0635169, 1.17166, 0.05, -0.137421, -0.0711476, 0.00648342, 0.154883, 995.537, -7140.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839418, -0.0276013, 1.36829, 0.05, 0.0650516, 0.124296, -0.0472958, 0.148048, 992.587, -11861.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861108, 0.0671296, 1.17694, 0.05, -0.094595, -0.110266, -0.108311, 0.181213, 997.809, -3505.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942525, -0.0493763, 1.39981, 0.05, 0.199043, -0.0274085, 0.133198, 0.241062, 1000.03, 50.7879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795462, 0.069273, 1.37141, 0.05, 0.141121, -0.100664, -0.0724951, 0.187893, 995.446, -7285.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816118, 0.0471414, 1.34228, 0.05, -0.110613, -0.206758, -0.0764312, 0.246629, 1000.66, 1052.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805483, 0.0262, 1.35536, 0.05, -0.0648928, -0.104579, -0.204063, 0.238306, 998.607, -2229.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876553, 0.0788053, 1.21191, 0.05, -8.15044e-06, -0.0161934, -0.123912, 0.124965, 1003.41, 5453.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502852, 0.3684, 1.38998, 0.05, 0.0238007, 0.0731268, -0.171724, 0.188157, 994.396, -8966.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665791, 0.0430531, 1.28246, 0.05, -0.152957, 0.0833718, 0.14932, 0.22944, 1002.28, 3645.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710237, 0.0634942, 1.3409, 0.05, 0.0623033, 0.24053, -0.0137195, 0.248846, 998.308, -2707.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04469, 0.221809, 1.4789, 0.05, 0.18114, -0.00539406, -0.0822796, 0.199024, 1000.94, 1506.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760646, 0.110454, 1.29727, 0.05, -0.0142245, 0.170882, -0.174032, 0.244316, 995.722, -6844.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88279, -0.059488, 1.29853, 0.05, 0.0134718, 0.0607805, -0.21185, 0.220808, 997.281, -4350.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842649, 0.0204313, 1.39396, 0.05, 0.044059, 0.0659644, -0.000288893, 0.0793258, 1000.93, 1486.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713563, 0.0683935, 1.24866, 0.05, 0.100984, -0.0974302, 0.0479803, 0.148299, 1001.97, 3155.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628871, 0.0632854, 1.37304, 0.05, 0.166618, 0.0596202, 0.0158993, 0.177676, 996.902, -4956.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777549, 0.0953524, 1.09494, 0.05, 0.115294, -0.0677672, -0.0253225, 0.136111, 997.973, -3242.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608468, 0.0513195, 1.31743, 0.05, 0.0904452, -0.0175302, 0.0253753, 0.0955592, 1002.54, 4070.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735331, -0.0125173, 1.3184, 0.05, 0.00730363, -0.189111, -0.0611996, 0.198901, 1004.94, 7908.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
