x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.24125, 0.118086, 0.929954, 0.05, -1.58302, 0.00657655, -0.135648, 1.58883, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30351, 0.131467, 0.988657, 0.05, -1.60097, 0.0272289, -0.121317, 1.60579, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27841, 0.143681, 1.03225, 0.05, -1.61426, 0.0438335, -0.133619, 1.62037, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23406, 0.151756, 1.05769, 0.05, -1.622, 0.0540494, -0.150355, 1.62985, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18233, 0.153528, 1.05815, 0.05, -1.62211, 0.0551393, -0.167039, 1.63162, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13708, 0.148522, 1.03351, 0.05, -1.61456, 0.0468112, -0.179203, 1.62515, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11044, 0.13808, 0.990374, 0.05, -1.60138, 0.0312964, -0.183587, 1.61218, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10955, 0.124999, 0.9403, 0.05, -1.5861, 0.012752, -0.179016, 1.59622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13464, 0.112784, 0.896703, 0.05, -1.57281, -0.00385339, -0.166715, 1.58163, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17899, 0.104708, 0.871264, 0.05, -1.56507, -0.0140707, -0.14998, 1.57231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23072, 0.102935, 0.870799, 0.05, -1.56496, -0.0151623, -0.133294, 1.5707, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27597, 0.10794, 0.895434, 0.05, -1.5725, -0.00683572, -0.12113, 1.57718, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30261, 0.118381, 0.938566, 0.05, -1.58568, 0.00867804, -0.116744, 1.59, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35199, 0.133084, 1.00075, 0.05, -1.60469, 0.0308489, -0.106893, 1.60854, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33081, 0.145769, 1.04662, 0.05, -1.61867, 0.0482265, -0.11816, 1.6237, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29463, 0.156339, 1.08258, 0.05, -1.62963, 0.0621985, -0.133287, 1.63625, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24783, 0.163519, 1.10429, 0.05, -1.63623, 0.0710797, -0.150449, 1.64467, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.19604, 0.166443, 1.10915, 0.05, -1.63768, 0.0737989, -0.167578, 1.64789, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14552, 0.164758, 1.09655, 0.05, -1.63381, 0.0700282, -0.182606, 1.64547, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.10236, 0.158668, 1.06803, 0.05, -1.62508, 0.0602223, -0.193722, 1.63769, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07176, 0.148907, 1.02701, 0.05, -1.61254, 0.045564, -0.199584, 1.62549, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05742, 0.136653, 0.978455, 0.05, -1.59772, 0.0278212, -0.199487, 1.61036, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.06106, 0.123382, 0.928212, 0.05, -1.58239, 0.00913364, -0.193441, 1.59419, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08224, 0.110697, 0.882343, 0.05, -1.5684, -0.00824465, -0.182175, 1.57897, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11842, 0.100127, 0.846379, 0.05, -1.55744, -0.0222178, -0.167049, 1.56653, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16522, 0.0929461, 0.824659, 0.05, -1.55084, -0.0311004, -0.149886, 1.55838, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.217, 0.090021, 0.819801, 0.05, -1.54939, -0.0338214, -0.132758, 1.55543, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26752, 0.0917045, 0.832392, 0.05, -1.55326, -0.0300524, -0.117729, 1.55801, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31068, 0.0977935, 0.860913, 0.05, -1.56199, -0.020248, -0.106611, 1.56575, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.34129, 0.107553, 0.901924, 0.05, -1.57452, -0.00559077, -0.100747, 1.57775, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35564, 0.119807, 0.95048, 0.05, -1.58935, 0.0121516, -0.100843, 1.59259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40048, 0.134702, 1.01284, 0.05, -1.60841, 0.0344689, -0.0924687, 1.61143, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38235, 0.14708, 1.05791, 0.05, -1.62215, 0.0514965, -0.102674, 1.62621, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.35317, 0.158274, 1.09711, 0.05, -1.6341, 0.0665444, -0.115864, 1.63955, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31478, 0.167581, 1.12797, 0.05, -1.64349, 0.0786672, -0.131209, 1.6506, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26959, 0.174415, 1.14857, 0.05, -1.64975, 0.0871033, -0.147744, 1.65864, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22043, 0.178348, 1.15759, 0.05, -1.65248, 0.0913226, -0.164432, 1.66315, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17041, 0.179131, 1.15449, 0.05, -1.6515, 0.09106, -0.180224, 1.6638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12265, 0.176717, 1.13944, 0.05, -1.64688, 0.0863319, -0.194127, 1.66053, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08016, 0.171256, 1.1134, 0.05, -1.63891, 0.0774356, -0.205268, 1.65353, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04561, 0.163092, 1.078, 0.05, -1.62809, 0.0649298, -0.212946, 1.64324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02117, 0.152738, 1.03548, 0.05, -1.6151, 0.0496005, -0.216681, 1.63032, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00838, 0.140844, 0.988485, 0.05, -1.60075, 0.0324106, -0.216236, 1.61561, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.00803, 0.128158, 0.939987, 0.05, -1.58595, 0.0144402, -0.21164, 1.60007, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02016, 0.115476, 0.893026, 0.05, -1.57162, -0.00318149, -0.203181, 1.58471, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.044, 0.103596, 0.850555, 0.05, -1.55868, -0.0193474, -0.191392, 1.5705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07805, 0.0932634, 0.815241, 0.05, -1.54792, -0.0330419, -0.177012, 1.55836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12017, 0.085128, 0.789304, 0.05, -1.54003, -0.0434044, -0.160946, 1.54902, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16772, 0.0797009, 0.774373, 0.05, -1.5355, -0.0497839, -0.144202, 1.54306, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2177, 0.0773229, 0.771385, 0.05, -1.53461, -0.0517796, -0.127833, 1.5408, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.26699, 0.0781435, 0.78053, 0.05, -1.53743, -0.0492661, -0.112867, 1.54236, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.31247, 0.0821112, 0.801231, 0.05, -1.54378, -0.0424013, -0.100244, 1.54761, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3513, 0.0889766, 0.832189, 0.05, -1.55325, -0.0316166, -0.0907584, 1.55622, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.38103, 0.0983084, 0.871459, 0.05, -1.56525, -0.0175894, -0.085005, 1.56765, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.3998, 0.10952, 0.916573, 0.05, -1.57903, -0.00120126, -0.0833457, 1.58122, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.40643, 0.121908, 0.964696, 0.05, -1.59372, 0.0165183, -0.0858847, 1.59611, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
