x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.769991, -0.320241, 0.659581, 0.05, -0.0298256, -0.0387091, 0.0717142, 0.0867807, 1002.49, 3977.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759091, -0.275474, 0.689054, 0.05, 0.0184045, 0.019244, 0.0659986, 0.0711679, 1000.96, 1533.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776801, -0.342315, 0.712022, 0.05, -0.0576269, -0.0236165, -0.0272471, 0.067978, 1003.08, 4924.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776236, -0.315003, 0.758547, 0.05, -0.00526042, 0.0470062, 0.040105, 0.0620135, 1006.1, 9758.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762628, -0.341894, 0.805723, 0.05, 0.083945, -0.0861578, 0.0639707, 0.136243, 1002.77, 4429.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791944, -0.284474, 0.81861, 0.05, -0.00636191, 0.0261438, -0.00379159, 0.0271726, 1006.2, 9915.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823154, -0.323472, 0.779809, 0.05, -0.0846752, -0.0452712, 0.0188284, 0.0978462, 1001.34, 2147.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775411, -0.321608, 0.852808, 0.05, 0.0291283, 0.0151941, -0.00869063, 0.0339831, 1000.61, 976.901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787033, -0.237556, 0.844658, 0.05, -0.0274566, 0.00302321, 0.0635383, 0.0692829, 1007.46, 11928.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723636, -0.312755, 0.847926, 0.05, 0.0142481, 0.0231893, 0.0385613, 0.0471988, 1001.72, 2755.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810207, -0.257816, 0.920587, 0.05, 0.0693056, 0.0416616, -0.0262657, 0.0850227, 1003.26, 5223.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760076, -0.311292, 0.906275, 0.05, 0.0284984, -0.0632552, 0.0852152, 0.109886, 1002.74, 4376.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761583, -0.261712, 0.912187, 0.05, 0.0272259, 0.03768, 0.0728545, 0.0864223, 1000.7, 1123.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725796, -0.284203, 0.963922, 0.05, -0.00426885, 0.0581317, 0.0417235, 0.0716824, 1003.5, 5596.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732115, -0.193145, 0.958459, 0.05, 0.0322017, -0.0306482, 0.116101, 0.124321, 1006.77, 10828.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689548, -0.217404, 1.03893, 0.05, -0.0362291, -0.019671, -0.0214961, 0.0464927, 1002.16, 3454.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658491, -0.227629, 1.0839, 0.05, 0.0344809, -0.0333356, 0.0435504, 0.064783, 998.337, -2660.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742506, -0.264271, 1.07339, 0.05, -0.0119053, -0.0135235, 0.048897, 0.0521109, 1003.1, 4963.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705462, -0.298689, 1.13135, 0.05, 0.0223968, 0.0325226, -0.012189, 0.0413269, 999.325, -1079.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676292, -0.334925, 1.1351, 0.05, -0.0146757, 0.047541, 0.0793246, 0.0936372, 1004.54, 7261.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550029, -0.277138, 1.16928, 0.05, 0.179292, -0.039279, 0.148862, 0.236323, 1004.77, 7636.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657585, -0.215221, 1.13163, 0.05, 0.0702369, 0.0385733, -0.021344, 0.0829258, 1002.16, 3453.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590885, -0.207818, 1.13647, 0.05, 0.0436632, -0.0028669, 0.0356327, 0.0564303, 1001.17, 1864.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543614, -0.22496, 1.15898, 0.05, 0.0219017, -0.0409887, 0.0760844, 0.0891548, 999.151, -1358.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482346, -0.154099, 1.20673, 0.05, 0.083305, 0.00510652, -0.0610312, 0.103395, 1007.63, 12204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368021, -0.044319, 1.26115, 0.05, -0.0377368, 0.00975336, -0.0862965, 0.0946904, 996.805, -5111.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33973, 0.0713864, 1.37453, 0.05, -0.0381607, 0.257864, -0.0280324, 0.262176, 1001.52, 2425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405625, 0.201987, 1.34959, 0.05, -0.148512, 0.222922, -0.147266, 0.305675, 1003.11, 4970.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858188, -0.258083, 0.0514939, 0.05, -0.0872568, -0.0379743, 0.00561402, 0.0953274, 1015.66, 25048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857379, -0.317386, 0.0473682, 0.05, -0.0679763, 0.00182117, -0.00439848, 0.0681428, 1006.5, 10395.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881545, -0.316817, 0.0914972, 0.05, -0.0372815, 0.037867, -0.0271917, 0.0596926, 1006.71, 10732.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893079, -0.268546, 0.0940103, 0.05, -0.044489, -0.091739, 0.00366537, 0.102023, 1005.77, 9236.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871551, -0.214989, 0.151555, 0.05, -0.0795596, -0.0952426, -0.0387312, 0.130004, 1008.02, 12828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892781, -0.257038, 0.142786, 0.05, -0.14017, 0.0156804, 0.0151979, 0.141861, 1006.5, 10402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890956, -0.251683, 0.185916, 0.05, -0.142302, -0.0210183, 0.0298056, 0.146901, 1005.52, 8830.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868992, -0.298882, 0.176073, 0.05, -0.0710395, -0.0844542, -0.0193294, 0.112039, 1007.16, 11451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838246, -0.318342, 0.224054, 0.05, -0.104387, -0.115167, -0.0476725, 0.162582, 1011.08, 17728.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789386, -0.248485, 0.188838, 0.05, -0.0333731, 0.0102541, -0.078068, 0.0855192, 1005.24, 8388.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789736, -0.305875, 0.20075, 0.05, -0.113587, -0.0102493, 0.000657897, 0.11405, 1007.75, 12393.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793973, -0.308147, 0.282233, 0.05, 0.0268676, -0.0074084, 0.0319969, 0.0424329, 1006.54, 10466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85012, -0.312551, 0.322976, 0.05, -0.0570694, -0.0214819, 0.0198737, 0.0641354, 1002.32, 3715.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82196, -0.269988, 0.311791, 0.05, -0.063854, 0.0485411, 0.00440882, 0.0803306, 1004.59, 7339.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832487, -0.327411, 0.393047, 0.05, -0.0821231, -0.0744308, -0.0186482, 0.112392, 1010.09, 16149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798318, -0.315475, 0.335704, 0.05, -0.00392411, -0.137078, -0.0373001, 0.142117, 1007.58, 12123.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839318, -0.280859, 0.425062, 0.05, 0.00215718, -0.0301116, 0.0510108, 0.0592745, 1008.86, 14175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75329, -0.311197, 0.418837, 0.05, -0.0173199, -0.0226231, -0.0770126, 0.082114, 1005.12, 8187.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845897, -0.314685, 0.479281, 0.05, -0.0339488, -0.022786, 0.0137571, 0.0431391, 1005.77, 9228.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814884, -0.22921, 0.499307, 0.05, -0.0188658, -0.0826864, -0.04314, 0.0951527, 1008.43, 13487.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817032, -0.286415, 0.532378, 0.05, -0.0195151, -0.0879841, -0.0323946, 0.0957677, 1005.46, 8743.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795004, -0.305922, 0.612696, 0.05, -0.0585156, -0.0635865, 0.00998377, 0.0869885, 1004.01, 6408.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839545, -0.28651, 0.60987, 0.05, -0.00979288, -0.0981071, -0.00176962, 0.0986105, 1004.67, 7475.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751156, -0.285318, 0.61822, 0.05, 0.138023, -0.0177814, 0.045565, 0.146433, 1002.5, 4003.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822818, -0.20324, 0.656305, 0.05, 0.0708983, -0.0133821, 0.0788979, 0.106914, 1008.31, 13288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799883, -0.261856, 0.714509, 0.05, 0.097434, 0.0260391, -0.00231239, 0.10088, 1007.78, 12449.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849821, -0.192963, 0.706019, 0.05, 0.0507896, -0.0486393, 0.0174432, 0.0724543, 1001.72, 2758.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794516, -0.226918, 0.751449, 0.05, 0.00807478, -0.0583423, 0.0235049, 0.0634153, 1002.51, 4020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803389, -0.21528, 0.70594, 0.05, 0.00496398, 0.0204338, -0.0549077, 0.0587965, 1002.6, 4152.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818039, -0.216847, 0.792399, 0.05, 0.0248396, -0.0338983, 0.0437817, 0.0606872, 1001.47, 2350.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829083, -0.204313, 0.842262, 0.05, -0.0322654, -0.00632451, 0.0605197, 0.0688745, 1005.07, 8109.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796141, -0.0968259, 0.805126, 0.05, 0.0102755, -0.0937858, -0.0632748, 0.1136, 1005.02, 8039.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803655, -0.160659, 0.847932, 0.05, 0.0645064, 0.00942669, 0.036569, 0.0747478, 1002.67, 4276.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811834, -0.101166, 0.898771, 0.05, 0.148686, -0.0354638, 0.0166746, 0.153763, 1004.46, 7137.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791323, -0.181556, 0.937404, 0.05, -0.0558555, 0.0146727, 0.0574846, 0.0814838, 1000.57, 913.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743805, -0.160517, 0.922135, 0.05, 0.0468351, 0.106112, 0.0197145, 0.117652, 1006.05, 9673.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711793, -0.233683, 0.989928, 0.05, 0.014211, 0.0477775, -0.0187785, 0.053266, 1003.14, 5021.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752595, -0.168554, 0.991125, 0.05, 0.0136366, -0.00248992, 0.115884, 0.11671, 1002.37, 3799.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76205, -0.134204, 1.03462, 0.05, 0.0973681, 0.00505635, 0.0868683, 0.130584, 1004.02, 6435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736954, -0.205805, 1.05431, 0.05, -0.0625828, -0.00134898, 0.00172972, 0.0626212, 1002.14, 3421.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704619, -0.0954857, 1.09086, 0.05, 0.0471939, 0.00554579, 0.00753909, 0.048113, 1001.64, 2627.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66048, -0.0198085, 1.08786, 0.05, -0.0779575, -0.0357619, -0.101203, 0.132659, 1006.33, 10121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693735, -0.258423, 1.11062, 0.05, -0.0207021, -0.137939, -0.0267067, 0.142018, 1002.17, 3465.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739067, -0.229931, 1.10826, 0.05, -0.0121715, -0.0533815, 0.0616094, 0.0824224, 1002.84, 4543.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679619, -0.161733, 1.131, 0.05, -0.0356153, 0.0706596, -0.00990754, 0.0797457, 1001.67, 2666.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600442, -0.121791, 1.11811, 0.05, -0.0285142, -0.0304349, -0.0198096, 0.046171, 1003.34, 5344.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427465, -0.0514531, 1.24462, 0.05, 0.0377001, 0.00668645, -0.0548424, 0.0668857, 1002.13, 3403.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498346, -0.0888629, 1.19306, 0.05, 0.0247515, 0.0180091, -0.137095, 0.140471, 1004.02, 6425.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44742, -0.00923085, 1.29139, 0.05, -0.0450938, 0.0153249, 0.0177933, 0.0508419, 1005.88, 9403.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372549, 0.113532, 1.35997, 0.05, -0.0539202, 0.170685, -0.0907105, 0.200672, 1000.04, 64.2071, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41326, 0.0703997, 1.36639, 0.05, -0.0173198, 0.297161, -0.0360917, 0.299845, 999.907, -149.416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789755, -0.208841, 0.0506038, 0.05, -0.0647174, -0.0606222, -0.0333352, 0.0947345, 1014.72, 23553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949598, -0.278066, 0.098109, 0.05, -0.142383, -0.159062, 0.0337917, 0.216138, 1007.44, 11911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935107, -0.229136, 0.164163, 0.05, -0.0414088, 0.00645104, 0.137688, 0.143924, 1009.44, 15108.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903918, -0.216243, 0.1081, 0.05, -0.00852532, -0.0394936, -0.052655, 0.06637, 1007.02, 11224.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956249, -0.149705, 0.154928, 0.05, -0.0853095, -0.0518117, 0.0263308, 0.103225, 1011.51, 18421.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854343, -0.237751, 0.106657, 0.05, -0.10074, 0.0173897, -0.0572085, 0.117149, 1011.13, 17805.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863989, -0.164577, 0.155566, 0.05, -0.0676601, 0.033922, 0.029521, 0.0812409, 1004.35, 6959.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866703, -0.18416, 0.102794, 0.05, -0.0916358, -0.0208291, 0.00800531, 0.0943136, 1007.11, 11373.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861122, -0.270961, 0.224754, 0.05, -0.0728098, -0.0229677, 0.044699, 0.0884691, 1001.92, 3077.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836663, -0.204255, 0.242618, 0.05, 0.0629226, -0.0669106, 0.018479, 0.0936896, 1005.24, 8387.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83215, -0.26533, 0.207012, 0.05, 0.0722284, -0.0295183, -0.0626163, 0.100045, 1004.55, 7282.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83293, -0.161393, 0.258362, 0.05, 0.0210425, -0.0441941, -0.0130696, 0.0506628, 1006.85, 10955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831087, -0.18893, 0.301619, 0.05, -0.0121171, -0.157576, -0.0732855, 0.174206, 1002.81, 4488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799095, -0.166228, 0.337763, 0.05, -0.0402298, -0.0560495, -0.0641103, 0.0941812, 1009.04, 14458.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789923, -0.254882, 0.351849, 0.05, -0.0228493, -0.02214, -0.0391245, 0.0504281, 1009.87, 15790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789527, -0.169546, 0.386399, 0.05, -0.05724, -0.0167203, 0.0399118, 0.0717561, 1005.21, 8329.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800967, -0.239845, 0.399971, 0.05, 0.00633415, -0.0378598, 0.0126555, 0.0404184, 1003.07, 4906.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778921, -0.230695, 0.455081, 0.05, -0.0763466, -0.0247989, -0.0520052, 0.0956469, 1007.98, 12764.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798788, -0.27481, 0.445028, 0.05, -0.0130561, 0.0156684, -0.00719901, 0.0216284, 1002.41, 3848.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799441, -0.189971, 0.475465, 0.05, -0.0845187, -0.0643785, -0.0808945, 0.133536, 1006.21, 9936.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76752, -0.244178, 0.530727, 0.05, 0.0127854, -0.033554, -0.0537643, 0.0646525, 1005.5, 8798.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792778, -0.269212, 0.579842, 0.05, -0.0999299, 0.0363243, 0.0397937, 0.11353, 1005.78, 9240.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768761, -0.169405, 0.511516, 0.05, -0.00326936, 0.0503622, -0.00979943, 0.0514107, 1004.41, 7053.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770275, -0.222307, 0.582828, 0.05, 0.0238937, 0.0497893, 0.0525208, 0.0762123, 1004.65, 7436.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840023, -0.164757, 0.610365, 0.05, -0.0524492, 0.024712, -0.0195954, 0.0612011, 1002.94, 4698.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762203, -0.178261, 0.560644, 0.05, -0.00725473, -0.0923778, 0.0602112, 0.110506, 1007.31, 11701.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777166, -0.110329, 0.62128, 0.05, 0.00482869, 0.00740553, -0.0420145, 0.0429346, 1006.64, 10622.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794773, -0.158936, 0.64401, 0.05, 0.00286956, -0.0319523, 0.0259052, 0.0412343, 1004.66, 7456.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802359, -0.165046, 0.69781, 0.05, -0.000980786, -0.0797456, -0.0210019, 0.0824707, 1002.78, 4442.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791528, -0.147926, 0.794816, 0.05, 0.0776551, 0.00870177, 0.00363096, 0.0782254, 1004.8, 7687.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804257, -0.0588192, 0.834531, 0.05, -0.0730627, 0.0250717, -0.00547411, 0.0774385, 1001.21, 1930.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840001, 0.0148697, 0.834241, 0.05, 0.0389925, -0.127458, -0.0026197, 0.133315, 1001.38, 2213.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825909, 0.00561349, 0.870543, 0.05, -0.0262691, -0.0755427, -0.0445124, 0.0915321, 1002.3, 3684, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881265, 0.0477242, 0.898303, 0.05, -0.0560215, -0.107903, 0.0652359, 0.137975, 1002.69, 4297.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836737, -0.155794, 0.950188, 0.05, -0.0652622, 0.11681, 0.0781883, 0.154974, 1003.86, 6177.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779568, -0.0476171, 0.949752, 0.05, -0.0910557, -0.0577375, 0.00452799, 0.107913, 1000.8, 1274.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78067, -0.143887, 0.958504, 0.05, -0.0554967, 0.00476864, -0.0211521, 0.0595822, 999.548, -723.235, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76493, -0.0660459, 0.992994, 0.05, 0.000247734, 0.00909489, 0.162513, 0.162767, 1002.6, 4164.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655817, -0.0979822, 1.06246, 0.05, 0.0770075, -0.0903146, -0.0842368, 0.145543, 1003.66, 5855.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692949, -0.000238243, 1.03305, 0.05, 0.00755898, 0.0854179, 0.0846913, 0.120524, 1006.92, 11072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762328, -0.0684324, 1.09283, 0.05, -0.0603691, 0.0822818, -0.00109427, 0.102058, 999.764, -377.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643026, 0.0137176, 1.05924, 0.05, 0.118025, 0.0553475, -0.0839616, 0.155057, 1001.47, 2349.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725451, -0.0199361, 1.06431, 0.05, -0.017395, -0.0524552, -0.0695353, 0.0888216, 1001.81, 2897.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678526, -0.0526229, 1.08118, 0.05, -0.0195639, 0.08672, 0.0122805, 0.0897436, 1000.21, 343.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580069, -0.119842, 1.07674, 0.05, 0.0459187, 0.0146489, -0.109402, 0.119549, 998.89, -1776.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594529, -0.0386694, 1.0629, 0.05, 0.00457488, -0.0749832, -0.0258939, 0.0794601, 1004.22, 6744.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552346, -0.0142393, 1.10037, 0.05, 0.0269298, 0.151989, -0.0773228, 0.17264, 1002.81, 4494.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471267, -0.0106264, 1.15305, 0.05, 0.00830429, 0.0080823, -0.063377, 0.0644277, 998.783, -1947.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432125, 0.0421442, 1.31454, 0.05, -0.122342, 0.0515337, -0.0612341, 0.146195, 1005.22, 8347.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283974, 0.150535, 1.32048, 0.05, 0.0714834, -0.134902, 0.168881, 0.227661, 1000.6, 955.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198997, 0.107326, 1.336, 0.05, 0.0346865, 0.180725, -0.0264752, 0.185918, 1001.37, 2195.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940574, -0.110466, 0.0507418, 0.05, -0.0711583, 0.0444303, 0.0126998, 0.084846, 1013.45, 21526.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955764, -0.157923, 0.0481799, 0.05, 0.0182343, -0.0491301, 0.0344023, 0.0626879, 1011.34, 18140.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944248, -0.106063, 0.106291, 0.05, -0.0677609, -0.00552671, 0.00685234, 0.0683304, 1010.37, 16597.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943631, -0.06478, 0.115873, 0.05, -0.00893147, -0.026844, -0.0606483, 0.0669223, 1007.77, 12429.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.974473, -0.026443, 0.211155, 0.05, -0.0520295, -0.151193, -0.0337198, 0.163412, 1004.44, 7102.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947794, -0.0940877, 0.159272, 0.05, -0.0795157, -0.0721538, 0.0044373, 0.107464, 1007.41, 11861.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897115, -0.0938445, 0.115385, 0.05, -0.0351835, -0.0400679, 0.0600012, 0.0802711, 1008.29, 13268.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891392, -0.192309, 0.193407, 0.05, -0.126148, -0.0991714, 0.0737939, 0.176618, 1007.89, 12626.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901904, -0.148295, 0.210957, 0.05, 0.013871, 0.0211432, -0.109117, 0.112008, 1009.75, 15596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86772, -0.123993, 0.182923, 0.05, -0.0835908, 0.0334275, -0.0776283, 0.118874, 1009.46, 15133.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884168, -0.095026, 0.223048, 0.05, -0.0633571, -0.0802727, -0.0920434, 0.137586, 1006.54, 10457.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835182, -0.135373, 0.310263, 0.05, 0.00247215, -0.0199743, -0.0641194, 0.067204, 1007.46, 11928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826694, -0.0884457, 0.33172, 0.05, -0.0388895, -0.0802988, 0.00928815, 0.0897026, 1003.1, 4954.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831335, -0.12013, 0.364851, 0.05, 0.0215121, -0.0275683, -0.0689846, 0.0773412, 1004.72, 7551.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779058, -0.123514, 0.367283, 0.05, -0.0348312, -0.00830216, -0.0209382, 0.0414795, 1008.21, 13132.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853797, -0.118699, 0.418781, 0.05, -0.0185017, -0.065737, 0.0157167, 0.0700762, 1007.71, 12336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825123, -0.155877, 0.446224, 0.05, 0.0185763, -0.031073, -0.0500861, 0.0617999, 1005.14, 8228.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8302, -0.10442, 0.459406, 0.05, -0.0382569, -0.00220054, 0.0380445, 0.0539983, 1009.15, 14636.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860301, -0.0739885, 0.476378, 0.05, -0.0276083, -0.0177079, -0.018531, 0.0376721, 1005.76, 9210.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800467, -0.135971, 0.487845, 0.05, -0.0477651, -0.0693027, -0.0288237, 0.0889672, 1008.18, 13094.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830151, -0.0708623, 0.515797, 0.05, -0.104633, 0.00340186, -0.120317, 0.159486, 1003.31, 5298.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
