x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.907808, 0.192509, 0.816928, 0.05, -0.321914, 0.0279329, -0.0729572, 0.331258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.887748, 0.144938, 0.813185, 0.05, -0.330176, 0.0326916, -0.0891617, 0.343562, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89423, 0.0937049, 0.809657, 0.05, -0.339028, 0.0329521, -0.109206, 0.357703, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.925516, 0.0525354, 0.807289, 0.05, -0.346097, 0.0286446, -0.12772, 0.370022, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.973223, 0.0324608, 0.806715, 0.05, -0.349491, 0.0209232, -0.139742, 0.376974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02457, 0.0388597, 0.808089, 0.05, -0.3483, 0.0118567, -0.142052, 0.37634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0658, 0.0700176, 0.811043, 0.05, -0.342842, 0.00387428, -0.134031, 0.36813, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13539, 0.110773, 0.815188, 0.05, -0.335677, -0.00928069, -0.124985, 0.35831, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1334, 0.162699, 0.818845, 0.05, -0.326698, -0.0103363, -0.105091, 0.34334, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11372, 0.210834, 0.821917, 0.05, -0.318404, -0.00822717, -0.0850052, 0.329658, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07873, 0.249373, 0.824032, 0.05, -0.311795, -0.0032078, -0.0671487, 0.31896, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03266, 0.273667, 0.824935, 0.05, -0.307669, 0.00411648, -0.0536756, 0.312343, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.981056, 0.280786, 0.824518, 0.05, -0.306523, 0.0128623, -0.0462109, 0.310253, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.930147, 0.269872, 0.822831, 0.05, -0.308495, 0.0219748, -0.0456549, 0.312628, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.886071, 0.242242, 0.820076, 0.05, -0.313347, 0.0303551, -0.0520745, 0.319092, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.854145, 0.201227, 0.816587, 0.05, -0.320495, 0.0369923, -0.0646957, 0.329045, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.838219, 0.151774, 0.812785, 0.05, -0.329075, 0.0410859, -0.0819961, 0.341617, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.840214, 0.0998481, 0.809127, 0.05, -0.338054, 0.0421424, -0.101889, 0.355581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.859889, 0.0517114, 0.806055, 0.05, -0.346348, 0.0400341, -0.121976, 0.369375, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.89487, 0.0131697, 0.80394, 0.05, -0.352958, 0.0350154, -0.139833, 0.381259, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.940941, -0.0111286, 0.803036, 0.05, -0.357085, 0.0276917, -0.153308, 0.389589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.992542, -0.0182529, 0.803453, 0.05, -0.358232, 0.0189461, -0.160774, 0.393112, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.04345, -0.00734393, 0.80514, 0.05, -0.356261, 0.00983349, -0.161332, 0.391211, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08753, 0.0202826, 0.807894, 0.05, -0.351409, 0.00145292, -0.154914, 0.384043, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11946, 0.0612946, 0.811383, 0.05, -0.344262, -0.00518487, -0.142294, 0.372546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18492, 0.103942, 0.815588, 0.05, -0.336777, -0.0176752, -0.132149, 0.362207, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18545, 0.153944, 0.819154, 0.05, -0.328126, -0.0191161, -0.113219, 0.347636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17349, 0.202521, 0.822396, 0.05, -0.319743, -0.0183567, -0.0936772, 0.333689, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14981, 0.246622, 0.825108, 0.05, -0.312154, -0.0154448, -0.0747526, 0.321351, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11588, 0.283474, 0.827122, 0.05, -0.305835, -0.0105632, -0.0576337, 0.311397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07384, 0.310764, 0.828311, 0.05, -0.301184, -0.00401886, -0.0433962, 0.304321, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02634, 0.326775, 0.8286, 0.05, -0.298493, 0.00377721, -0.0329345, 0.300328, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.97635, 0.330503, 0.82797, 0.05, -0.297931, 0.0123351, -0.026906, 0.299397, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.927018, 0.321713, 0.826462, 0.05, -0.299533, 0.0211172, -0.0256895, 0.301373, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.881442, 0.300957, 0.82417, 0.05, -0.303198, 0.0295717, -0.0293614, 0.306049, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.842487, 0.26954, 0.821238, 0.05, -0.308697, 0.0371674, -0.037691, 0.313203, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.812599, 0.229434, 0.81785, 0.05, -0.315684, 0.0434271, -0.0501549, 0.32258, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.793656, 0.183161, 0.81422, 0.05, -0.32372, 0.0479574, -0.0659701, 0.333836, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.786849, 0.133628, 0.810575, 0.05, -0.332299, 0.0504737, -0.0841428, 0.346483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.792605, 0.0839457, 0.807144, 0.05, -0.340884, 0.0508179, -0.103531, 0.359865, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.810563, 0.0372369, 0.804143, 0.05, -0.348934, 0.0489685, -0.122917, 0.373177, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.839595, -0.00356391, 0.80176, 0.05, -0.355944, 0.0450415, -0.141083, 0.385524, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.877875, -0.0358933, 0.800146, 0.05, -0.361473, 0.0392838, -0.156887, 0.396004, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.923, -0.0577201, 0.799401, 0.05, -0.365174, 0.032057, -0.169336, 0.4038, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.972134, -0.0676728, 0.799573, 0.05, -0.366814, 0.0238153, -0.177648, 0.408263, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.02219, -0.0651261, 0.80065, 0.05, -0.366291, 0.0150765, -0.181301, 0.408982, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07002, -0.05024, 0.802565, 0.05, -0.363637, 0.00638956, -0.180066, 0.405828, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.11263, -0.0239499, 0.805197, 0.05, -0.359019, -0.00169963, -0.174019, 0.398974, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.14732, 0.0120925, 0.808382, 0.05, -0.352727, -0.00868284, -0.163541, 0.388892, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17194, 0.0556226, 0.811919, 0.05, -0.345156, -0.0141213, -0.14929, 0.376324, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
