x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
1.05575, 0.185018, 0.8314, 0.05, -0.532332, 0.0196004, -0.0568077, 0.535713, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03827, 0.136368, 0.834043, 0.05, -0.541815, 0.021591, -0.0828902, 0.548544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0475, 0.0855185, 0.836978, 0.05, -0.551757, 0.0184878, -0.105412, 0.56204, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08095, 0.046094, 0.83942, 0.05, -0.559494, 0.0111221, -0.118338, 0.57198, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12967, 0.0286577, 0.840715, 0.05, -0.562952, 0.00146765, -0.118206, 0.575231, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1806, 0.0378813, 0.840515, 0.05, -0.561206, -0.00788894, -0.10505, 0.571008, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2201, 0.0712935, 0.838874, 0.05, -0.554723, -0.0144407, -0.0823964, 0.560995, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28742, 0.115861, 0.836778, 0.05, -0.546092, -0.0259377, -0.0496574, 0.548958, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.28263, 0.167649, 0.833817, 0.05, -0.535971, -0.0236462, -0.0259253, 0.537119, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.2604, 0.214675, 0.831016, 0.05, -0.526762, -0.0181918, -0.00746073, 0.527129, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.22339, 0.251266, 0.828712, 0.05, -0.519575, -0.0102322, 0.00350942, 0.519687, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.17608, 0.27301, 0.827182, 0.05, -0.515276, -0.000727343, 0.00566204, 0.515308, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.12416, 0.277283, 0.826612, 0.05, -0.514385, 0.0091763, -0.0012625, 0.514469, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.07391, 0.263571, 0.82707, 0.05, -0.517009, 0.0182843, -0.016429, 0.517593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03138, 0.233528, 0.828501, 0.05, -0.52283, 0.0254982, -0.0380084, 0.52483, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0017, 0.190776, 0.830733, 0.05, -0.531148, 0.0299479, -0.0633979, 0.535756, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.988446, 0.140472, 0.833495, 0.05, -0.540959, 0.0310968, -0.0895354, 0.5492, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.993224, 0.0886833, 0.836456, 0.05, -0.55108, 0.0288062, -0.113269, 0.563337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.01546, 0.0416557, 0.839257, 0.05, -0.560289, 0.0233525, -0.131735, 0.576041, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.05246, 0.00506118, 0.841562, 0.05, -0.567477, 0.0153935, -0.142707, 0.585348, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.09977, -0.0166868, 0.843091, 0.05, -0.571776, 0.00588892, -0.144862, 0.589871, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.15168, -0.0209651, 0.843662, 0.05, -0.572669, -0.00401477, -0.13794, 0.589061, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.20194, -0.00725785, 0.843204, 0.05, -0.570046, -0.0131232, -0.122776, 0.583266, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.24447, 0.0227818, 0.841773, 0.05, -0.564225, -0.0203377, -0.101198, 0.573589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27416, 0.0655308, 0.839542, 0.05, -0.555908, -0.0247882, -0.0758087, 0.5616, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33725, 0.111761, 0.837325, 0.05, -0.546947, -0.0354434, -0.04301, 0.549779, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.33509, 0.161766, 0.834482, 0.05, -0.537178, -0.0336946, -0.0196713, 0.538593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32054, 0.209659, 0.83168, 0.05, -0.527807, -0.0296667, 0.000530423, 0.528641, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.29452, 0.252432, 0.829095, 0.05, -0.519425, -0.0236128, 0.0163258, 0.520217, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.25866, 0.287396, 0.82689, 0.05, -0.512556, -0.0159132, 0.0267225, 0.513499, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.21522, 0.312356, 0.825203, 0.05, -0.507634, -0.00705176, 0.0310673, 0.508633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.16692, 0.325742, 0.824141, 0.05, -0.504967, 0.00241484, 0.0290872, 0.50581, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.1168, 0.326715, 0.823769, 0.05, -0.504722, 0.0118918, 0.0209065, 0.505295, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.068, 0.315212, 0.824111, 0.05, -0.506916, 0.0207836, 0.00703936, 0.50739, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.0236, 0.291957, 0.825146, 0.05, -0.511409, 0.0285317, -0.011643, 0.512337, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.986387, 0.25841, 0.826809, 0.05, -0.517921, 0.0346492, -0.0339669, 0.520189, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.958692, 0.21668, 0.828995, 0.05, -0.526042, 0.0387518, -0.0585295, 0.530705, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.942259, 0.169388, 0.831567, 0.05, -0.535261, 0.0405816, -0.0837877, 0.543297, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.938119, 0.119506, 0.834364, 0.05, -0.544999, 0.0400238, -0.108154, 0.557067, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.946534, 0.070167, 0.837208, 0.05, -0.554645, 0.0371134, -0.130099, 0.570907, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.966974, 0.0244721, 0.839923, 0.05, -0.563593, 0.0320332, -0.148242, 0.583642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.998156, -0.0147081, 0.842337, 0.05, -0.571279, 0.0251024, -0.161444, 0.594184, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.03812, -0.044912, 0.844299, 0.05, -0.577222, 0.0167565, -0.168876, 0.601652, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.08435, -0.0642418, 0.845685, 0.05, -0.581048, 0.00751983, -0.17007, 0.605473, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.13395, -0.0714829, 0.846408, 0.05, -0.582516, -0.00202721, -0.164951, 0.605424, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.18381, -0.0661806, 0.846423, 0.05, -0.581535, -0.0112848, -0.153842, 0.601646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.23077, -0.0486678, 0.845729, 0.05, -0.578166, -0.0196713, -0.13744, 0.594603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.27191, -0.020045, 0.84437, 0.05, -0.57262, -0.0266598, -0.116775, 0.585013, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.30463, 0.0178895, 0.84243, 0.05, -0.565246, -0.0318112, -0.0931461, 0.573752, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
1.32687, 0.0627523, 0.840032, 0.05, -0.556508, -0.0348018, -0.068038, 0.561731, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
