x,y,z,absv,wx,wy,wz
-23.748,-57.5488,-39.9957,15.5059,-1.13997,3.56935,-10.06
-25.3613,-58.8772,-36.1282,13.0872,7.02548,4.44831,2.34181
-25.3791,-54.6021,-39.3897,13.5125,-7.51129,-3.59497,-8.32818
-25.3244,-46.6338,-47.337,14.994,4.48883,1.16653,-2.13257
-24.8939,-52.0363,-47.1844,8.25562,7.45963,21.3902,-13.3229
-25.456,-47.9564,-45.7785,13.3534,-0.546456,2.79299,6.9389
-22.8132,-48.5516,-45.9807,14.2168,-16.1045,-5.63015,-3.36641
-25.449,-44.5805,-47.2925,22.5272,-13.0062,-20.3202,-17.289
-22.8037,-51.8748,-47.4604,11.355,-3.57293,7.75469,0.933589
-25.4045,-49.5754,-49.0209,15.6624,2.37847,4.4024,3.93515
-24.3165,-48.5688,-47.22,16.5018,1.41351,-0.656064,-7.13509
-23.7607,-50.54,-48.5643,18.0668,2.39114,-8.72422,1.29053
-23.7302,-52.4471,-49.0768,14.3018,-2.88412,2.47816,-18.3627
-23.7639,-48.5389,-49.0724,17.7841,-5.84931,7.3332,4.53553
-22.9951,-47.117,-47.339,11.0941,-1.95665,-1.31824,-0.830126
-24.1378,-48.668,-44.5347,11.9311,-3.81435,-8.04044,-8.37007
-23.6895,-50.4682,-46.1816,13.167,8.74736,0.293988,2.97326
-25.4376,-45.6284,-49.0431,12.2475,-17.4692,-1.07596,-6.53706
-25.4395,-47.5959,-49.0349,13.0516,-6.38927,-7.2768,7.30053
-25.3956,-52.8674,-43.3716,15.0175,-3.88667,-2.29402,-4.29919
-23.8205,-48.9427,-40.8878,12.4057,0.597828,-3.76634,3.44203
-23.741,-50.9279,-40.7613,13.0979,5.48096,-0.738837,-2.98095
-25.416,-50.1687,-47.1355,13.1683,2.97943,4.52545,1.32171
-23.7366,-45.8929,-43.8765,15.1775,6.70415,13.9084,3.11532
-22.6416,-47.3561,-40.6774,15.5199,-6.51239,0.151724,0.260602
-25.3956,-45.7276,-45.6055,13.706,-0.596816,1.47139,1.26668
-25.3975,-48.9198,-43.0785,15.6273,-0.834884,16.3889,0.044605
-23.6895,-49.9983,-42.779,14.4416,-0.263038,7.62676,2.98226
-23.9299,-53.7907,-45.3613,16.2527,-14.0711,-6.07113,11.8738
-23.8752,-51.4831,-44.4247,18.9521,5.45288,22.735,0.263321
-23.9311,-51.9345,-42.4776,13.8865,-1.80212,7.26599,-0.713357
-25.3384,-50.1375,-45.1261,15.3546,15.1192,-0.784632,11.5517
-25.3695,-45.9343,-42.4108,18.6996,15.3077,-2.34328,2.12305
-25.3905,-46.9848,-44.0787,14.1609,-18.0495,10.8026,-8.10658
-23.9865,-47.5552,-42.8292,11.9791,7.96525,4.92828,-5.10221
-25.3657,-50.0637,-41.4741,17.3598,13.5133,-11.3759,-12.3765
-22.9423,-49.8253,-39.3242,15.6788,-3.66179,-3.03815,-7.74526
-24.1365,-54.363,-42.9176,20.9482,0.942639,-9.88537,-1.58998
-23.6641,-47.985,-39.0832,14.1584,-5.30821,-6.2927,2.22937
-25.3594,-52.0611,-41.0856,21.1913,-11.101,-14.8686,1.64854
-22.5436,-53.2235,-38.3398,14.6389,-4.67997,7.26914,-5.03829
-25.3683,-50.7384,-39.604,12.5745,5.8379,0.332377,-0.017161
-25.3924,-45.5451,-37.9786,16.5237,1.1128,7.03007,0.540762
-22.4311,-48.5955,-42.234,13.5762,-5.48544,5.41401,1.42468
-25.36,-51.3692,-37.5392,16.2562,-6.68279,4.39536,-4.05932
-25.3899,-50.8828,-43.2851,12.2084,-3.9622,6.74273,5.08828
-21.9275,-50.3601,-41.4061,20.043,-2.25793,4.872,1.81602
-25.3842,-48.7519,-39.7051,15.206,7.05964,1.16195,1.89835
-23.7773,-45.823,-41.2191,10.2101,5.50519,-5.25041,-1.34884
-23.7169,-51.6083,-38.8835,11.7997,2.43761,8.17324,-5.31022
-25.3784,-47.8019,-41.4449,17.8642,1.87062,0.393837,-1.42666
-25.1699,-46.7145,-39.8062,12.8439,2.09876,-11.0705,-2.8953
-25.3562,-40.0733,-47.3549,13.4968,-4.71376,-4.64743,-2.64954
-22.2626,-40.8745,-45.851,12.7883,23.7653,-11.5965,1.98449
-23.6609,-42.6728,-49.0393,13.2897,-0.510036,6.63288,-1.27709
-25.4522,-41.7228,-49.0196,17.5888,12.7298,15.1887,-8.77841
-23.6819,-45.3047,-47.1844,6.73229,5.77478,-7.93864,-8.55809
-25.4446,-38.7074,-49.0362,13.7513,-0.0823742,2.15378,-8.31485
-22.3917,-40.6901,-49.0489,11.5456,13.1697,-6.1393,-1.65377
-23.7423,-46.5778,-49.0673,15.6942,3.9383,3.87824,-10.8337
-23.1236,-41.5803,-47.4712,12.6849,5.76636,14.9031,14.9786
-25.3969,-43.6406,-49.0323,12.3046,-3.08044,3.83193,0.150147
-23.9674,-43.3735,-46.8964,14.2074,-8.9728,12.4318,6.96236
-24.2612,-40.2538,-49.0565,13.5328,-6.71749,-1.66417,0.260192
-25.4242,-38.591,-45.9839,15.65,14.4187,-0.0360354,-9.84084
-23.8351,-46.9199,-45.5801,8.8251,10.752,1.44122,-0.255605
-23.7576,-44.658,-49.047,11.8922,6.06447,5.43497,-3.83186
-22.4254,-43.7818,-47.9825,12.1475,24.7277,-11.8482,8.17025
-25.3695,-43.2527,-45.507,15.9523,15.8954,-9.29814,0.76078
-23.7639,-41.5956,-39.7966,16.1643,-1.20084,-2.45168,7.43987
-25.3892,-41.6414,-44.3382,13.7516,0.321934,-4.61826,-2.74713
-25.4109,-42.0598,-47.0871,14.2875,-3.83042,16.2299,2.29204
-23.8434,-41.5244,-41.7787,14.0029,1.13527,-4.03972,-6.25873
-25.3606,-44.6008,-40.9591,14.8819,2.56904,3.27709,2.41056
-23.8606,-44.5493,-45.3353,13.5517,-5.0508,-2.13283,-1.55252
-24.0901,-44.3795,-42.5488,13.9514,4.76826,-1.54844,-1.90109
-24.0234,-41.7953,-45.7365,15.8947,6.28338,1.31151,18.0147
-25.3638,-39.6657,-44.3369,16.4016,-4.2413,4.27744,2.71956
-24.0157,-43.0461,-44.0711,12.8885,8.84277,-7.44779,-1.89266
-25.388,-38.2006,-42.2715,14.3651,-2.56578,4.96094,-3.45903
-23.3671,-41.1702,-43.977,15.0869,-13.7182,-2.37534,-3.40331
-25.3778,-44.5614,-44.0183,18.5038,-5.00809,-4.21656,-7.52328
-25.3683,-42.7217,-42.669,7.3857,4.45575,3.3808,-5.95557
-23.1019,-43.1929,-38.8288,9.18104,5.07529,-1.18164,-3.95527
-25.3912,-40.65,-42.6213,14.256,4.17813,-10.2194,12.3824
-24.3839,-39.5925,-41.3043,14.2834,0.794601,-9.84297,-8.4724
-22.3249,-44.5766,-40.002,11.1436,-3.47481,-4.33024,-1.23269
-24.1213,-45.0796,-39.4056,11.6215,0.19404,-4.03697,4.27971
-23.8262,-43.3532,-40.8751,15.693,13.2401,5.45976,-2.61602
-23.2304,-41.2706,-37.9068,11.1616,-9.99944,-2.43384,4.02894
-25.3136,-46.6668,-36.3298,18.3115,2.81293,3.82323,9.49554
-25.4001,-42.1774,-40.7619,14.8863,-4.04104,-5.47864,1.17044
-25.3784,-43.5618,-39.2733,12.8037,-1.83494,-10.5611,-11.2919
-24.3133,-42.6518,-36.8881,12.2745,6.49283,14.074,3.32702
-25.3594,-41.8086,-38.3691,14.2912,4.64116,4.42908,-6.16407
-24.7782,-39.9607,-37.9716,9.22431,-6.8478,-0.968665,-1.94946
-22.8819,-41.6045,-35.9756,16.3359,-1.55436,-6.42068,2.09993
-23.7334,-46.5886,-37.6581,17.8901,6.04888,-2.12717,0.327201
-25.3772,-36.8448,-47.4254,13.2572,-19.797,-8.00847,-6.91224
-21.7799,-34.3604,-49.0241,13.9363,12.0032,-6.48345,-3.13119
-23.6895,-32.7452,-49.0374,9.00902,-4.78978,2.7948,3.65907
-25.4306,-35.6792,-49.0641,13.5363,8.5268,-2.42854,-4.42392
-23.1,-38.7347,-49.0705,16.7874,-4.38288,5.34883,-0.916755
-25.4128,-33.7423,-49.0215,13.3575,-6.01616,9.10596,-1.61284
-22.5723,-36.2369,-49.0603,12.7514,-10.512,4.36968,6.98258
-25.3861,-32.8133,-47.3021,13.5288,-0.83584,-2.011,2.04427
-22.3268,-36.1638,-45.9622,15.7184,12.8121,2.03099,3.5076
-23.6984,-34.6688,-48.9955,13.5683,-3.4699,3.36373,1.12186
-23.6463,-35.9114,-47.4382,15.3222,8.9959,-6.38397,-18.0397
-25.4458,-36.2096,-45.5591,13.7822,-4.01411,-2.46035,5.2873
-24.237,-38.4486,-47.5291,14.0692,-4.10761,-0.296918,5.16443
-22.2727,-34.127,-45.4637,15.1306,11.095,-10.1431,0.734739
-24.2383,-37.1819,-49.0152,19.4638,0.538962,-11.4645,3.47655
-25.3613,-34.8373,-47.2798,19.1762,-1.61736,11.6433,4.595
-22.3821,-37.5818,-47.6105,23.44,2.75874,0.468506,0.850292
-23.61,-32.9455,-44.632,12.1034,9.00133,-1.68259,7.44204
-23.5006,-34.48,-43.3913,16.7,-11.8879,-5.16264,4.74979
-23.928,-35.0421,-45.6856,13.3775,-4.73231,6.54056,-2.88488
-22.9093,-33.8199,-41.6299,15.4168,-4.71346,5.88249,2.24163
-23.6736,-33.8104,-47.2105,17.5147,5.6685,-7.86169,-0.678231
-22.2371,-35.9794,-43.4689,13.1628,6.66807,-2.90281,-8.42235
-22.721,-39.665,-47.3695,10.47,-0.224487,-4.4106,-11.1538
-25.3981,-37.6785,-44.2345,13.2377,1.15574,-10.8731,5.96393
-24.7953,-33.5681,-42.1959,10.067,0.465979,6.05544,-2.70995
-24.0653,-36.235,-44.1423,14.7055,-0.436844,4.71845,-5.00823
-23.666,-35.947,-39.0196,17.7312,2.96918,0.587389,-5.87955
-24.1944,-35.3301,-41.4277,14.0169,-12.226,-1.80693,12.0563
-25.3918,-34.686,-43.8524,14.5827,0.349408,-3.65469,-1.59275
-23.6742,-37.8947,-38.5547,11.9892,4.79833,-0.532571,2.50795
-23.9273,-39.8342,-45.8033,10.8973,2.9156,8.40421,17.6806
-23.6367,-37.8966,-40.603,16.4557,8.29617,-6.67656,2.34808
-22.4686,-35.341,-40.4453,13.8944,-3.06573,0.32466,-7.34003
-22.6422,-37.5564,-44.5709,15.0485,-6.89807,-4.39777,0.122525
-23.8854,-38.6552,-43.4842,15.3226,1.42372,2.85629,-6.28881
-23.9184,-37.3192,-45.9985,13.6381,5.20942,13.6374,0.466274
-23.8052,-39.4405,-36.3139,14.8557,4.69886,9.10061,-0.907262
-23.5693,-39.6447,-39.5143,14.9377,-2.88881,0.457098,5.05029
-24.141,-36.6884,-37.0248,16.2771,2.49053,8.20604,1.35064
-25.3664,-44.2663,-36.312,15.3945,-2.43622,-5.60068,-4.95447
-25.3613,-38.24,-37.1679,14.2987,2.22145,7.52138,-2.05584
-25.3441,-35.147,-39.7528,14.4277,6.22872,10.0083,0.883184
-25.3759,-40.4453,-39.8106,12.8763,6.74179,1.47843,1.23228
-25.3803,-36.8219,-38.5681,13.7976,8.19086,-7.36215,5.45302
-25.36,-33.6959,-36.3946,15.5035,-3.8444,0.656446,-1.57197
-25.3937,-36.2725,-42.6893,15.644,-1.95706,0.28692,-0.197102
-25.3632,-41.022,-36.3972,13.3065,0.553829,5.17496,1.94561
-25.3543,-36.8321,-40.7931,13.875,-0.867215,0.841677,3.51722
-25.353,-38.4695,-39.6777,14.5892,4.16451,2.74249,-5.30026
-23.5528,-36.9879,-42.3637,11.3084,-4.29234,0.686068,0.750062
-22.2626,-36.3768,-37.6855,15.741,4.4112,7.00885,-2.34039
-23.6647,-30.8001,-49.0393,12.3848,1.71625,-1.20352,0.732058
-25.3842,-31.7952,-49.0533,13.3686,4.05299,-5.33914,-5.20089
-22.8063,-29.948,-47.4954,14.4091,1.78488,5.68168,5.92604
-25.428,-27.9176,-49.0355,15.1607,-1.55162,-1.55704,2.28363
-23.6564,-31.745,-47.3142,15.1782,-3.68796,-0.250016,-13.0239
-25.3924,-27.6454,-45.837,15.1696,7.57299,-6.01332,-10.4407
-25.4001,-28.9013,-47.346,13.4286,-3.7277,-2.53897,-0.832982
-25.4128,-29.8634,-49.0527,15.9497,-2.24788,3.76178,-4.25998
-25.4058,-30.8586,-47.332,13.642,4.68084,6.9704,7.52906
-22.3306,-32.2461,-45.9565,14.2721,-4.02516,1.01434,-6.72787
-23.1223,-31.0366,-44.5385,9.65659,-1.02409,-0.743704,-8.52256
-22.0807,-32.8381,-47.8121,18.1597,-1.33604,4.24041,-1.95905
-23.7156,-28.3379,-46.5695,16.5383,1.73075,-3.91332,1.85829
-23.7118,-27.2174,-44.8895,13.058,1.67792,2.99091,3.98997
-23.7366,-28.8447,-49.0489,13.8858,5.7299,4.50241,-4.30126
-22.7026,-26.1339,-49.0304,20.2586,2.52309,-12.2874,-7.5829
-25.4414,-26.0143,-49.0425,13.8352,-2.17057,9.33627,-1.1609
-24.9645,-31.8893,-45.6163,7.75085,-5.22666,-3.73766,1.13668
-25.4115,-27.7745,-42.0744,12.3681,-4.8308,7.29791,-0.34485
-23.479,-31.9854,-41.2363,14.6722,4.4847,6.52646,-1.53834
-23.7506,-28.2686,-41.1517,13.1848,4.38915,-1.79286,3.9224
-24.0901,-30.1731,-40.6793,11.4026,6.11706,-10.5277,-1.31521
-24.4424,-31.1695,-43.0861,15.0316,9.39909,-2.21295,11.1984
-25.4121,-33.7913,-45.5992,15.131,1.34375,-0.886494,7.36372
-25.3892,-28.7245,-40.1934,14.572,3.69722,5.3457,-10.9734
-23.2927,-29.6764,-42.4267,12.4552,-0.790056,0.655319,-2.93236
-25.4013,-32.7014,-43.8714,11.9278,-7.2865,-3.30331,5.38303
-25.4039,-29.7591,-42.0827,15.1684,-6.48721,11.62,-0.17472
-24.0876,-30.2125,-46.064,14.6033,0.551547,-2.86323,-4.47351
-24.6103,-28.7989,-43.5815,14.5956,-3.03246,-4.18989,3.40847
-25.4013,-30.2786,-44.5894,13.164,0.686108,3.595,-5.40935
-25.3797,-33.2533,-40.3283,15.9431,0.686029,-2.65833,-5.1516
-23.7054,-29.4373,-38.8638,15.3902,7.13141,-0.130284,1.51399
-23.7226,-24.7623,-42.1876,15.5933,6.04687,5.71137,13.7865
-24.2434,-30.9406,-37.6658,12.86,0.562357,-1.35495,4.52588
-21.0785,-28.2756,-36.9103,18.6282,-9.19357,-5.20049,0.670571
-22.2359,-28.8536,-40.0434,17.0168,-3.3589,-0.311734,-8.72386
-24.2198,-27.9748,-36.6038,13.9061,2.00961,-12.3586,5.11887
-22.7643,-27.9239,-37.9538,12.6807,5.20997,-3.63512,2.29941
-25.3956,-30.4319,-39.2091,15.3841,-3.7433,8.72218,8.70545
-25.3746,-33.1478,-38.3379,16.8626,-15.8451,-14.0894,-2.92553
-22.3351,-26.8245,-40.0631,14.3283,2.29637,3.98684,0.754811
-24.8735,-31.8213,-35.9686,16.8947,0.628456,-12.9291,-3.50113
-25.3924,-31.6089,-41.4112,15.6849,7.13713,-4.4882,1.92033
-25.3619,-25.4745,-36.483,14.333,-2.12527,3.23091,0.0883673
-24.0939,-27.4591,-39.3649,15.747,0.987921,3.40076,-2.55647
-24.1791,-31.9612,-39.3929,15.2781,-6.45699,2.9869,0.672956
-23.68,-34.0011,-39.6415,16.0591,-2.44328,-5.76984,10.7876
-25.3721,-28.8867,-37.9468,14.2935,3.40103,-0.120123,0.368851
-23.0714,-29.6154,-36.7437,14.2577,1.47883,-2.9991,2.76088
-24.9352,-35.03,-37.7974,16.6319,-4.46683,-11.1499,2.27737
-25.2233,-29.8608,-36.221,14.9556,-2.15128,0.504904,-1.91991
-25.4516,-23.0702,-46.6992,13.2948,3.42554,-1.20485,11.4342
-25.435,-25.7314,-45.4122,14.0676,0.481994,1.09492,-2.62453
-23.7779,-23.6475,-47.4744,13.5829,0.795241,0.721215,-1.98631
-23.8122,-25.2888,-46.366,14.477,-3.84404,-1.24031,6.79487
-24.3992,-21.6031,-47.3943,11.6455,-4.54816,8.40478,1.61809
-25.3912,-24.8964,-47.4337,16.5131,-3.72827,-4.65042,-6.37955
-25.4802,-21.4632,-49.0279,15.6607,-16.6113,-1.46019,-10.0412
-22.4107,-23.755,-49.0641,16.8736,3.31968,-0.155423,-4.66104
-25.4465,-19.532,-48.5987,15.2681,-1.44436,-7.88073,3.31353
-23.8256,-20.5113,-49.054,17.1142,-0.370287,-3.30252,6.17082
-24.1232,-26.6998,-47.7262,19.2037,-11.3906,-9.12884,-6.99646
-23.7938,-22.4368,-49.047,15.1554,9.44024,-11.8502,-3.36033
-25.4331,-23.3995,-48.7277,15.4385,11.7411,21.6002,4.06049
-24.0602,-24.7254,-49.0635,14.0931,-3.65545,-12.5682,9.48689
-23.4765,-22.5042,-43.4944,14.3979,8.90014,7.57368,-1.1781
-25.3924,-25.8058,-42.3472,15.4345,-3.629,-0.931843,-4.83439
-25.435,-19.946,-44.3159,14.3132,-7.24901,-0.320438,5.94609
-25.3683,-21.5853,-45.4154,14.0391,-6.77008,-21.7718,30.2202
-25.3912,-22.103,-43.5083,12.3107,-10.3441,-9.95153,-1.1253
-25.3937,-25.9774,-39.6428,12.4517,-7.6138,3.30471,0.681436
-23.6704,-20.7472,-44.3356,17.3577,-2.58267,5.16656,-7.52179
-25.3886,-22.068,-41.2401,15.7399,-11.5546,6.88331,0.908317
-25.4058,-20.4388,-42.4108,14.9667,9.85304,0.424812,7.12373
-25.3746,-20.2786,-39.9817,13.5937,0.79027,-4.78408,-2.51479
-24.2014,-25.5845,-43.9051,21.2476,-0.191728,0.14577,2.91314
-24.176,-18.83,-45.2723,12.3093,-2.05675,-1.33568,-2.71021
-25.3753,-24.0901,-43.3621,15.2188,0.774091,-5.06345,7.15433
-25.4185,-20.0643,-46.6802,13.1871,7.04786,-16.0739,-5.70378
-25.4261,-27.0699,-43.9388,14.2815,4.38744,-0.131717,-2.62188
-24.6274,-23.9655,-45.1648,17.1699,8.88868,-0.516066,2.22356
-23.5572,-22.3713,-45.4694,12.1936,-14.6552,10.9706,-9.41929
-22.0991,-19.2383,-42.1603,18.8055,-10.8554,1.96777,6.99251
-25.3746,-21.5586,-38.4587,14.5896,-0.181769,4.87758,0.980157
-23.8307,-24.2014,-36.6032,17.8523,-6.85223,-5.44512,-3.20538
-23.9534,-21.6407,-39.8869,11.4018,4.46372,4.72875,-3.34179
-21.7736,-26.1644,-37.8915,16.7346,-6.21314,6.90277,1.95342
-25.3288,-26.9173,-37.8985,14.5677,7.77033,-0.303403,9.33759
-23.8866,-22.8635,-38.3093,13.0107,-1.31178,3.73626,-1.95172
-22.3897,-22.854,-36.3272,14.3834,-3.42104,1.95822,-1.12162
-24.9708,-24.616,-38.2597,19.0868,-5.97462,1.28843,-0.514239
-23.6437,-26.1466,-37.2219,14.871,3.22941,9.2306,3.18568
-25.3657,-22.9779,-36.9784,18.7602,-3.73445,6.20558,2.71483
-23.7181,-21.1981,-41.8111,16.1845,-3.1654,-10.6021,-1.85069
-24.0176,-24.6071,-40.0408,11.2991,2.82346,-6.98987,-0.768989
-23.5751,-19.4449,-40.8885,15.4785,-3.1411,-5.26146,7.60316
-25.3753,-19.8182,-37.4617,14.1982,0.952271,-14.3928,-6.92117
-22.9824,-24.6185,-38.3462,12.923,2.78687,1.70695,-2.86013
-22.3961,-23.1598,-39.6402,16.6492,7.71628,-4.78485,0.246228
-25.3536,-23.1872,-39.6021,17.452,14.2976,-4.97261,0.458483
-25.3734,-24.0443,-41.3851,16.9568,5.37127,-7.09029,-0.263151
-23.6145,-23.0727,-41.2147,13.8078,-1.63935,1.3979,-0.396143
-24.5817,-14.382,-47.6448,14.4733,-2.22668,3.20779,11.1959
-23.8924,-16.3481,-49.0323,15.624,-12.9222,-0.230077,0.382381
-25.2385,-16.3113,-47.4172,12.428,2.64264,6.54745,-5.97661
-25.3835,-11.8295,-46.9434,13.6821,-3.00091,1.68208,-1.74366
-25.3791,-18.0886,-43.4568,12.9203,3.4931,-2.06291,-9.22271
-25.4319,-17.3026,-45.271,16.0605,1.01148,4.57412,-2.12525
-25.395,-14.4761,-44.2581,13.8543,-11.0522,2.14116,6.11311
-22.6587,-12.6701,-43.6781,16.6656,11.0849,-12.0786,9.02528
-25.4789,-15.2639,-49.0883,14.5424,-4.33808,2.19586,-24.3676
-24.6853,-18.3245,-47.2442,19.3187,-12.0323,1.74354,6.21341
-23.5617,-13.2424,-46.4277,18.0328,4.74218,5.54065,0.374269
-25.3772,-13.2539,-49.0323,14.6921,17.4752,-17.2397,9.6376
-24.5206,-15.3288,-45.8211,13.1207,-6.9861,-13.3604,0.72527
-23.6806,-17.1347,-46.0525,14.3752,13.6807,6.47724,-5.65571
-25.4624,-17.4571,-49.0311,14.5147,0.859478,3.08929,1.66948
-23.4415,-14.4487,-44.0552,15.4004,-3.29251,11.3763,-10.7199
-25.4363,-13.6017,-46.0761,14.528,3.09167,-1.38109,-5.1916
-25.3975,-18.8071,-41.3075,16.3882,-3.05279,3.29247,-3.68366
-24.3388,-12.8209,-44.6746,21.1957,-10.8401,-1.05474,-3.66667
-24.0259,-17.5888,-42.0146,14.3436,-1.61856,1.30705,3.84723
-23.0981,-10.882,-41.9021,14.84,1.91538,-4.90284,5.82391
-25.3829,-16.2718,-42.5977,17.2861,4.62351,1.47242,-4.5756
-20.7421,-11.9274,-40.2602,12.3076,-2.8203,4.1385,8.4904
-23.3207,-15.7905,-42.4324,13.375,14.6091,-5.43398,7.90275
-23.7913,-12.7356,-41.965,10.6627,0.013619,-9.0822,2.84907
-24.1607,-16.3036,-44.1563,14.1992,-12.8678,5.415,2.05915
-25.4204,-12.6969,-43.0715,14.3469,-1.67542,4.45883,-2.60841
-23.6126,-14.5231,-40.8942,14.1002,3.09481,-5.03045,0.558973
-25.3892,-15.0166,-40.2132,14.5944,-0.211282,0.177692,-0.329515
-23.8835,-19.3038,-43.0034,17.4699,-6.72815,-3.41256,5.24381
-25.194,-14.3686,-42.0655,18.2078,6.57205,4.47633,3.22092
-22.5137,-12.7821,-40.4567,14.7308,-12.0009,4.60412,6.55021
-23.3525,-14.0278,-37.4267,9.08389,3.52516,-7.48389,7.31233
-25.3746,-14.1619,-38.4193,11.731,1.71555,3.85734,5.12814
-25.3549,-12.5926,-37.1908,15.1922,3.24954,2.03503,-1.20938
-23.8898,-13.0053,-39.0374,10.7628,-0.344047,1.46706,3.23395
-25.3676,-13.0453,-40.3569,13.9846,-1.55686,2.14672,-7.45122
-25.3644,-17.8266,-37.4127,11.3587,10.4771,1.24615,5.99206
-23.2444,-18.6666,-39.0895,10.6929,7.52224,3.57254,0.185547
-25.3861,-16.392,-38.7913,12.7546,-6.2264,3.82418,-8.63343
-25.3689,-8.46435,-36.8048,11.507,-4.74077,3.41915,2.8174
-23.6564,-17.0133,-38.0702,11.3779,-0.137259,0.887709,3.78132
-23.7626,-15.152,-39.0107,15.5228,7.7402,4.86807,-7.80641
-23.514,-12.2962,-36.4741,14.9813,1.90686,-0.433416,0.437183
-25.3842,-11.6553,-38.942,14.1824,1.48631,7.41213,2.59256
-25.3543,-11.453,-41.5409,16.2875,-2.3555,9.9812,-0.592542
-25.3842,-16.9281,-40.7072,13.3401,5.6619,0.295512,3.78967
-25.2182,-18.3932,-39.3598,12.5334,0.598244,-3.81951,3.08705
-23.4886,-16.4543,-40.4694,14.6632,0.740041,-10.4905,-2.87436
-23.8421,-11.336,-40.1419,13.3639,5.46408,-2.51763,6.23179
-21.9904,-14.553,-39.7591,11.7456,-3.83816,3.71657,-1.65287
-25.3708,-8.64177,-49.0419,13.0868,-5.93757,-0.819854,-4.00433
-25.3276,-11.282,-49.04,16.4532,-6.97961,1.15097,7.04768
-25.4522,-5.94495,-47.1972,12.6627,-8.53067,-3.12906,8.53248
-23.7995,-9.77175,-44.7979,14.2948,1.64925,3.80481,8.19736
-22.1239,-7.50225,-47.3568,15.2469,6.99661,-1.84046,-4.89542
-25.4579,-4.64582,-49.0133,16.0939,-11.8949,7.02977,2.82346
-23.7633,-7.5722,-48.5993,14.6028,-1.75435,-4.1414,4.50849
-25.4395,-6.67623,-49.0368,14.0741,2.95382,4.73637,-6.14217
-22.1328,-6.54587,-49.061,12.0366,-13.4733,8.33045,-2.38604
-23.8714,-8.12352,-46.705,12.2066,2.84344,-3.45282,9.30364
-25.4172,-7.33692,-45.8166,14.2192,16.86,-2.39576,-27.9125
-25.3123,-9.95616,-47.5978,14.3294,-0.700142,-2.93758,-6.8983
-22.2791,-10.9265,-44.4692,16.6432,-11.2439,-2.6772,-3.86449
-25.414,-9.31009,-45.7556,18.7731,2.14227,-1.52942,-16.1159
-25.3066,-4.84931,-45.5496,9.71129,6.05992,-1.02506,-11.0164
-25.3994,-11.1694,-45.0561,16.0589,8.00874,1.54123,11.6823
-23.5668,-6.22474,-47.1577,13.9662,-6.73636,5.39808,-1.80477
-23.1713,-8.90184,-43.0581,14.6709,4.91807,2.40676,-7.77143
-24.1728,-11.2343,-43.5052,19.6841,3.20534,-2.38234,-6.44153
-22.3579,-5.51445,-42.4083,15.3113,-0.354315,-7.27296,-4.25903
-25.4185,-9.71706,-43.708,15.7348,-10.4498,-4.6471,2.21266
-24.513,-8.05166,-44.2447,14.3979,-4.37459,-0.365555,-2.11732
-22.3332,-8.68755,-45.409,17.6096,-5.17441,-7.65554,4.80139
-24.6274,-9.65156,-41.9205,15.4297,-1.22842,-4.06566,-2.61559
-23.2361,-6.87653,-45.1509,12.8379,-1.49823,-2.91924,-4.82785
-25.4153,-6.32839,-44.0743,17.4908,8.03414,-3.98108,-11.0693
-24.0316,-4.49957,-42.1692,13.4313,4.06366,-2.38005,2.55337
-22.3153,-7.47618,-41.8843,13.998,0.805402,-4.96275,4.58337
-23.5274,-2.83353,-41.2223,13.3804,8.10122,-10.5158,0.594185
-21.9306,-7.56393,-43.8218,13.271,-7.1927,4.33016,2.24121
-23.8084,-6.77352,-42.9335,15.3317,4.27263,-1.03877,-10.7129
-23.7925,-5.2531,-44.1767,15.6793,-1.10597,5.76607,-3.06658
-25.3702,-6.65906,-39.541,15.0366,-4.07751,-2.81578,6.85964
-21.1294,-8.47644,-40.6545,20.4043,0.418292,-6.12419,2.17386
-24.6453,-8.1356,-40.6462,12.8671,3.52071,-2.75109,-1.158
-22.8202,-4.14474,-38.0295,8.23612,-3.67347,3.1142,2.55461
-25.3676,-10.0522,-40.1235,14.2058,8.44362,5.95061,-1.59706
-25.3772,-7.90223,-42.4718,12.6443,4.11081,9.97479,-4.65363
-24.0621,-7.40242,-37.8464,14.2072,-5.9377,-0.141965,1.00744
-25.3625,-4.82769,-37.971,13.0888,-0.39041,-8.20562,-0.937005
-25.367,-8.53176,-38.8282,11.6851,1.06388,-5.82019,1.76446
-22.9589,-9.12314,-41.0023,14.481,5.17999,9.85276,-7.53741
-22.9315,-7.57156,-39.7038,13.6503,-1.06997,5.5962,0.616665
-23.8428,-6.34747,-40.9762,16.1495,-8.0173,-3.67127,12.9541
-23.7645,-5.70331,-38.8307,15.2987,-11.9896,-5.9907,-1.70452
-23.2056,-4.57016,-40.3588,14.0349,3.07189,-4.09084,-3.02918
-25.3727,-2.08064,-38.2139,20.3762,2.75851,-1.16676,-5.01905
-23.6526,-9.57971,-39.1951,13.6816,10.9525,1.68206,5.86171
-24.2828,-4.39401,-47.2976,18.4008,-2.16369,-30.9817,-9.51082
-21.7939,0.302046,-47.3014,17.5855,4.70468,3.85757,-6.04448
-25.4598,1.37353,-49.0152,13.2101,-0.952409,-4.63676,-6.28964
-23.8364,0.366911,-49.0482,10.7214,20.5574,-0.0610865,14.0123
-25.4783,-0.613002,-49.0228,15.4852,-8.36805,17.8921,-3.99037
