x,y,z,absv,wx,wy,wz
24.2154,-21.5186,-47.2366,15.5077,-3.82011,-5.36302,-10.8412
21.6934,-23.3817,-46.2522,12.1334,-8.4131,8.00037,10.2207
23.2196,-22.5322,-45.4046,15.4594,-5.43626,-3.91473,22.9345
24.23,-25.8566,-46.0525,20.2619,-4.25914,-22.9201,-3.56692
23.088,-20.257,-49.0164,9.62861,0.100948,-15.5251,-12.4213
21.6019,-21.4098,-49.0075,10.2438,-18.6176,4.17599,6.27328
22.3599,-21.6489,-43.9102,13.1642,2.13803,6.24806,5.60171
23.6927,-24.024,-49.0508,13.8978,20.5444,9.2721,24.673
22.2219,-26.4105,-45.4834,11.4765,0.769601,2.54962,-3.22133
24.9575,-20.5609,-49.0463,15.5161,6.3998,-4.98278,19.8511
23.6895,-22.0826,-49.0559,9.9603,1.19951,13.291,4.00382
22.8476,-22.1309,-41.9937,9.70383,-1.85934,-9.8335,3.94565
24.5359,-24.2281,-44.4202,6.2123,-2.25458,-2.7955,-14.2601
23.8752,-20.7917,-42.9952,15.5847,-1.02413,5.62189,-7.90536
22.2537,-21.7144,-47.0954,11.4095,-3.46853,13.3199,-3.27876
22.4292,-23.5172,-43.3271,14.9733,-4.22012,-1.05507,8.57473
22.9163,-24.5823,-45.3486,13.4317,-0.806882,-8.14809,-17.4768
24.3318,-26.1669,-41.6376,12.5754,4.36464,7.6315,1.65797
22.0387,-22.5246,-39.7528,14.2896,0.439102,0.865861,-3.32512
21.5281,-25.8051,-37.5081,12.4466,-3.56735,-0.404173,-7.14984
23.4485,-21.1962,-39.8558,12.1804,1.22992,5.6868,-2.68018
24.6205,-24.6542,-39.1029,19.7766,8.40805,19.6675,-3.5856
22.7554,-24.5136,-38.5121,14.7736,-12.3196,8.69787,-0.1872
20.9208,-19.7692,-40.8688,14.196,4.00386,0.639514,-5.97155
21.1854,-21.1536,-42.2347,13.4278,-2.23434,17.626,-8.39172
22.1685,-23.8733,-41.4258,14.3164,-4.20238,3.52418,-1.78247
23.9235,-24.5174,-42.5621,14.0424,8.80667,0.159518,-21.3354
22.6123,-21.1879,-38.0511,15.2304,-9.00021,-2.9515,-6.08921
24.684,-21.8524,-41.3927,11.4138,-4.36812,-11.8952,-7.02929
22.9264,-23.4574,-36.8703,11.5862,-17.129,0.00579041,-7.02999
21.9364,-21.8944,-36.1479,8.95148,-1.08635,3.05008,-14.0271
20.5349,-18.6017,-38.8288,9.06672,-13.2432,-3.62795,-1.77412
22.1939,-25.4344,-42.9189,31.8024,0.580067,-6.42849,10.9034
23.6564,-25.9183,-44.0501,20.741,14.7166,20.085,8.90295
23.7143,-23.2514,-40.4096,6.81508,-2.34181,-5.30382,-0.129763
23.2037,-25.1552,-40.3664,15.6819,-3.01,-12.4472,0.719506
21.4709,-25.7479,-41.1238,12.4767,6.30445,1.60804,14.7568
24.272,-26.586,-38.846,22.6249,-4.26172,10.812,-3.52824
22.3192,-26.4747,-39.2027,18.2946,3.52244,5.77867,3.50844
23.0104,-25.3371,-36.2732,5.78371,-5.20869,11.0202,1.14395
23.701,-23.4669,-34.8914,9.04466,-2.08519,4.52574,1.80994
23.9063,-21.9319,-36.1117,10.5676,0.27416,-3.26011,-1.78018
22.8641,-19.8455,-32.9042,17.5632,11.7705,8.13665,-0.145349
21.3513,-23.4682,-32.0687,14.2272,-1.1549,-1.63045,0.658418
21.1021,-24.9638,-33.3722,10.0508,1.12624,5.53222,3.92769
23.5305,-20.8897,-34.4564,11.9859,-4.3904,-9.8501,-2.42953
22.3351,-22.3815,-33.9547,19.2031,8.26701,14.1334,3.96061
25.0173,-27.4101,-33.4358,15.2081,6.38466,3.92149,2.48364
24.1696,-25.69,-32.9029,18.4175,-1.97889,-3.56393,-0.328757
22.8609,-25.1406,-34.2968,17.9366,-3.24865,2.64156,3.43418
23.1916,-23.8154,-32.8317,18.2243,1.31469,5.2692,-3.75801
23.4937,-27.6867,-31.9968,15.1005,-1.45664,-2.30948,-1.85548
24.4151,-22.3351,-33.4161,9.57389,7.18688,8.53066,2.60766
24.4818,-13.3785,-49.019,13.62,9.46386,-3.70285,7.17077
23.7277,-14.2904,-45.4561,10.8727,-4.12859,-1.7185,-4.60431
24.4405,-17.1004,-44.4743,18.426,-16.2687,4.18649,-6.43566
23.2476,-20.5724,-45.6341,14.5705,5.19545,6.31518,-3.53463
23.5522,-18.9032,-44.4164,12.6616,-7.99716,-2.53834,-0.755514
22.1754,-19.8004,-43.2775,13.6348,-3.05654,-10.7151,-6.14764
25.9469,-18.4281,-47.2582,7.01059,-3.37641,4.71586,-6.97155
24.2644,-19.3426,-47.6842,14.8426,7.13054,4.33613,-13.7979
23.2794,-18.3868,-49.0279,17.6195,-6.47532,-7.97217,1.49733
23.7493,-16.0989,-46.2382,20.2731,5.63312,14.4084,-1.16173
21.8696,-19.1353,-45.4173,17.2222,16.9644,-10.5542,-3.07225
21.7698,-14.3483,-43.6616,9.23652,-16.4327,3.40402,-3.89641
23.7219,-18.9356,-42.461,16.1166,-4.6378,3.85651,-0.706854
23.5585,-16.4276,-49.0686,14.5203,-3.10311,-11.9245,10.8285
24.623,-17.33,-41.7323,12.6044,-5.45167,17.62,0.959742
23.2399,-17.8075,-47.0452,18.6704,-14.5924,-15.7307,-0.775848
25.0758,-14.7222,-46.7412,12.1597,-7.14078,-9.5381,-4.68754
23.1172,-17.2174,-43.0505,8.18233,6.04949,3.36938,-0.396057
23.694,-14.8214,-47.9958,14.4159,6.5601,14.8767,-2.22491
24.871,-16.8651,-47.711,10.7241,3.79634,-1.55886,5.60458
24.2955,-13.5146,-43.7513,6.8848,20.7024,-7.98198,14.2349
24.1156,-11.572,-41.0004,17.347,0.831375,1.375,-5.49168
22.7331,-20.25,-41.4264,17.0763,11.5107,3.47828,2.00399
21.9885,-18.4065,-41.7774,15.9799,3.20842,-7.47083,-6.11736
21.7507,-17.0565,-38.6749,13.6721,-4.47316,-3.05479,-2.5711
23.2488,-14.5358,-42.4267,11.1047,-3.70352,15.2656,-4.71967
24.7114,-14.0119,-34.8252,7.58747,5.40644,-12.9813,-1.14233
23.4218,-13.4841,-40.7638,12.5971,-8.49545,10.8697,10.6044
20.6341,-17.2098,-40.2907,19.8188,8.38509,-6.60144,7.53521
22.7478,-14.8665,-37.2747,15.4296,1.64965,4.35056,-10.7404
24.3489,-15.4846,-36.2795,19.8765,2.70983,3.696,1.26682
22.2289,-18.7232,-39.817,15.0986,-0.518175,-7.45403,-0.111412
22.9958,-17.0985,-40.6704,12.3319,-2.67068,5.61449,7.75395
24.0621,-18.7753,-40.5063,9.6938,-7.16559,-14.6116,-8.58018
23.1178,-16.8079,-37.1202,14.0439,0.102106,3.69296,3.55044
23.6151,-19.6198,-38.7099,9.22064,2.66296,-10.8725,-5.35461
23.5941,-17.6485,-38.8562,12.0048,5.55443,0.369136,2.99997
23.212,-15.5959,-44.1048,7.09404,5.03232,4.04778,-3.28895
22.1983,-18.6971,-37.6798,10.8468,4.77794,-0.350466,10.8551
23.2266,-15.7383,-38.9872,10.7881,-3.43401,10.2289,24.3295
22.5093,-19.96,-36.1479,15.3622,5.34327,-2.73986,2.77668
23.4975,-18.9273,-34.7051,23.9557,-1.9362,-7.79203,-14.9738
23.7531,-22.7115,-38.5319,4.96727,4.98439,8.42947,6.30615
22.9341,-13.1356,-34.9321,13.6377,5.41548,3.3095,-4.08967
22.0782,-16.5325,-33.5452,12.0664,-2.14566,-0.812209,-0.202492
23.9737,-12.2028,-33.0358,9.17861,-4.51909,-2.75773,8.52435
19.298,-18.844,-40.3734,15.4572,-8.08578,-6.18272,12.9254
20.5387,-17.8476,-36.9994,11.0564,9.4578,5.10043,-6.02816
23.8415,-15.5145,-33.4123,14.9363,1.42036,-8.33915,-7.42602
19.499,-14.3832,-33.0047,12.1925,-3.63358,-0.890071,-1.18371
23.5674,-10.8178,-34.4043,11.9793,5.95327,-1.312,-1.82604
21.4334,-16.0931,-36.4086,15.7709,8.34807,0.80312,3.3971
22.0279,-11.8028,-33.1459,13.7338,-2.65539,-6.51027,-2.55199
22.1526,-17.9417,-35.8166,14.4264,-11.9456,16.2581,6.58629
23.1891,-13.9279,-32.4228,13.2569,-1.30674,-1.41593,3.05152
21.4855,-14.6586,-33.1719,15.0994,-2.7366,0.947322,6.86976
24.0971,-18.521,-37.138,10.8782,-0.116089,-5.4202,9.58714
22.819,-15.1253,-35.0682,11.2129,7.26212,1.71598,5.67832
20.1533,-16.2394,-33.095,20.0168,-0.494099,2.14576,-4.53939
21.5873,-20.5438,-34.2809,13.75,-5.4991,7.07784,10.8411
22.5328,-17.9366,-32.1577,13.9125,9.89545,-0.034038,-6.7423
23.5541,-16.9516,-34.8157,11.5476,0.218486,1.25991,0.42328
23.2762,-9.53774,-46.2821,10.7372,3.14327,-2.923,-10.2918
23.3474,-8.06374,-47.5882,7.10307,15.5924,9.97704,-18.1847
26.8372,-9.55491,-44.8437,10.4076,5.07953,-13.326,-6.5586
23.0822,-11.4391,-45.8999,23.447,-12.8615,15.3211,-16.2617
24.8952,-9.60833,-47.3968,11.646,13.5961,16.2662,-13.5147
23.1547,-13.1935,-46.9873,8.93894,15.8236,0.316521,3.74848
22.6816,-9.23251,-44.4406,17.3682,1.58353,-0.563491,-18.6592
24.0462,-10.8706,-44.1213,9.52494,18.7876,-2.1869,-4.38219
23.1452,-12.1945,-42.9469,8.02931,2.54928,-7.17972,-2.42763
22.639,-7.75851,-45.7473,9.86044,8.96922,8.04811,-1.16512
24.5149,-8.95717,-43.8797,18.082,-5.86338,-12.3065,6.66958
24.5359,-7.21737,-49.0075,13.4368,-23.725,-6.78286,2.65625
23.1891,-11.9064,-49.0342,13.4563,7.47713,-2.0361,-1.53522
26.4391,-7.16269,-48.8829,11.852,7.97785,1.45301,2.81168
22.4463,-4.46141,-43.6476,16.5869,-6.28149,-12.2968,4.01457
25.0351,-9.91292,-45.4694,11.3523,4.0609,22.4521,13.9687
22.1208,-11.1078,-44.2161,6.08855,-2.7848,13.5939,-4.08666
24.7457,-6.12173,-47.3466,12.4273,-11.0978,-28.3076,5.73454
22.4781,-12.9627,-44.8412,4.2282,-0.95955,1.45967,14.242
24.3464,-9.57144,-39.8157,15.1582,10.6004,-12.7595,-9.96042
25.4827,-12.7681,-40.3073,16.2174,-12.3826,13.0599,1.0817
24.5206,-11.3786,-39.0908,10.7089,-2.19778,-1.28961,-0.171903
24.5613,-8.10571,-46.0392,11.3296,-8.16528,-17.6811,-5.55228
24.1124,-13.6291,-38.8123,12.5066,-5.52655,-6.39545,-6.49353
23.9509,-7.12835,-40.6074,15.5429,4.02193,-5.98324,5.61296
22.5958,-10.3014,-40.2411,17.2317,9.27845,8.81714,18.2294
25.0828,-11.8918,-42.7904,10.7174,-6.7723,8.6406,6.10429
23.1477,-8.71489,-41.5644,12.1198,-0.748266,-4.01422,12.4703
24.3171,-10.1367,-42.2925,16.4326,2.14512,6.3598,2.4149
22.2225,-11.935,-41.256,17.5076,-9.08817,1.77178,-5.66034
22.0489,-6.84346,-41.097,15.884,-3.00685,16.1548,1.61691
25.6016,-6.64698,-45.3035,21.0904,6.0667,-9.65052,0.882869
23.6164,-6.65969,-38.2425,15.2776,-3.84642,-4.5852,-0.877324
24.9301,-5.56087,-39.9156,11.7303,4.7606,3.17274,-8.93905
23.3423,-9.69099,-38.0778,15.0845,-4.95406,-1.71226,2.0932
22.901,-8.29393,-39.4157,10.7968,-5.91778,12.5315,-5.5409
23.9299,-5.71858,-45.4554,15.6313,-22.8412,-6.11953,9.18083
24.1486,-7.05077,-44.0241,12.7616,-17.327,10.9087,-4.66675
20.6728,-6.41933,-36.1733,8.48573,5.7418,-2.67451,-1.28745
21.9294,-5.90298,-37.6136,11.462,-2.34265,6.75062,6.41995
22.3312,-12.9131,-37.4051,15.0299,-1.00471,-4.5785,-3.37095
24.2459,-8.24561,-37.0502,15.0622,3.63579,5.69547,-2.9752
22.0769,-9.62931,-36.5301,9.2254,2.47351,6.02585,0.248959
20.5075,-8.34671,-36.7406,13.2896,1.48613,-5.24803,10.2917
24.672,-6.1726,-32.6728,19.1931,4.40715,0.850359,-0.386566
22.3198,-7.82083,-37.3103,14.2293,1.72598,2.77464,-6.19036
24.0494,-13.5248,-36.628,12.2509,-1.12648,9.86689,6.61888
23.7372,-11.5262,-37.3052,17.9441,7.76959,-10.3978,-6.57355
22.9105,-8.84017,-34.906,10.8182,5.02189,8.00743,2.95693
26.2274,-6.51026,-38.7506,15.7488,-2.24584,-0.622689,-3.62552
20.4395,-11.4976,-35.3785,14.6549,5.96343,0.549238,-1.034
22.9207,-10.1094,-32.5087,14.9211,7.78474,4.31868,4.75224
25.3053,-9.88557,-38.0664,15.5791,10.6867,-1.04066,11.5442
21.9077,-11.0505,-37.8966,13.2099,-12.8442,2.73064,7.23489
24.0958,-9.98032,-36.1301,12.5257,-8.87251,-4.86598,-10.8061
24.8869,-7.95437,-38.9013,16.3393,-0.332207,1.41242,-1.73654
21.455,-9.19563,-38.4085,14.31,5.15277,1.06692,-1.87235
22.3548,-11.4982,-35.9005,14.7149,-10.3912,1.47725,1.30398
22.8063,-12.2689,-39.3229,11.6573,-0.49133,9.61717,5.03938
21.6502,-10.29,-34.3801,15.0962,-7.22333,8.16254,-10.245
23.039,-0.759257,-48.254,8.12195,2.60463,-9.28553,1.42153
24.0443,-2.66502,-40.7492,10.8886,-17.5414,-5.15761,-1.99419
22.6676,-6.89688,-49.0412,9.36619,2.01753,-13.174,-7.86935
25.3962,-5.42861,-49.0597,14.4864,5.53155,-2.29831,4.49834
23.2431,-2.63832,-47.0007,15.1692,-3.91703,-11.5107,4.20614
23.3334,0.972281,-41.3978,16.4495,10.0313,-8.10569,4.96443
23.5839,-3.64493,-45.0599,19.6643,-14.1607,-8.50775,11.2622
22.8381,-6.25972,-46.986,14.3329,-2.668,-4.61479,11.8803
24.4977,-4.1193,-47.3103,16.035,3.17374,4.08997,-11.8948
23.5235,-5.18379,-49.0654,13.1297,-0.710099,-2.39537,-5.44187
25.2735,-1.18721,-44.0241,18.8945,-6.80955,7.15556,-3.23804
25.1889,-3.4796,-49.0222,18.9346,-13.7894,29.4099,-1.66182
24.4443,-1.95854,-45.6284,13.5778,-5.41801,6.17433,-11.4782
23.5184,-1.85553,-43.4155,19.6841,27.3299,-19.8065,-28.7489
24.8017,-0.773883,-49.0349,9.96348,4.46233,16.1872,-5.37468
22.6072,-4.39528,-47.5749,10.8129,-6.92165,2.11039,12.0224
24.5003,0.202849,-47.3447,12.2146,-6.49172,1.68379,12.0855
25.7549,-2.00497,-47.0801,19.5259,-15.7359,-10.3883,14.4782
22.4476,-2.23389,-39.0075,9.72552,-1.91508,6.86369,21.2126
26.338,-1.92929,-49.0228,14.8052,6.11617,-9.4446,3.28925
24.7635,-3.16229,-37.0979,15.328,7.14962,2.32893,-5.06713
23.7792,-0.958926,-39.7369,19.8462,6.66171,41.8169,12.7004
23.8529,-3.61377,-38.8047,17.439,0.953503,-2.4104,1.59722
21.0149,-3.7276,-36.0843,12.3375,-3.60826,2.5956,6.28648
24.19,-3.86241,-35.1654,11.7985,-1.0972,1.88518,0.523405
23.8517,-4.71514,-41.347,13.9502,-4.77,11.0016,10.4078
24.4965,0.908057,-39.8329,12.961,2.87467,-10.0065,-15.3617
25.2125,-2.17856,-38.7748,19.8615,-29.295,0.656065,-10.4391
23.1388,-6.02953,-42.6454,10.0945,7.78599,6.08552,-1.52042
20.9297,-5.56405,-39.8742,7.75284,-10.0778,7.84335,-10.9524
23.1013,1.62916,-38.6514,11.2672,7.9644,-5.90943,3.18749
22.5093,-3.79309,-40.2221,14.968,-5.14149,9.45265,-1.8789
21.9713,-4.04872,-38.3233,21.1923,16.086,2.42993,-7.29293
22.6517,-0.0743973,-37.7421,10.8483,-12.335,0.0221448,-10.4953
23.0466,-0.981181,-41.6369,12.5493,7.13829,0.00300865,2.25347
22.7427,-3.25576,-42.0903,8.5614,-1.49458,-5.07808,0.667914
23.6946,-1.51724,-36.869,13.778,10.2432,-3.78977,12.0519
22.9245,-5.65117,-39.7814,10.7552,9.95904,-2.00066,10.2506
22.8826,-3.3041,-36.5689,11.6641,3.5785,-0.451276,-3.42713
24.1143,1.0842,-37.0445,9.32046,9.47396,5.8768,-6.47414
22.4241,-5.0458,-35.6856,16.3055,-7.39374,-3.78665,-8.02303
25.3899,-2.72161,-34.0539,16.6041,5.13426,4.14861,-3.60444
23.9203,0.34529,-35.1801,14.6285,-10.6813,16.3459,-6.03253
24.1722,-1.03523,-33.018,15.6194,6.21475,3.02639,-0.893996
23.8777,-7.25361,-34.2332,11.4445,1.68873,-0.243028,-0.556381
21.8111,-4.12567,-33.5681,19.0353,3.82571,12.0904,-4.1237
23.3118,-5.38282,-33.9045,14.0418,-4.76619,1.49377,3.63155
22.1411,-2.63195,-34.8558,16.2346,-5.68925,-2.71401,12.3961
22.4247,-7.69874,-32.9411,12.9965,2.93321,-6.9477,0.367013
25.0789,1.61898,-33.8313,12.2042,6.27191,-2.16149,5.94212
23.659,-4.97013,-37.2505,7.48585,-2.05272,5.77138,8.46149
23.886,-1.70864,-34.8564,13.0801,-0.822412,-4.00109,-3.19057
22.358,-0.950023,-33.811,20.0969,-0.171586,1.22639,5.06931
21.7329,-1.83519,-37.2079,16.4435,3.78537,6.27894,0.662621
23.4256,-6.66414,-36.1975,16.5126,14.9083,3.44922,-6.26099
22.2988,-0.616817,-35.7702,11.6921,4.71308,-6.84574,5.19174
22.6702,0.886435,-47.2728,14.1058,-0.191634,0.0950222,-1.03197
24.0825,5.8642,-49.0451,13.8249,-4.62704,25.8161,12.7505
23.6571,-0.185046,-44.5881,16.7006,0.138981,-0.144297,-10.9815
24.183,2.7178,-49.0749,8.34692,6.7789,2.92356,6.88894
22.9328,4.24585,-49.0234,14.798,-3.48694,5.76973,13.8912
23.6673,0.834929,-49.0921,11.0988,-15.4156,-14.2233,-0.9721
22.3859,2.30129,-49.101,8.23451,1.98436,3.96289,1.08701
23.5897,3.50376,-46.5816,10.1217,3.07147,-5.86829,-12.8858
21.4149,5.44196,-48.5796,15.8063,20.3886,4.41911,-5.00361
21.7532,6.85428,-47.2537,14.7158,16.4103,-10.3635,-26.8528
22.5201,6.9433,-49.0756,12.2554,-15.3298,-7.3448,-4.59562
22.136,4.94469,-46.8328,16.0065,-0.034181,-1.25058,16.3216
22.5621,4.49512,-44.9881,14.9891,5.41149,-2.43453,-9.25936
22.4959,7.27905,-44.7204,17.1019,0.62128,-8.54587,3.69295
24.3597,-0.0273468,-42.7459,15.5812,-4.04444,11.0833,2.08888
23.8275,1.86443,-43.1726,8.8652,9.42123,-1.16197,5.06064
22.9792,-0.822841,-46.3126,10.6467,-4.81065,11.586,3.02824
21.7303,0.501082,-49.0285,9.55396,-1.50182,-2.72661,9.08206
21.1033,3.20998,-44.7649,15.1404,-3.81971,4.99179,-11.7463
22.0317,2.43038,-46.2745,15.2267,-4.75089,0.0247879,4.32049
21.4613,5.27917,-39.6014,14.9329,-0.946816,-2.58595,-9.98872
22.281,0.330664,-39.8672,17.1572,10.4963,4.38194,-4.59528
25.2729,3.44208,-36.7247,15.7704,5.83231,-2.93627,4.75672
23.7601,6.94076,-41.6566,10.835,-0.618036,8.43616,1.32666
22.7509,3.49104,-39.1767,18.1219,3.13071,-10.2373,-5.24258
23.3747,4.36476,-43.1624,12.7056,-16.7135,-3.63186,-8.95373
22.2893,1.29531,-36.2954,15.2095,1.89805,5.49861,0.818151
21.469,3.68117,-37.6995,15.5093,4.70387,8.43804,-5.67402
22.0336,3.00459,-43.067,13.7156,7.34757,14.2283,14.9871
24.5454,2.96389,-38.5172,13.4754,-10.0583,8.46831,5.35031
23.7537,5.89662,-44.3223,13.3212,-0.296187,13.35,5.17123
24.9816,6.24255,-39.2383,12.3978,-1.13351,0.704891,0.832006
21.3113,5.24356,-41.5644,15.2397,3.02133,5.90162,2.33458
22.6975,3.88402,-41.3495,13.0805,1.16807,7.7136,-8.56454
23.8695,1.64569,-45.94,13.0204,-5.92809,0.504059,-7.01582
22.4985,0.394888,-43.0709,13.3189,-2.38156,7.66332,12.7489
24.2612,7.97726,-44.0915,8.23968,-3.35182,10.6515,0.125991
22.4813,6.07658,-42.8655,12.9802,-5.89899,-11.4367,-7.60643
20.8261,3.32317,-41.5434,14.9777,-4.87549,-5.19033,9.12387
24.0768,2.64086,-40.7098,19.3942,-11.0386,-3.81231,-1.66156
20.9278,2.60525,-33.3875,12.9897,0.759111,2.3383,-8.68728
19.9454,0.884528,-33.2444,18.8399,-1.3954,10.1185,-1.99913
26.2115,9.5015,-33.3818,16.2101,-2.80657,-1.81163,-5.20535
21.2331,7.90858,-32.7115,11.0318,-1.97646,9.6812,-8.05162
22.6473,2.30447,-34.2994,16.8069,3.07808,12.9129,-6.3653
22.6021,2.86215,-32.3421,13.6511,-5.1754,2.79195,-0.0504202
22.8514,6.1656,-34.5722,14.1891,-1.47564,1.09834,-0.0683444
24.2809,6.247,-32.398,11.5392,16.8967,5.10871,0.0355629
23.0116,4.7641,-32.7662,14.7158,-6.92116,6.186,-7.59266
24.8615,8.81028,-36.6585,9.90093,0.540912,1.99806,-0.431325
22.6447,5.26518,-37.6486,12.306,0.792007,8.70711,3.10519
23.921,5.76308,-36.1835,14.423,-1.96618,-3.68689,1.59054
23.1725,2.89712,-37.0852,13.1408,-0.518849,-2.26738,-14.6078
23.7957,6.86191,-37.8127,12.8599,2.97174,5.58714,1.70124
24.2205,2.29112,-35.4802,8.15881,-1.05172,-4.27982,0.11001
23.4167,5.22512,-39.796,9.32131,-8.60761,1.67538,9.26609
23.3716,0.757986,-33.2851,9.73188,3.66031,1.22461,-5.59387
24.5448,5.25246,-34.1156,17.9408,-1.39943,5.21659,0.0645862
24.1919,3.37531,-33.605,17.5127,-2.34074,2.17453,-4.72414
23.3277,4.0519,-35.3995,15.9725,-8.55135,-3.10209,4.12054
21.3113,15.1781,-46.5797,13.1292,-14.2327,-12.2018,-17.0105
21.2477,5.91761,-45.4103,11.9726,3.83812,22.5333,-13.3351
22.171,9.1899,-44.6911,15.2896,-3.69463,-15.7636,0.167892
22.8387,10.7917,-45.5852,18.0907,-9.36713,-0.0785213,5.38283
21.862,11.0741,-43.9535,11.4232,2.56792,-7.59135,-2.20696
21.8632,10.91,-49.0527,9.86935,8.12567,-4.48587,-1.36606
22.4432,12.7051,-48.8015,13.6881,-10.2109,1.3569,11.1515
22.3293,8.96735,-49.0641,17.7113,0.774601,21.5107,-2.87064
21.2184,8.8586,-47.449,12.8321,3.99275,-15.0375,3.55548
21.4747,11.6101,-46.7005,14.1389,21.0335,-19.1587,-14.0035
23.0733,8.27613,-47.4102,16.7499,-18.2489,2.59467,-5.12141
22.6155,10.1685,-47.4286,14.0724,-2.69022,4.46867,-1.16393
23.3035,11.9306,-47.1291,13.1216,-4.81072,4.97806,3.6364
23.9286,13.9413,-48.9541,13.462,-8.97716,-21.9242,-5.13924
20.6976,13.3563,-49.0908,12.0548,3.81101,-0.263169,-4.45062
22.6664,10.5781,-37.6244,17.1383,-4.12638,6.25817,6.00975
21.1758,15.2544,-43.4994,14.0849,3.76785,5.31864,-8.83364
23.4275,11.8912,-38.888,20.5341,9.81135,-4.94614,2.30012
23.1223,12.8711,-44.3713,15.1518,6.70588,-13.5415,-11.1283
21.8798,7.00307,-38.2966,16.4086,-0.457169,3.76459,-3.24498
22.7274,8.05103,-42.8915,12.1308,2.18584,-7.07378,3.24309
21.1828,10.3091,-38.8676,20.1386,6.51553,-7.3048,0.97526
22.8412,11.5999,-42.3529,16.1448,-7.16895,13.0931,-0.863568
21.4105,8.0434,-41.429,11.7914,19.5933,2.56515,13.0772
21.5198,13.2062,-43.3487,10.8359,9.56229,14.0583,25.3027
22.9023,9.81117,-41.4118,14.9009,0.465514,-16.3745,10.5318
23.7359,8.3766,-40.3302,13.6969,-8.69082,13.9135,6.94799
23.369,9.87794,-43.3271,15.8639,-3.11539,-1.89799,-5.56142
21.1911,13.4676,-45.3054,17.9078,-29.9975,-28.1026,-9.95243
24.1645,13.1172,-41.9123,24.189,-15.3072,4.15425,13.742
23.0822,10.0102,-39.4609,13.1014,2.90652,4.32975,-6.84361
22.0858,13.458,-47.0471,14.1154,7.84664,11.1996,0.540371
22.4425,6.87844,-40.2163,12.2579,2.84919,-9.19348,-4.81384
23.3703,8.76131,-37.9735,13.5751,-6.10686,-3.3878,-0.0214318
23.9235,11.3825,-40.7416,12.8034,-3.25389,-5.35536,-8.09647
25.0363,7.92957,-33.1255,10.7214,4.0145,4.68994,-2.28967
24.9123,10.6156,-39.2167,14.052,-25.3638,-9.62187,-0.644538
22.164,9.422,-34.218,13.7027,3.95806,5.63967,1.9238
21.7386,8.55465,-39.5334,16.4618,-11.0858,5.80583,0.670367
23.1477,9.52757,-36.0061,9.28708,-5.00286,0.600966,1.20659
24.6879,12.6759,-37.3084,9.52495,0.830443,2.77009,0.310822
23.1846,13.748,-37.9697,13.2131,12.8046,-0.626461,-10.1517
21.1726,7.22118,-34.7776,13.6321,5.00458,-3.43252,2.91534
23.0886,7.80748,-33.4791,15.368,-3.36668,4.79097,-3.39011
23.348,10.2811,-32.8114,8.13644,-0.143596,2.0665,-0.908192
22.5239,7.45393,-36.4067,12.2791,-4.14774,3.05379,5.85514
24.1607,9.26112,-34.3089,12.2942,4.12848,-3.37095,4.97483
24.7203,12.1964,-35.3499,10.8724,2.47696,-3.13297,-6.39116
23.0441,12.0342,-36.3902,11.7021,8.46763,12.9477,7.32669
23.287,11.0124,-34.6885,11.3241,-6.3032,5.53125,12.3328
22.7369,13.4402,-39.8927,14.7729,-0.643125,5.1018,-0.861858
25.587,14.3731,-36.5243,13.8514,0.597569,0.892473,-7.52095
22.0375,11.4391,-40.2532,21.6946,1.81304,2.58262,4.67721
20.3136,15.2169,-49.1182,12.3385,0.91945,12.6256,2.57645
23.5884,15.8769,-48.9331,15.9094,16.9248,-20.757,8.6516
23.2183,17.8215,-49.0381,14.3927,-7.64697,-5.19429,0.541921
22.5672,19.251,-42.7459,8.15774,-3.01213,1.40048,18.898
24.5651,19.2007,-48.64,14.0611,14.0908,2.01311,8.64631
23.4956,20.2144,-44.1754,8.61697,-2.7382,-16.0488,-20.6225
22.8718,16.7837,-47.3326,13.5959,-2.52481,1.15102,-5.69234
20.9507,16.991,-47.3116,7.63278,0.072184,2.63187,8.53706
23.4154,20.4458,-47.3434,13.4698,7.21993,0.69033,-10.5345
22.1507,16.0149,-45.0173,9.84501,-6.72235,-1.70605,-1.64076
20.9393,20.2849,-49.0209,17.9458,12.9048,0.43186,24.1353
23.301,14.967,-46.7628,11.6221,-11.3899,-11.8068,17.0046
23.8173,16.8658,-45.6074,9.90022,-7.57661,-2.21277,-16.9168
22.1239,14.63,-48.6603,16.7499,-11.0696,3.17881,2.99607
25.1896,19.8614,-46.9288,10.0217,-13.0269,1.25117,-1.45566
24.7451,16.2089,-47.3415,15.4199,16.1492,-13.8485,5.81798
22.4622,18.7124,-47.4121,11.4176,-13.4208,5.88342,-3.59363
24.3451,18.0841,-47.0719,6.45757,-3.13213,-3.77281,-10.2396
21.7678,16.5084,-49.0222,11.9716,3.48844,8.16827,-3.00056
22.7891,19.7489,-49.0756,14.9075,-8.37093,0.228843,-17.8108
21.3532,18.4116,-49.0431,13.2524,-4.4466,-2.09722,-3.8365
23.811,18.1363,-43.907,20.8719,4.20238,-6.22779,-11.0595
21.6445,15.3053,-39.7362,13.0594,-5.90872,8.00377,7.18959
24.6414,18.8243,-36.9237,13.4089,6.60058,-8.66971,5.9467
23.074,15.641,-38.467,9.38159,7.00422,8.22634,-4.04726
23.3468,18.9528,-45.6456,15.329,8.85282,-26.7568,-3.78627
