x,y,z,absv,wx,wy,wz
37.6079,-52.7688,-44.7649,14.1685,12.2084,4.72997,18.4401
37.5507,-54.1729,-42.9303,10.0202,5.52075,-20.5227,-1.62056
37.5208,-49.2981,-44.4997,18.1841,-12.965,5.12268,-0.997363
37.5659,-47.0967,-38.8517,17.9212,-1.57813,-4.43365,16.0353
37.5698,-49.0063,-39.3178,17.4731,4.4549,8.4929,-5.16558
37.5507,-52.3638,-42.2912,16.2296,4.76171,-16.0416,-18.0219
37.5939,-49.5423,-46.4557,13.2325,-8.4798,1.55104,29.9183
37.6206,-49.5722,-41.3234,18.8137,5.8944,6.46517,6.43113
37.6365,-55.3684,-31.2541,15.1265,-14.3545,10.6394,22.5946
39.0819,-50.0447,-24.8729,20.2705,-1.79377,-21.9198,-4.46629
38.6896,-51.209,-26.8219,10.4859,2.47488,-0.265498,-0.0601884
37.6194,-51.7838,-37.6257,21.0134,8.69143,-3.8946,-12.7274
37.6155,-48.0658,-30.7505,17.4197,-25.73,5.37708,19.1053
38.0511,-49.714,-28.0365,18.1226,14.578,6.40952,25.9024
37.5933,-48.2254,-36.6528,15.0732,-10.0477,10.6827,2.79827
37.5723,-51.6185,-28.4046,14.396,-14.3152,-8.33052,-2.22022
37.5793,-50.9674,-39.4208,14.9257,-1.06467,16.5443,-8.35826
39.1932,-54.3484,-30.5349,15.364,-1.20268,3.98462,11.5708
37.5691,-53.4092,-31.1174,18.4159,-8.397,1.20828,11.8471
37.6766,-53.0556,-27.0445,16.9042,17.5457,-0.933507,-5.45505
37.5761,-51.3692,-32.2117,20.3662,30.8446,62.7584,-2.80255
37.6092,-47.9233,-28.7671,17.5854,11.2806,17.6093,-7.91033
37.5678,-49.8431,-29.9492,16.7538,5.10617,-15.3715,1.91837
37.5322,-51.368,-34.9079,18.2028,-0.0471422,16.2286,-2.7526
37.6054,-49.6816,-26.1224,13.5872,-11.3967,3.70959,1.63935
40.8573,-50.7747,-23.8402,18.7092,-3.58684,2.11306,2.98127
37.6194,-54.2263,-25.4217,11.4679,18.9307,-7.48775,3.18243
39.6033,-49.4546,-26.8384,15.0963,12.3829,9.11523,1.9176
38.0975,-53.5306,-23.6456,10.1276,-10.6012,-0.99946,-6.04887
39.7903,-54.3859,-24.3705,19.4226,-4.76712,-7.47308,-2.9096
37.6372,-55.6354,-23.9827,20.9916,-3.65593,0.873938,-6.55109
37.5717,-45.9057,-29.7705,16.1501,1.93228,-0.414279,6.50239
38.1141,-51.6891,-30.3409,11.2162,-11.1503,-23.1028,-22.9185
40.0841,-48.3449,-24.96,13.1085,-7.09538,-1.83186,-1.05708
37.5793,-54.571,-29.4373,19.7979,7.95547,21.0932,1.16262
39.204,-53.1059,-25.7733,17.0361,-14.6678,-14.3684,0.107906
39.1118,-51.7705,-23.8269,16.5004,5.97288,2.26621,-3.19734
38.2476,-47.9774,-26.8957,11.7325,8.22393,3.56791,-10.2071
40.8669,-52.7364,-24.1709,18.3536,-4.25739,11.2724,4.05702
37.6378,-48.2769,-24.7082,11.7012,-18.9129,3.7558,1.2705
37.6422,-50.2621,-23.5,15.8343,17.0824,12.0807,12.3413
37.5259,-41.5905,-42.337,16.5967,-24.0439,-19.2893,-1.6185
39.2574,-43.1612,-44.8978,14.4314,11.3474,15.8079,-3.22655
37.6149,-45.1572,-42.2639,19.5008,11.1261,-8.15348,1.33309
37.5704,-44.176,-45.1286,18.4346,-11.4018,8.54865,21.7379
38.9356,-46.4379,-41.5307,14.9953,14.29,-16.0562,7.75101
37.5965,-41.6026,-48.5662,14.1825,-19.1162,0.724451,-14.6795
37.5481,-42.9799,-47.1622,13.1507,9.24833,9.09133,3.60359
37.5405,-50.6774,-48.0639,11.2904,-20.9459,0.0548589,-0.118295
37.5176,-45.4707,-49.073,14.2025,3.01482,18.0251,-17.6729
37.4515,-46.8792,-47.3129,13.6907,-4.55039,12.3651,37.8922
37.6035,-43.8047,-39.4762,17.6195,-18.0629,5.20854,4.9722
37.5284,-43.5007,-49.0629,13.5587,5.67699,-17.1938,-11.9489
37.5189,-40.2443,-44.7534,18.1647,7.36046,8.49699,8.27341
37.5755,-49.9245,-33.5655,14.4154,18.2442,10.6502,31.1253
37.5876,-46.4684,-43.7245,16.6925,-18.058,-12.0102,0.611167
37.5297,-49.0667,-49.0718,10.4241,23.4829,6.21163,-7.35982
37.5437,-45.7836,-40.3111,15.6111,-10.4944,4.8406,-14.1264
39.2847,-42.9119,-27.2308,7.41041,-1.17539,6.77761,10.1525
37.9195,-43.1262,-37.1278,17.5576,-14.2482,-17.7208,21.4617
37.5449,-43.2762,-41.3622,14.1892,-3.35036,0.419466,-8.52334
38.8994,-43.3913,-31.5014,17.9984,-17.1587,-4.46731,-6.50588
37.5818,-44.3833,-32.5659,15.1441,4.0256,-9.21254,-5.36457
37.6372,-45.8516,-33.9388,21.3235,-18.292,-4.97097,-3.88258
38.5528,-46.326,-28.114,15.339,-2.94219,-2.23925,-6.98655
38.9058,-44.5436,-40.9228,12.9943,19.9361,5.21422,14.1816
37.5806,-41.8588,-39.3598,28.0618,1.25767,15.3241,7.64505
37.5278,-44.8971,-37.8254,19.5321,8.35757,17.1718,0.781855
37.6143,-42.0846,-26.179,16.8708,4.85826,-11.884,-5.89407
39.3547,-42.9907,-35.7727,15.378,-15.1831,24.553,18.6225
37.6257,-47.9545,-33.6781,15.6638,1.98589,0.920168,-11.6303
37.5558,-43.4161,-35.1826,17.9,3.8463,-1.64329,22.4227
41.2013,-45.1827,-25.6862,16.0758,12.3647,-7.61935,7.50514
37.5882,-43.9776,-30.1336,17.8478,10.4041,3.29942,-11.7464
37.6244,-42.6264,-28.2889,12.9133,-1.91812,8.59588,5.35946
39.885,-46.9288,-26.4976,14.8403,4.11826,-7.14522,-0.674225
38.9051,-46.7463,-24.7629,10.539,-0.0625645,-3.48564,-5.83437
40.2685,-45.54,-23.9776,21.8189,3.03837,-9.57952,-0.129413
40.7607,-43.6292,-24.2758,16.3702,0.265609,11.1889,3.66672
37.6403,-46.174,-26.3564,17.4301,-2.56749,4.06983,7.91257
37.6149,-44.6014,-28.2686,15.5922,-1.52356,7.92801,1.8865
39.2879,-45.0707,-26.1638,13.6505,-4.35495,0.518427,-4.76199
38.8714,-44.1245,-23.5191,19.1598,3.42786,-3.84148,-2.27717
37.6162,-44.0476,-26.3762,15.3201,13.7134,13.28,0.232104
39.0196,-43.144,-25.257,14.5805,5.3048,5.4737,5.6828
41.3228,-44.1442,-22.4368,17.0765,3.25156,-5.26379,2.62854
40.4885,-47.3822,-23.2571,18.2991,9.55332,9.64842,-6.04506
37.7999,-41.2153,-46.422,16.5904,10.7067,7.69607,2.30101
37.5322,-36.9046,-47.5024,15.5487,-10.4662,-11.1721,-14.5355
37.5608,-37.3885,-42.1234,13.5886,-18.4307,3.29854,10.5702
37.5119,-39.8386,-47.6957,17.6791,-8.25527,1.93899,-8.99909
37.5456,-42.248,-44.8138,14.2848,-16.4415,4.46384,-12.8958
37.5583,-39.2759,-41.8309,15.4656,6.19959,-18.7546,-10.5026
37.5634,-38.7996,-46.0487,16.9754,10.8788,1.30951,13.718
37.5488,-34.4672,-37.9926,23.0416,-20.0453,-3.50574,-18.4744
37.6257,-40.5578,-37.8883,25.5651,10.2112,20.7361,11.5757
37.5634,-38.5261,-49.0997,15.1301,-2.2794,0.529898,3.71912
37.5755,-39.9683,-39.7598,15.4037,-2.85244,-17.7172,2.83231
37.5602,-41.0004,-32.2766,18.7566,-7.93295,-12.5994,-30.0909
37.5698,-41.6147,-35.9317,17.8509,-16.8355,21.2976,2.11966
37.5519,-38.1122,-40.2901,13.2798,3.5276,13.1644,0.795172
38.7182,-40.6284,-41.1524,14.7877,-2.40573,10.6153,0.283604
37.6511,-38.6463,-38.2947,22.7775,19.3434,1.74277,10.2897
37.5996,-38.584,-43.6966,16.6565,9.2541,4.0379,-8.44129
37.5449,-32.3103,-36.2471,21.714,9.63943,-18.3453,21.3487
38.0963,-37.3822,-30.994,18.8506,12.0486,-7.45509,-19.5734
37.5469,-39.6688,-36.0245,14.4752,21.7834,-7.43967,-7.52073
37.5647,-36.6986,-38.1936,23.6919,8.10766,-8.80828,1.88566
37.5405,-35.7537,-35.9571,21.6482,-19.1904,19.8365,35.0689
37.6219,-37.6931,-35.8077,21.7449,11.0592,32.003,17.2804
37.62,-43.4479,-43.2934,15.5611,8.35175,-3.46425,-15.6961
37.6155,-42.5628,-33.4282,18.6202,-6.06083,10.5559,-1.00695
37.5195,-36.1962,-32.4057,14.1333,0.479679,-31.5274,1.4407
37.6429,-38.3945,-26.6642,14.9769,8.56641,1.26688,-9.45699
40.8325,-36.036,-28.4034,13.4877,2.08432,-14.9782,-7.94038
38.9153,-37.2963,-27.7198,19.0849,11.0078,-8.29397,-3.82702
37.6073,-38.9287,-29.6491,18.7878,-13.5073,-0.762721,7.00071
37.6244,-40.3225,-27.1068,16.6784,-2.71106,16.4561,8.33821
37.6238,-42.1075,-30.671,13.2027,-13.208,-1.32691,8.80227
37.6302,-40.4096,-25.126,15.7432,-5.01347,-6.08718,-2.73947
39.3458,-37.9723,-29.6027,18.5465,-28.6627,-4.58054,17.5052
37.6003,-39.0755,-31.8442,10.8659,0.0743164,2.9028,11.1847
38.5001,-40.3403,-30.6805,14.1201,3.7859,10.2569,-5.7732
37.6022,-40.8033,-29.0157,15.0109,17.7172,-6.63084,6.20145
39.0202,-37.5335,-23.4218,21.9395,4.63107,11.2875,-4.58967
39.3102,-41.0913,-26.158,20.7327,9.15105,8.60569,-7.11048
39.3477,-40.7988,-24.1944,14.369,-3.6083,-1.18964,2.80658
37.6308,-45.2272,-24.602,20.2207,-13.8757,-3.05365,2.00292
39.2555,-39.8418,-22.4476,22.3522,-8.6489,1.09794,-3.80934
38.8651,-35.9679,-24.9034,17.1679,-4.05269,-11.0647,3.72939
37.6314,-42.1921,-24.1893,14.8413,-7.67259,4.26135,-4.18673
39.7661,-42.3873,-23.0473,17.3185,7.22441,6.95429,-6.06861
37.6359,-36.4086,-26.5173,13.3647,-14.9927,7.42178,-21.4601
37.6219,-37.5329,-24.8659,18.6046,-1.85527,-5.91856,13.6524
37.6359,-39.1747,-23.4193,12.9772,-0.332658,-0.267309,0.365722
37.5933,-37.0572,-29.1289,22.6387,-16.4198,0.589401,15.4503
37.6295,-34.9874,-23.6965,16.4886,-6.43583,-6.01338,-0.489549
38.9757,-38.9706,-24.8653,18.294,1.89647,-3.05519,-4.05376
39.6752,-37.4553,-25.9107,17.419,11.7567,-1.96957,-9.00323
37.5068,-34.4774,-47.5602,19.1502,-17.8147,14.7197,-21.373
37.6187,-36.752,-44.396,22.7835,-3.67632,12.9623,0.759667
37.5615,-31.1625,-49.0947,16.2707,-7.91543,11.2038,2.38035
37.9068,-28.8498,-42.4807,13.8483,-2.42338,11.266,1.54265
38.8937,-34.4602,-49.1074,19.7302,-1.25493,-5.57282,-6.28235
37.571,-27.0705,-38.8523,13.8139,1.15545,-8.91269,-0.990391
37.571,-29.2478,-34.0355,17.6919,-25.7599,-5.13357,0.182411
37.4928,-35.7301,-49.0616,19.1709,15.9221,24.3208,21.5024
37.5933,-31.7558,-33.6965,14.8707,15.5512,-1.37611,-13.8822
37.5392,-30.6226,-38.8237,9.97,-6.7892,22.1045,-12.2559
38.3551,-30.6354,-35.1464,18.9257,14.1477,12.0749,18.7275
37.5602,-36.0462,-40.5019,30.3731,-38.2098,31.9201,13.5231
37.5666,-32.9792,-44.7928,13.8695,-0.681202,2.69052,8.30387
37.6104,-26.895,-36.6051,12.7035,5.6765,-2.54783,27.5311
37.5736,-33.0689,-48.888,12.8798,16.7947,-5.97845,-13.3112
37.5558,-27.9792,-47.0337,16.8497,-20.5342,-9.04504,-5.38328
37.482,-28.8568,-48.7455,13.6608,20.8786,14.8357,2.47645
37.5767,-31.1466,-41.932,14.3931,-4.45073,-38.4794,-6.54403
37.6136,-25.4172,-28.7035,20.1085,1.29958,3.47637,0.202065
38.9299,-32.8374,-32.7554,23.9602,10.6133,5.46598,6.62023
37.5952,-26.986,-30.5508,14.8496,-20.3269,2.78452,1.89705
37.6308,-28.6075,-29.3509,16.0587,-18.1518,-5.81045,2.03657
37.6314,-31.8995,-31.3978,25.4911,-8.42584,12.0629,-12.1913
37.4833,-37.8833,-33.3735,15.0723,5.97979,-3.52804,12.2835
37.6454,-29.2294,-23.7124,13.3121,1.66929,3.22911,0.482989
39.1398,-29.8049,-30.8255,8.89466,1.63011,5.35429,4.29728
37.5545,-33.8263,-31.7628,19.3061,2.80524,-0.954452,10.6469
37.6054,-26.9612,-32.5246,16.6505,-0.255506,-6.04957,-0.765311
37.5825,-30.4821,-36.9129,11.5152,-7.39008,-9.63157,-2.82302
38.97,-28.0263,-33.4632,16.0193,8.69367,1.95918,-6.28897
37.5882,-28.7461,-31.4251,14.6939,-13.7018,-6.91539,-4.3266
37.5971,-35.4491,-30.561,15.6516,1.89647,-3.21622,14.574
37.6187,-30.0313,-27.0502,14.9201,9.64784,-10.0491,9.24352
37.6104,-26.8556,-27.337,17.999,-4.80136,5.55587,-11.8325
37.6295,-32.641,-25.7174,9.92095,14.8263,-12.1448,15.7909
40.9889,-26.104,-26.5008,14.5432,-4.44182,7.79555,1.20495
39.2441,-30.07,-28.8472,11.0341,-11.7742,-1.67731,-7.3254
40.966,-27.1418,-24.0634,13.3143,6.87646,1.88166,4.03273
39.8234,-30.0478,-24.0113,16.8391,-0.325829,9.69168,5.79382
37.627,-30.7212,-25.1737,16.8891,-13.1743,0.258796,7.82364
37.6098,-33.4473,-27.7668,20.2115,-0.202844,2.33306,3.2138
37.6054,-28.3182,-25.9825,14.7378,8.5054,5.92134,-2.10278
37.6092,-34.6249,-25.643,17.5861,1.51324,5.66758,-2.15282
37.5564,-30.4834,-29.9696,20.987,-7.94707,14.627,-0.220106
37.6403,-26.4353,-25.3594,22.6061,-10.7421,-5.88412,-0.685219
38.9395,-31.3927,-26.4995,19.2462,-7.86072,-3.24154,-4.8729
37.6162,-33.5299,-29.775,15.5114,-8.17795,-3.07107,10.2038
37.9182,-35.3136,-28.3163,20.7368,12.7502,-22.3868,-13.5058
39.2689,-28.1573,-24.3394,9.95506,3.71653,1.30506,-2.12906
39.1779,-34.0183,-24.5435,9.86032,6.21845,1.25805,-4.83024
37.6511,-32.9932,-23.7022,15.3751,-1.25889,9.13257,4.35182
38.2724,-31.1059,-23.341,19.0002,-10.8664,-1.87142,-1.80145
37.5895,-22.5754,-40.3893,14.364,6.77681,-10.1053,3.35483
37.6073,-25.3625,-37.8254,22.369,10.7103,-6.13849,-9.34336
37.8317,-23.6234,-38.7277,11.5346,-17.1896,5.46696,-20.1011
39.017,-24.7165,-36.5555,27.0199,-1.03517,-13.5187,2.4977
39.0075,-21.0048,-36.8003,17.259,4.86516,5.31554,8.1551
37.571,-24.5283,-40.5731,13.9016,-14.3101,18.2676,-10.8345
37.4801,-23.0899,-49.0514,14.4561,28.4951,3.43568,31.921
37.5907,-24.7813,-43.5967,19.3718,5.77129,-6.18494,3.29623
37.5818,-21.8664,-37.8635,18.5471,-0.181569,-12.7324,-7.08993
38.6412,-20.9749,-40.8204,15.4462,-15.3505,-5.17146,-13.1563
37.5799,-26.8734,-42.517,15.7822,-20.0492,-3.12317,19.9504
37.5837,-23.0269,-45.7543,16.7654,0.514927,3.46651,15.9634
37.5876,-24.9931,-45.6195,17.9126,9.05964,-36.8796,-13.7822
37.543,-26.9313,-49.0788,12.9725,-27.93,-13.2648,21.1966
38.9903,-24.2936,-31.8493,14.7103,-7.96349,-1.70845,7.98182
37.6613,-25.4217,-35.2894,22.3652,-6.11766,-20.9952,2.31647
37.5195,-21.3354,-33.7582,17.8123,5.63457,2.00175,-2.09055
38.9166,-22.6651,-33.5795,22.248,14.7364,2.60341,-9.60229
37.5551,-23.0034,-32.2829,12.0155,9.20118,-22.1097,-15.6019
37.6085,-24.9746,-26.6846,15.6853,3.36547,7.5129,4.11112
38.8027,-20.4452,-34.9092,9.21632,-20.0239,-6.29385,10.665
37.5678,-21.8353,-28.8014,14.5083,1.24025,-3.66863,6.42863
38.6966,-20.9971,-30.1502,15.5003,-8.53978,7.45517,-1.35944
37.585,-21.1142,-31.7622,19.9516,-1.88107,-19.2836,-25.736
39.2778,-26.0124,-30.8528,18.495,-15.0736,-12.2119,-6.31995
37.6073,-18.6831,-34.7292,18.4984,7.41456,4.35871,-0.965292
37.5596,-23.4759,-36.7253,16.6101,-18.5527,-0.966605,0.973056
37.5698,-21.7914,-35.6869,16.4467,-6.21552,1.87695,17.2278
37.571,-27.3338,-34.6625,15.7414,11.1715,13.4125,10.348
37.5685,-23.5248,-34.7445,19.8879,10.5315,0.262749,-0.0714283
39.1646,-22.88,-35.7956,15.1219,16.0596,-6.53609,-7.13178
39.1442,-20.7396,-32.908,20.1254,4.04079,6.15564,-4.73815
39.1792,-20.9247,-25.3066,16.5961,-8.19219,4.72771,4.91301
37.6365,-20.1807,-24.3095,18.2195,-1.46812,-15.6058,-2.50307
40.849,-22.0012,-25.4681,22.0947,-1.99039,-0.922514,4.28649
40.9444,-25.208,-24.499,14.8029,2.36239,-7.87065,6.5153
37.6353,-27.1888,-23.5121,14.8687,6.47189,10.9438,1.63259
39.5467,-22.9048,-26.6865,14.5286,-6.24464,-8.70937,-1.83118
39.349,-24.7667,-25.6926,20.1689,0.215383,0.0210732,-2.22181
37.6213,-22.1672,-25.5031,12.7493,6.3183,-3.37966,11.9239
39.2358,-26.1739,-24.2001,13.5175,0.0881574,-0.293943,-3.46646
37.6295,-19.7209,-26.2439,13.8739,10.5929,-0.697119,-2.15874
37.805,-23.0403,-30.3365,23.0396,9.02076,-0.817421,-0.378407
37.6435,-24.071,-24.9308,19.6321,-4.68213,-4.20349,4.35669
38.4142,-21.3043,-27.0998,12.3219,10.0379,8.79165,0.367246
37.6403,-17.7992,-25.7428,17.2519,-3.70726,3.71169,4.40927
39.2625,-25.7606,-27.4018,14.9404,0.506595,-0.535657,6.32964
38.9255,-23.9782,-29.0056,19.6431,10.7548,-1.54353,4.53951
37.6664,-23.1166,-27.3077,12.5725,-19.4773,1.44378,-2.24422
37.5812,-24.7476,-33.1478,16.84,-2.78815,-13.3012,-1.89737
37.5971,-24.9944,-30.6474,20.6608,2.33882,20.2403,2.03705
37.5685,-15.119,-44.9003,13.597,-8.98783,-18.5857,-17.2954
38.1897,-20.2773,-43.4473,16.6907,4.25336,-30.5718,2.48611
37.5666,-20.5043,-39.2873,12.7717,22.3534,1.9699,30.1575
37.524,-14.1289,-47.3301,14.6817,-11.0322,4.35514,-5.05836
37.5106,-19.9091,-36.2318,11.1578,12.8766,0.866637,-39.6913
37.5233,-17.9061,-39.183,20.5388,4.57028,7.97239,9.7551
37.6035,-15.9717,-38.7678,20.4795,-10.6266,-5.85754,-3.3015
38.7983,-12.7267,-42.6582,13.9863,-3.90917,-2.251,5.36748
37.538,-17.3821,-48.4588,19.1004,-17.0556,-24.0944,13.0234
37.4655,-21.5911,-42.2003,13.8852,9.38413,-3.46711,9.77052
37.8635,-13.2132,-45.5985,17.5797,0.246395,-3.91738,10.8354
37.5469,-15.9354,-46.6808,17.4511,5.33855,4.33701,27.7876
37.5112,-21.2401,-44.9773,17.4383,-7.71693,33.058,-5.41043
39.0406,-17.0801,-40.0777,18.4523,0.963269,2.77753,-14.1734
37.599,-20.2214,-47.0318,11.965,-5.48192,18.3009,-4.72209
38.0785,-14.2376,-41.6878,13.2915,13.485,19.8213,-7.35041
37.6041,-15.8852,-40.7155,21.6536,-9.55143,-14.952,-12.9067
37.5767,-19.532,-32.9475,18.9261,-1.20277,5.22115,-3.82293
37.4864,-13.554,-43.7239,24.2831,-11.8217,-13.7078,-16.6474
38.1522,-19.3604,-31.0595,10.6048,-14.4557,6.66405,2.7754
37.5202,-13.1057,-36.1206,13.6465,5.41417,10.1326,0.976489
37.6283,-17.7795,-36.7272,14.5479,-1.78364,-9.45266,8.27555
39.1887,-12.88,-34.602,15.7616,-4.53631,-9.21395,14.8245
38.8377,-18.1026,-29.211,13.6772,-3.47653,-9.17662,-2.4101
37.5742,-14.6815,-37.2779,19.1329,2.57071,-36.6733,-5.36785
37.688,-16.0664,-35.692,14.4712,9.97323,-8.83887,-4.4942
37.6136,-14.1073,-39.7579,11.6553,2.83267,-13.6886,-2.82874
39.0679,-17.8247,-31.8594,7.97451,2.01821,-4.67596,-3.19944
37.599,-17.543,-33.1179,8.23621,-1.64327,-3.54141,-3.82049
39.2778,-18.9381,-33.6673,14.578,-4.46721,-11.7722,-5.69797
37.557,-13.9228,-34.349,14.5425,-11.2079,0.728453,-0.185442
37.8146,-14.1899,-32.4248,12.325,2.54443,-22.0232,13.7988
38.5217,-16.3291,-24.74,11.5486,4.75857,1.72434,-0.816723
37.578,-17.5563,-30.6112,15.7067,-9.88574,16.714,-4.43694
37.6244,-12.7236,-26.579,14.33,-7.65666,-0.306128,-2.76951
37.7586,-16.2184,-29.1773,21.6974,11.8379,1.62054,4.66285
37.5939,-14.6217,-30.4974,15.7162,17.7364,-7.88847,0.432487
37.6219,-14.7317,-25.5272,15.2445,9.37006,1.20159,12.5625
39.4787,-19.8913,-23.6126,14.5405,4.3442,0.0319693,0.628267
37.627,-16.413,-27.1678,12.9605,8.61699,-2.96137,8.99585
37.627,-10.3638,-24.9492,13.429,-3.75326,-3.53807,2.63109
39.2644,-18.9375,-25.4293,14.1165,6.88132,-1.51619,-2.14797
39.2644,-17.6008,-26.8989,19.554,6.39745,9.7474,10.6424
39.0526,-14.0945,-26.738,14.5707,1.34107,-13.9753,3.34462
37.6302,-13.1941,-24.2459,14.5447,8.87908,-7.52602,4.61437
37.5767,-12.9175,-38.1497,16.0261,-3.55833,10.5777,-17.0213
37.6092,-18.341,-27.6721,14.1998,13.0719,-6.81543,7.04194
37.6187,-19.665,-29.1633,16.0487,8.54817,-3.28003,6.79929
39.9524,-19.7483,-29.2466,11.7432,-5.39165,-12.5461,-0.953009
37.5291,-16.0467,-31.8531,16.2159,1.42829,9.54198,-9.87748
39.4431,-15.7879,-27.6517,11.1426,-5.34143,-5.14285,2.18059
37.5386,-9.45698,-49.0851,16.2337,19.9844,19.8565,12.1863
37.62,-12.108,-47.2334,17.164,-0.549981,-5.37593,3.85273
37.5036,-9.83979,-43.7513,14.814,11.2466,-9.20675,11.2475
39.3757,-12.3007,-44.4902,17.796,2.12746,3.47878,-15.1763
39.0444,-10.3879,-44.7324,15.7629,-8.7915,10.1822,-3.41929
37.4922,-5.51509,-46.3769,14.3463,3.3213,21.2229,19.5609
37.557,-7.67076,-43.6139,14.8318,-0.595391,-14.6423,5.72139
37.5144,-7.52959,-49.0641,18.6801,-14.5777,-30.2345,-6.75883
37.5539,-8.76386,-47.1469,14.2399,7.0021,14.7252,-14.0852
37.5825,-10.3555,-40.7893,17.6769,-1.14134,-1.25216,-3.83776
37.5723,-10.5145,-45.9921,14.371,1.01501,10.7988,-16.7876
37.5602,-11.3456,-49.0635,15.3047,-20.03,7.25741,-15.8223
39.2542,-13.8643,-38.1541,23.4063,5.35578,-10.8347,-4.00926
39.1836,-13.2889,-47.0096,19.9828,4.9973,-9.17255,5.81374
37.5723,-8.85861,-42.07,16.227,17.7836,-0.815981,-6.53696
37.5666,-11.6788,-44.4151,17.914,-22.5386,4.90714,2.36188
39.0717,-8.81791,-43.3824,15.0542,8.33029,-2.69261,10.8007
37.5367,-11.1815,-39.0291,16.1448,5.4435,4.74689,10.4059
37.6454,-12.4616,-40.8758,17.2644,2.80418,-6.50746,-1.35613
38.4797,-8.02432,-38.2292,16.5484,11.1064,-5.08216,-0.0278721
37.5519,-11.2973,-42.4877,15.9781,-6.16301,6.43797,-5.09674
37.5399,-9.64902,-37.8044,14.6691,-9.36794,3.83859,-0.0740559
39.1894,-11.2699,-41.4404,23.7802,-7.72228,-11.0812,-7.32087
37.6104,-12.3764,-33.1293,9.51844,-11.5872,1.87153,5.39423
39.0965,-9.13904,-36.7673,13.7926,-17.7112,0.0789982,-2.3477
37.5532,-7.96136,-36.5097,15.3186,0.069512,13.2893,6.46166
39.2771,-7.12962,-36.1632,15.9982,5.99489,-1.74042,-11.1579
37.744,-11.5681,-34.9461,17.5036,-2.93796,-5.12864,6.12811
37.6079,-6.21711,-35.5921,18.0746,-2.29041,2.52543,3.6768
39.4755,-10.58,-35.3995,18.2514,-1.60421,7.7778,7.45489
38.5465,-8.42938,-34.8952,15.5392,-0.171571,6.7967,1.5178
37.5901,-8.59726,-39.8869,16.6369,-13.2545,-0.0911128,-5.89966
37.5621,-9.80863,-35.7829,15.5655,5.3536,-6.82555,-11.2792
39.5486,-8.77976,-33.2603,14.176,-1.82806,-2.39726,-11.8458
37.5933,-12.7248,-28.5732,18.1228,8.83614,0.915511,-12.4351
39.2091,-10.2099,-26.1428,14.9797,2.1802,-5.39917,-5.18083
37.6321,-10.8833,-31.834,18.3993,-4.21056,7.80164,4.24225
37.5729,-11.364,-36.9415,16.6427,3.59906,-21.5113,-1.426
37.6009,-9.51676,-30.1095,14.9946,-14.1526,-9.6109,-1.06241
37.6009,-9.71006,-33.7461,17.2327,9.21158,9.44175,4.92906
37.6009,-10.2353,-27.2944,16.3313,-7.00304,2.86926,9.13224
37.6232,-12.7604,-31.1097,16.7142,10.6323,8.4508,17.2459
38.074,-8.96607,-31.9536,15.719,-8.62222,-0.531243,-9.49496
37.5698,-7.60209,-30.6201,12.6743,-4.62888,1.55504,9.40474
38.9719,-9.95743,-28.7022,22.4958,11.2474,12.5864,-2.60817
38.7767,-6.92994,-32.0146,18.1277,-3.21616,-9.21143,-11.3194
37.6213,-8.14005,-28.7111,12.8976,12.1898,-1.36419,-0.833211
38.2769,-11.3354,-29.9448,15.9674,0.8261,-5.98645,-2.82323
37.578,-5.90425,-44.4991,18.2196,-19.787,-33.4689,-3.91193
39.183,-3.13685,-35.2958,13.8724,15.5737,-2.68641,1.0734
37.5291,-0.122089,-42.3739,15.362,-1.36251,-12.9519,-13.8661
37.5456,-2.23834,-46.752,12.5598,-0.993062,-11.1417,-16.0309
38.3449,-3.84206,-45.884,14.4439,14.3099,17.7501,7.32688
38.5567,-0.523341,-43.9535,12.6669,-6.09467,5.28613,-9.83076
37.6206,-5.62001,-49.0222,14.8662,16.3933,-12.706,14.2572
37.5195,-3.53683,-44.1519,24.9811,-13.3327,1.80268,-4.94661
37.5449,-1.51279,-41.0176,30.0298,15.1596,41.5921,-1.07283
37.4922,-4.01502,-47.5768,14.8852,0.495063,-19.2348,-0.891259
38.8746,-3.10125,-37.2512,15.0977,-3.82077,6.51796,7.53099
37.4572,-2.54039,-48.7525,15.1592,-7.88941,-3.83996,5.36253
38.0492,-5.16725,-39.7318,16.0371,-16.3461,-2.96084,-14.158
37.578,0.265806,-39.4851,24.5838,-23.8278,3.73504,3.9757
37.5748,-4.16318,-42.0115,13.9605,6.1958,-9.12026,23.8737
37.5767,-2.38141,-38.5204,21.8695,37.2397,-9.21624,-50.692
37.6041,-3.33589,-40.2411,19.6375,6.7601,0.499288,1.01481
38.5815,-4.72595,-34.3286,10.3224,-3.64067,-4.29046,-0.711227
37.51,-0.559581,-36.8906,18.6906,8.51493,-4.25902,-10.4773
37.6263,-4.55489,-26.2083,15.9612,1.90321,5.39065,6.6936
37.5952,-3.0491,-34.1735,15.7192,-15.7319,19.0681,0.264007
37.5717,-6.79005,-40.7244,21.9938,-28.1948,4.86968,-12.6205
37.585,-5.75863,-33.0104,13.7354,-0.696559,4.58085,-6.40644
38.1859,-1.05812,-34.7629,20.8043,1.82715,-5.68169,-3.47921
37.585,-4.33233,-37.9964,21.9225,19.3569,7.19492,21.3785
37.5367,-6.05496,-42.5437,19.309,6.86533,23.6702,1.69865
