x,y,z,absv,wx,wy,wz
24.2675,-48.7761,-45.4796,14.8532,-10.0103,17.6401,13.7901
25.8153,-51.1937,-49.0247,14.4508,-25.7886,1.96634,1.19387
25.6888,-53.123,-49.1099,16.1662,-0.307231,-7.76611,-0.986064
24.6313,-49.1322,-47.3529,8.56338,-4.7621,-2.04036,7.21539
25.7606,-47.5488,-45.7976,17.1756,-4.56614,18.3006,13.2692
24.314,-50.0447,-40.147,14.9624,13.1778,-10.0909,7.12916
25.5781,-50.2297,-45.5381,19.2714,-25.2547,34.1763,8.23424
24.2345,-46.3317,-49.0362,15.933,11.0789,14.1008,-1.53809
24.2516,-48.2515,-49.0476,13.6064,-7.19264,14.1441,-17.7103
24.3101,-53.6896,-38.7462,13.0859,-13.9633,0.156305,2.20943
25.8185,-50.079,-34.4787,13.8055,1.17489,9.07951,-3.02433
25.484,-51.7126,-32.6041,14.3206,-3.71414,3.92683,3.47389
24.3953,-51.0322,-46.9002,20.0086,20.457,27.3187,-3.91101
24.2453,-46.7705,-39.6924,15.2449,1.87924,-4.10119,-12.2723
25.6773,-48.2578,-33.2082,13.9873,-9.32785,-4.803,-0.97843
24.2834,-46.9651,-44.7025,13.7764,-16.7721,12.3011,19.2994
24.2497,-50.2202,-38.0975,15.5676,-2.6791,5.31843,-1.86767
24.7603,-52.07,-37.7173,11.2559,7.24549,-16.5907,11.4818
24.3038,-54.6473,-40.4408,18.9658,-0.858236,-10.058,-5.57129
24.2828,-52.9424,-41.4169,13.1575,-10.1573,0.983091,24.4058
24.2739,-52.882,-35.9686,14.9228,6.38088,19.5315,-2.82116
24.3178,-50.0154,-43.8155,11.0491,22.9717,-2.74439,15.4933
24.2892,-46.8697,-37.3357,15.1058,-2.74901,3.23343,1.1498
24.2911,-48.2852,-41.0093,20.4778,22.4776,-48.3039,10.9419
24.3127,-48.3666,-38.6037,12.8301,5.50184,7.9567,15.3987
24.3152,-50.5909,-35.664,13.369,-5.47501,9.27424,1.68267
26.1638,-50.9585,-30.9088,13.2319,-4.73807,3.6645,6.17558
24.3299,-55.3537,-36.2687,9.72718,-8.68218,-6.2875,2.19587
25.0173,-49.3458,-31.6362,15.3501,-8.50866,1.67851,2.62973
24.3216,-52.014,-34.1792,13.5333,2.06471,-8.97303,1.50786
25.9336,-55.2024,-30.0968,14.9831,-8.75736,3.36298,2.02129
24.3388,-52.407,-31.1453,15.6497,3.67552,-1.3176,6.40448
24.3413,-46.3978,-28.4352,18.1135,-9.80108,-3.37525,2.41186
25.7771,-50.0975,-36.8824,12.5961,-3.43151,-11.4584,5.94094
24.3426,-52.2124,-29.0914,14.201,4.94517,-7.88372,2.25507
24.3642,-51.9581,-39.6879,12.3795,-7.93697,2.80814,-7.40074
25.8204,-51.8303,-35.4382,14.4365,-9.76587,-8.19871,-14.5229
24.3019,-50.2819,-33.2323,14.48,-0.260407,-7.73728,-19.8402
25.1311,-47.4203,-35.657,12.0505,-1.76815,-2.62607,-0.455053
25.973,-52.7657,-30.0732,16.6533,-2.69001,8.29236,0.803762
24.2866,-48.8689,-36.6592,12.9413,3.05268,2.15071,-7.8032
24.3197,-48.7932,-34.5207,14.8357,5.69362,6.7546,0.188984
24.2917,-41.2999,-47.5577,15.0023,-5.07685,-0.263038,0.659308
25.1616,-41.0137,-43.0473,10.6404,-8.8803,5.7512,2.87609
25.7066,-43.53,-48.1764,19.0066,-8.67531,-5.04138,-8.27472
24.2326,-42.5615,-49.0527,15.7129,2.54192,-1.64622,10.3594
25.3676,-45.657,-45.6545,14.2092,10.7873,10.5342,-7.4926
24.2453,-38.1376,-49.0762,15.0595,4.94789,-7.10193,-7.31957
25.6411,-41.3622,-49.0381,19.8243,5.77202,1.66221,-6.56457
25.8789,-47.269,-49.054,20.164,0.326271,-4.21159,14.5348
25.4287,-41.8843,-46.0551,15.6691,-15.9154,3.52379,-1.35181
24.2446,-44.4457,-49.0654,21.6433,4.00789,-4.28946,3.95537
25.1896,-43.7436,-45.4402,20.0262,2.33838,11.9997,12.1564
24.2612,-40.0555,-49.0368,13.3686,-9.91725,-4.37285,6.35945
24.2904,-38.3843,-45.4281,13.2601,12.5001,9.8317,-6.01316
25.8617,-46.9422,-43.4746,13.6351,-11.6543,-0.678706,-11.5674
25.9298,-45.2888,-49.0323,21.158,7.75007,6.3983,-4.35552
26.537,-44.452,-46.705,16.1378,2.02662,15.5531,-3.70821
24.265,-43.4327,-43.7513,16.7032,-17.2907,-21.4984,2.58358
24.3426,-42.2881,-33.9954,13.6931,7.57633,11.5166,2.43652
24.2885,-42.4184,-42.0591,17.0031,11.1576,14.1258,13.0562
24.2434,-43.1478,-47.0019,13.967,7.72298,-15.213,5.7676
24.3292,-41.4468,-38.2006,14.1927,6.08165,6.60795,-0.84281
24.2529,-45.7009,-35.4376,16.7046,3.30672,-0.317687,-4.55891
24.7018,-45.3321,-43.7265,13.3322,-10.2944,8.07978,1.5877
24.3076,-44.8196,-37.4343,18.0467,14.0768,-8.26279,-0.0637873
24.2351,-41.6999,-44.5766,14.2812,22.5824,-6.88512,-3.34092
24.2968,-39.4342,-43.7678,15.6355,-19.2517,2.47821,-3.06401
24.2949,-44.3687,-42.0413,12.8748,2.46276,-21.5469,7.51029
24.2383,-38.1236,-39.1436,17.2962,19.6074,25.1189,-0.0711698
24.2968,-41.7412,-40.1515,13.3527,22.4911,0.184079,-0.810038
24.2987,-46.4996,-42.1227,18.2071,-16.8868,-7.32248,6.68207
24.3127,-43.296,-38.9439,14.79,-19.2706,-21.7547,6.58919
25.1063,-43.6063,-32.1373,14.0824,0.151138,-2.47068,-0.161919
24.2663,-40.285,-41.4627,13.006,3.95468,-1.43895,3.44965
24.3311,-39.5073,-37.7542,14.823,3.69545,4.47958,-9.71963
24.6383,-45.5782,-32.3656,14.2472,-10.1053,-1.33179,-5.53949
24.3642,-46.8862,-33.8555,13.722,4.63552,-1.07317,-0.67911
25.8903,-44.8221,-34.9448,18.3181,3.82313,3.64306,1.96559
25.3918,-40.947,-29.8774,12.8608,-0.552476,0.544012,1.25235
24.347,-48.4079,-28.025,14.1952,-0.227792,-1.42169,4.95831
24.3235,-43.7538,-35.753,14.8761,4.70183,3.67087,3.35619
24.3407,-44.281,-33.8396,15.5255,-10.0667,-5.48698,-3.21422
24.3553,-42.6175,-29.5683,15.1588,-4.90633,-9.27843,8.71274
24.3496,-41.9142,-31.4302,17.3012,-0.498405,-9.73225,-6.17737
24.3426,-38.9515,-29.4704,13.8481,-5.1739,1.01721,-9.85248
25.6366,-42.0057,-28.1764,11.6672,-8.19134,1.06335,-3.79618
25.912,-47.5265,-28.9032,15.8331,1.63716,5.09323,0.506781
24.3845,-37.0471,-47.2086,13.3185,-6.11997,-12.3605,-11.5749
27.5583,-34.4539,-48.4467,18.8525,-7.30201,-3.23907,7.32781
26.0429,-33.3684,-49.026,10.1899,-7.35239,9.17637,-7.06371
24.258,-36.1695,-49.0387,15.492,1.92117,19.8478,5.23339
25.9787,-39.1665,-49.0323,14.0443,-5.0906,-5.08987,8.87984
24.2796,-35.093,-47.386,8.46873,-9.65279,0.434328,18.4706
27.4718,-36.4016,-48.4963,11.6782,5.54232,-6.78512,5.89798
24.3426,-33.1071,-47.4356,14.3989,-3.17644,-4.51548,5.90453
27.1087,-36.6242,-43.6323,15.5115,-1.29326,-3.61985,10.5841
25.9603,-35.2805,-49.0921,17.696,10.0021,-2.72974,-9.60785
26.036,-35.9177,-47.2455,15.8992,-12.4694,-0.788713,-6.22094
24.312,-36.5612,-43.7036,12.5835,10.6018,-4.97646,-25.8384
24.3273,-39.0011,-47.3466,8.44638,7.20042,-3.43704,2.22886
25.1819,-34.1022,-41.0067,10.9938,-1.94757,0.314979,-9.12866
25.8795,-37.2124,-49.0419,13.6789,-4.62648,0.780298,0.880503
24.3057,-35.898,-45.5915,10.7035,1.72522,8.50506,2.65137
26.6076,-37.9519,-47.3936,13.2767,20.8596,6.28888,-1.39287
24.3273,-33.1268,-42.8515,18.1033,-6.50821,-9.51031,-0.6654
24.3267,-35.1705,-39.6192,22.401,6.59111,7.85042,1.19384
25.8128,-35.2119,-43.6457,12.0393,-17.1075,23.284,-1.83798
25.2792,-32.8839,-36.8881,17.2434,-4.39305,-12.8003,-2.05386
25.3066,-34.155,-46.0538,13.9625,9.19785,-12.5669,-35.9235
25.7078,-36.869,-39.3382,13.3648,0.85349,6.27601,8.61456
25.8643,-40.1909,-47.3256,19.5012,8.13813,2.61198,11.0156
24.4093,-38.0479,-42.3224,19.5144,0.256148,-6.15175,-7.82251
24.3127,-33.1369,-38.5789,14.6413,4.19107,9.56928,15.2563
25.7333,-36.1574,-41.918,19.9207,-13.9938,-25.7805,-2.11431
24.3527,-36.2083,-32.426,12.3517,0.843086,5.29588,-0.763846
24.3318,-34.6097,-37.1418,25.4335,-3.11991,-12.4802,15.4601
24.2694,-35.0287,-42.4706,14.8082,-0.895059,-20.5853,-0.540183
24.3597,-38.4842,-32.6861,14.7037,4.85581,-5.59995,-5.84479
24.3209,-40.2755,-45.8796,13.36,-10.1764,2.54119,6.63309
25.0039,-37.791,-36.8963,25.5985,6.25646,12.9509,21.7488
25.8007,-34.7935,-35.5114,15.6619,10.0055,-4.19556,16.0768
25.6042,-37.9945,-43.9834,14.5183,-4.6811,2.0831,25.1665
25.4776,-38.3449,-40.6348,9.11471,-10.656,14.6748,-29.1786
25.7377,-37.1749,-45.7798,13.3704,0.585083,-5.47409,-1.95162
26.1625,-39.5378,-28.7003,14.0299,0.93154,-2.33267,-1.98265
24.2993,-40.4351,-32.7751,17.4192,-9.62665,6.18842,3.50723
24.5365,-36.8817,-29.0793,12.4136,-8.7158,-0.810057,-1.14157
24.3534,-44.3267,-28.4759,12.6594,-8.07062,8.69711,2.07342
24.3159,-37.6041,-30.9253,16.8953,6.5052,12.9791,0.794891
24.3413,-35.0662,-34.066,17.1298,-3.06971,6.45368,11.8397
24.3477,-41.2299,-36.2433,18.6424,15.2035,-7.12211,-6.54676
24.3458,-37.185,-34.1646,17.5405,-3.68828,7.46809,-5.96845
24.3508,-33.2342,-27.9741,17.9663,-1.81734,3.34565,3.85668
24.3006,-36.7832,-40.7588,23.6264,-10.8629,47.4179,24.7515
24.347,-40.4968,-28.2107,15.0628,2.13574,-10.8944,-5.64028
24.3197,-36.0652,-35.7861,13.8846,-1.51059,-3.63413,5.90329
24.2942,-39.2911,-35.7893,12.2677,9.6872,0.959721,-7.98226
24.2631,-36.4487,-38.1382,19.8296,-2.30215,1.33512,0.386409
25.1991,-35.8579,-30.6621,14.0391,-1.88841,3.22958,10.4297
24.7794,-31.9491,-49.0565,5.2247,2.13553,-4.43817,1.47275
24.2955,-34.1913,-49.0877,11.1064,1.56459,-8.90804,-7.90836
25.7186,-29.7527,-47.1692,14.6586,13.3352,-5.1455,0.0617687
24.2771,-26.5898,-47.9895,24.9191,-16.2677,18.2653,10.372
25.8039,-31.8423,-46.2891,13.8591,6.89465,15.8557,-22.9612
24.2898,-29.4348,-42.1552,14.9738,-4.89726,-7.25835,11.6209
24.3025,-28.3811,-47.0948,15.9319,3.24279,6.70244,10.8343
24.1989,-30.1343,-49.0431,17.5171,-11.0103,-8.33585,9.59921
24.3165,-31.1377,-47.351,16.902,-4.91171,-13.3081,1.73288
25.8795,-33.4072,-44.3465,19.628,-4.47959,3.58588,-14.478
25.1247,-31.6623,-43.8479,19.0883,10.3408,10.6591,16.4263
26.7679,-33.3341,-47.0725,12.6511,9.71635,-2.84398,37.1193
24.2332,-27.6339,-45.1222,19.6003,-48.0637,59.2729,10.5702
24.8684,-27.9684,-43.2985,5.15762,-4.52824,-13.2571,-9.60672
24.2453,-28.2304,-49.0527,20.9328,3.64055,1.67427,-16.5481
25.332,-24.9899,-47.2194,14.6198,-5.4273,13.5265,16.9227
24.2128,-24.9893,-49.0762,16.044,25.558,-11.1348,3.5112
24.293,-32.6333,-45.3397,18.7015,-4.57804,-20.0439,6.53738
24.3235,-27.7204,-37.627,21.4683,-8.19311,-7.27228,-17.0026
24.3324,-31.7488,-34.5359,16.3886,6.55703,-5.99693,-1.04291
25.5838,-27.7312,-36.1256,17.8988,-0.686127,12.9264,-6.17808
24.3324,-29.6186,-34.0762,8.64439,5.42659,-7.7468,-0.00380811
24.3432,-31.0907,-39.0209,22.8839,-1.67889,0.650014,0.792653
24.2402,-34.3725,-44.3935,15.224,2.43061,11.4289,-3.42056
24.2993,-27.7147,-34.6625,18.2048,-4.89334,9.86245,-11.2999
24.8684,-29.6052,-37.8546,15.9151,-8.66909,-5.82255,-3.6604
24.2701,-32.468,-40.4128,14.4867,-3.14348,-7.84486,-22.2333
24.2917,-29.176,-36.0226,22.5289,-1.24236,3.48907,-4.51573
24.2923,-29.9028,-45.8554,16.0151,6.02932,-15.3747,1.83722
24.3267,-29.1804,-39.7089,17.6484,-3.2887,13.0147,5.38858
24.2853,-31.3431,-42.0598,14.1431,-1.45127,0.593505,-14.1145
24.2968,-33.5535,-35.3371,15.7309,8.87957,12.1712,-4.10962
25.0045,-28.1547,-32.8826,12.1839,7.07706,7.78413,3.4411
25.6004,-24.3305,-37.7376,16.1573,4.21518,1.33327,10.5852
24.3496,-29.817,-29.7464,19.3604,0.347302,5.68521,0.899159
26.7927,-27.4317,-28.3449,14.6354,4.47726,4.06714,3.38687
26.2522,-29.1658,-34.0234,15.051,8.32155,-6.43711,1.12206
24.3464,-25.87,-29.2307,18.3637,-6.99466,-2.56654,6.13372
25.9113,-26.9217,-30.0707,10.3154,4.00773,4.48368,-2.3122
24.3388,-29.6116,-31.7234,13.648,9.76178,5.16953,-2.67472
24.3419,-34.2866,-31.5129,11.9855,-0.625639,1.69173,-0.283333
25.9425,-25.6767,-34.0221,16.4545,-0.984274,7.48178,4.79178
25.016,-30.3778,-27.9468,13.6706,0.260544,5.24093,-2.79187
24.2917,-31.1943,-36.67,17.3374,-5.75377,-4.20612,-0.636805
24.3756,-23.8771,-29.3458,19.0012,5.22445,-2.40526,0.785071
24.2955,-26.3513,-33.2247,16.0877,6.77252,4.45447,0.713396
24.3292,-31.972,-31.2859,13.7448,-2.33064,0.896433,-6.03388
24.3209,-32.9862,-33.0098,14.2174,-8.22629,2.26379,-16.0232
24.3337,-27.4534,-31.1593,15.646,-2.19805,11.5092,-9.03606
25.2258,-28.4479,-27.4158,18.957,0.467967,3.51919,4.17207
24.3604,-34.7445,-29.2593,14.0563,4.26144,1.83956,4.02679
24.354,-27.887,-29.2141,14.46,2.47073,-3.30912,-1.19191
24.2593,-22.0966,-45.3613,16.7737,-10.7174,-22.0579,0.227113
24.2593,-26.2986,-42.6009,20.0405,16.5788,8.03445,-26.9394
25.7403,-22.3878,-47.344,15.9407,20.1028,-15.9488,4.55774
24.3273,-23.6157,-44.0934,13.5286,10.2547,-17.6328,14.4703
24.2599,-20.1991,-44.9817,16.3779,-3.19465,-2.55353,21.8725
24.2421,-23.8803,-46.0786,15.7343,-7.71389,-0.949154,-12.8653
24.2707,-17.8425,-49.0514,33.0719,-6.17255,10.2483,-24.1983
24.6796,-21.8308,-49.0425,18.5879,30.7965,8.199,33.6676
24.2039,-16.247,-47.9004,13.6534,-16.1971,-1.21619,13.0554
24.2529,-18.6895,-46.1702,15.7633,5.23809,-26.6006,-2.41808
24.2497,-25.821,-45.8115,16.1326,16.3391,-10.0742,5.30407
24.3,-19.8449,-48.9198,31.6175,-1.05472,23.3931,-7.36623
24.3159,-20.9959,-47.2347,19.242,-12.3319,8.75682,5.41519
24.2491,-23.4072,-47.9609,19.0945,-7.24684,8.37284,18.4378
25.8992,-22.3408,-39.1353,17.1466,25.2253,-1.22627,-3.11358
24.2949,-25.76,-37.8559,14.9067,-7.46405,-0.726505,-11.029
24.2783,-18.9044,-40.5336,18.5727,20.1605,36.6309,9.28271
24.3165,-19.8901,-42.8629,19.0016,-14.56,6.54065,5.6178
24.2287,-22.0737,-40.065,13.6798,-15.9358,8.34846,6.5333
24.2892,-24.7686,-34.4265,14.5898,-9.11567,-5.06861,-7.55541
24.9142,-20.6334,-41.1638,18.4594,-20.0149,-32.8098,4.47945
24.3292,-21.9141,-37.9869,10.2676,4.30311,-5.05038,2.48198
24.2796,-20.3479,-39.1824,14.417,14.9019,-21.8324,5.2208
24.3044,-19.6198,-33.6126,17.7375,-3.02861,5.21333,7.27049
24.2987,-25.8541,-40.7053,13.97,4.31863,-7.35373,-24.8825
24.2758,-17.9779,-42.2658,18.9595,-8.91797,-12.9425,-16.0577
24.2739,-23.6425,-38.9248,15.062,31.7179,-22.649,7.43186
24.3044,-18.4504,-44.1722,17.679,-3.5672,2.44177,-0.159699
24.3184,-27.7967,-41.1104,10.6354,6.92539,0.117137,12.3173
24.3311,-23.4886,-42.0941,20.4589,26.2419,-7.82406,-21.4538
24.3159,-21.8276,-43.289,20.5233,4.09759,-3.01787,2.28117
26.8175,-18.8364,-37.5526,15.5427,13.7608,8.02156,6.40204
24.347,-21.448,-31.8556,8.79533,-4.25404,6.70067,-5.75218
24.9187,-24.7921,-27.625,14.91,0.0683805,2.08343,3.07735
25.0688,-21.4105,-33.6934,12.9791,6.52705,5.01744,-3.71033
27.3376,-25.821,-30.8967,22.5214,-2.97201,9.90941,12.7138
24.3349,-25.4617,-31.1867,13.8444,2.58198,-7.65365,4.73974
24.3515,-23.453,-31.2884,16.4388,-3.70814,1.41211,4.00833
25.6163,-22.0451,-28.425,18.7228,-0.197505,-3.45672,-0.32454
24.3349,-23.1763,-33.2559,12.7779,6.16202,-9.80948,7.20546
26.3749,-25.4319,-28.8281,13.8746,1.81737,4.02677,0.495877
24.3464,-21.9612,-29.941,17.3055,-3.475,10.2869,0.809237
24.6847,-20.8496,-36.3609,4.51586,0.613017,1.78682,-21.826
25.8458,-23.6444,-34.8965,15.0143,20.6934,-3.09143,9.98508
24.6573,-19.0589,-35.5298,16.5154,17.1507,-1.66361,-16.3929
24.3362,-19.4704,-31.6312,14.9409,-1.12963,4.08762,-10.0102
25.5463,-24.5308,-32.4635,12.6529,-10.3702,-0.449987,-13.4737
25.91,-22.6021,-32.1838,14.8114,7.90126,-0.272356,7.5615
24.3407,-22.4304,-35.2297,10.6196,7.59834,13.0715,-1.53612
24.3235,-24.1073,-36.2725,14.4808,1.51277,-0.132608,4.75666
25.6608,-22.6638,-36.7425,11.0729,7.31208,-2.38624,-4.20045
24.2319,-13.2393,-44.5468,15.4353,8.40414,-0.865454,-4.15985
25.863,-13.6539,-49.0927,7.69105,28.7335,-22.8679,12.4568
24.2974,-15.056,-45.1133,20.121,14.5408,14.9213,1.83218
24.6421,-11.4155,-43.9808,13.6322,-23.6547,4.09878,4.41564
24.2631,-17.433,-39.2555,12.7764,9.28239,3.23138,5.55127
24.3012,-16.09,-41.815,14.9425,23.1252,9.04947,2.9446
24.3114,-14.2001,-41.2522,13.4468,-22.1432,-15.5481,2.05105
25.8223,-12.6784,-38.2909,17.4653,-2.06944,-0.742003,-3.72353
24.3012,-14.3177,-47.0229,15.2229,1.73637,-0.910357,18.4961
24.3165,-16.7284,-46.0093,16.6066,-12.6871,-30.1287,3.42171
25.9234,-13.4936,-43.5974,7.49285,4.10065,0.0310481,-1.76808
24.2376,-12.6892,-49.066,12.2545,12.2521,5.34848,3.49079
24.3725,-14.6764,-43.1885,1.91339,-0.258145,-7.16011,14.774
24.2504,-16.551,-43.804,21.5693,-2.12371,4.92401,21.9786
24.2389,-14.6427,-48.9783,16.1875,-37.4011,2.61829,12.191
25.6067,-14.0341,-39.7006,16.9017,-11.475,-11.9702,-0.236918
24.3248,-12.7967,-42.6454,13.1759,8.30535,5.28996,2.11186
24.3267,-19.2662,-37.4725,16.8171,-7.15488,41.5445,-5.3942
24.3451,-11.9726,-39.5938,15.8761,18.0323,-1.09491,7.81888
25.3288,-17.5538,-37.5901,8.59443,-1.02435,0.759097,-7.34335
25.5425,-10.3491,-36.5879,10.8598,-14.8133,-1.6961,0.494956
24.272,-15.931,-37.9964,16.9822,-3.91209,9.39468,-1.26478
27.3656,-11.8753,-34.5658,16.754,0.376834,5.6128,-15.0921
26.0913,-15.5208,-38.4556,11.2395,17.693,0.626628,-22.3593
24.3585,-13.2787,-36.0767,18.2691,-16.9303,-4.15245,-4.72035
24.555,-15.6436,-39.9264,12.0741,1.04573,-21.0298,-7.68135
24.3216,-11.7392,-37.4578,14.2438,-7.33178,-4.04719,-17.3315
24.3502,-15.2296,-36.1772,16.9261,8.02479,-8.36307,2.6419
24.3146,-15.8362,-32.9068,21.1522,12.6368,-5.50011,4.8809
25.5018,-18.879,-38.991,9.45736,-3.56711,-2.54306,1.8525
24.3197,-13.9534,-38.2133,16.8268,-11.5574,-14.3758,5.50051
25.8337,-13.1102,-34.7184,11.8914,4.49819,-3.10204,-0.0613725
25.8503,-13.1916,-29.3388,16.7409,1.38945,0.578655,-4.51343
24.3279,-13.0549,-30.6423,14.2485,3.07224,1.75094,-5.7307
24.3445,-11.0766,-30.9616,18.1175,-5.07469,0.803854,-0.568318
24.3349,-13.8618,-32.4572,17.2351,3.84493,-4.91326,6.14186
24.3203,-14.3381,-34.4005,15.6925,14.211,-7.09085,6.39045
24.3445,-19.9651,-29.3941,17.1114,-5.81053,4.32222,1.08338
25.7053,-18.4669,-32.653,12.2512,-3.04228,-9.71585,8.65912
24.3356,-17.4788,-31.6165,17.5451,-0.552346,11.6692,-0.187118
24.3419,-9.93263,-28.7741,13.9349,0.391231,-2.88885,-2.69027
25.4287,-18.5362,-30.2716,12.9724,3.54,2.56869,6.70775
24.4023,-15.4929,-30.966,18.4096,-11.7328,-8.9481,8.82741
26.0989,-10.9869,-28.7283,14.8205,0.179586,-0.27246,-0.312258
24.3241,-12.3331,-33.7175,13.3637,-10.6321,3.07932,-8.17712
24.2968,-11.42,-35.5095,15.6382,6.62636,3.48741,6.87163
24.2815,-17.1894,-35.9877,16.8263,-6.88652,6.08501,-4.38476
24.3458,-17.6803,-33.8682,14.606,-3.56048,12.3784,-7.07658
25.2112,-16.1192,-34.6421,17.6835,-2.96528,10.1668,-3.47039
25.6818,-10.9901,-34.2192,14.9339,18.3951,-3.44124,10.1948
25.8941,-14.7393,-33.2864,19.7947,1.74573,1.3108,-5.3987
24.2904,-8.85861,-49.101,19.1672,-7.61029,-24.2171,-5.52583
24.2612,-10.7586,-49.0622,16.3767,10.2769,2.64384,-6.72649
24.2256,-5.27345,-43.006,13.1037,-16.6863,-6.82489,17.9501
25.6481,-9.63884,-41.1174,12.8389,0.00946804,-3.40489,-19.0089
25.7848,-6.61328,-45.7766,25.4309,-7.6863,-9.949,4.11944
24.2275,-5.10939,-49.0705,15.793,-0.809221,-11.5738,11.3964
24.2733,-7.49526,-46.6198,24.9054,1.11798,-3.22597,-12.7674
24.319,-6.99735,-48.7532,10.1286,17.3705,0.530627,-2.15809
24.7425,-5.76309,-47.3091,20.6321,-14.5444,9.64414,-3.7369
24.3133,-7.67839,-44.6803,19.0076,-4.15421,-2.02749,14.7701
24.3184,-7.11626,-42.3682,14.2874,-15.0285,-17.9428,-2.01023
24.2396,-9.62422,-44.6517,14.6609,-3.33177,-3.87054,11.8272
26.696,-11.1917,-40.7384,10.9913,4.29931,-2.24474,8.32955
24.3006,-9.38513,-42.5475,17.9393,5.57537,-7.67472,34.567
24.293,-3.64684,-41.9396,10.8619,-1.45011,4.94977,-9.63611
24.3286,-11.0702,-41.4163,12.2856,-12.7211,10.5044,6.45441
25.5285,-6.46321,-43.7303,14.7546,-1.27645,22.1448,1.92269
25.5139,-8.46435,-39.3337,15.5286,0.652598,2.0159,-16.9097
25.5908,-10.779,-38.6393,20.3107,-0.910597,-11.6423,2.61746
27.1602,-5.7332,-38.4721,17.1071,-5.58816,-1.69923,19.7064
24.2828,-9.94089,-39.7807,16.3403,5.97163,-3.95901,12.5959
24.2745,-8.29075,-40.8344,17.7136,2.37959,8.04932,-0.731972
25.9094,-8.25515,-42.4687,15.8063,-1.59177,6.47061,31.3673
24.2771,-9.59243,-37.854,14.4183,3.17325,6.80593,-7.19273
26.0124,-6.31059,-41.7749,14.1948,7.51194,-18.9547,-6.06814
24.319,-5.42479,-41.0805,18.0531,0.3079,17.0106,-21.7104
25.8032,-4.34632,-38.1236,17.803,-3.95766,-5.71131,-4.38273
25.9654,-6.97637,-37.5424,12.4932,-1.4715,-8.46449,-10.0799
24.7088,-2.80619,-35.7409,19.1798,-7.61904,16.6186,-7.6785
26.5987,-6.92994,-39.9461,17.9348,-0.663728,10.8864,-5.55831
24.6319,-6.73155,-39.7006,13.7369,5.92831,-5.94305,-12.9025
25.8821,-5.14182,-39.9486,21.5469,-7.93291,-7.78718,-2.74129
24.3299,-6.12046,-33.3226,13.8024,0.279053,11.3944,-0.226889
26.0716,-7.21547,-35.5069,14.7664,-12.6329,-6.92071,-3.33603
24.3375,-7.65677,-34.5537,13.9411,2.89883,8.82189,-3.18814
24.3725,-3.15148,-30.7066,15.988,2.64707,12.4386,-5.06217
24.3012,-9.61596,-34.7222,14.4233,-4.27461,0.455272,-1.51654
24.2535,-7.66631,-38.0212,15.2819,-4.00599,6.76736,12.5972
24.3508,-4.98857,-29.9263,12.6974,2.99319,-3.25564,2.83032
24.3527,-2.92192,-28.7188,14.2867,7.21949,4.31549,-3.72279
24.333,-7.06475,-31.1555,11.8182,-4.92618,-4.17189,0.307489
24.7445,-8.50378,-36.291,12.6686,-0.437346,9.83275,6.38286
25.7873,-7.15569,-32.4909,13.3809,-2.38872,-6.05168,7.42153
24.3667,-6.56559,-36.2783,13.1905,-3.80264,-13.468,-1.9998
24.3458,-4.72976,-31.9027,14.9385,-0.48,-6.15675,6.95239
24.3006,-4.20198,-33.8148,14.4411,-0.149356,1.07365,0.766619
24.3216,-1.32202,-29.9416,21.2009,-3.28716,10.2746,4.90155
25.3861,-8.93618,-33.233,10.3361,-2.36088,-6.36317,3.51452
24.7953,-4.00548,-44.286,7.28612,17.3904,-4.61385,-10.3315
25.6093,0.394888,-44.8106,20.7562,3.94324,10.2064,2.60763
24.2338,0.84828,-49.0578,12.5475,-7.93525,7.71424,-9.45534
25.9348,-0.0883896,-49.0387,7.47431,27.2067,-5.36615,-7.65882
24.2777,-1.10073,-49.0374,13.3727,-1.8638,-5.04657,12.5057
25.7714,1.21773,-46.8907,15.7896,-1.47071,2.96286,4.05574
24.2396,-5.73384,-44.9982,16.6415,-9.05249,-20.8828,-1.01232
25.8617,-2.18174,-49.0858,18.6261,-12.85,19.1243,-1.9149
25.8763,2.34326,-45.2927,20.0119,9.50662,-19.1796,1.05746
24.2415,-3.15975,-49.0438,16.9005,0.268793,-16.8807,-3.18627
24.2415,-0.963374,-45.0497,13.0046,4.26285,2.25842,21.8153
25.8757,-4.18735,-49.0724,13.1472,-9.00678,11.3923,-12.7203
25.9571,-3.37404,-41.0315,12.0799,-4.42934,-12.6591,-5.54832
24.2637,2.18238,-47.573,19.5132,-2.78344,-20.8899,-3.20175
26.249,-1.6813,-42.0197,12.3552,2.87296,-2.9378,3.70189
24.2872,0.0470565,-47.2932,15.4974,-4.32531,-6.66963,-5.6286
24.403,-2.31909,-43.3913,7.29769,-4.37149,4.33188,22.0952
25.6118,0.144347,-41.7641,14.8868,3.4063,1.17755,7.38561
24.244,1.38943,-45.7473,16.2255,-3.7032,17.3682,-4.03639
24.305,1.73344,-38.9713,12.7696,10.7669,-4.40837,7.02805
24.2892,-0.14117,-40.3085,17.0316,9.10631,-8.14711,8.33101
27.1068,-3.70343,-39.466,20.6403,-1.01294,4.24936,1.48472
24.3356,-3.07135,-37.7402,14.2822,-3.15107,-5.36349,9.067
24.347,1.49053,-43.7799,12.6439,4.14676,-18.7273,22.0456
24.3489,-1.72708,-41.4932,15.1525,1.16781,-10.1292,9.43566
