x,y,z,absv,wx,wy,wz
-45.2869,-59.6015,-40.4459,12.6337,0.595411,3.23958,-2.54941
-45.9648,-57.7841,-40.87,14.4583,1.8946,-3.30803,3.96245
-47.6982,-60.811,-38.8066,13.9822,-5.23417,2.36918,1.92732
-47.7078,-56.0971,-40.8141,11.6405,-3.58839,-17.0378,-4.00294
-46.1568,-46.4926,-47.9227,14.6806,6.92998,8.79548,-4.14801
-46.8309,-52.1946,-47.4604,13.5688,-2.59425,-6.18065,-4.33464
-47.7936,-48.5974,-46.7692,15.5819,-4.28957,-6.95853,-1.34817
-44.5366,-49.0686,-46.9619,18.3831,3.05246,0.197858,-9.38718
-47.8038,-45.6297,-48.5821,19.287,-11.8804,-7.91732,0.237496
-44.4196,-52.0178,-47.3485,10.245,1.67831,1.2557,-4.15256
-46.8073,-50.9794,-49.0444,10.9184,-2.20155,-5.81952,3.32449
-46.2866,-48.7207,-47.9621,16.6078,-8.90341,4.57137,5.78914
-45.1305,-50.0281,-49.0266,12.736,-15.375,-7.87962,-6.41451
-45.3709,-52.2379,-49.0298,13.7231,-1.48294,8.35607,1.96035
-44.8768,-48.0327,-49.0489,14.3933,4.27152,-2.66674,8.21508
-44.3763,-47.145,-47.3434,11.4497,-8.94286,-5.89538,-0.960063
-46.2122,-49.1754,-45.8529,13.5904,0.139172,3.16831,0.0489149
-45.7505,-50.61,-47.0929,14.1255,2.36655,3.43041,0.588853
-47.7179,-47.5227,-48.5923,22.4182,-2.12458,-4.1031,5.56642
-47.779,-49.3681,-49.0463,16.8425,12.7191,-12.4163,-7.87322
-47.7192,-53.1065,-43.916,12.835,7.33866,-8.65818,7.38407
-46.2529,-48.5993,-42.517,12.4343,-1.10381,4.4872,-0.605884
-45.561,-50.4529,-42.559,11.5414,-0.848568,-5.49812,-1.88518
-47.7173,-50.4516,-47.372,16.2222,-4.14951,3.22441,1.43966
-44.5875,-46.2929,-45.0682,10.3542,1.72126,-0.00277823,-0.158544
-44.3217,-48.5236,-42.7669,13.8836,5.60068,-2.95747,-7.28888
-47.751,-46.6624,-46.8252,16.6361,0.603703,-6.49066,-1.86038
-47.1902,-49.3935,-44.1601,5.86285,0.0826952,-2.65771,-4.06815
-45.5146,-50.4262,-44.5315,12.5899,3.75944,-2.21687,-7.71622
-46.0945,-53.9211,-45.3353,13.5371,-6.31895,2.51991,4.49013
-46.0398,-51.9663,-45.6621,15.0215,0.345584,-6.31718,5.04624
-45.3016,-52.2614,-43.8422,11.9671,-0.19653,5.62399,6.18223
-47.7065,-50.9133,-45.4523,13.63,-4.64604,4.83883,-12.8807
-46.361,-46.4741,-43.9503,12.6818,-8.00947,3.50115,-9.94594
-47.7135,-47.6963,-45.0148,15.669,6.62195,4.26516,-4.77108
-45.4993,-48.1847,-44.3274,15.1637,0.4501,6.93269,5.71744
-47.723,-49.9213,-42.3275,15.6672,2.55116,5.1046,-10.3889
-44.4304,-49.6841,-41.1187,10.9884,3.25346,6.49239,-0.93702
-46.4347,-54.5366,-43.4263,12.6953,-3.22529,-7.14731,5.02608
-45.4141,-47.9844,-40.8293,13.3765,-5.45117,2.51564,1.65306
-46.9765,-52.6149,-42.1444,15.9707,-4.51911,-1.57651,-0.910685
-44.4972,-53.2737,-40.0624,11.3363,7.46777,-0.458543,8.22995
-47.7046,-51.2446,-40.8471,10.4874,1.04183,-7.19237,-2.83082
-47.7186,-45.0033,-41.6439,17.2237,-5.04185,7.47305,-4.09907
-43.6896,-49.7509,-44.1996,16.286,-7.74085,16.1798,9.24526
-46.3705,-51.9587,-39.5607,14.6603,1.116,-1.2411,-3.31562
-47.0388,-51.2821,-43.6088,13.449,10.6636,-10.7575,9.44953
-43.3347,-51.1009,-41.9752,10.8388,-1.69667,-3.36223,3.91286
-47.702,-48.2413,-41.2045,14.5614,-3.14246,-0.405839,2.01862
-44.7661,-46.4646,-42.7853,11.7249,3.16292,-0.669843,-7.36862
-45.3245,-51.9371,-41.2725,8.62786,-2.7124,-1.51262,0.0778593
-47.7688,-47.4897,-43.0492,15.0044,0.703863,-1.87595,9.76262
-46.6039,-46.6516,-41.6903,17.3095,2.36799,1.54169,-2.44384
-47.7224,-40.844,-47.3103,17.7962,-0.616175,2.75764,-7.79041
-43.2127,-41.6064,-46.7679,13.6718,-0.911045,3.89104,11.6741
-46.0595,-42.812,-49.0272,14.7483,-0.607692,8.97057,-0.0661037
-47.7625,-41.8162,-49.0304,14.6514,1.03718,12.0154,1.47272
-44.6135,-45.203,-47.3161,16.5353,-1.45365,8.90708,-4.24564
-47.7561,-39.8424,-49.0228,12.3156,3.05201,0.674717,6.61063
-42.5265,-41.408,-49.0203,14.2444,6.4751,5.83104,-5.86112
-44.6638,-46.1009,-49.0749,12.643,5.99071,0.240656,-6.74419
-44.2771,-42.1335,-48.6553,19.202,-5.31699,-4.27373,3.0567
-47.7745,-43.7532,-49.0584,15.5893,-1.16313,-3.36637,-2.94031
-46.0169,-43.8282,-47.332,21.9085,-1.3749,-6.51783,-0.978613
-46.0945,-40.8306,-48.9942,17.2898,1.21127,-5.40928,-1.56017
-47.7383,-38.3583,-46.8391,12.1928,-0.627473,-2.17062,5.15949
-45.9928,-47.2188,-46.0952,13.6061,-9.33307,-9.81718,-12.5556
-46.1492,-44.8386,-49.0444,15.8563,-8.8977,7.72709,2.08503
-44.4431,-44.033,-49.0114,17.4963,11.3769,3.39812,-2.13807
-47.7179,-44.7057,-46.8748,19.6155,4.40076,3.11914,-7.29744
-45.1744,-41.3635,-42.1959,15.8094,-4.13754,-10.0271,-3.13542
-47.3943,-41.8429,-45.6411,12.8891,-9.50929,-1.45176,-5.05039
-47.7167,-42.805,-47.3091,16.0222,-1.00182,6.13448,0.707525
-45.9826,-41.925,-43.9541,19.4226,-13.3491,2.25647,2.99257
-47.1895,-44.728,-43.5211,15.8448,-5.94471,-0.230604,4.62739
-45.9972,-45.1534,-45.8586,13.6521,-6.15891,-10.7821,-0.490512
-45.2558,-44.8749,-43.8632,14.6399,4.42258,-2.78334,0.380167
-45.5,-41.9262,-47.1107,24.8892,3.66373,-1.17453,24.1906
-47.7695,-39.8958,-45.5769,11.7213,0.214451,-0.0789341,7.34459
-45.8007,-43.2203,-45.4472,14.0069,6.77124,3.53191,-8.89558
-47.7485,-39.0298,-43.7894,13.7088,-0.354098,2.71689,-4.36218
-44.5137,-41.7107,-45.2723,14.843,1.73604,6.82581,-0.0354237
-47.7402,-45.7206,-45.1184,15.5528,-3.2726,2.62959,-3.94551
-47.7065,-43.7334,-45.1566,16.0497,0.153752,-8.68215,9.05852
-43.9668,-42.545,-40.9998,13.2701,-9.16355,-3.13015,-6.05853
-47.723,-40.9826,-43.9185,14.3444,0.0427511,-3.43404,2.51469
-46.0939,-40.037,-43.3481,11.5234,1.63847,12.2016,-3.42725
-43.7894,-44.9016,-42.0369,17.1784,-7.51481,-6.15498,-4.03748
-45.7537,-44.8653,-41.8639,15.5445,0.790812,-0.459833,1.09693
-45.0873,-43.2375,-42.7898,14.2484,2.81718,3.72876,-5.51257
-44.9137,-41.0621,-40.0497,10.6082,-6.22795,4.23634,8.12431
-46.5479,-45.14,-40.0326,14.0788,1.55872,-1.53761,2.2427
-47.7167,-42.8585,-43.3023,14.7053,8.06762,-0.995978,-5.92878
-45.9737,-42.7892,-41.0633,12.4805,5.51384,-8.75548,4.05623
-46.8614,-41.4652,-39.8348,13.8226,-2.26215,-11.7841,-4.72791
-47.7097,-41.9746,-41.5504,19.5103,9.85488,9.80207,-6.23279
-46.0297,-39.8596,-41.2039,15.2143,6.08865,5.32159,6.86379
-45.4891,-42.6785,-39.0514,10.2723,4.55826,-1.05757,-2.87991
-44.8602,-46.113,-40.4942,13.2573,-3.94165,-6.91366,4.12175
-47.7434,-37.8979,-49.0304,13.1073,3.09706,-10.8275,-5.29892
-43.7296,-35.1394,-49.0279,15.681,4.93841,3.08077,-0.831738
-46.1161,-32.3847,-49.0794,9.7793,-4.07962,3.05899,-7.38319
-47.7866,-35.3168,-49.0425,14.4184,5.65229,2.20335,-8.88409
-44.2765,-40.2424,-49.0635,14.0433,-2.93995,-1.94051,6.37072
-47.7555,-33.3862,-49.0285,12.0767,1.65921,-11.8465,0.701501
-44.5302,-36.9294,-49.0438,13.6386,10.0152,1.89478,-0.230627
-47.7319,-32.419,-47.2989,12.7562,-9.43346,6.53502,1.0009
-44.293,-36.331,-47.0789,19.4739,6.43656,4.94024,4.44459
-45.7308,-34.7184,-49.047,8.24758,-3.36166,5.18365,0.785345
-46.3629,-36.5561,-48.8467,13.8809,2.00217,-6.72206,9.05255
-47.7307,-36.4938,-47.435,14.8346,-2.17441,39.4197,-21.5191
-46.3139,-39.5194,-47.5106,18.8722,1.60444,-1.11191,0.509584
-44.4348,-34.328,-47.1367,15.7104,-6.64619,6.40698,4.33826
-45.7988,-38.4428,-49.0501,17.1848,-15.8583,14.4774,-11.476
-47.7637,-34.5283,-47.2213,13.4104,4.95397,0.792359,-8.97142
-44.0717,-38.5624,-48.083,11.7433,3.43282,-2.75943,0.202107
-45.1025,-32.8616,-45.9915,14.0995,-5.2058,-3.84259,2.92609
-45.9228,-34.5823,-45.4828,17.0664,-10.1809,5.74567,-19.3979
-46.0405,-35.4789,-47.2372,14.8475,2.9053,-5.25069,2.27139
-44.4965,-33.8301,-44.3331,18.4255,5.89262,1.02218,-3.76751
-46.1467,-33.5306,-47.5335,15.2782,3.48059,-4.90106,5.60986
-44.2333,-35.5762,-45.2481,17.3633,-5.35623,-5.42367,-5.29056
-44.5105,-40.2004,-47.1126,12.8443,2.75204,0.163249,0.210508
-46.5473,-38.4174,-45.2456,12.8223,7.68842,-0.0771242,-3.2283
-46.2484,-32.9023,-44.4145,15.3336,-6.45241,-4.82347,-0.810231
-45.9495,-36.5504,-45.4631,14.1304,-11.1453,-2.62199,7.07007
-45.8859,-35.8853,-41.256,15.1875,4.75202,3.51128,-4.83765
-46.6255,-35.5463,-43.8759,19.1189,-10.1179,3.66477,-9.46675
-47.7345,-35.6907,-45.6297,14.5584,8.46001,4.18652,-17.9737
-45.5203,-37.9437,-41.2217,14.4293,-3.36367,-0.133462,-2.05783
-45.9406,-40.498,-45.8109,14.4876,-8.89125,-2.43259,-6.65344
-46.4086,-37.84,-42.9882,14.6178,-0.0446074,3.5452,3.99647
-44.4914,-35.4726,-42.606,16.7513,5.30295,1.3318,3.61598
-44.0336,-37.5291,-45.4968,15.4296,7.18488,7.71105,0.587025
-44.8609,-38.9153,-44.3954,13.3635,1.29166,-2.60822,7.22012
-45.4446,-37.9004,-46.8194,13.5381,1.43755,4.50807,-10.867
-45.9559,-39.0202,-39.3941,13.4888,-5.94003,-0.661691,4.07372
-44.0794,-39.8882,-41.4582,13.1775,-3.04022,6.86323,0.251548
-44.9817,-37.2747,-39.4297,11.7212,-6.3694,4.58669,-0.0783788
-47.6982,-43.5255,-40.2984,19.6703,-3.25386,0.322022,8.50826
-47.7027,-38.3532,-38.6876,14.2009,2.58219,-1.52261,-5.94717
-47.3669,-34.6497,-41.7107,12.1445,5.64744,-3.82809,7.57811
-47.7338,-40.0993,-42.1386,17.4025,-6.20261,-12.7401,-2.16815
-46.9123,-37.1348,-40.0485,16.9313,-4.40173,3.88347,3.53147
-47.7065,-35.3263,-39.873,13.8824,11.1982,9.28714,6.43274
-47.704,-37.1297,-44.3134,12.2193,5.33502,-2.58348,11.1135
-47.7148,-39.6898,-40.1775,12.8469,1.09478,1.30258,2.94959
-47.7179,-36.4544,-42.4489,14.2941,0.984383,11.1294,-18.6117
-47.7078,-38.2139,-41.5244,12.4893,2.03667,-3.04056,6.21751
-44.7922,-37.0451,-43.7455,12.0338,-0.661928,3.09705,-0.458027
-44.0533,-36.6146,-41.0481,15.813,-1.73258,0.742634,-1.87841
-46.0748,-30.4459,-49.0514,13.159,-4.64353,-1.2047,4.53264
-47.7726,-31.4092,-49.0209,14.4759,-4.91881,-3.35315,1.4621
-44.4151,-29.4997,-49.0152,15.31,19.0104,14.2297,0.871442
-47.7415,-27.4794,-49.047,14.3784,-15.5174,4.37125,4.79419
-45.0313,-31.4582,-47.7612,14.4203,-3.60308,-10.4871,-4.80675
-46.5829,-27.1348,-46.5422,15.1039,-0.176368,7.94609,-3.4063
-47.7275,-28.479,-47.344,12.9784,4.01625,1.35297,10.864
-47.7682,-29.4488,-49.047,17.2009,21.4594,-14.1277,-5.80859
-47.7383,-30.4293,-47.3033,13.3519,7.30456,2.20298,0.266393
-43.5586,-32.5424,-47.1304,14.965,11.2004,7.26544,11.2834
-44.5728,-30.7104,-45.9368,13.2992,8.62436,-2.1131,5.87636
-44.4291,-33.266,-48.8676,8.68639,6.19538,3.1384,11.7166
-44.9506,-27.9939,-47.2258,15.1488,-5.86312,-0.886285,0.853614
-45.0008,-27.0547,-45.451,14.6502,-0.31864,0.650908,5.88871
-46.0761,-28.4835,-48.7818,17.601,-27.7388,2.21475,-3.10598
-44.7076,-25.7288,-49.0412,11.459,0.0901451,2.59902,-0.518102
-47.7815,-25.3174,-49.0412,12.2756,-8.04407,4.70686,6.0415
-46.3667,-31.3997,-46.3164,11.4852,-1.32416,-8.33724,-1.80854
-46.4328,-27.5087,-42.3955,15.7426,-4.4255,-5.29103,1.65528
-44.7852,-32.1138,-43.3945,15.1166,2.89259,11.4856,1.35292
-44.7744,-28.5802,-42.3803,12.9767,-1.97153,3.221,-3.90671
-46.373,-29.7241,-42.3555,17.7406,7.3388,7.19424,12.9991
-46.0634,-30.9317,-44.4132,14.5985,4.81363,-8.87162,-1.50209
-47.7243,-33.7449,-45.4033,18.4182,1.91695,-1.50606,-1.12342
-47.7205,-28.6228,-41.3813,12.7814,2.62521,-1.94337,-0.0640833
-44.5118,-29.8468,-43.8931,14.5099,2.61678,-6.98399,4.29742
-47.7536,-31.8079,-45.0199,14.1782,6.00379,17.3184,1.93995
-47.6855,-28.6743,-43.378,13.7295,0.160847,3.28948,-1.31317
-45.9012,-29.712,-47.2239,15.0629,9.75201,-6.81008,4.41964
-45.9979,-28.4676,-44.4603,13.9445,9.49743,3.7964,4.99638
-47.2309,-29.5092,-45.6195,20.1657,-8.22098,2.68787,2.1693
-47.73,-33.4435,-43.2375,15.5969,-1.62665,0.882545,5.93484
-46.422,-29.7286,-40.334,12.6995,3.28706,0.140304,-0.425056
-45.9724,-25.2373,-42.9068,17.0337,-3.07945,8.06043,4.24798
-46.0818,-31.6636,-40.6615,11.9864,-1.8648,1.8559,5.90877
-43.301,-29.5232,-38.4085,15.0629,3.2894,3.29964,-0.25848
-43.294,-29.6319,-41.5708,16.5136,-6.47144,-1.25307,5.59529
-45.7976,-28.6889,-38.7035,13.2665,-3.11313,3.38889,-5.42146
-44.4781,-29.4062,-40.002,11.3866,5.45346,4.96017,5.69304
-47.7122,-30.8236,-41.4252,12.6872,-6.31966,7.95092,-18.2444
-47.6995,-32.777,-41.1511,11.6638,6.64343,2.80014,-0.654843
-43.673,-27.7853,-40.9362,14.3057,-5.66123,-2.3812,-3.80912
-47.3847,-33.4485,-39.2994,24.6598,8.56258,3.35625,10.3972
-47.7453,-30.6595,-43.4161,17.6846,-1.45284,-5.32039,-8.53476
-47.7033,-26.5669,-38.0645,12.6737,-3.49827,-1.33911,-1.39411
-45.6284,-27.9125,-40.6328,10.0147,-0.867492,3.60272,-8.36502
-46.5574,-31.9752,-42.5621,15.5834,10.6725,6.78181,2.11048
-45.8675,-34.0418,-42.8591,20.6529,5.31317,2.8103,-2.58527
-47.6868,-29.6828,-38.7404,14.211,-0.768137,-0.162562,-2.45698
-44.796,-31.2058,-39.1817,16.516,-4.53464,2.80595,-1.60907
-45.802,-34.8774,-39.4959,18.4321,5.38696,-3.12037,4.13031
-47.7173,-31.5065,-39.5506,17.6036,-6.66434,1.0741,-3.23341
-47.7421,-22.4413,-46.6814,12.9407,-4.30788,8.3122,-5.08547
-47.7682,-25.7155,-45.9406,15.7693,3.88263,0.925529,-0.454634
-45.8847,-23.5795,-47.2824,14.9551,-9.42779,-4.96144,-4.98519
-45.2278,-25.6678,-46.8468,14.9705,2.52711,-2.70706,2.55446
-46.0576,-21.6229,-47.215,14.2874,6.34521,-11.9064,3.71849
-47.723,-24.3051,-47.3033,15.9912,-2.03401,5.48202,0.480986
-47.7459,-21.4047,-49.0177,14.3333,6.57682,5.37211,4.30162
-44.3763,-23.4205,-49.0082,15.1761,-12.4904,-4.91098,1.31383
-47.5532,-19.4685,-49.0374,5.98639,0.516628,-0.162658,-2.02717
-45.8338,-20.421,-48.7538,10.9882,-1.71059,2.94682,-15.4346
-46.3597,-26.3577,-48.2992,11.9689,-2.83528,-3.81977,-4.36091
-46.0335,-22.3707,-49.0336,13.8675,21.5868,-2.02579,-0.388043
-47.737,-23.3531,-49.0336,12.3443,-1.71848,-5.45328,-4.19341
-46.0837,-24.3648,-49.0571,12.9864,0.504053,2.29426,-2.04578
-45.4624,-23.5019,-43.7169,12.6697,-4.39127,11.9855,-2.82356
-47.7472,-26.1841,-43.0251,12.9833,1.8655,6.56512,-2.38261
-47.7695,-20.5139,-45.2488,12.7911,-0.0548189,2.62437,1.92009
-46.7908,-22.1735,-44.9728,14.3718,-8.27966,1.54102,-1.36157
-47.7167,-22.8584,-43.3843,17.9775,-1.13239,-6.84085,5.46465
-47.6951,-26.6337,-41.0913,15.4147,5.03287,-8.93397,-3.72081
-45.4287,-20.7485,-44.7935,11.525,-1.21743,-8.63963,4.10409
-47.6499,-21.9351,-41.6471,18.1181,0.912503,6.11232,-3.41126
-47.73,-20.7409,-43.2883,12.8556,-1.56079,-8.21749,-5.56022
-47.7167,-20.187,-40.7282,15.2842,4.73657,-5.07984,-2.60979
-46.4951,-26.2299,-44.5245,14.3489,3.52438,-7.18478,-0.815962
-46.574,-19.0564,-45.7015,12.6878,4.27799,-4.32167,1.88826
-47.7065,-24.63,-44.2593,15.5582,3.34395,4.88683,-1.37754
-47.7097,-20.538,-47.2379,13.9834,2.96698,-14.303,8.27781
-47.7453,-27.6727,-45.0726,13.9349,12.5755,-11.2046,-0.638254
-46.2268,-24.5575,-45.5788,15.9262,0.104213,1.46323,-3.42626
-45.1254,-22.9468,-45.5896,14.1473,6.35061,-4.4513,3.60996
-44.4991,-20.2334,-43.0022,14.7698,0.232113,7.99823,5.44082
-47.2493,-21.7558,-39.5709,14.1602,1.83328,5.44133,8.35929
-46.4532,-25.0223,-38.032,13.333,-1.15495,-4.39686,-2.62963
-45.851,-21.4645,-40.9495,15.7861,-10.771,-2.73542,-3.46747
-43.6565,-26.8969,-39.1519,17.5049,1.23004,-3.96275,-4.2623
-47.482,-27.8832,-39.5429,15.8858,-1.22105,-4.7234,4.67824
-45.9883,-23.7289,-39.4673,14.0232,-1.90882,-1.14026,1.95387
-44.3426,-24.0933,-38.2864,13.9064,0.988413,-1.41651,5.0096
-47.7148,-25.3098,-39.6154,13.0551,-1.64666,0.428345,3.63572
-46.0856,-26.4391,-39.3744,15.8535,1.03049,2.90623,0.476535
-47.7001,-23.3716,-38.4435,14.6304,-6.10221,2.67801,4.23875
-46.0068,-21.6947,-43.1294,16.6654,3.33087,2.22098,-0.00189655
-46.2618,-25.0497,-40.9584,12.6204,1.3198,-1.51812,-3.80746
-46.2942,-19.9638,-42.1812,17.2206,2.70829,-3.828,-3.19165
-47.7065,-20.1946,-38.4142,14.5447,-7.88859,5.93513,4.86456
-44.576,-25.2506,-39.9276,14.3667,-0.279029,-2.46421,1.50814
-44.5118,-23.4491,-40.7734,17.5533,0.793137,4.66879,-1.1426
-47.7059,-23.4924,-40.4224,15.1169,5.80151,0.809833,-5.93564
-47.7224,-24.4182,-42.1603,13.6829,-1.59797,0.887716,-6.06036
-46.1606,-23.2253,-41.8728,14.4718,0.164613,-3.92872,-2.49741
-45.9387,-14.5085,-49.0171,18.488,8.57257,4.07743,5.09044
-46.0341,-16.5122,-49.0495,11.0834,-5.8781,-9.7106,-1.8362
-47.7427,-16.6069,-47.3262,13.3128,1.10723,4.18827,4.66058
-46.2484,-12.667,-48.24,11.5324,-4.59044,-0.772346,-7.8773
-47.7421,-18.8154,-44.1334,14.8066,3.60397,14.4124,1.03181
-47.4273,-17.3211,-45.4198,13.7427,-1.41703,-12.3352,-0.064578
-47.7179,-15.3892,-45.4624,12.8298,-2.89951,-10.9211,-0.669273
-44.714,-12.9995,-45.3969,14.2119,-5.41767,14.8477,7.28153
-47.7307,-15.5539,-49.0266,13.3977,17.929,13.5407,3.96979
-47.6881,-18.5757,-47.2728,12.4101,-4.87691,12.1092,0.644845
-44.7922,-13.7658,-47.4992,13.3586,3.33028,12.4101,8.94023
-47.7427,-13.596,-49.0463,14.9845,-15.3242,8.16691,-2.06696
-46.1072,-15.7358,-46.7457,12.0579,2.38515,-3.66682,3.10799
-45.5209,-17.4196,-45.9425,11.6397,-6.00366,15.8784,-14.1927
-47.7427,-17.5303,-49.0431,13.7668,1.95821,-3.80556,0.453507
-44.6924,-14.9899,-45.6087,16.8252,5.37772,3.49941,7.53442
-47.7294,-14.6319,-47.2824,14.9648,0.886496,-0.426655,7.54837
-47.7427,-18.6253,-42.1583,15.9671,-6.91114,-1.18516,3.71906
-46.2465,-13.8548,-46.2389,14.2412,1.80382,-7.98176,-6.14395
-46.326,-17.4387,-42.8235,14.369,-1.57234,1.58584,-2.19
-45.0695,-11.7112,-43.8829,13.9138,-3.79204,-12.6396,-4.64685
-47.7268,-16.3678,-43.7156,14.1571,-1.38582,-0.324826,-8.60018
-42.6194,-12.4546,-41.7552,13.6462,0.798006,-2.64146,2.25863
-44.6879,-16.3399,-42.8814,13.8471,5.70445,2.93763,0.343582
-46.0583,-13.7448,-44.1716,18.4482,0.131092,-0.761819,1.36298
-45.8764,-16.0772,-44.4488,13.9947,-9.2861,-5.83714,6.62225
-47.779,-13.4478,-45.154,13.2271,6.02854,1.71482,2.31216
-46.0494,-14.9409,-42.592,21.3682,-6.26317,-1.34957,0.809537
-47.7275,-15.2455,-41.6147,17.4544,1.34806,-1.44141,1.81627
-45.8026,-19.0335,-43.8765,9.89987,2.87517,-13.2026,-4.77293
-47.7447,-14.408,-43.427,15.3073,2.05358,1.81597,6.59358
-44.4622,-13.0873,-42.0013,13.1364,0.0998649,-4.25865,0.402082
-45.493,-15.4579,-38.4225,17.7,-2.8158,-0.0786265,4.12014
-47.704,-14.1136,-39.9722,11.9464,-0.0968921,1.213,0.780879
-47.7008,-12.6333,-38.6323,16.5444,4.18973,-0.371283,-2.88248
-46.0068,-13.7798,-40.9597,13.6541,-4.00407,2.74653,12.3187
-47.7307,-13.2742,-41.78,14.3943,-8.39312,-7.03757,-12.336
-47.7116,-18.2914,-39.024,12.4058,3.62803,-4.05934,-2.08889
-44.8405,-19.5708,-40.9012,20.1372,-5.22575,4.06158,-2.4322
-47.7148,-16.2591,-38.9414,12.6528,3.26532,-0.324885,1.62339
-47.7014,-10.6245,-38.4969,15.9909,2.985,8.32102,3.70058
-45.9921,-17.2899,-39.2199,13.4418,0.187346,2.69845,0.320237
-46.3521,-15.5933,-40.217,13.1766,0.397099,4.99479,-4.72327
-45.9038,-13.5763,-38.9878,11.5344,-4.46478,-0.657284,2.20179
-46.9263,-12.1042,-40.3982,14.0801,1.59838,-0.141874,-11.2021
-47.7014,-12.3001,-43.5656,12.3148,-6.13315,-3.06153,-2.16874
-47.7141,-17.0572,-40.8306,13.9371,2.07745,-1.3398,-8.2182
-46.5339,-18.6259,-40.5877,14.9364,1.41852,4.32208,0.256248
-45.4008,-17.1093,-41.1091,15.1246,-1.80591,-4.99974,-0.147353
-46.1765,-12.1945,-42.3148,14.6622,0.149592,10.9495,0.0178165
-44.6644,-15.2856,-41.2102,14.7983,3.93796,-0.172501,-1.65654
-47.3752,-9.63376,-49.026,13.3711,8.17486,11.2151,-2.89151
-47.7148,-11.5917,-49.0152,12.219,-13.8274,0.758109,13.3562
-47.3949,-7.40623,-47.1088,15.1616,-3.50379,-5.55816,-3.18935
-45.4911,-10.3021,-45.9546,11.1287,8.28375,-0.439922,-5.24215
-44.0571,-8.12861,-47.2913,16.5609,-12.2884,4.35156,2.00473
-47.7981,-5.71349,-49.04,11.8705,4.51099,-4.99995,11.9314
-45.5298,-8.88913,-49.0342,13.1181,-6.63852,3.81108,-14.5299
-47.7453,-7.68921,-49.0336,21.6829,-2.33428,7.26676,-9.15941
-44.342,-7.29113,-49.0381,19.5044,-0.884703,-3.28803,3.38756
-45.9196,-8.72952,-47.1062,16.1764,6.52286,0.849665,-4.58491
-47.7637,-9.33552,-47.1107,17.0649,-2.85743,-9.19328,11.277
-45.844,-10.8782,-49.0292,11.0237,3.58756,-7.97334,-8.34817
-43.8536,-11.2572,-45.4052,12.7004,4.4032,-0.218907,2.95386
-46.7667,-11.0251,-47.2633,11.312,5.78762,16.0341,9.92855
-47.7631,-5.68933,-46.2261,15.4231,-0.965804,-6.4696,-7.6934
-47.7396,-12.693,-46.9797,12.3297,3.6652,2.24911,-11.394
-45.4993,-6.81231,-47.1883,16.7886,0.314498,6.95827,11.6516
-45.2685,-9.63821,-44.1182,13.2006,-5.95628,10.2825,-1.20292
-46.4354,-12.0253,-45.259,20.9423,-4.37277,8.79318,-4.41139
-44.6428,-6.47019,-43.24,13.1709,10.5772,3.98887,-4.18865
-47.7237,-10.5882,-45.5928,15.9026,-5.64994,-11.4476,-5.95105
-46.7094,-8.9222,-45.2907,13.3796,-5.498,-4.24041,3.49093
-43.792,-9.33362,-45.7206,14.1658,-6.9004,-8.09346,-3.52229
-46.9778,-10.4655,-43.6266,18.2483,2.60884,-2.55797,1.91178
-45.0485,-7.85644,-45.5648,16.155,-10.2936,-2.25493,-9.33831
-47.7478,-7.28732,-45.0809,12.3428,5.27747,0.432534,10.5265
-46.2897,-5.38727,-43.0842,15.0281,1.21068,5.66747,-2.56315
-45.0854,-8.50378,-42.4941,14.5005,0.384539,0.892324,1.52322
-45.3378,-3.75749,-42.3269,14.2818,-7.36949,1.16716,-0.0875018
-43.8733,-8.23607,-44.0291,13.7558,5.11689,0.978976,9.91939
-46.113,-7.59572,-43.9102,11.9853,1.30216,-6.54407,3.4379
-46.1117,-6.23492,-45.3175,12.4536,-0.85691,7.47737,-2.73345
-47.7237,-7.95119,-40.9018,16.8543,-6.28635,10.1382,-4.91638
-43.2947,-9.15875,-41.9879,15.5803,1.91303,-0.904641,-0.515319
-46.8143,-9.32217,-42.007,17.9988,-6.65742,0.289852,-3.07488
-43.9891,-5.85402,-39.3458,15.4987,2.39367,3.87821,4.48743
-47.7345,-11.0747,-41.8989,14.4636,-8.58257,1.52906,-0.72445
-47.7396,-8.64558,-43.6209,14.2709,-2.0393,-2.22556,-0.8751
-47.084,-8.41157,-39.0577,19.4137,4.02128,-2.95876,3.81084
-47.7071,-6.48546,-39.4952,13.108,1.54315,1.46597,-12.4153
-47.7122,-9.86268,-40.327,13.5228,-4.6925,-5.95043,5.19093
-45.2176,-10.4687,-42.3205,15.9904,3.77844,-2.91115,0.711917
-45.7683,-8.4084,-40.5845,13.9967,-1.26297,7.29701,2.15263
-46.2872,-7.05585,-41.9231,15.2291,-1.10205,4.03017,-4.79152
-45.7683,-6.53188,-39.941,15.7185,-0.582965,-5.37764,10.3326
-45.0726,-5.54943,-41.5244,14.6041,-0.558145,-5.45201,-1.09029
-47.7154,-3.5133,-39.768,15.8514,12.5108,7.38436,-7.28906
-45.802,-10.3898,-40.4249,14.2761,4.48534,0.930806,2.23427
-46.5345,-5.22194,-47.6423,13.861,4.88306,4.81033,-6.92033
-43.3462,-0.597102,-47.3644,17.3526,-9.61544,14.6087,1.62419
-47.7338,0.0572265,-49.0247,17.6323,11.8528,-1.07906,17.0534
-46.022,-0.890887,-48.9719,14.619,15.1754,10.7991,-20.6166
