x,y,z,absv,wx,wy,wz
52.1622,-52.7663,-41.3775,18.7114,-4.42149,-2.32875,27.726
52.2067,-54.3382,-40.2182,5.21961,-0.644814,37.4083,-32.751
52.1946,-49.4533,-42.6397,18.2357,2.04816,-24.8458,-0.640526
52.2404,-46.9333,-34.6059,22.9368,9.69057,-22.1104,-24.9689
52.4197,-48.8339,-35.3912,22.5042,-65.5615,-18.1283,18.5539
52.2735,-53.1262,-38.7347,16.2359,44.1172,-6.02971,56.6717
52.222,-50.039,-44.4552,16.84,-18.1217,15.7902,-35.7398
52.2213,-50.182,-38.3252,30.8843,-21.4733,-12.1237,3.11284
52.2372,-55.2641,-25.3047,15.8304,15.1861,-10.1577,7.82478
54.2282,-51.1956,-15.9323,18.9783,7.26092,3.67228,-0.220277
52.2875,-52.4064,-17.7522,26.7655,-7.46561,3.5294,-10.2728
52.2531,-52.2754,-33.6291,32.3453,4.09879,6.35705,6.9798
52.2938,-50.2157,-25.0611,20.2464,2.15234,-3.98693,3.44854
52.2716,-49.0896,-21.1682,16.6945,12.189,-4.83754,-6.57536
52.2837,-48.998,-32.8222,22.0566,-6.23017,-20.9429,-28.9813
52.2824,-53.0156,-20.7046,20.1829,-1.36971,-10.4156,10.1739
52.2258,-50.7785,-35.6869,19.421,-16.3728,6.54535,26.376
53.3647,-55.0434,-23.7181,11.8514,15.5103,5.31304,13.2138
52.2894,-53.5306,-24.3884,17.0342,-15.9326,12.9784,-10.9933
52.3123,-54.0559,-19.0017,24.3035,7.47999,5.39133,-5.67751
52.2639,-52.2258,-25.8624,18.3021,10.9474,-22.5462,9.44505
52.744,-48.6044,-23.0314,16.042,-8.90854,-0.487529,-3.22364
52.2576,-50.5146,-22.957,16.0285,4.53091,-4.05334,34.2001
52.2436,-52.8401,-29.7565,14.6323,4.28741,6.1653,2.04314
52.3167,-50.4828,-17.1888,15.7381,-1.2304,-9.95182,-0.541093
55.9731,-52.9958,-14.8576,18.5852,-0.678885,7.22766,0.560351
52.3174,-55.2901,-15.6169,14.128,-1.88795,12.5508,-0.425456
52.3027,-50.919,-19.1168,14.8533,-7.54068,9.84135,-7.20948
53.0232,-54.0298,-14.2643,22.4617,0.479376,9.82612,3.49606
54.0572,-56.3616,-14.5867,17.7648,0.0754714,3.11036,-1.49602
52.3205,-57.1883,-16.1561,17.5554,0.792204,-7.29189,2.49949
52.248,-46.808,-23.6374,16.314,-0.861861,-0.408214,15.6637
52.2652,-52.4579,-22.5862,22.5504,-8.41035,13.1655,5.02274
54.0794,-49.576,-17.0807,21.2475,-4.75116,8.662,-4.80513
52.3084,-54.4145,-22.1774,18.8579,-11.9264,-3.02584,4.55781
53.6127,-54.3745,-17.5398,16.1384,3.28807,-1.43314,1.0216
54.3007,-53.5961,-15.7803,19.8247,-6.53934,5.76436,-4.38902
52.3237,-48.9312,-19.1944,18.0882,-11.4762,-4.91992,2.41035
55.4657,-55.2132,-15.5952,19.6704,-8.47683,3.14152,-8.11312
52.3224,-48.4721,-17.2676,15.3121,-5.21494,1.13646,-4.03532
52.318,-51.4335,-15.4255,16.7886,-10.666,-0.0343208,2.09863
52.2061,-41.4595,-40.6354,17.0548,2.41937,-5.18332,13.8728
53.8696,-43.0817,-43.2648,22.3722,-10.5439,-10.5935,4.06138
52.2372,-44.6549,-39.1506,29.1272,12.7548,-10.9657,-9.46351
52.2385,-44.1525,-43.0244,15.5219,4.91474,28.397,-3.47497
52.7345,-46.3915,-38.301,12.765,-11.6042,-11.0425,-10.6108
52.1908,-41.9428,-47.3771,11.8736,-32.0549,-3.84725,18.8719
52.2213,-43.2375,-46.0049,17.2632,58.4713,-21.8238,-0.933717
52.2054,-50.926,-48.1186,15.4079,13.4449,-2.66422,6.54227
52.2798,-45.5489,-48.8085,10.5824,13.6082,12.5311,0.155721
52.1641,-46.7597,-47.2557,14.3213,24.2972,-11.613,-20.7863
52.2118,-44.169,-35.3123,13.7466,-0.891675,1.36328,-23.0276
52.2391,-43.8721,-47.8419,18.8235,-9.37389,13.8843,17.6689
52.2201,-39.8742,-44.2434,17.7184,16.8656,14.6846,18.4876
52.2614,-51.0513,-28.9432,15.1665,-2.70227,12.2217,5.69034
52.3027,-46.1219,-40.4586,30.5338,-4.83672,12.2607,-18.8941
52.1717,-49.3439,-49.0991,16.0484,27.7964,4.79687,2.89346
52.2124,-46.256,-36.4137,17.1658,-3.5159,5.37038,19.5512
52.662,-43.1694,-20.4287,21.9655,1.64302,-10.1941,4.11251
52.2023,-43.2279,-33.6368,20.6251,9.57492,14.4272,2.8072
52.2601,-42.709,-39.1347,34.8464,-17.2981,24.439,-25.6968
52.2995,-44.3655,-26.1084,20.3074,-26.9958,13.95,-0.537303
52.3606,-43.9369,-28.0416,13.7499,20.7498,4.1991,0.916132
52.2601,-45.6182,-29.1009,20.8558,-23.1071,-19.904,-24.407
52.3116,-47.1062,-21.668,12.464,-6.31115,9.79067,12.3064
52.2716,-44.5169,-37.2149,18.3472,-19.4137,-1.81938,-12.3773
52.2538,-42.592,-36.6305,38.4332,-6.87089,-87.2502,4.06442
52.2919,-45.2456,-33.535,14.3169,-16.5447,10.3013,24.5672
52.3059,-41.7851,-19.05,17.2996,-5.34352,-4.1871,-11.0435
53.8378,-42.8648,-32.3122,11.0451,-8.65058,4.91672,1.11835
52.2207,-49.08,-28.879,18.8584,4.01829,-12.1541,-8.76135
52.3759,-44.0845,-31.9218,16.728,2.64077,-9.06251,7.92991
55.0326,-45.5877,-17.1583,21.3034,-3.92632,-3.47364,2.87674
52.269,-44.1341,-23.8879,17.0884,-5.67852,9.34023,-7.58245
52.2709,-42.7853,-22.3319,17.9031,10.2238,1.81183,-13.6501
53.6794,-47.468,-18.3111,15.5078,-4.41673,-2.53105,-0.360425
53.4607,-46.6465,-16.4696,17.6922,-3.94252,0.699862,6.61334
55.1216,-44.4119,-15.5228,15.3425,1.80496,-2.41103,2.29133
53.6934,-44.1474,-16.9045,10.6782,2.00874,-2.84884,-1.01719
52.318,-47.0121,-19.677,16.5936,1.33538,-11.9116,4.06814
52.2957,-44.997,-22.103,17.9723,7.71725,7.06278,3.06146
53.8753,-45.2373,-18.7772,17.7787,4.6387,4.09068,1.73175
52.3116,-44.9073,-15.6995,18.8446,-3.15463,4.34295,0.68913
52.262,-45.0485,-19.9231,17.4921,-0.0983116,3.1915,1.06637
52.5812,-43.7017,-18.5178,12.8442,-5.88393,-8.7354,2.09929
56.8716,-42.854,-15.5507,20.4119,-11.2382,13.2165,-1.40174
53.8645,-48.193,-15.3065,22.6972,0.645656,-1.9424,-2.95324
52.2118,-41.3457,-45.5019,16.3238,16.1643,1.11355,25.3456
52.3065,-37.386,-47.4025,4.38193,-7.82609,-20.7762,-19.0457
52.2156,-37.3173,-39.5639,12.503,-14.6445,-4.95967,-39.3414
52.124,-39.3439,-47.3339,14.0432,8.88907,-6.7386,2.45646
52.2042,-42.2334,-42.8318,15.4263,-7.79533,26.3271,-20.2445
52.2296,-39.5544,-40.3352,19.4467,-24.3024,-7.08516,-25.143
52.1876,-38.3258,-45.6837,22.9416,23.1599,-38.8296,-16.7051
52.1679,-34.4869,-35.0376,16.3738,13.0362,-22.8772,-1.15216
52.1984,-39.2059,-34.0367,24.6903,-20.4321,-3.57661,-15.3086
52.2321,-38.4199,-49.0629,21.8401,-54.3583,-3.86594,5.7822
52.2283,-40.1795,-36.9186,15.0451,0.374789,-5.64217,13.8096
52.3154,-42.4324,-26.5904,24.6558,-4.38986,15.6303,10.1295
52.2213,-42.1393,-31.5612,19.6221,15.1595,12.33,-10.2343
52.2817,-38.8733,-38.432,14.2308,-2.44978,-14.6998,16.3778
52.2296,-40.8128,-38.7621,15.4514,-6.969,-75.1056,17.8111
52.3008,-38.4409,-35.8026,23.8452,19.2365,32.7163,0.727974
52.2182,-38.5312,-42.8744,15.8788,6.35859,-18.5755,-16.1736
52.2684,-31.6808,-31.7768,13.1751,3.51054,7.4216,5.32686
52.2887,-37.4222,-26.0105,22.7967,-14.1345,-10.0979,12.4279
52.2989,-40.2252,-31.8785,29.7905,-11.9669,12.3847,-1.10865
52.2271,-36.4487,-35.1769,18.963,-10.757,-6.02027,-4.85905
52.1997,-36.4118,-32.2556,15.9839,-10.8869,-18.6364,8.98546
52.241,-38.3424,-32.2543,11.9987,7.79023,15.4927,7.22193
52.1959,-43.3138,-41.2204,16.5581,12.609,-12.8072,1.66529
52.2875,-43.1402,-29.8723,19.9219,-9.42223,-7.93046,0.56909
52.2519,-36.139,-27.6842,10.444,0.915288,-33.6082,3.49909
52.2767,-38.1211,-18.9966,15.9621,0.0874583,-8.77349,-9.1299
55.1572,-35.7765,-21.3393,19.018,-0.782633,-1.79982,7.02717
52.6652,-37.1418,-20.6665,17.8426,10.8182,-4.44943,-3.19242
52.3447,-38.5401,-24.3782,21.6368,-12.3553,-12.5533,18.422
52.3129,-39.8424,-19.9893,17.7888,1.95618,9.29707,2.28068
52.2925,-42.3052,-24.6179,13.4401,5.80773,1.79694,0.769889
52.2995,-39.5563,-17.646,21.9026,7.87282,-7.01595,-2.24434
53.6979,-38.1758,-22.9455,21.1748,16.2671,-11.5013,-7.25845
52.1832,-38.729,-27.4642,20.2804,28.9546,8.1281,-7.45455
52.2468,-40.381,-25.0503,15.3845,-7.13157,-10.2157,4.86819
52.2576,-40.3232,-22.9811,12.9799,-27.0971,-2.10685,-3.20605
52.9507,-37.8839,-15.1304,21.9952,7.41619,0.0914843,-3.09521
53.7214,-40.4484,-18.6946,19.508,-0.13679,-6.56826,1.81682
53.357,-41.0328,-16.834,15.941,2.32603,2.81471,5.55426
52.2995,-45.4847,-17.5989,21.4291,-5.41428,0.202714,6.25426
54.3401,-40.0605,-15.4013,14.875,0.552416,6.06748,-0.190789
53.4594,-36.2439,-16.2419,21.9007,7.80363,3.32495,-4.04201
52.3084,-42.7198,-16.8225,15.6525,0.661115,6.83281,-9.29412
53.8187,-42.7555,-15.5069,12.0037,-0.770559,0.645122,-3.29778
52.3084,-36.1523,-18.851,22.3986,-4.04593,-1.71681,3.85767
52.29,-37.6677,-16.9866,17.9833,-4.37157,-5.25677,-1.01783
52.3307,-39.7203,-15.6677,20.1539,4.8605,6.59879,2.08243
52.2627,-36.9008,-23.2997,20.8211,5.77167,6.54763,0.570806
52.36,-34.7954,-15.2735,18.2532,4.85783,-4.20359,0.766341
53.9452,-38.7589,-16.8607,23.6136,-8.98957,-7.14186,-0.627465
53.8212,-37.2251,-18.1496,15.9671,7.62322,-0.473481,4.80529
52.1673,-35.0205,-47.7129,10.9218,15.3822,-18.7085,-2.08812
52.1864,-37.0865,-44.2269,20.3294,-7.2635,-9.83234,3.58671
52.1711,-31.9078,-48.9389,8.44835,-4.91305,-1.85658,33.5591
52.269,-28.1859,-41.8048,16.2219,6.00898,13.0967,12.4359
53.591,-35.03,-49.059,19.8123,-16.8889,-25.2124,-21.9263
52.2684,-26.8448,-35.2551,21.6998,18.6743,-21.3797,11.768
52.2213,-28.7131,-28.4631,18.6345,18.1299,21.1345,13.3466
52.2385,-36.3902,-49.0768,15.1685,-12.9336,-0.372958,2.88668
52.2493,-32.503,-28.9401,25.3998,1.58579,8.39936,1.60547
52.1329,-30.6576,-34.988,17.3949,13.1175,15.3901,-34.6519
52.2709,-30.0045,-30.7568,27.832,-18.9455,20.8451,14.4639
52.2627,-36.0621,-37.1348,13.5786,-19.4597,11.0204,6.60437
52.2118,-33.4167,-43.797,16.0369,-5.09838,7.40754,42.0482
52.2709,-26.6305,-32.241,26.4467,8.94723,-0.363799,-3.84649
52.2003,-33.7569,-49.1239,19.1624,2.22359,44.6388,6.96811
52.255,-28.0454,-46.539,19.7689,-22.8975,-3.21389,6.95367
52.1348,-29.4411,-47.9176,14.9837,46.2983,7.89217,2.7183
52.2512,-31.0932,-41.7526,21.6959,29.7262,-21.1383,-3.09487
52.2735,-24.555,-21.6903,20.9056,15.0514,1.31145,-1.14095
52.608,-32.7719,-27.061,16.9619,7.30306,17.3331,-5.07818
52.255,-26.8156,-24.9193,13.4778,-5.80462,-12.8915,1.0659
52.2455,-28.0829,-23.4199,18.7759,-7.57414,9.00687,11.4144
52.2868,-32.4877,-25.1444,15.775,2.62175,-3.83135,14.6919
52.2837,-37.5437,-29.045,18.0648,1.24739,-5.15797,-3.22261
52.3078,-28.0581,-16.895,23.3246,-7.30846,7.31183,-0.614149
53.5624,-30.8814,-24.6885,26.2255,-3.46067,-10.7953,10.8977
52.2391,-34.5944,-26.4493,16.267,-9.20866,-15.0365,3.11931
52.2887,-25.168,-25.9565,15.2462,-2.81824,-7.01273,18.3955
52.2226,-30.0592,-33.135,17.2698,-18.3762,13.5755,-4.36978
52.248,-27.4883,-26.8295,30.3799,-3.2789,5.67871,-14.5101
52.2652,-29.4526,-25.0071,23.0357,1.63515,1.06414,-9.80178
52.2811,-35.774,-24.8818,15.7119,-21.5294,-12.9045,-2.15218
52.269,-29.3394,-19.822,24.4332,-4.52913,-5.03876,-4.46625
52.2983,-26.2172,-20.2303,24.1774,-4.24247,-5.80519,6.19414
52.3015,-32.3917,-17.4285,24.8436,2.8656,13.5929,-8.06772
55.4561,-24.3407,-19.6185,27.6935,-14.2387,-2.11794,-0.856258
53.0645,-29.7394,-21.5574,25.1207,-5.6385,3.39318,14.1638
55.4358,-26.9892,-16.186,23.018,2.48149,7.30352,-9.31603
54.019,-28.3888,-15.9443,21.742,1.63472,-10.971,-10.1733
52.3135,-30.4484,-17.0146,20.6345,6.26319,4.60878,-3.23908
52.2716,-33.2927,-20.1571,17.3979,16.6648,-3.48232,0.851815
52.3008,-27.6282,-18.8389,21.4352,-1.58786,-8.51472,-4.92397
52.3154,-34.9785,-17.253,21.4012,3.53303,-4.52005,-3.69694
52.2627,-30.3384,-23.259,27.29,-2.60502,21.3476,-4.67959
52.3091,-25.7314,-18.2819,20.382,9.7203,5.00085,5.02983
52.4439,-31.0779,-18.9076,20.458,12.2066,1.25468,4.29476
52.3123,-34.5531,-23.2832,20.0653,-5.83066,-11.0135,-6.00631
52.243,-35.2093,-20.6054,20.0793,-7.09382,-5.99154,7.18044
53.7208,-26.6846,-17.2098,21.164,-0.939024,-1.33355,-1.79034
53.6464,-33.6412,-16.558,25.1831,7.51163,-8.31542,-2.54046
52.3167,-32.5996,-15.4375,18.4594,-3.19261,0.179545,-1.83017
52.3873,-29.3559,-15.3568,16.9357,-12.2092,-1.29758,6.83673
52.234,-22.578,-37.3567,9.90236,15.0388,-17.6785,2.04717
52.2054,-25.0255,-33.3093,19.3744,-6.49557,4.23444,15.2461
52.2417,-23.7754,-34.7833,16.6817,-26.189,9.15679,11.7358
53.5357,-25.1006,-31.8677,16.9073,17.46,2.41616,-17.2562
53.5154,-21.4925,-32.1984,22.6787,-26.7473,-7.53942,21.6297
52.2856,-24.4488,-37.6772,18.1763,-24.0178,-2.05594,6.97326
52.2474,-22.9074,-48.5421,20.5442,-7.78259,25.7975,17.5305
52.1266,-24.4189,-41.2713,18.9626,4.14872,10.6449,8.23739
52.2665,-22.033,-33.5942,19.9886,36.1181,-13.5387,-29.9752
52.3447,-20.6461,-36.9962,27.1997,-8.85435,13.6223,0.887785
52.2493,-26.5421,-40.7263,10.5126,10.5182,18.3246,10.7341
52.2735,-22.7312,-42.7383,12.1607,-12.1109,21.8654,14.9791
52.1406,-23.9553,-44.7655,10.3261,-20.8177,-44.6542,-22.4136
52.2048,-26.668,-49.033,25.9439,-21.372,-15.5319,12.4473
53.5751,-23.769,-25.54,19.1562,-11.1054,6.95105,-5.01815
52.2296,-25.6964,-30.5482,24.1656,-0.109585,10.2414,-5.03623
52.3282,-20.7924,-29.1016,15.3032,-5.49551,17.8768,12.4019
53.2375,-22.1068,-27.8432,12.6286,-1.91512,15.0665,1.3676
52.2531,-22.4317,-25.9647,17.2695,-5.20247,-31.1573,-0.689681
52.2983,-23.9394,-19.5995,19.6369,-24.3015,-3.15669,3.38752
53.696,-20.4318,-30.4891,13.4009,-17.9837,-16.9284,-0.768588
52.2646,-21.7748,-22.9697,15.3604,10.7663,8.39805,9.68924
52.2735,-20.7638,-24.9282,20.4358,-3.40678,-3.80692,4.59824
52.2493,-20.6919,-26.9421,26.0849,-0.36299,5.47516,-19.5042
53.1707,-25.2411,-24.2224,13.2067,-11.5675,-1.09658,-14.9044
52.2913,-18.5254,-30.0382,24.0366,10.8065,-34.4269,32.2073
52.2321,-23.6844,-31.544,24.3761,-12.9291,0.662621,1.26177
52.2175,-21.6674,-30.8592,15.7139,8.59649,-7.24233,-2.60128
52.2226,-27.6467,-30.3524,15.6536,-20.2338,1.08975,-46.0447
52.2252,-22.7897,-29.3254,15.7895,-21.9443,-1.18404,1.92393
53.7297,-22.9398,-30.5883,21.5196,33.3015,-4.38346,33.3536
53.8708,-20.2156,-28.032,11.9142,-5.10471,-20.7728,-4.30796
53.3653,-21.034,-17.6644,27.5353,-6.38337,14.4255,0.656281
52.3288,-21.9402,-16.2121,21.1803,-10.5891,-1.69013,7.15315
55.341,-21.3323,-17.7694,16.075,7.29966,2.1873,-1.2447
55.1687,-25.2207,-17.0635,18.8787,-0.339366,-3.05777,1.60419
52.3154,-26.4238,-15.7644,22.803,4.54401,7.2076,0.691919
54.0145,-22.6104,-18.6717,16.6343,-2.26081,-11.5132,2.37042
53.8861,-24.5543,-18.4275,16.7036,-4.77367,-6.42052,0.78336
52.2868,-21.7869,-19.1499,21.2288,12.4003,2.38073,-3.12828
52.9234,-24.7572,-16.6527,22.814,-5.52239,3.73106,-5.38006
52.3352,-19.7915,-18.9667,23.4913,-12.1179,4.72796,-11.3991
53.591,-22.1526,-24.3585,15.727,15.2635,-6.23571,-0.681637
52.3498,-23.2145,-17.7484,19.7531,-16.282,1.98398,-5.58048
52.2843,-20.6277,-20.76,23.9218,6.57118,8.07774,1.06522
52.297,-17.8253,-19.1543,20.2542,0.847475,0.099717,5.12505
53.7685,-24.9066,-20.4681,22.1633,2.08542,-0.314338,-9.69183
53.5014,-23.2743,-22.5525,16.4049,-1.71376,0.504948,10.5482
52.3046,-22.625,-21.0932,19.425,-11.9617,-0.845139,0.147528
52.372,-23.8116,-27.3669,17.1876,-0.16559,8.11988,-13.2709
52.2538,-23.5375,-24.0704,17.4477,-0.120998,14.7344,7.63377
52.1953,-14.6516,-42.0254,17.4675,-3.35663,35.4512,7.47526
52.2519,-19.3381,-40.9571,28.3071,19.1264,-30.5062,14.2609
52.2442,-20.1501,-35.1101,32.8007,18.8034,-15.7504,-25.8105
52.2646,-13.4758,-45.4497,18.0394,-10.9933,18.4169,11.7359
52.2538,-19.7896,-31.6178,17.721,5.85736,-2.45005,26.7544
52.1215,-18.2475,-35.0841,20.2231,-12.8033,3.42816,4.96706
52.2201,-15.732,-34.8812,14.0249,2.75889,-8.97455,10.6944
52.1736,-12.6892,-39.1194,21.8713,-19.9212,-46.5371,34.4176
52.1953,-16.4988,-47.8032,19.9238,-1.94538,-26.5461,20.6534
52.2442,-21.3094,-38.839,21.9975,-17.6472,22.292,-31.9128
52.1387,-12.1532,-43.6845,16.3374,12.8032,-37.3719,2.60829
52.1914,-15.2786,-44.8424,9.59595,15.0198,20.9144,9.89642
52.1711,-20.8871,-42.0859,16.0608,-3.38733,-8.54172,-22.2321
53.221,-17.0228,-35.9584,15.0841,14.6354,-10.8431,6.51054
52.1755,-19.0545,-45.3919,38.739,-28.9449,-0.54395,-5.81778
52.3231,-14.2433,-38.0187,26.3386,-0.667755,27.3693,-20.0626
52.1825,-15.7332,-36.8461,15.1455,8.22413,3.12649,15.0348
52.2671,-19.0831,-28.1376,7.99022,8.21735,12.3612,-13.8682
52.2461,-13.004,-41.0945,16.3951,-10.0387,-42.9218,12.4383
52.283,-18.7938,-24.8634,20.7555,5.17456,9.99752,-2.51671
52.2531,-12.7528,-31.6464,21.5975,4.46878,-25.3388,-2.91001
52.2569,-16.1269,-32.4489,19.4374,-0.530417,-2.43993,-11.8614
53.9497,-12.8406,-30.6423,18.3152,3.10056,-14.1884,-25.2991
53.1408,-18.0135,-23.2851,20.977,3.89979,2.49549,-3.13319
52.2023,-14.2243,-33.3398,11.1909,8.91134,9.5095,-7.04632
52.2379,-14.6605,-31.2102,25.8816,-10.4886,4.08986,-0.0895592
52.1997,-14.0761,-35.9133,18.017,-1.9891,1.27877,-23.2748
52.2754,-17.8558,-26.6083,15.7945,29.1153,21.981,6.30649
52.262,-17.1398,-28.5916,16.3918,3.69678,19.5191,-1.3243
53.8988,-18.1941,-28.7258,12.0725,-5.02808,-20.3568,4.76177
52.2709,-13.3645,-29.7368,19.1854,10.2385,-3.09713,-13.1938
52.2843,-13.9464,-27.1939,16.7782,9.48177,18.5824,1.23159
52.3142,-17.5392,-17.1036,19.6179,0.827231,-7.11201,-7.61917
52.269,-16.8225,-24.9104,18.1683,-10.9214,-5.77867,-3.50908
52.3212,-11.3984,-20.2621,22.3395,-2.04196,8.87041,-5.36185
52.2995,-15.6213,-23.341,23.512,-8.74638,9.42835,5.86871
52.2474,-14.2014,-24.8271,16.8697,-2.41539,-6.40615,-6.75638
52.3015,-15.5488,-17.4406,17.9869,-4.73945,-3.4568,-6.42463
53.2782,-20.3587,-15.3911,15.4673,3.16631,-12.107,3.84673
52.2531,-15.1857,-20.8706,17.0052,-2.67429,-7.66271,-11.1163
52.3123,-11.4499,-17.5512,18.8887,-3.62322,-1.8358,-2.43587
53.8136,-18.6952,-18.1935,22.9507,-8.31799,7.2354,5.5546
53.4467,-16.6222,-20.2315,13.761,9.57629,11.137,0.0646515
52.3243,-13.2202,-20.9908,15.7388,-4.04119,-2.22662,17.5924
52.3135,-13.3626,-18.1553,15.7687,-11.2856,-1.77284,9.88523
52.4076,-12.3077,-33.673,31.9936,14.0965,-5.04112,-9.05514
52.3021,-16.9135,-21.855,19.5007,-0.92493,-7.78537,17.7488
52.2887,-19.8048,-23.0988,18.2518,20.5855,-1.62619,5.89361
54.0591,-19.5963,-22.2556,20.5572,-13.5909,-19.7258,-4.06345
52.269,-15.9081,-26.9618,17.8335,-11.5245,-9.19112,-4.64176
53.8855,-14.808,-21.874,25.4383,8.27906,5.72016,-2.61471
52.1628,-10.1431,-47.4286,25.1407,11.7869,10.6812,-50.086
52.2512,-11.565,-45.6023,23.1037,-18.3018,6.10331,-22.4112
52.1406,-9.35969,-40.9228,14.2606,-18.5048,-1.28441,6.88976
53.584,-11.8772,-42.447,8.02671,-33.3974,38.4523,-2.65337
52.9564,-9.85123,-42.6124,6.37933,19.1141,-13.822,45.0742
52.2213,-6.28324,-43.1605,22.3593,-35.0195,0.839761,7.80552
52.1972,-6.98781,-40.6983,14.0282,1.25458,5.75451,-1.24656
52.1514,-7.73053,-48.6769,20.6195,-4.78456,15.4249,-23.2548
52.2665,-8.31937,-44.9766,14.7895,8.70072,-45.2796,-21.0296
52.2449,-10.5545,-36.8436,19.1656,35.4685,36.2515,12.3906
52.1056,-10.1062,-44.2797,14.7195,4.24152,-16.2163,11.8537
52.145,-11.3297,-48.9827,16.4487,1.16255,35.5106,-33.7904
53.544,-13.6386,-34.6618,12.5664,13.9023,10.5301,-10.7412
53.9541,-12.5633,-45.575,13.0729,25.7238,12.0343,-0.730132
52.2449,-8.90058,-39.0113,18.9071,-27.6617,9.46625,-12.1819
52.1997,-11.172,-41.4271,16.3263,24.9925,-32.1675,8.28895
53.5879,-8.31238,-40.5686,13.2854,-11.2032,6.55391,-2.51667
52.1908,-10.4458,-34.2415,22.4463,-3.79046,13.4844,14.981
52.2194,-12.5315,-37.0547,18.0924,-15.0973,-11.4022,20.3226
52.311,-6.68958,-34.1938,18.927,-24.9744,-6.81722,-11.395
52.2493,-10.779,-39.5626,14.504,-23.9278,18.4968,-61.7682
52.4191,-8.58517,-33.6457,16.3162,8.2688,1.55393,1.98162
53.3373,-11.4766,-38.1567,15.3297,15.9329,10.0336,-19.4286
52.2945,-12.1958,-28.1172,18.9014,3.73868,-3.57882,-8.65987
53.5192,-8.85861,-32.0763,8.72125,-9.43186,-8.87827,-9.41398
52.276,-7.3312,-32.1106,24.3865,-2.03013,8.32124,12.3355
53.7894,-6.6368,-31.0938,20.6028,2.60099,-12.5277,3.06896
52.3027,-11.3901,-29.9829,17.3719,-8.94324,-7.58447,8.30603
52.2786,-5.57868,-30.5025,12.4063,-44.0384,23.2504,8.42851
53.7532,-10.5418,-31.0232,21.1494,-13.3773,-12.0232,-7.55571
52.5851,-7.70446,-29.9893,22.6887,-7.63791,-11.1203,-22.4564
52.1724,-8.09681,-35.505,21.0485,18.481,-13.1603,11.6934
52.2035,-9.43409,-30.8039,15.056,4.49143,21.1385,20.8319
54.1385,-8.7079,-28.5655,20.9032,-14.941,12.9615,-6.6908
52.2906,-11.7475,-22.3669,14.6163,4.03687,-8.55969,-7.85351
52.29,-9.99049,-18.8911,20.6381,12.9915,8.5954,-11.8418
52.255,-10.2677,-27.1532,19.0011,-9.07916,9.31125,-2.77275
52.2976,-10.6836,-32.3154,20.4858,-7.61037,7.66373,10.7924
52.304,-9.17338,-24.0272,22.0556,1.71949,-1.79564,-12.2839
52.2849,-9.33552,-28.8746,21.1187,-8.0136,-1.15812,-1.64255
52.3065,-9.7781,-22.1551,15.7472,10.6129,-20.1699,-5.0944
52.2099,-12.4501,-25.6996,19.9047,-2.8432,-10.3338,5.06522
52.2862,-8.51586,-26.3037,17.4789,-6.65374,6.84869,0.160436
52.2697,-7.30385,-24.5982,20.6715,1.37988,15.0528,-8.50346
54.1735,-9.20581,-22.5163,31.076,4.42892,5.21196,-4.57594
53.1898,-6.77543,-26.2528,17.0339,-2.79344,-12.9863,5.23065
52.6995,-7.87488,-22.5907,26.5346,-6.46266,4.72322,1.65207
52.2563,-11.1332,-24.2516,21.9479,-1.43598,-22.4386,2.05055
52.4083,-5.1876,-41.5384,16.4859,-15.9771,7.44065,-5.93177
53.0156,-2.07428,-30.3416,14.1726,14.4641,6.43246,14.445
52.2124,-0.444492,-39.3992,13.5678,-4.48695,16.9171,-2.50526
52.1787,-1.963,-44.8577,19.0131,-8.83987,-28.1014,16.0787
52.1895,-4.28337,-43.2514,29.1942,5.76932,-20.8153,-35.6692
52.9685,-0.77515,-41.3317,35.1863,3.46059,-15.377,-29.03
52.229,-5.79933,-48.7703,15.7015,-28.9423,-4.99505,36.1484
52.1908,-3.19535,-41.677,20.5639,5.21604,4.40981,8.07639
52.2105,-1.92803,-37.8972,17.0867,-14.0718,0.138476,-8.29284
52.3027,-5.0369,-46.9689,14.2599,-20.5914,-11.4621,5.98528
53.8702,-2.41512,-33.0829,13.1698,-20.3346,2.61191,17.8606
52.2016,-2.3776,-47.1883,14.6069,-19.6878,-39.9409,-11.0358
52.2207,-4.73167,-34.6949,15.3822,-29.8249,-8.7322,-45.8197
52.2169,0.373907,-35.594,15.7155,-7.43325,14.1468,5.88273
52.2652,-3.77402,-38.4956,24.5606,3.02644,6.64045,3.88654
52.2639,-1.82437,-34.1099,30.4824,-4.20245,-8.95305,-16.4715
52.1794,-3.26085,-35.9908,24.8942,6.85942,-38.185,9.25183
52.8051,-4.36858,-28.8949,17.4607,-18.5402,2.56453,8.62364
52.2862,-0.174236,-33.0282,26.1042,26.7195,-11.801,21.7814
52.2951,-3.96987,-18.9165,18.3436,-3.54429,4.48792,-6.85127
52.2811,-2.48379,-28.584,17.9906,-1.35861,-17.7242,78.3535
52.187,-4.96631,-36.9466,19.4994,-6.4282,23.3392,-15.5075
52.2296,-5.72747,-27.5964,21.9717,4.32947,-14.6715,10.8957
52.2925,-0.547504,-29.3419,20.1266,-1.83967,13.5163,-12.5868
52.2843,-3.56417,-33.123,16.2321,-10.8999,-0.992194,-5.97156
52.091,-5.36184,-39.5976,16.9299,5.24382,-1.79219,6.68219
