x,y,z,absv,wx,wy,wz
-98.8576,-59.7109,-42.2754,27.6357,10.4186,-1.20543,18.2477
-98.9765,-55.6863,-42.9112,18.1494,45.4061,32.3844,-33.9869
-97.1668,-48.0601,-49.066,19.2776,-25.4626,-0.140222,-0.785687
-97.0453,-53.2324,-47.3084,19.5356,-24.0777,44.9652,14.9461
-97.8078,-50.0504,-47.1355,9.18618,20.9777,5.86152,-9.89679
-94.3612,-49.7083,-47.365,12.5267,11.0927,-36.4523,18.0492
-99.0102,-47.3135,-49.0063,17.4351,-1.36685,-3.38974,23.3688
-94.7809,-52.5558,-47.2334,19.271,17.6665,-33.7158,-8.43471
-97.5394,-52.4057,-49.0279,19.8406,28.8417,5.32958,-16.9072
-97.315,-50.1871,-49.0444,22.0865,6.88997,-5.9928,-23.1005
-95.3647,-50.4981,-49.0362,13.7081,9.61816,-10.2362,-4.5489
-95.5669,-52.4922,-49.0476,18.4035,11.361,-6.43968,-30.9964
-94.4827,-48.7195,-49.0527,35.6852,44.4084,53.828,23.651
-94.2493,-47.566,-47.456,13.4891,-1.62568,-2.66525,-8.01621
-96.1805,-49.1646,-47.7949,19.0239,2.20752,12.8058,-6.99059
-96.4889,-51.3985,-47.704,12.0723,-18.4527,18.9795,17.9656
-99.0096,-49.211,-49.0133,6.7283,19.931,-4.23493,-25.7471
-99.0401,-51.1677,-48.874,19.7927,-14.3401,-19.0925,60.7973
-99.0109,-51.9085,-44.9703,36.7104,7.56992,-0.613792,-18.8191
-97.4339,-47.7669,-44.0152,21.2631,-17.8106,-10.3435,2.34947
-95.3322,-50.0707,-44.3445,10.1709,-15.0519,3.69382,-12.7414
-99.0293,-51.5664,-46.918,23.2898,16.4447,-3.09346,18.0965
-94.3848,-46.9256,-45.5648,28.5251,18.0925,18.6353,2.6546
-93.7819,-48.4162,-44.3528,24.4592,-7.37871,-9.92516,15.5257
-98.1734,-48.0861,-47.2487,30.2458,30.8851,-26.9211,-13.7803
-97.0523,-49.2746,-45.3702,32.9428,23.2984,-4.57183,-42.8636
-95.3183,-50.9807,-46.1581,22.5256,-15.4913,22.8937,-13.7318
-96.2556,-54.0495,-45.734,21.8054,-25.668,22.5015,9.46089
-97.2635,-51.7692,-45.9254,32.9297,-14.4564,-1.52414,26.8656
-95.668,-52.1011,-44.5404,22.3625,-5.26359,4.93674,-13.7664
-99.0058,-49.8927,-45.5635,31.8279,9.79274,17.7874,34.9479
-96.3192,-47.2296,-45.5534,18.5193,21.0407,-24.8685,-9.64393
-99.0452,-47.889,-45.3162,25.6289,18.0955,51.053,-42.5666
-95.1167,-48.7792,-45.8058,33.2687,33.2489,-50.1017,40.8503
-98.9689,-49.639,-43.5249,17.0099,-5.42163,-8.24477,-31.9569
-93.9937,-49.4488,-42.6632,61.1401,-8.25796,21.4088,-19.4757
-97.4383,-53.095,-44.4813,18.3862,20.4088,17.0859,11.7061
-96.2085,-48.9719,-42.166,53.1488,-24.2944,66.787,7.77935
-96.7611,-52.2773,-42.8197,31.3915,7.41157,-23.9418,-17.312
-94.5037,-53.2241,-40.5158,18.1089,0.0583659,26.9645,4.16057
-99.0064,-51.9078,-42.9316,38.9436,18.9213,-8.56427,-5.48286
-99.0338,-46.607,-43.7366,16.6999,-55.5169,-9.42549,-11.371
-93.7813,-51.2777,-44.0737,19.5368,-1.88354,3.05188,0.879545
-94.0923,-50.3207,-40.8669,47.136,-54.1811,51.9511,-37.9244
-97.1344,-50.3709,-43.612,28.7438,-5.76248,-7.55978,35.892
-94.5425,-52.4782,-42.4534,20.1616,-0.371539,-15.7203,5.97599
-97.7003,-50.795,-41.6522,45.7581,-44.8195,19.1108,6.54205
-95.4378,-47.339,-43.75,42.4375,18.5936,-27.3157,17.2897
-95.4899,-50.7353,-42.4642,19.1572,20.1048,-15.9967,-17.238
-98.7794,-48.2464,-41.9491,29.4115,-28.9427,12.3203,40.5376
-96.9608,-47.0401,-42.2429,21.668,-14.3895,3.80977,-7.36254
-97.8103,-42.1723,-47.4242,7.41532,-31.8228,16.0393,-15.4587
-94.1253,-42.3021,-47.3148,13.8053,4.18151,3.13872,-43.1325
-97.0294,-42.9475,-49.0527,11.7975,10.5058,14.245,-23.004
-99.0376,-42.7427,-48.8422,17.3099,11.1741,-10.0399,-25.8925
-95.0423,-45.7009,-47.1552,6.84862,0.608473,3.90991,-2.15417
-98.9874,-40.7467,-49.0253,14.3933,38.8177,22.5999,-2.91793
-93.3832,-41.4798,-49.04,32.0976,-9.23678,4.72366,13.8033
-94.9882,-46.4112,-49.0253,35.4264,-13.3054,20.994,5.37012
-95.235,-42.145,-49.005,12.0964,8.8518,-0.112728,8.70995
-98.9549,-44.7369,-49.0508,25.9202,22.5663,-29.1285,21.7971
-97.4968,-44.3331,-47.7497,15.0928,23.3087,4.2102,3.48648
-96.8355,-40.9978,-48.8327,18.7925,7.10113,17.5248,-32.3863
-99.0204,-39.4285,-47.5285,21.5224,32.1131,18.1921,23.6048
-96.2244,-47.1997,-47.5622,9.17803,-1.13975,-10.6354,-6.26914
-97.4345,-46.0894,-49.054,10.9935,12.2873,17.3519,-6.99487
-96.0406,-44.6746,-49.033,10.7615,9.02202,19.5451,-5.14979
-99.0395,-45.9826,-47.5577,12.8176,-26.5429,3.99947,11.9782
-94.5094,-41.7119,-43.722,33.8218,-2.72078,-7.8615,22.571
-97.4485,-43.0136,-45.692,22.2486,7.06874,19.3267,15.8961
-99.0287,-43.6724,-46.7164,12.0458,-4.37635,-17.5462,-23.0108
-96.44,-43.6724,-44.108,20.4437,16.2772,2.99439,-23.1877
-97.2596,-45.706,-44.6326,6.78866,-16.8672,18.1246,-0.857754
-97.3264,-45.9095,-46.6007,13.0705,19.8028,-32.3776,-15.0889
-95.2865,-45.4974,-44.5169,32.2848,-5.14794,35.5429,-64.4575
-95.9999,-42.9316,-47.3192,15.2492,50.1767,-5.44562,9.19775
-99.0306,-41.359,-46.1009,16.8856,11.691,40.6755,37.3801
-96.1131,-44.4558,-46.0042,23.7641,2.12535,-2.54762,-6.90707
-99.0172,-40.3028,-44.4266,15.6502,-26.9195,26.7266,39.3532
-95.523,-42.3765,-45.2914,33.0048,-15.3454,-8.25951,-1.13519
-99.0242,-45.8783,-45.5763,12.5931,1.80381,26.1012,4.1478
-99.0694,-44.0202,-44.7693,18.5547,-3.58814,-26.8184,-20.1635
-93.1181,-42.9106,-42.9252,16.4259,15.0306,3.87773,-26.019
-98.2999,-42.1227,-44.1296,14.2878,5.75304,-23.0657,-27.2731
-97.5591,-40.5489,-43.088,18.5134,-15.2719,6.59599,-11.2316
-93.6408,-45.1477,-43.4581,33.5514,15.0925,-36.5001,15.7406
-96.4145,-45.2361,-42.8801,21.6278,16.3653,-3.05492,6.18175
-94.9418,-44.1544,-41.958,52.3951,-13.3528,8.43002,-4.69125
-95.4003,-41.8239,-41.7698,36.569,-2.34181,-64.7109,-7.67703
-99.0274,-45.7639,-41.7616,59.5544,-33.6287,-11.6257,-27.1393
-98.1785,-44.2002,-43.0149,33.2987,31.8364,-0.776936,-33.9383
-96.9016,-43.5363,-41.6573,33.3413,-16.8193,19.7597,24.3971
-97.3124,-41.5097,-41.3838,14.0052,63.0233,-27.1315,16.2111
-98.9244,-42.3765,-42.2792,26.2323,42.2365,17.7888,-22.948
-95.661,-39.5308,-41.4716,33.5815,12.5773,6.24206,-23.155
-94.7033,-43.053,-40.1756,52.3702,33.952,-31.2108,15.5634
-94.7294,-46.188,-42.1781,15.5127,9.90889,2.12216,-16.7063
-97.7276,-39.2345,-49.033,12.7347,8.71245,4.08156,-30.3027
-93.5797,-35.7346,-49.0355,26.0709,28.5183,-0.637838,21.6633
-96.3948,-33.9859,-49.061,12.8605,5.66787,0.305595,11.2493
-98.9899,-37.7097,-49.0215,19.0261,-3.04786,-60.3042,-1.9625
-94.9583,-40.1922,-49.0196,31.2069,6.38754,44.1897,-41.2946
-98.6465,-35.7594,-49.0667,22.7488,-18.3551,20.3327,-0.576535
-95.0054,-37.7116,-49.0374,11.5454,-0.184441,-15.8774,3.48886
-97.8434,-34.438,-47.8871,13.1383,9.06111,24.6999,-4.30001
-94.2748,-37.1736,-47.2932,15.981,32.7802,-21.6566,-25.0514
-95.7303,-35.8408,-49.0374,18.7185,-1.37893,-2.33901,15.9073
-96.9589,-37.4006,-49.0533,21.4377,12.8086,-26.6656,-0.3338
-97.6755,-38.0123,-47.3021,22.8145,-44.0514,17.5466,3.18338
-97.3016,-40.2984,-47.0185,29.1914,26.5758,-12.7773,-14.8681
-94.7434,-35.2742,-47.4318,16.9603,-18.4112,3.82369,14.6084
-96.0769,-38.9496,-47.9799,9.07574,-3.70535,-1.54796,-20.6561
-99.0109,-36.553,-47.3161,31.2785,5.5004,-21.4363,40.6185
-94.1902,-39.2084,-47.4509,25.9575,-13.4792,10.5071,0.675737
-95.4302,-33.4346,-47.4134,15.6764,7.62141,15.2922,-1.37005
-95.3997,-35.519,-45.5152,48.8415,20.1666,-17.1204,-5.86292
-96.2168,-36.6922,-47.318,18.1621,33.6475,-1.32762,-12.3081
-93.6204,-33.8511,-46.6617,17.1492,23.0276,23.4342,-1.13061
-97.5413,-35.6004,-46.3215,21.5012,-16.8126,39.3016,-8.37771
-93.2173,-35.8052,-46.2535,33.0403,9.97121,-7.33086,27.0984
-95.4073,-40.8128,-47.124,26.8189,-2.62074,24.358,23.153
-98.3362,-38.9808,-45.7123,19.7281,-0.945399,24.1488,-10.9805
-97.0797,-33.5846,-46.2255,9.28394,-26.4428,-4.93094,-1.06893
-96.7999,-37.1615,-45.4147,32.7132,17.9182,-19.4679,-33.8515
-95.4143,-35.1279,-43.495,32.4632,-54.1579,-6.79339,-23.4583
-97.1445,-34.8373,-44.5016,27.296,0.421785,-14.7662,7.60478
-99.0312,-36.5275,-45.3353,16.3983,27.1936,24.7015,-16.9972
-94.4458,-39.3878,-43.439,7.9723,29.8666,-18.0821,-6.4185
-97.0231,-41.1021,-45.2106,22.625,1.80892,36.5403,-20.5108
-96.6155,-38.874,-44.0489,23.6176,26.7029,-4.19091,-3.02709
-93.6605,-35.7447,-44.3757,18.8032,0.871568,-45.329,-37.375
-94.3364,-38.3691,-45.6602,23.9024,16.1822,-10.3207,21.4588
-95.1548,-40.3887,-45.0847,31.4972,0.449334,-8.44688,17.4265
-96.2378,-38.9522,-46.015,24.6873,-17.0714,26.4365,62.1357
-95.5987,-37.9424,-42.5806,18.627,2.25142,-12.6911,22.4662
-93.3877,-40.973,-42.241,52.4382,0.586829,4.14624,-28.7449
-94.0764,-37.8247,-41.228,61.4645,0.84316,-15.8757,28.0159
-99.03,-40.5623,-41.2611,24.7978,8.58055,9.31905,1.16768
-97.0689,-36.1663,-41.67,33.8634,-17.8886,-37.8388,-9.95176
-97.472,-34.01,-42.7052,13.7494,10.4588,-6.9097,-6.7761
-99.0344,-39.2269,-42.7243,15.1036,19.8155,-29.2866,-16.125
-96.9016,-36.6172,-43.5796,29.0517,2.62238,-45.9184,-3.13691
-98.9587,-35.7358,-41.7666,19.4799,-49.2365,-23.7737,2.67023
-98.403,-37.9042,-44.0571,16.3588,-14.6884,-23.662,-5.27488
-99.063,-37.2575,-40.5336,42.5095,-21.4495,33.4439,9.76306
-98.9537,-35.3677,-43.7277,30.618,-9.52864,3.95063,15.0569
-97.5521,-37.9844,-42.2982,29.7861,-33.7545,11.6354,-0.205168
-95.0925,-37.0369,-44.2136,22.0246,17.9818,-43.3795,-10.1546
-94.6391,-36.0214,-41.8366,51.3451,17.9751,-22.8744,-4.27129
-97.3404,-32.2677,-49.0463,28.4024,31.7285,-47.5699,5.29791
-99.0255,-33.3449,-49.0241,20.7719,-26.4237,1.17937,-20.7873
-94.7212,-30.3708,-48.7551,21.8994,16.1249,4.06575,-32.6713
-99.0071,-29.0393,-49.0094,6.81603,45.3209,-18.8303,17.3332
-95.3494,-32.2283,-49.0082,17.0153,-26.3093,29.4932,1.2125
-97.5267,-27.9608,-48.2432,14.7245,-38.8786,2.26257,-2.06766
-99.0141,-30.2112,-47.414,29.8502,-8.33549,-7.57885,-13.966
-99.042,-31.3119,-49.0234,6.91125,-17.943,7.83318,5.90262
-98.3998,-32.4057,-47.3243,21.9335,15.5021,3.10019,20.6517
-93.5397,-32.5793,-48.1682,20.9044,-3.30706,2.24034,-8.5426
-94.5825,-31.5262,-46.8353,14.9229,28.3012,13.7747,-11.3233
-94.4821,-34.0088,-49.052,7.67008,1.29831,-18.539,-10.5761
-95.9516,-28.8599,-49.0253,14.2104,4.66717,26.9198,4.33527
-95.5911,-27.9074,-47.2442,16.9789,43.0854,-0.299279,-13.8109
-97.4218,-30.1743,-48.6508,17.6907,10.856,-19.0341,5.53822
-94.2811,-27.7866,-48.9223,13.9562,22.3322,24.1317,-28.3327
-98.9715,-26.862,-49.0094,21.3071,-4.42041,17.6482,-25.1626
-96.4088,-31.4588,-47.5202,20.2071,-35.6745,2.13798,1.4821
-98.1143,-27.7363,-44.4278,20.2521,1.75633,-13.3028,12.0407
-94.1838,-32.5335,-45.1947,17.195,29.0132,-18.7513,-4.06275
-95.6839,-28.7124,-45.0472,10.9092,-18.2511,12.121,-31.3199
-97.3315,-29.6446,-44.534,13.9462,-8.83635,-29.792,19.0727
-96.1239,-31.9466,-45.5801,19.153,2.86084,0.998892,-18.8718
-99.0713,-34.3738,-46.3991,16.5635,0.368507,0.312624,25.3086
-99.0223,-29.2084,-43.481,19.2406,-7.09711,42.9273,14.7956
-94.7752,-30.5107,-45.0943,16.1372,-14.054,-14.2429,-2.67417
-98.9816,-31.4531,-44.817,27.1077,65.2172,-2.67321,6.31713
-99.0694,-29.3013,-45.5279,18.9521,-21.4393,38.9968,-6.0317
-95.717,-29.7998,-46.7228,17.7701,-20.7349,0.459112,9.34941
-97.3506,-28.7855,-46.3037,17.1739,-3.88981,5.55428,3.38833
-97.6316,-30.7664,-46.1187,20.683,-5.19516,49.6129,1.03504
-99.0522,-33.5178,-44.6339,8.28842,-9.57334,5.65183,8.92953
-96.1551,-31.0659,-43.8148,7.74601,6.29506,-6.37995,17.3266
-96.2505,-27.3249,-43.7443,19.5482,2.5223,-15.2586,13.5726
-95.1974,-32.7446,-42.2709,15.8887,33.5298,-27.9488,-6.89029
-94.0745,-27.88,-39.927,39.8236,24.9681,29.0574,3.52559
-94.1508,-29.1544,-43.7468,17.5184,6.9336,-22.7564,-24.5487
-96.4966,-28.6552,-40.5476,33.5346,31.9606,15.0392,-2.65009
-94.1469,-28.8797,-41.6172,29.063,33.043,-2.71731,26.2041
-99.0064,-31.0569,-41.4322,20.2733,28.6702,18.0166,-24.9453
-99.0242,-32.7382,-42.8139,38.1604,-6.68915,-15.5075,17.0897
-94.3301,-27.1697,-43.2514,18.6488,-6.34826,13.4012,-12.3034
-97.1846,-31.9243,-41.7348,27.568,-76.1582,31.1356,-15.201
-98.0462,-30.905,-43.1866,28.8798,-2.21475,42.1605,19.7509
-98.0246,-26.0703,-40.5286,61.7027,-4.69755,-15.5521,-11.6245
-97.1395,-28.7722,-42.7726,11.5036,-0.841334,13.5902,-1.39367
-97.439,-32.5621,-44.0749,18.5956,-0.781671,-30.6679,-2.71422
-95.626,-33.2203,-44.1315,16.4963,0.207367,34.4729,-3.15237
-98.9772,-28.4053,-41.6274,39.7528,-73.1146,-15.7939,-30.2495
-94.2983,-31.1059,-41.2802,57.2195,31.6025,39.3873,-14.3791
-95.8861,-34.555,-41.0583,45.3225,-8.71666,-26.49,13.748
-95.675,-30.0014,-42.1647,43.6626,20.1091,30.4911,5.64746
-99.049,-22.8927,-47.5443,25.5756,7.26975,-0.197324,-19.0437
-98.1079,-25.863,-47.4935,15.9485,20.8769,-2.3593,13.3658
-97.2088,-23.9871,-47.4719,10.9882,1.0424,2.56034,-16.2919
-96.101,-25.8458,-47.2964,5.42547,18.5302,3.13709,2.94694
-95.5332,-22.3662,-47.4426,16.5575,-5.90537,5.19483,0.511615
-99.0134,-24.6936,-49.0114,15.0347,-9.38998,-6.12342,15.2941
-98.8557,-20.9234,-48.7347,21.4193,-2.4282,1.94754,5.41256
-95.0143,-25.1966,-49.019,17.9576,6.32337,7.17242,1.24565
-96.5277,-21.2725,-49.0272,22.2244,-4.59604,-19.47,-53.4021
-94.5908,-21.6795,-49.0457,6.78239,6.48502,44.7672,21.1068
-96.0559,-26.883,-49.0126,12.6692,2.00049,-13.9754,9.77208
-95.9503,-23.4587,-49.0323,18.357,6.11535,-9.79986,8.26094
-97.8179,-22.8044,-49.0463,26.403,13.0542,18.7269,22.4144
-97.0352,-25.1718,-49.0438,7.7056,-7.22068,-8.17688,21.725
-95.7068,-24.6491,-44.7337,18.1563,-23.0957,1.51878,3.57371
-98.9447,-26.4073,-45.753,16.7809,-30.5367,-16.2096,-17.395
-99.0172,-20.9393,-46.6516,36.7528,-28.7884,-6.98829,-30.4949
-96.9849,-23.0066,-45.7753,17.8633,19.714,-11.8482,12.8402
-98.9912,-22.6066,-45.5667,26.0323,19.9265,25.8578,-17.2253
-98.9918,-26.0703,-43.7843,35.1939,-31.9858,-29.7139,14.8805
-95.4454,-21.0741,-45.9107,10.6281,1.67671,16.0321,-27.2356
-96.7465,-21.668,-44.2638,18.9179,23.7229,-0.69627,18.2925
-97.4943,-20.283,-45.5229,41.1337,10.0728,-17.0848,-35.8154
-98.7851,-20.1489,-44.031,35.8583,-24.2374,42.4597,-1.8883
-96.5989,-27.0763,-45.7302,14.9048,-41.9653,9.75065,-4.20174
-96.3656,-20.147,-47.3905,20.9357,10.5598,-19.5558,-13.2563
-99.0198,-24.4157,-46.3088,16.6348,21.8593,0.676658,19.205
-97.4212,-21.8327,-47.3701,18.3191,2.08712,-0.564037,3.9699
-99.0376,-27.9519,-46.9899,27.2272,41.0109,0.719504,6.54534
-97.2692,-25.2201,-45.8166,11.6351,6.82548,-6.34986,-13.7234
-95.324,-24.148,-46.6109,19.126,-8.16334,0.406348,0.797018
-94.3237,-21.7519,-44.4342,16.7078,12.1427,-1.41845,8.43178
-96.8552,-21.7844,-41.3927,16.9122,-33.0053,-4.12485,-24.7308
-97.7703,-23.4854,-40.7301,26.9963,8.11442,-45.4006,20.2883
-94.1005,-22.77,-41.8372,25.7067,-12.8449,-15.2571,-38.5543
-94.0916,-26.0843,-40.8306,10.0348,-2.92941,1.17892,41.8577
-97.8059,-26.9058,-42.3981,38.8969,-7.88319,8.73277,-28.3357
-95.5752,-24.5244,-41.3921,32.9287,-38.5104,28.2254,-5.38179
-93.7896,-24.6611,-42.1335,2.82656,14.3998,-19.5811,-0.877351
-98.9975,-23.734,-42.2982,21.8572,6.12807,22.6848,-30.6788
-95.82,-26.9052,-41.5225,29.7888,-12.3959,6.04431,-4.49669
-98.9861,-21.448,-41.8258,23.4622,-46.0531,-17.0078,14.3462
-95.7977,-22.6447,-42.8286,11.7965,-21.9444,-39.5133,2.52321
-97.4466,-24.9219,-42.4509,9.55815,-8.68798,0.923009,-28.9668
-95.3151,-20.2449,-43.6196,24.8541,-53.567,35.0834,-8.49224
-97.6284,-20.0579,-42.2925,15.1325,11.2647,-10.6318,23.3337
-95.4868,-25.6105,-43.0206,26.8297,1.49544,-16.4951,5.35025
-94.3651,-23.582,-43.7614,10.3566,-15.585,-42.0286,-43.983
-98.7209,-22.213,-43.6495,16.363,1.08288,-27.2377,41.6026
-99.0503,-24.1499,-44.3547,15.7631,-5.70607,-4.79982,-22.0798
-97.231,-23.563,-43.8975,15.1934,1.48356,4.08514,-18.1366
-95.0474,-14.6179,-49.0419,9.84918,3.73772,36.0924,-54.7483
-95.2114,-19.7292,-49.0234,16.014,14.3224,16.3474,-17.6329
-97.8338,-17.466,-49.0559,25.66,6.81626,-3.23235,4.683
-97.0129,-13.8987,-49.0177,28.779,29.6235,-27.9679,-11.8418
-98.2376,-19.2497,-47.3014,26.0883,41.0562,7.8437,12.0314
-96.6651,-18.1076,-47.6073,21.4968,-23.575,-21.2098,-10.8613
-97.6316,-16.2101,-47.5405,33.6932,-8.74791,-5.7752,-51.0726
-94.077,-14.1454,-47.3784,12.1477,-48.3904,-18.5876,-16.3227
-96.4527,-15.9577,-49.0578,16.7968,13.2374,-0.0774896,8.54547
-99.0745,-18.9839,-49.0457,17.6114,15.2437,19.5954,0.227142
-93.1034,-14.7215,-49.0578,12.7892,-0.598917,31.382,-19.5928
-98.9937,-13.9286,-49.0342,23.8507,-9.06011,2.89764,24.0002
-95.4047,-17.674,-49.0419,12.2358,-11.5428,22.1884,-40.7309
-94.7351,-18.4892,-47.269,15.8515,-30.1265,54.0534,-9.98233
-97.1598,-19.4093,-49.0412,31.8331,0.991489,0.504886,14.217
-94.5609,-16.2407,-47.9539,21.3212,-25.0969,-3.97093,-17.959
-99.03,-15.9183,-49.0037,31.341,20.8369,8.90088,-7.79113
-99.002,-18.5623,-45.4434,20.3218,22.3225,-14.7677,33.0481
-96.101,-14.5149,-47.3421,13.9294,-11.001,10.815,13.326
-97.0383,-18.3137,-45.6914,21.4634,7.58775,28.7345,-28.823
-94.7936,-13.3194,-45.6786,24.2043,3.97625,34.6792,-13.951
-99.0579,-17.4819,-47.1393,23.5845,-24.522,-60.1462,-42.2699
-92.9146,-13.9267,-43.5033,16.916,33.1352,-22.899,-7.72543
-94.4229,-17.2695,-45.0917,21.5944,-14.9561,-16.7314,-19.7181
-96.0305,-14.8945,-45.3868,22.0772,22.4354,-25.0133,-29.4905
-95.9071,-16.757,-46.3177,29.1123,10.3077,0.184691,21.3716
-99.063,-14.878,-47.3014,20.8897,3.85102,-32.6562,-11.875
-96.4686,-16.9465,-44.3134,47.0494,5.79124,-47.6813,23.5805
-99.0389,-16.7462,-44.4857,15.7165,-36.7961,-42.3749,51.3046
-95.1516,-19.1066,-45.3327,36.5775,-5.0681,20.5232,33.4862
-97.6081,-16.0048,-45.5979,11.1154,-12.9179,8.35894,13.7376
-94.6887,-14.6312,-43.9916,11.2965,-11.4002,23.6132,-4.06218
-95.1943,-18.1388,-41.5123,34.9805,-41.2696,-24.1212,14.5782
-97.7073,-15.5062,-43.6495,23.2978,19.467,8.36112,-39.7498
-96.3916,-14.9505,-40.126,41.5934,-36.2763,0.876202,14.84
-95.3144,-14.9492,-42.1583,20.8264,38.6136,-18.0121,14.9329
-97.4599,-14.663,-41.8455,43.376,9.64524,24.6079,-69.0582
-97.9591,-18.4453,-41.1714,37.4822,-65.6594,-6.74917,-8.7586
-93.6732,-19.9079,-42.5768,26.6318,20.733,-27.902,-0.0537422
-99.0109,-16.1408,-42.2188,46.2576,-10.0767,63.8742,-34.1638
-98.967,-14.8385,-40.5775,57.2007,0.718463,12.3773,16.599
-95.4734,-20.2303,-41.6547,36.0582,29.1369,23.4629,62.0573
-97.2266,-16.9828,-42.4184,12.2849,-1.09604,18.4106,11.9172
-93.9053,-16.9522,-40.2837,21.6426,20.7629,57.2458,-12.9114
-95.6012,-13.1254,-40.1489,37.6098,-6.58548,-20.2606,-1.96899
-98.9562,-14.3495,-44.6593,14.1373,-3.47298,-40.4092,-23.0602
-98.5848,-18.2088,-43.1217,26.229,0.481487,13.7814,1.37674
-96.9487,-19.1944,-43.9471,45.3839,15.5112,3.86752,-12.9167
-95.1841,-18.2685,-43.5236,33.6783,-3.48863,12.2167,-30.687
-96.5042,-13.8656,-43.5382,30.6341,0.576386,25.8714,-15.4371
-94.1654,-16.5815,-42.3205,36.3059,20.98,-43.2206,-15.8866
-96.7605,-11.7436,-49.0266,5.05553,10.376,0.571853,-24.2411
-98.7476,-11.9204,-49.0241,8.09348,-22.6255,-27.6404,13.9857
-97.4345,-9.94535,-47.9876,15.3911,2.39296,-0.972505,-16.2735
-95.0086,-12.391,-47.4083,13.1869,5.40009,-12.0116,24.3819
-94.0795,-9.70498,-48.1109,14.2167,37.8812,-34.4639,-33.2484
-98.9931,-7.97599,-49.0527,9.12287,-27.6722,-4.73155,-9.87456
-95.7984,-9.52375,-49.0349,7.77927,-1.26936,30.8124,36.1906
-99.0579,-9.95997,-49.0546,8.72865,-7.22334,-3.99758,16.207
-94.2862,-7.95819,-49.0133,19.5132,-0.121158,16.6006,20.4728
-95.6915,-10.5615,-47.3771,26.8276,-28.5602,-0.370047,-8.43528
-99.0204,-10.9405,-47.3231,20.5056,5.88323,31.7647,-19.9966
-94.8413,-11.2349,-49.0336,14.2606,24.7722,26.6245,0.519062
-92.9985,-12.5086,-47.2665,15.9564,-15.0734,12.792,18.5035
-96.997,-12.5576,-47.2525,19.7628,0.091038,-2.43654,6.75367
-99.0414,-8.90249,-47.3059,17.255,5.9479,-17.9093,11.7819
-98.9746,-12.9245,-47.351,11.2398,3.78257,17.0729,34.6714
-95.455,-8.33718,-47.449,29.2504,14.0134,13.9393,-2.42035
-95.6184,-11.5395,-45.7066,29.2542,26.0906,-15.6863,7.1083
-97.6545,-14.0761,-46.1772,24.4229,-21.7452,14.4582,37.5394
-94.3708,-7.85644,-44.6097,22.9462,-15.5794,-16.4985,14.022
-99.0236,-12.5461,-45.4319,12.4787,4.1773,-0.122206,43.1775
-97.4491,-10.9392,-46.0392,26.1377,-5.01589,0.175707,18.5618
-93.9466,-10.9354,-46.5352,12.8364,-22.1166,-15.3352,7.02013
-97.1051,-12.5977,-44.9404,33.6275,-36.619,-43.6504,-11.578
-95.5974,-9.35079,-45.6475,43.8068,38.0802,-7.57992,-32.2154
-99.0624,-9.91864,-45.6227,9.93456,26.9836,-13.6912,4.94855
-97.4409,-7.52959,-44.9334,32.1948,-23.2596,-25.1555,-0.128557
-96.0877,-10.7631,-43.9719,25.9125,-13.2073,-18.7958,40.2632
-95.6712,-6.58403,-43.8543,24.4059,18.1308,1.40523,-31.4589
-94.1425,-10.9825,-44.5099,33.7813,12.9799,-0.0629059,0.579596
-97.3639,-9.47796,-44.7293,25.4872,13.0905,-29.3707,-42.0164
-97.2253,-8.59726,-46.5689,26.029,-9.20303,1.7392,-16.7433
-97.9852,-9.64203,-42.8483,46.7194,22.2269,-8.20598,-3.98833
-92.4396,-10.6016,-43.5834,34.3552,-1.29886,3.81276,-27.8219
-97.217,-12.1525,-42.9125,22.585,46.7304,-7.28122,-47.332
-93.6891,-8.81918,-42.6047,27.7985,-3.0748,13.9726,5.2502
-99.0293,-11.1752,-42.1787,51.3309,27.7242,-22.1318,64.0872
-98.5918,-11.1243,-44.1264,20.2139,5.04362,19.8971,-8.21448
-96.3319,-10.1654,-41.5536,9.86953,19.8914,11.9318,30.3077
-97.8962,-7.76615,-42.2607,28.7163,-9.60335,-11.1884,6.31304
-97.4129,-12.6988,-40.8064,52.1718,13.7249,-58.4214,43.0007
-94.9138,-12.6867,-43.8384,6.00013,16.5349,-34.358,2.64367
-94.6938,-10.5374,-42.6156,28.554,-8.15343,-8.30272,-25.994
-96.0057,-8.54957,-43.6502,33.3249,0.737507,14.2539,-17.9873
-95.5313,-8.13814,-41.6802,45.455,6.17178,-53.9862,8.0699
-94.2283,-6.8937,-42.4858,43.0404,3.30441,12.4505,-1.8687
-99.0694,-6.45049,-41.4627,28.6198,-5.35115,-20.0629,-64.6275
-94.8477,-11.1688,-40.5038,16.8184,4.01879,-32.5289,-19.874
-95.9516,-6.495,-48.2648,19.2295,3.1127,19.7068,-18.2956
-93.9002,-2.45835,-47.2188,23.3586,-0.637349,33.0317,10.9157
-98.9963,-2.23516,-49.0241,29.5952,6.08797,-14.1244,-6.11876
-97.2463,-3.14067,-49.0501,11.7704,-30.5931,13.501,16.9106
-98.9136,-4.36921,-49.0349,17.4875,21.2865,13.653,-46.4017
-95.5116,-1.47845,-49.0737,11.3519,-20.8949,-39.4047,12.7777
-97.0218,-7.9957,-49.0253,7.22174,18.0954,30.2727,15.6016
-95.6674,-4.67698,-49.0896,18.3337,-8.00204,-2.06709,15.6569
