x,y,z,absv,wx,wy,wz
-39.5671,-59.5341,-39.8609,12.5521,3.10674,-10.6376,-0.578101
-40.1082,-57.835,-40.7079,9.21694,5.96608,11.8953,4.5012
-41.6738,-60.521,-37.5348,17.4304,-4.23536,-0.0496974,8.38534
-41.6274,-55.8186,-40.6443,15.2038,-0.536882,5.78379,-0.012589
-40.4192,-46.8398,-47.5552,11.247,-2.91853,3.60493,-0.107654
-40.9139,-52.1819,-47.3027,11.6798,-0.473293,-10.5962,-24.1892
-41.6935,-48.4721,-46.0875,11.8118,5.49742,3.20561,3.26122
-38.6031,-49.183,-46.5015,11.0533,-2.72322,-6.21622,-1.63541
-41.7234,-45.3524,-47.6467,13.703,-2.18326,15.6715,-3.57634
-38.6158,-52.0662,-47.2716,13.0307,2.53409,4.27437,-3.22574
-41.1676,-50.7073,-49.0196,13.4051,17.8034,-10.2671,2.92304
-40.2952,-48.8072,-47.4172,15.2142,-0.41708,-0.642028,4.81343
-39.2981,-50.4141,-48.6107,11.2119,-1.06387,-2.05527,2.53021
-39.7108,-52.3142,-48.9122,12.1724,-5.27676,-12.2354,-7.18883
-39.2625,-48.5268,-49.0501,14.654,-3.46856,11.6706,3.24383
-38.535,-47.4045,-47.3262,14.6776,-1.58302,-7.75657,-4.76691
-40.1318,-49.3566,-45.2749,7.48089,3.75176,-2.77469,3.58095
-39.8787,-50.6329,-46.7616,13.9273,6.98633,0.828976,16.1355
-41.6833,-46.7597,-49.0495,12.3267,-7.39878,-11.7639,-12.8653
-41.6579,-48.778,-49.0088,13.2648,-6.69915,15.5376,6.01205
-41.6865,-53.4136,-43.7513,12.7529,0.853447,-7.45838,3.19052
-40.1438,-48.9281,-41.6465,13.3969,-3.59646,3.02422,-1.20497
-39.9232,-50.8751,-42.0204,14.7588,-12.3848,-1.81617,-3.87548
-41.7209,-50.1343,-47.1997,12.5688,13.7625,-6.09836,-9.48424
-38.9649,-46.4233,-44.4228,11.8249,-1.14559,-3.61287,12.9085
-38.2953,-48.5688,-42.166,16.7564,2.70894,2.5269,0.493001
-41.6922,-46.4964,-46.071,13.473,4.57211,-1.11979,-6.75707
-41.6833,-49.5239,-44.0603,18.2633,1.52941,3.18128,5.41762
-39.8685,-50.8434,-44.0018,16.1756,-4.20915,-1.90565,3.22153
-40.072,-54.0552,-45.1559,14.5696,6.10829,-0.902336,-0.769628
-40.0427,-52.1177,-45.5006,11.752,-7.95008,-11.9697,5.96444
-39.8055,-52.7841,-43.6482,10.8487,-10.7865,-6.5562,-1.02047
-41.6827,-51.0176,-45.4472,12.4574,-6.0974,13.004,6.99155
-40.7899,-46.4748,-42.9392,13.0123,-1.9423,2.15842,5.23262
-41.6649,-47.5208,-44.3687,7.00885,-2.481,1.00402,2.55628
-39.8691,-48.0982,-43.7341,9.16714,3.78881,2.64318,1.70321
-41.7018,-50.072,-42.077,13.0646,11.491,3.9077,-0.888347
-38.6737,-49.9334,-40.7429,9.53367,1.48755,-14.3141,3.34765
-40.3537,-54.8259,-43.3519,8.49562,-1.99733,-2.38838,-3.80233
-39.3795,-48.2515,-39.9454,16.8484,-1.94417,-1.76561,-1.09603
-41.0131,-52.5259,-42.0121,18.3655,2.30542,3.37774,2.51042
-38.8759,-53.1993,-39.024,15.9628,4.14783,0.571813,-4.79213
-41.67,-51.3476,-40.5495,14.4977,-6.68807,-1.9673,-0.285449
-41.6821,-45.4637,-40.6767,16.1953,-5.32135,-3.40645,-5.33431
-38.2152,-49.8202,-43.7099,13.0068,-3.08104,-3.57076,-5.29361
-40.4421,-51.981,-39.1156,21.1057,-2.402,1.68697,-0.35592
-41.6808,-51.4405,-43.5166,12.2223,-1.52644,-10.058,-8.19362
-37.9786,-51.0926,-42.2022,14.9734,-1.80227,-2.36657,3.74922
-41.6725,-48.6673,-40.4096,15.5651,0.822921,-1.69901,2.63911
-38.893,-46.6853,-42.4515,14.6646,-0.959618,5.50891,-13.8013
-39.2339,-52.2468,-40.7734,18.7754,-0.441463,-16.8024,-10.8787
-41.7126,-48.1516,-42.5068,14.6326,-4.60366,2.70864,-8.17148
-40.629,-47.0941,-41.0602,16.8324,-8.53263,-2.05163,-6.553
-41.6821,-40.9203,-47.3835,17.0617,5.10417,1.51628,-1.78265
-37.4044,-41.8805,-46.7431,14.9573,-10.7476,9.28012,0.894065
-40.1337,-42.9812,-49.0381,14.4815,3.55033,2.18779,-4.559
-41.7787,-41.9606,-49.0629,14.863,8.01899,1.03245,-1.39153
-38.8091,-45.4523,-47.4477,17.8194,11.0669,-4.39477,4.265
-41.6757,-39.7757,-49.0107,15.5447,1.8144,5.88739,1.97433
-36.9746,-41.4493,-49.0374,13.5552,-8.83626,-9.98382,-10.0262
-39.1353,-46.5784,-49.0311,13.8386,9.53961,-3.45901,-0.778751
-38.5471,-42.2474,-48.2864,13.0032,4.4041,-1.40702,1.87281
-41.8131,-43.9083,-49.0203,13.8484,3.42903,9.00723,-0.311694
-40.2017,-44.1124,-47.4127,16.1695,-6.40747,1.05389,-5.87648
-40.1318,-41.0112,-49.033,14.4746,-0.961391,-11.6809,-0.875177
-41.7075,-38.8396,-46.7647,15.5339,-3.42744,-2.49621,6.93588
-40.0078,-47.4553,-45.7263,10.6589,-0.92144,3.45147,-10.0982
-40.4084,-45.1629,-49.0578,10.3678,3.9571,-10.4391,-3.51516
-38.694,-44.2956,-49.0342,11.437,3.91535,0.895259,7.46602
-41.6687,-44.3191,-45.9794,17.2806,-1.96794,-7.62672,13.7111
-39.3992,-41.6477,-41.5167,11.2156,-2.81936,0.962213,-4.55869
-41.366,-42.2181,-45.5438,10.5695,6.37729,7.10376,1.40315
-41.7113,-42.8915,-47.3351,13.707,-12.5044,-2.16983,-1.14382
-39.9779,-42.4706,-43.7964,18.3851,5.84319,-0.548546,0.732221
-41.6153,-44.7115,-42.5062,10.5499,4.20751,6.60042,-5.84438
-40.0065,-45.4771,-45.8751,15.9376,-11.3655,-14.3907,-4.47907
-39.7757,-44.88,-43.5007,9.91508,1.55596,-2.3806,-8.99712
-40.0071,-41.9453,-46.9937,15.315,-0.513119,-1.54335,0.636189
-41.7056,-40.2996,-45.3925,14.0058,-0.542367,-9.85381,-1.17655
-39.9073,-43.5357,-45.5324,14.6838,0.830961,-3.97527,7.45771
-41.6903,-39.4914,-43.5815,15.1926,2.642,-5.28756,-6.03918
-38.6857,-41.979,-45.245,19.755,-1.87028,5.5551,-2.47427
-41.6814,-45.4554,-44.3643,13.4504,9.61169,-15.4296,5.30062
-41.6757,-43.5013,-44.0781,15.5243,0.558442,-5.91275,-5.13161
-38.0518,-42.7822,-40.5737,16.0447,-0.0577091,3.79069,2.4144
-41.6941,-41.4875,-43.7538,17.0149,-10.8689,0.2352,-5.74765
-40.1438,-40.5597,-42.9812,15.8824,3.59602,2.6564,5.765
-37.9494,-45.0326,-41.4201,17.8116,-2.02656,10.4591,1.12953
-39.9156,-45.2284,-41.5549,13.5044,-2.28237,12.4444,7.10001
-39.2364,-43.4696,-42.2391,9.88441,4.08166,-2.71032,3.98506
-39.1588,-41.3628,-39.5677,14.3763,1.09167,2.67671,-6.71653
-40.4554,-45.3397,-38.9999,13.5136,0.554808,-5.55157,3.73601
-41.6331,-42.7313,-42.1927,18.817,8.91621,-3.93909,1.70332
-40.0396,-43.1739,-40.4332,12.0045,6.15381,-0.908405,8.49732
-40.9056,-42.0636,-38.4905,17.2318,-4.01069,-4.63249,-0.621782
-41.6681,-42.0452,-40.3193,15.3158,2.15032,-1.04936,0.773185
-40.2793,-40.0993,-40.615,12.6861,-1.12867,-1.69946,1.31392
-39.1067,-42.9259,-38.3519,14.7399,1.28197,-0.485329,2.68862
-39.0794,-46.2986,-40.1012,14.1712,-4.26032,0.0069059,-4.52536
-41.7202,-37.8108,-49.0285,15.1447,-4.67717,3.90044,-2.44249
-37.4973,-35.3594,-49.0679,14.7944,-13.9519,4.6668,-7.35667
-40.0834,-32.8018,-49.0908,13.7452,1.62449,-1.64399,7.98314
-41.6973,-35.8395,-49.0438,11.7649,3.12591,-7.77631,3.82166
-38.4498,-40.1578,-49.0482,18.1466,14.6187,7.47341,7.91942
-41.7037,-33.8771,-49.0177,14.1317,-7.74173,-1.11762,-11.3688
-38.6908,-36.8995,-49.0406,14.9208,2.79969,0.695588,7.6294
-41.6782,-32.8343,-47.3205,13.309,2.50559,6.90953,-2.86422
-38.3907,-36.4709,-46.539,10.536,-2.69965,6.74531,0.168489
-39.7655,-35.1756,-49.0247,18.3736,-3.69079,3.69216,9.16315
-40.3346,-36.8029,-48.0397,14.9016,0.489075,-7.75094,2.70975
-41.7043,-36.8696,-46.6554,12.4843,-8.98908,4.04303,3.74856
-40.1553,-39.6987,-47.552,16.2932,-8.88645,-1.37794,5.9117
-38.3004,-34.6116,-47.1609,14.5439,-3.06329,4.9956,-9.97334
-39.8901,-38.4861,-49.0552,16.5667,1.83259,-7.35977,3.27838
-41.738,-34.8755,-47.3091,11.9227,-13.7063,-4.72743,6.03156
-38.219,-38.514,-48.0391,16.0994,-21.822,1.95435,8.3415
-39.2371,-33.2419,-45.5349,10.7295,2.26781,-0.195537,-6.2214
-39.9728,-34.8539,-44.6943,11.9945,3.24812,0.165102,1.75657
-40.1438,-35.6195,-46.4939,13.923,4.12237,3.13897,-7.88523
-38.5509,-34.0386,-43.5688,14.1369,-1.62859,-2.37237,-9.81961
-40.0637,-33.9267,-47.5208,15.3456,-2.20711,-7.47341,3.75299
-38.3087,-35.8815,-44.6415,12.3494,-10.8285,1.80572,5.98637
-38.3322,-40.2138,-47.0662,17.6222,14.6235,-3.86229,4.56341
-40.6818,-38.6679,-45.0924,11.8531,-1.96111,-7.64624,-5.02539
-40.3238,-33.1802,-43.79,13.7036,1.29635,5.23979,-1.21739
-40.0103,-36.8347,-44.9582,18.5187,-5.25591,0.379876,-13.8459
-40.0332,-36.1644,-41.2687,14.3266,-0.594436,1.28107,-6.49056
-40.4942,-36.0455,-43.205,12.1705,-4.87456,-6.92466,6.64553
-41.6795,-35.7467,-45.0408,12.8859,4.56992,1.25986,11.3594
-39.8793,-38.1554,-40.7727,16.1359,1.42986,3.6048,5.04262
-39.7884,-40.4338,-45.7391,16.2079,-1.85164,-11.2862,2.57801
-40.4395,-38.2661,-42.6804,17.3899,2.31663,5.2376,4.73495
-38.4269,-35.5807,-42.2843,14.6128,-1.06036,3.92607,-11.1594
-38.2978,-37.8063,-45.0892,18.7152,-1.11705,0.331435,-10.6423
-39.1646,-39.1328,-43.9242,17.7762,-6.55904,-1.6239,2.02182
-39.5982,-38.0219,-46.6865,11.5421,2.56519,-9.1016,9.56522
-39.9461,-39.4431,-38.7614,14.7814,-7.22755,-1.0746,-1.718
-38.3296,-40.093,-40.9234,14.2341,0.321262,0.490246,3.79833
-39.2803,-37.5806,-38.9426,13.3007,4.77278,2.53563,5.52748
-41.6681,-43.8594,-39.5079,12.2518,0.557292,-3.25365,3.5557
-41.6617,-38.4536,-38.6336,13.8704,2.29072,-1.70603,5.36478
-41.6713,-35.0624,-41.347,11.3868,3.05811,-4.57517,7.18942
-41.7011,-40.7556,-41.8162,13.5541,-5.86401,-0.416462,3.04303
-41.3031,-36.9994,-39.969,17.5277,2.66947,4.27639,0.164382
-41.663,-35.133,-39.3693,16.0344,-4.44031,6.40097,2.2825
-41.6935,-37.4152,-43.9668,16.9993,10.5818,3.07622,23.7356
-41.6643,-40.3569,-39.2072,14.113,-0.803222,0.039154,-2.84839
-41.705,-36.9682,-41.9237,14.5571,-4.47443,9.06066,-4.89877
-41.6827,-38.8441,-41.2369,12.6598,0.76745,5.28951,-1.68569
-38.8918,-37.2137,-43.3125,14.6299,-13.6851,1.61418,-0.449742
-38.3398,-36.8041,-40.5171,11.9639,9.82214,-4.33198,1.97437
-40.0745,-30.8573,-49.0451,12.7118,-7.11093,2.32405,-3.1623
-41.7488,-31.8505,-49.0362,12.3082,-0.596478,0.817381,-1.66715
-38.5198,-29.9003,-48.4772,18.6645,-4.9901,-3.28027,-6.30719
-41.7259,-27.847,-49.0304,13.8514,6.24365,-29.349,8.66932
-39.314,-31.8683,-47.5615,9.63854,1.00747,-5.25763,-12.422
-40.8573,-27.4928,-46.3063,11.0056,0.890335,2.15218,-2.45279
-41.6706,-28.9089,-47.3485,6.62677,-4.93735,2.63664,8.29411
-41.7361,-29.8678,-49.0501,13.8018,6.3002,-3.26428,-2.35858
-41.6948,-30.8636,-47.3205,12.8943,0.627004,5.01764,8.57661
-37.7834,-32.7491,-46.7578,12.2943,0.703787,0.40007,10.5319
-38.7074,-31.2801,-45.6284,13.6874,-0.224346,-1.18856,1.75246
-38.364,-33.6171,-48.8651,15.8502,8.52332,4.48854,-3.02453
-39.2981,-28.2578,-47.2289,11.0439,0.256255,-10.6947,-9.76298
-39.2358,-27.5227,-45.2119,14.1942,-1.5392,11.3764,-3.95607
-40.0758,-28.8568,-49.0311,21.4322,16.9974,3.66781,0.613239
-38.8301,-26.0805,-49.0266,17.2928,-1.96183,2.4496,0.057921
-41.7507,-25.8789,-49.0451,13.5154,0.886447,0.164807,5.27899
-40.5451,-31.848,-46.0456,13.5803,0.600439,11.5785,-6.08308
-40.5673,-27.639,-42.082,12.0276,-5.19364,-1.18194,1.18112
-38.8911,-32.1488,-43.0009,15.3687,-7.79375,-2.52187,-4.07971
-38.9058,-28.6997,-42.0433,17.5394,4.16807,17.3982,-0.979447
-40.4414,-29.9467,-41.7857,14.6312,5.17102,8.87047,4.27863
-40.1038,-31.069,-44.1875,18.7295,-2.24815,-6.69706,-15.0168
-41.5625,-33.825,-45.5985,23.4564,-7.43143,2.54074,2.09022
-41.6763,-28.7258,-40.8503,15.1871,-6.30939,-1.23039,0.0232496
-38.6616,-29.8386,-43.6311,11.8023,-3.46687,-3.22387,3.88456
-41.7444,-32.0915,-44.5448,16.7197,7.63146,-3.12508,2.76701
-41.6681,-28.9967,-43.0104,14.2127,17.2604,18.34,-8.49805
-39.9117,-30.0936,-46.953,14.4548,-3.05433,2.85549,3.78736
-40.243,-29.1251,-44.6231,9.23813,13.479,0.761,14.4201
-41.6789,-30.2475,-45.4078,12.6512,-10.3273,-1.11732,8.14468
-41.7209,-33.4333,-42.4528,15.3371,4.41173,0.638886,-10.292
-40.3193,-29.8227,-39.8176,15.7756,-1.64785,-1.25528,3.11915
-40.002,-25.243,-42.7612,16.3219,3.25263,-3.1996,-4.75926
-40.0516,-31.8149,-39.892,14.2173,-0.507798,-0.344187,3.90191
-37.1914,-29.3114,-37.9678,16.7541,1.01745,-4.95032,2.79525
-37.4165,-29.6415,-41.1377,12.964,0.699609,8.18005,-1.71877
-39.9543,-28.5121,-38.3761,18.3364,-4.00031,-0.536605,-1.0627
-38.4645,-29.1925,-39.513,12.4758,5.46037,10.6046,3.02163
-41.6833,-31.0023,-40.6691,14.2626,1.91483,-3.99746,1.75336
-41.67,-32.985,-40.5266,15.5702,-10.8537,-2.16751,2.44525
-37.8088,-27.7166,-40.7155,9.37598,-3.16469,1.76858,-7.38657
-40.8827,-33.4244,-38.722,14.134,0.218283,-0.760122,4.588
-41.6802,-30.9756,-42.9335,15.0487,0.227337,-6.81661,3.00407
-41.6649,-26.3558,-37.6187,16.191,-5.99948,1.65198,1.52568
-39.7966,-27.9373,-40.2831,14.6147,2.41512,8.47203,5.10093
-40.4561,-32.0655,-41.8239,12.2157,2.77732,1.12201,8.17548
-40.0014,-34.3878,-42.2442,14.4748,-0.329318,9.32327,1.56284
-41.6636,-29.6516,-38.3621,13.6556,-2.26175,6.89883,-4.50375
-38.8816,-30.9088,-38.5675,17.533,5.70594,4.11353,1.50356
-39.7413,-35.6926,-39.3553,14.9133,-2.57438,-5.52523,-2.21319
-41.6719,-31.6032,-38.7646,12.9339,2.77626,-5.1703,-1.07534
-41.6897,-22.7789,-47.2404,15.974,-3.46525,-1.48482,-2.21351
-41.7361,-25.8433,-45.7855,15.0158,8.51117,-2.29516,1.41844
-39.8889,-23.652,-47.4146,10.6995,-4.86621,-10.5878,0.913729
-39.5219,-26.001,-46.4805,11.7172,6.22811,1.21786,-1.97135
-40.0434,-21.7119,-47.201,14.6564,-2.53115,4.38966,-10.0183
-41.6452,-24.747,-47.4229,17.7159,-10.5724,-7.91436,21.8884
-41.724,-21.4995,-49.0145,14.6033,11.0641,2.74867,1.80954
-38.5726,-23.7054,-49.0298,11.4362,-0.0147811,-5.46211,10.3159
-41.6738,-19.5543,-49.0292,14.6729,-8.48219,1.40476,-0.161567
-39.9098,-20.512,-49.0272,20.3716,19.2671,7.41162,11.4208
-40.355,-26.8105,-48.0677,13.32,6.25902,-13.1304,7.04334
-40.0675,-22.4864,-49.0311,12.6752,-4.57689,-1.53381,3.09331
-41.7368,-23.4911,-49.0546,14.0479,1.0931,3.94746,2.34904
-40.2227,-24.7101,-49.0355,13.8883,-8.05789,0.807347,-4.18207
-39.8672,-23.5382,-43.9109,19.468,0.168391,-9.22362,1.70289
-41.71,-26.1962,-42.7841,13.9417,7.88549,-4.89827,-3.06251
-41.752,-20.407,-45.004,14.2665,-3.85649,11.6322,10.1785
-41.1244,-22.1996,-45.4453,19.7031,2.57226,-4.70031,0.127021
-41.6763,-22.7821,-43.6349,16.6932,-0.758309,-4.87032,5.75256
-41.6808,-26.5841,-40.8236,14.2588,8.37131,2.39976,-4.57611
-39.8272,-20.8598,-44.7693,16.3691,-5.52788,-6.95476,1.75644
-41.6439,-22.1468,-41.7501,14.9369,2.60735,-0.450382,-4.54998
-41.6808,-20.6627,-43.0588,13.4861,-10.6375,-3.72345,1.56628
-41.6941,-20.4287,-40.6926,12.4853,-6.8614,1.09617,-8.90776
-40.4917,-26.303,-44.3344,18.1926,-4.11519,-2.14607,2.81828
-40.5782,-18.94,-45.4338,12.8723,-12.3877,-2.36551,-5.23772
-41.6827,-24.7197,-44.1589,12.8499,-1.82827,-6.30368,12.9049
-41.6541,-20.5387,-47.2836,16.4415,2.37673,-10.0816,-10.5636
-41.7196,-27.7993,-44.5741,13.6582,-14.2597,-10.6496,8.41896
-40.4052,-24.4265,-45.6583,17.9236,-10.1229,3.12077,-2.71211
-39.2937,-22.8241,-45.671,18.1193,7.98297,11.8453,1.74997
-38.4638,-20.3841,-42.7294,15.1056,-9.68354,-0.571973,0.506643
-41.291,-21.8899,-39.4259,13.2749,1.80841,5.664,-5.88153
-40.2965,-24.9015,-37.7624,15.4661,2.32195,-6.83443,-5.03018
-39.9041,-21.6915,-40.8847,15.023,15.8299,-3.88406,-11.0106
-37.2893,-26.9491,-38.9585,11.9396,-0.161664,-4.61885,3.97903
-41.67,-27.8012,-39.0889,14.1335,2.48482,1.00889,-0.72388
-39.9931,-23.7639,-39.3731,15.3296,-4.6372,-0.604405,6.32736
-38.4479,-24.0895,-38.1649,10.7966,2.93049,6.13128,1.84476
-41.6554,-25.2913,-39.3089,13.275,4.00492,-4.51658,-4.04011
-40.1356,-26.5657,-38.8657,12.8938,0.567272,4.66173,7.87157
-41.6649,-23.5121,-38.3271,11.8555,6.58712,-2.7401,-1.78212
-40.0771,-21.8022,-42.957,18.1108,-0.892215,-5.66637,0.541491
-40.4224,-25.0408,-40.8427,13.9876,-4.06496,1.96272,2.86483
-40.2144,-19.995,-41.9154,10.5555,-1.60229,-3.11646,17.8387
-41.6592,-20.2875,-38.2902,11.4824,9.65889,1.97396,-1.58848
-38.7735,-25.4147,-39.7343,8.74977,4.13965,-2.29038,-3.86122
-38.4117,-23.6539,-40.5782,14.0652,0.466106,2.15017,6.0893
-41.684,-23.5846,-40.3829,15.4815,4.7894,6.97837,-6.03157
-41.6528,-24.2796,-42.2359,16.456,-7.44526,-12.5095,0.451896
-39.8691,-23.4619,-41.9084,13.3949,1.71914,1.66082,-1.78125
-39.9384,-14.4392,-49.0311,23.3085,-12.1987,8.87599,-1.90568
-40.0777,-16.5542,-49.0584,13.9533,-7.08864,6.79773,-4.23737
-41.71,-16.6203,-47.3377,14.8163,3.33685,-3.64,0.41489
-40.3893,-12.7032,-48.0098,15.1363,-2.55965,3.48146,-0.4761
-41.6802,-18.5833,-43.8326,13.6132,10.4492,0.661279,1.86238
-41.6795,-17.3198,-45.4891,12.311,5.17126,4.13066,3.27886
-41.6935,-15.3434,-45.4612,13.2292,3.41641,-10.2763,-2.32441
-38.7799,-12.962,-45.114,15.8625,-11.2795,16.6799,7.27486
-41.7151,-15.5393,-49.012,15.5577,12.5542,-0.110684,-4.24925
-41.2013,-18.5642,-47.3803,22.8668,0.301114,11.9531,4.47573
-38.8237,-13.7365,-47.3994,14.5952,0.11409,3.2354,-2.0671
-41.7253,-13.589,-49.0641,15.3536,-0.839987,0.150118,6.59961
-40.1712,-15.6328,-46.6808,13.0125,-6.37092,6.45206,2.25657
-39.5277,-17.3923,-46.022,14.9018,1.96727,-3.58167,10.5162
-41.7139,-17.5932,-49.0368,15.0883,0.668679,-6.61756,-2.31117
-38.7729,-14.8843,-45.5476,14.706,11.5391,-5.32993,-2.63267
-41.6827,-14.4939,-47.3002,13.6678,-3.032,4.23382,-4.67492
-41.6986,-18.6952,-41.7673,13.5559,0.563044,7.19016,1.39195
-40.2818,-13.7537,-46.1015,12.1196,4.31108,-3.3817,6.72065
-40.3798,-17.597,-42.7186,14.7885,-4.70954,-3.52271,11.387
-39.2154,-11.4543,-43.7786,15.7991,3.08673,1.97945,0.256322
-41.6878,-16.4912,-43.6908,12.6376,-3.09281,1.55972,9.59271
-36.6973,-12.5194,-41.4671,18.8638,1.86577,-8.24196,-3.85633
-38.928,-16.2935,-42.8559,15.6031,6.95669,-4.033,1.75064
-40.0847,-13.5839,-43.7379,14.8293,-6.42179,-2.27807,-10.3786
-39.962,-16.1211,-44.5684,13.5489,-2.79055,12.0055,-7.56598
-41.7228,-13.4714,-44.8386,14.7408,-3.39789,-0.513209,-5.45086
-40.0809,-14.8468,-42.18,15.6629,2.98382,2.87501,-8.77914
-41.6961,-15.25,-41.1422,15.7898,-4.12429,-12.5033,5.11452
-39.7534,-19.2008,-43.6749,13.1939,11.3602,-0.27687,-3.73088
-41.7145,-14.5695,-43.2082,14.077,5.12186,-6.0418,7.66597
-38.5783,-13.0358,-41.6611,18.2728,-2.21015,6.76843,-5.46403
-39.1042,-14.9638,-38.2082,15.1136,-1.90638,1.37622,-2.07742
-41.6713,-14.1174,-39.4533,17.5918,-1.32016,0.899468,-2.8311
-41.6757,-12.2791,-38.4905,16.1583,4.17498,-6.58368,-0.906494
-40.0663,-13.7143,-40.5464,18.2942,5.69017,-2.14906,4.40608
-41.6846,-13.3226,-41.6255,15.7488,-3.11733,-7.9315,-3.24922
-41.6534,-18.266,-38.3881,12.9904,-4.74276,1.83315,3.15541
-38.8861,-19.5187,-40.5286,13.1341,-9.06183,-5.147,0.732314
-41.6649,-16.2737,-38.5204,13.2374,5.87273,-1.72208,-0.470305
-41.6655,-9.8843,-38.1904,14.6158,4.40499,3.55781,9.55948
-39.9677,-17.3389,-38.9515,14.7702,2.29452,-10.2547,-0.573994
-40.292,-15.5545,-39.7725,13.967,-3.08577,-7.31019,3.56551
-39.9206,-13.2037,-38.6355,15.4521,0.632458,-4.4155,2.89061
-41.0964,-11.8969,-40.355,25.7747,5.3314,0.480118,11.4829
-41.6884,-12.2594,-43.2877,14.7355,-2.69346,2.01374,-9.90887
-41.6566,-17.1366,-40.5057,16.154,-2.17742,-8.11814,0.424809
-40.6812,-18.8179,-40.0745,13.022,-0.271273,6.81306,1.79582
-39.5906,-17.3255,-40.926,12.1141,-2.42762,-9.68409,-1.6011
-40.1457,-11.9166,-42.1049,13.9638,-5.54487,-0.427199,3.82419
-38.7074,-15.5291,-40.9629,15.1907,2.32601,7.95009,-1.10418
-41.2942,-9.44299,-49.0241,20.0944,-6.81185,-14.3739,0.348762
-41.6973,-11.5631,-49.012,16.2255,3.33512,-5.26555,21.9372
-41.586,-7.22818,-47.0439,17.0916,3.30571,-7.53264,-6.18425
-39.7108,-10.2709,-45.7435,15.3097,3.49581,0.250039,1.28953
-38.0874,-7.95373,-47.2518,18.7298,12.9829,0.952495,-0.91948
-41.7724,-5.53353,-49.0667,14.6689,-4.9093,-5.22548,0.427177
-39.3884,-8.88659,-49.0031,11.5307,-1.79396,-11.3659,-1.13435
-41.6922,-7.5137,-49.0139,15.6138,7.54528,8.45054,-7.79539
-38.3449,-7.18431,-49.0253,17.3189,-15.3762,9.95847,10.6979
-39.9429,-8.575,-47.0541,16.1188,2.77247,3.08305,11.6389
-41.7399,-9.24904,-47.103,15.38,2.51612,-0.712905,-11.6559
-39.8889,-10.8178,-49.0342,13.9306,-1.41794,7.37048,-1.85935
-37.999,-11.1733,-45.3054,16.1125,-5.28404,4.03727,2.94503
-40.7874,-10.9443,-47.2563,17.2146,6.51733,-1.43229,-4.58062
-41.7247,-5.5507,-45.9826,15.1827,0.824046,-3.03063,-0.635814
-41.7317,-12.5392,-46.6058,15.2739,-3.47888,5.60113,-5.2658
-39.5665,-6.69276,-47.1933,11.4008,-4.80124,-4.51441,3.35941
-39.4157,-9.3616,-44.0056,18.2429,-0.389679,1.01727,4.07815
-40.4866,-11.9891,-45.1833,16.3927,-3.69646,-8.194,-1.25535
-38.5859,-6.29851,-43.2069,17.2691,-5.74733,0.0420009,2.57482
-41.7018,-10.5018,-45.5642,14.2613,2.04071,0.137477,4.06205
-40.8611,-8.76195,-45.2602,17.1402,2.58847,5.27477,8.02472
-37.9996,-9.29864,-45.8249,9.56189,11.5347,-13.9021,-6.61309
-41.0284,-10.4413,-43.6864,12.555,-4.01519,-2.72361,-11.0511
-39.1531,-7.7566,-45.4465,15.4808,-4.52562,-3.73414,-18.9426
-41.7119,-7.09273,-44.7591,14.4481,2.2621,-2.27583,3.72641
-40.2602,-5.30079,-42.8356,15.7249,-1.74259,5.59377,-6.17009
-38.9096,-8.2348,-42.3243,20.5118,10.2449,0.181819,0.887521
-39.4533,-3.46624,-41.9892,14.7882,-1.2413,2.53253,5.74726
-37.8578,-8.14577,-43.9827,14.7824,12.3319,6.51125,6.06076
-40.0796,-7.5067,-43.7239,14.3729,-4.01324,-10.7695,-2.40041
-40.0809,-6.06514,-45.0631,15.5071,-4.93669,6.83286,-11.9586
-41.6808,-7.61608,-40.6055,13.3626,4.12967,1.24091,0.583265
-37.2709,-9.15938,-41.8003,19.8579,2.30222,-5.01861,2.32041
-40.6392,-9.01503,-41.7908,22.5657,-10.3068,-9.6258,1.39922
-38.3551,-5.38536,-39.2956,14.3847,-5.18418,3.02335,-2.42417
-41.6833,-10.6976,-41.8188,18.8074,10.3589,10.116,-6.26126
-41.6891,-8.60044,-43.4327,13.7397,-0.81757,-0.78536,3.85313
-40.8217,-8.23416,-38.9274,16.0666,-1.86295,-1.65973,0.599744
-41.6623,-5.23847,-39.1258,16.2254,-11.5163,5.12351,-2.63279
-41.6751,-9.56445,-40.1712,13.7136,-3.51497,-10.003,-3.8243
-39.0914,-10.2232,-42.2429,13.8203,-7.55826,3.26417,-7.98033
-39.4571,-8.23861,-40.3944,16.4773,3.44203,1.78034,-4.11153
-40.175,-6.9007,-41.6655,15.9947,-5.01653,5.49595,-3.02875
-40.0923,-6.30741,-39.7572,14.4009,-4.57121,1.25972,-5.96183
-39.108,-5.30143,-41.2102,17.809,5.86325,-0.0756434,2.63034
-41.6744,-3.10188,-39.1836,14.5511,-0.23818,-1.76138,-0.0733992
-39.8106,-10.2105,-40.4001,15.6843,4.14731,5.50472,-3.63229
-40.643,-5.14055,-47.5577,14.5773,-2.95422,0.414525,-9.9991
-37.4896,-0.384082,-47.3453,14.0351,13.0089,-7.33164,-7.20178
-41.7126,0.387259,-49.0272,11.7689,-1.00126,-6.09721,-10.991
-39.9995,-0.523975,-49.0171,12.5048,-11.5238,4.36676,8.62115
