x,y,z,absv,wx,wy,wz
43.3589,-52.3065,-47.1774,12.4368,-69.3374,24.0606,25.8517
43.4403,-52.6601,-43.5891,25.6808,-0.0487123,-25.0807,-1.13897
43.3125,-54.0241,-42.1844,23.7053,7.35325,-8.12034,-1.89901
43.378,-48.6489,-44.0845,19.735,-14.7322,0.897089,9.17165
43.3684,-46.9714,-37.9341,17.846,4.50392,-0.728338,7.96159
43.4009,-48.8543,-38.3252,13.1831,2.38668,21.3838,-14.3413
43.3297,-52.2531,-41.5148,19.5346,11.7324,-19.2334,-13.8563
43.329,-49.0877,-45.9985,16.962,2.98951,-28.2636,-15.313
43.4276,-49.4062,-40.5648,14.0583,3.10153,-12.6306,11.2755
43.4072,-55.5331,-29.3343,16.6285,-39.7697,3.03433,3.5228
44.7795,-50.3372,-22.3465,22.1178,8.90788,7.15618,2.61245
44.1894,-51.382,-24.5003,15.0528,6.97276,8.68451,-8.09929
43.5344,-51.8748,-36.8938,13.0958,2.22685,3.44702,4.29783
43.4009,-48.2998,-29.3,16.4409,-1.00908,2.19431,3.60778
43.4657,-49.3064,-26.2064,12.1438,6.24455,-4.00847,-8.93077
43.4327,-48.6018,-35.8439,16.0673,13.6708,-17.006,-17.0453
43.4409,-52.1221,-26.1708,19.0966,15.8638,-16.7906,17.0809
43.4104,-50.7721,-38.5064,11.8082,-2.15874,-16.7381,-14.4173
44.9696,-54.564,-28.7353,20.115,3.09577,-4.09192,-13.6297
43.4136,-53.5065,-29.2224,24.89,-2.50997,7.96736,32.9592
43.467,-53.2877,-24.5556,19.8643,5.95968,2.50243,7.14811
43.4759,-51.745,-30.1031,16.068,1.75967,-15.9007,1.37981
43.4975,-47.7205,-27.4082,14.1363,1.14666,-10.8247,0.810269
43.3939,-49.8997,-28.1427,17.4484,-24.7926,4.01629,-22.4461
43.3856,-52.1527,-33.397,18.9875,5.57893,-5.82688,-16.0395
43.4607,-49.3891,-23.4848,14.9294,2.4056,-12.9386,-0.85455
46.5625,-50.9171,-21.6718,18.143,6.62543,-4.12252,1.15856
43.4511,-54.1099,-22.674,17.1916,11.7037,-0.181069,-11.6701
44.8876,-49.5697,-24.8475,17.372,-7.17336,-10.4456,3.85922
43.4734,-53.165,-20.9138,15.7317,-9.73052,-2.7772,4.59237
45.0733,-54.2746,-21.5357,19.0315,-1.81812,-0.402912,4.74558
43.4683,-55.7728,-21.579,10.144,0.464046,5.18422,2.62285
43.4486,-45.7632,-27.7808,15.2587,-5.85389,-0.809464,7.20314
43.4365,-51.8671,-28.1096,24.4843,-8.83473,6.29761,-8.52713
45.1858,-48.5026,-23.0288,18.2281,-1.42304,4.00112,3.0044
43.42,-54.571,-27.5297,15.6501,-0.846398,-2.86268,11.4269
45.1648,-53.4842,-23.4364,18.8495,-7.36508,7.44866,-4.48251
45.1102,-52.2817,-21.6712,15.5732,0.719108,2.86699,-6.044
43.4715,-47.8915,-24.7966,14.203,3.20671,0.367931,1.92682
46.9803,-52.9952,-21.9096,12.5506,7.53005,-4.72583,-13.4942
43.4708,-47.5234,-22.7694,12.8224,5.63214,0.092669,0.946065
43.4874,-51.1168,-21.0614,15.774,1.4978,-0.154375,-5.66372
43.3468,-41.7895,-41.7622,19.2564,5.26046,9.71634,-10.8469
45.0656,-43.0441,-44.2307,7.06768,9.51167,-3.64739,-20.72
43.4295,-45.1146,-41.3171,17.0113,21.2948,15.2337,11.3274
43.4041,-44.0012,-44.4145,9.74258,2.81532,-2.82932,14.4619
44.7547,-46.3241,-40.5616,9.83644,13.4591,8.08319,-22.8702
43.3615,-41.5129,-48.3933,15.7614,-1.28525,-28.0607,-11.3989
43.3729,-42.9144,-47.0719,15.872,12.4774,15.6661,8.25227
43.3328,-50.7893,-48.3233,23.2927,0.27241,25.5561,7.38509
43.3958,-45.2195,-49.1099,11.8049,-5.92326,-24.5962,4.35483
43.3328,-46.2096,-47.4159,18.1204,5.11945,-19.6403,-5.47852
43.4537,-43.7627,-38.6902,13.3044,-1.74522,-9.4239,12.6293
43.3405,-43.3252,-49.059,5.21805,9.3396,12.942,5.46234
43.3634,-39.9283,-44.3967,13.1355,19.0174,-2.69318,21.2036
43.3952,-50.5063,-32.3179,22.1834,-14.0315,12.6151,-6.12769
43.3894,-46.0627,-42.9748,19.9197,-16.6146,-1.89062,6.27306
43.3265,-49.0183,-49.0648,15.591,27.5958,34.497,23.7393
43.4168,-45.6399,-39.2956,20.4005,-4.05599,6.68795,-3.68291
44.7859,-42.8636,-25.2061,15.6162,-4.0377,-5.0335,4.84538
43.4136,-43.1071,-36.2649,12.842,6.16564,2.218,-4.02979
43.3742,-43.3074,-40.5909,14.551,9.11062,12.7114,3.63122
44.4736,-43.0511,-30.0535,20.9667,24.3339,-5.11665,-8.73975
43.3513,-44.0349,-31.3081,14.8313,-17.0004,16.7726,-1.88149
43.4225,-45.7728,-32.9697,11.5089,-15.8466,11.8831,-2.80773
43.9242,-46.3203,-25.9437,19.4293,-3.50493,-0.249598,-1.81496
44.7483,-44.4813,-40.0109,13.9947,-3.55296,-9.04964,1.24144
43.3506,-41.731,-38.7226,16.1259,-17.3615,1.67183,-22.1683
43.3939,-44.8984,-37.0121,15.895,7.0281,6.77944,13.6465
43.453,-41.9758,-24.0316,16.4853,9.73041,8.00758,0.628569
45.2354,-42.8674,-34.9098,17.9211,-5.62686,-3.71696,-8.74902
43.4206,-48.0912,-32.3891,29.1944,-6.82572,33.7511,-30.3767
43.4308,-43.2648,-34.2949,12.4994,-6.46944,2.46348,-13.0819
46.5975,-45.0415,-23.212,17.4869,7.15726,1.38047,2.96044
43.4346,-43.8225,-28.1662,22.746,3.22665,9.94982,-12.1199
43.4893,-42.5062,-26.6623,17.2149,-6.84232,-8.24341,-4.78734
45.1998,-47.014,-24.4023,11.1089,7.40099,13.2624,1.3433
44.8634,-46.1117,-22.6409,13.4535,-6.93502,0.153196,-0.31472
46.1041,-45.3836,-21.268,15.5995,1.87006,-1.68815,2.75675
46.2916,-43.5179,-21.9669,19.6812,-2.61323,0.043227,-2.06474
43.4441,-46.0303,-24.0551,14.9277,-4.58153,10.47,-13.2702
43.4543,-44.4399,-26.296,14.3628,5.61017,-11.1718,0.711214
45.0835,-45.0497,-24.4907,15.144,3.94352,-10.0174,3.29466
44.5092,-43.79,-21.1002,18.1942,-9.22982,-2.01783,10.9619
43.4225,-43.9878,-24.3718,17.6674,-15.9254,6.19151,3.27138
44.7903,-43.1923,-23.2005,20.0656,4.44936,-1.12202,0.193614
47.0789,-43.9706,-20.1845,12.1583,-1.71347,0.991968,-3.93379
44.8037,-47.6124,-21.2547,19.0776,-5.62389,-0.435508,-3.50119
43.432,-41.3737,-45.8452,18.9705,-14.989,13.1132,4.17719
43.3869,-37.2391,-47.3943,16.5413,-8.87089,-11.4391,-1.91191
43.4441,-36.9987,-41.2808,11.5801,-6.5857,-8.41484,24.6955
43.413,-39.7947,-47.4191,13.4113,-6.42045,2.68652,10.2848
43.385,-42.1234,-43.8148,14.6536,-2.94033,34.5713,2.4435
43.439,-38.9369,-41.2217,15.8397,28.372,-2.72761,-4.42322
43.3691,-38.3354,-45.7524,21.0755,7.82123,5.07259,2.43753
43.3538,-34.3878,-37.2035,13.5659,12.967,2.27568,-5.37401
43.4537,-40.2469,-37.1412,8.56172,-7.40574,-24.6617,-8.97172
43.3735,-38.5185,-49.0412,14.7155,9.29462,13.1785,0.882738
43.3583,-39.7801,-39.0247,13.2047,6.70685,10.1714,-2.79601
43.4441,-41.5333,-30.7613,12.199,0.556302,8.75723,11.2287
43.4416,-41.3298,-34.5162,15.1684,13.2205,17.6239,-25.4218
43.3869,-37.9259,-39.5512,11.9455,-4.77928,8.13295,6.25104
44.2511,-40.589,-40.54,22.9562,3.84289,-5.29171,-1.4751
43.4301,-38.3265,-37.6028,23.0282,-4.65492,-22.776,12.3435
43.3284,-38.4581,-43.1484,16.6162,-23.1355,35.4228,-6.23018
43.4047,-32.1386,-35.3594,14.3656,8.93241,1.32773,-25.0545
43.406,-37.5583,-29.5524,12.3261,-7.74465,10.504,6.54865
43.3831,-39.5595,-35.3009,14.5104,16.5019,6.81363,9.97993
43.3831,-36.3692,-37.5023,16.4915,-1.77064,-13.8926,12.4832
43.3691,-35.7308,-35.072,13.6651,10.8947,-2.25717,7.49688
43.413,-37.6581,-35.0256,20.4588,-1.07267,4.22294,-6.38633
43.7048,-43.5764,-42.5176,20.9019,-3.79381,-5.90223,-7.25462
43.4397,-42.482,-32.5055,19.9382,-5.36388,-15.2795,-1.47448
43.4091,-36.1873,-30.9711,20.1669,-8.36556,4.47552,15.8926
43.4524,-38.2438,-24.8538,17.4124,7.08545,11.7047,-5.92458
46.5683,-35.732,-26.3933,22.5995,-2.61092,-3.19554,1.15319
44.494,-36.972,-25.9889,16.4932,-12.8246,0.331273,3.29691
43.4104,-38.9051,-28.1662,17.9032,-5.4267,8.87977,-1.9594
43.4359,-40.2761,-25.0618,14.655,16.476,17.8383,1.66745
43.4009,-41.9797,-28.8212,14.3445,-1.28896,7.13463,11.5498
43.4422,-40.1343,-23.0784,13.8937,8.53875,5.32802,4.17005
45.1318,-37.9678,-27.8438,14.635,-4.10908,-18.077,1.14216
43.4085,-38.8053,-31.0665,9.81826,10.8574,-2.1495,-0.852373
44.1283,-40.271,-29.3973,16.7807,-7.83761,-4.55105,-11.3899
43.4511,-40.6665,-27.3624,19.89,6.87278,-0.262434,-9.037
44.6854,-37.3555,-21.3806,16.8175,0.595083,4.66409,-1.28632
45.051,-40.7791,-24.0418,19.6241,-0.471852,-1.3669,3.00907
45.0218,-40.699,-22.0476,22.7916,-6.59917,-6.18515,2.0163
43.4727,-44.6981,-22.5201,17.9229,2.47434,-10.8186,-3.80533
45.1343,-39.3833,-20.4274,16.541,-2.39769,-8.17906,3.52462
44.4749,-35.9425,-22.7891,16.9957,-0.80671,-1.36056,-0.867609
43.5764,-42.1049,-22.0419,16.1151,2.89128,1.05052,5.32095
45.5381,-42.1196,-20.7549,19.5018,1.19309,2.28416,6.22945
43.4537,-36.1492,-24.4876,16.607,2.99915,-3.53688,3.53539
43.4689,-37.662,-22.9468,14.3225,-9.65233,1.08712,0.0663034
43.4664,-38.977,-21.4461,17.3927,4.90622,-2.93116,-5.7061
43.4212,-36.9994,-27.6403,13.6662,11.7744,-1.16486,-1.12664
43.4778,-34.8469,-21.4442,18.8804,1.80309,1.63215,-0.40179
45.009,-38.9185,-22.9595,16.9083,0.411923,-4.91662,-11.0374
45.0307,-37.3001,-24.1098,16.2751,-2.41818,-0.663829,1.93652
43.3621,-34.2205,-47.4114,8.93627,1.96451,1.83116,5.4496
43.4575,-36.9103,-44.391,21.6868,-12.3223,9.23086,-19.2504
43.413,-31.0563,-49.1296,15.8634,-0.513832,3.61627,14.6233
43.7958,-28.6278,-42.4966,10.4446,-0.579255,-6.38216,0.368556
44.41,-34.4571,-49.0565,4.17458,-9.78509,-2.60179,3.88608
43.4607,-26.5014,-38.4435,15.9963,-20.5279,17.2592,-2.09577
43.4416,-29.2071,-32.8018,18.5679,-3.11599,-17.9235,-24.0821
43.3112,-36.0118,-49.0412,17.2189,3.64024,4.43208,-0.353097
43.3481,-32.1583,-32.6848,13.0725,-5.1811,-12.4756,-2.63908
43.3932,-30.6576,-37.9532,13.2903,-1.11328,0.242781,-9.9927
43.7754,-30.5972,-34.1607,11.8383,9.48802,-7.36268,-13.3637
43.4359,-35.9756,-39.5932,10.4771,-1.599,6.40993,-2.76764
43.3748,-32.4902,-44.4978,15.3217,9.1701,2.03633,-26.451
43.4727,-26.6261,-35.9406,13.781,3.1079,14.6846,11.9389
43.3322,-32.9201,-48.7958,15.1305,4.74898,5.78786,-30.4004
43.399,-27.7052,-47.1342,14.8668,-6.96501,-0.844255,-17.5591
43.2991,-28.7016,-48.7818,27.0478,31.0549,13.5818,16.052
43.4015,-31.0728,-41.6814,12.8985,4.40426,-4.15404,15.486
43.4428,-24.803,-26.8906,16.4716,-0.460012,13.012,3.28592
44.4596,-32.571,-31.179,15.5493,3.94035,22.1586,-14.4225
43.3875,-27.0286,-29.6357,18.7418,-7.08997,1.68677,-0.00371096
43.4956,-28.5038,-28.355,17.7246,8.74334,-6.21912,6.00858
43.4626,-31.848,-29.5225,12.673,-2.41362,10.0196,-10.6924
43.4276,-37.9589,-32.8381,18.3456,-4.68325,-2.31738,-6.49825
43.4549,-28.6456,-22.1252,19.2942,-11.9223,-0.62758,-7.17969
44.6161,-30.2634,-29.7216,16.6408,13.2193,0.903287,9.63982
43.4098,-33.743,-30.0173,8.86428,-1.41888,-23.3378,-5.43138
43.4422,-25.5005,-30.8738,12.8881,7.58216,1.57008,9.95687
43.4269,-30.2945,-36.0551,12.5065,-1.4095,1.6201,11.3269
43.9376,-27.5379,-31.8652,26.7503,-4.02641,-38.3189,18.0966
43.4015,-28.8765,-30.3378,19.0333,4.29684,15.9037,-1.98539
43.4022,-35.622,-29.0456,16.8866,-17.0318,2.66031,-1.41279
43.4613,-29.6128,-25.0866,14.3521,-8.99072,2.08734,5.7346
43.4397,-26.3768,-25.6805,17.0331,-1.44738,3.38117,7.31813
43.446,-32.4139,-23.7118,15.799,-0.388897,-8.24511,6.43009
46.731,-24.9944,-24.8252,16.095,3.12908,6.78857,6.93363
44.9029,-29.9301,-26.8664,21.655,-0.167991,-15.1789,-1.34525
46.7698,-27.1392,-22.0406,15.7841,0.750864,-4.14849,-6.98122
45.3473,-29.0622,-21.6782,17.7796,6.55417,-3.83228,-5.03197
43.4715,-30.5209,-22.7942,15.855,-6.68608,3.24994,3.13159
43.4537,-33.4187,-25.6627,19.1227,-4.06963,9.79286,-9.8653
43.4556,-27.7878,-24.3,15.4547,-3.53248,-2.60865,-4.53881
43.453,-34.3629,-23.3722,15.0976,-2.73872,-3.87284,6.58897
43.4543,-30.4535,-28.1325,19.1795,-11.9836,-1.96567,4.37354
43.6126,-26.0321,-23.3881,16.7551,3.94745,-1.25296,1.29336
44.6561,-30.9965,-24.3349,17.9983,-1.68129,7.10876,0.901451
43.4899,-34.0399,-27.8489,17.6781,-1.96678,0.976349,-2.93173
43.4619,-35.3003,-26.3081,19.5249,7.05755,1.43799,11.0379
44.906,-27.379,-22.6937,21.5088,1.9023,-2.59648,-0.568285
45.093,-33.8244,-22.3815,14.5987,-0.674195,4.94437,-4.87718
43.4721,-32.8483,-21.7532,16.6976,0.37639,3.93051,-2.95142
44.3687,-30.7072,-21.0188,12.5847,-0.579922,5.3639,-2.74472
43.413,-22.4069,-40.2201,16.1948,1.25386,-21.6782,-20.7959
43.4181,-24.9766,-37.1526,12.7731,28.701,10.1409,10.7628
43.4479,-23.4377,-38.5109,10.8542,2.84327,6.5285,13.9528
44.8965,-24.7343,-35.8535,13.1401,6.79325,-10.4411,0.867499
44.7827,-20.9234,-36.3158,5.58088,-8.42799,0.294046,0.184787
43.3945,-24.3038,-40.5317,17.5876,-5.43529,-3.81706,13.0164
43.2896,-22.8946,-49.0966,13.083,-0.0194917,7.46479,-17.3315
43.432,-24.506,-43.6343,16.9247,5.68222,-4.70375,-1.99452
43.4142,-21.9987,-37.1583,17.5418,-12.0162,-27.8702,-5.26587
44.3751,-20.7784,-40.4516,17.8294,1.58207,14.242,9.23208
43.3812,-26.5993,-42.6454,22.7024,-27.9901,-7.64922,-5.15098
43.4225,-22.7579,-45.61,16.4091,-0.293646,6.5074,-1.13627
43.4282,-24.7057,-45.6246,15.1475,-13.2809,-6.93265,2.84474
43.3882,-26.7272,-49.0622,14.3342,0.341381,3.38932,3.20381
44.5162,-23.8911,-30.5183,14.0772,-12.2448,-1.7948,-2.70731
43.4575,-25.2029,-34.5575,11.1582,3.39544,-9.24776,18.037
43.4009,-20.8566,-33.4543,17.8083,8.74714,-0.986315,-15.8234
44.4088,-22.2123,-32.5475,14.9981,-6.10239,8.47163,-9.18646
43.3538,-22.4069,-30.9469,13.7869,3.52016,-2.24208,8.54642
43.4352,-24.3388,-24.4596,14.2446,2.78264,-6.7794,-4.34752
44.8049,-19.9982,-34.5505,23.6569,-0.397142,-21.5871,-1.42184
43.4181,-21.8098,-27.4864,17.8191,1.30644,8.27726,3.73206
43.8797,-20.5571,-28.9471,10.6563,7.9441,2.03754,5.79163
43.4359,-20.4134,-30.8973,17.8582,-4.37017,0.50517,24.8715
44.7375,-25.6512,-29.3795,14.8699,-6.97398,-3.9162,5.21196
43.4594,-18.5133,-34.2822,16.1539,-0.885231,7.32938,-0.175782
43.3939,-23.5032,-35.8827,19.4828,-3.82133,14.4159,-6.10268
43.4181,-21.6712,-35.2182,12.0302,-4.32171,2.36042,11.9541
43.4359,-27.3147,-33.7926,22.4277,8.18679,26.0825,30.4317
43.42,-23.1566,-33.9433,14.9166,-8.77656,-12.053,0.752297
45.0237,-22.8838,-35.0434,17.2035,18.3476,3.08692,-0.238376
45.0001,-20.271,-32.4069,22.7166,7.17964,1.5624,-20.2274
44.9181,-20.6347,-23.617,12.2931,-2.60953,5.77424,-9.28837
43.4677,-21.2795,-22.4069,9.28661,-3.93916,7.35868,4.07728
47.0274,-21.2973,-23.7798,12.7022,2.07345,-3.12512,-0.263298
46.5803,-25.285,-22.7484,18.6844,0.176313,-1.3608,5.08966
43.4727,-26.6668,-21.495,15.852,1.74903,1.45278,4.35073
45.2539,-22.4832,-24.8996,14.9999,0.127078,-3.43665,-10.3522
45.2679,-24.209,-23.7595,15.4858,-4.50931,-0.306404,-4.3739
43.4613,-22.3192,-24.0984,14.4406,2.15369,-1.34308,8.16517
44.7254,-25.0917,-22.0343,19.1859,4.88429,4.62455,-2.99547
43.446,-19.5753,-24.4481,14.3196,-6.98954,5.06873,0.544191
44.1627,-22.4947,-29.1734,8.12064,-0.205837,-1.34692,-10.8207
43.4778,-23.631,-22.5913,17.7359,1.45371,1.24217,0.19743
43.8899,-21.1008,-25.6544,15.3002,3.0046,-9.28045,-3.71982
43.4638,-17.6078,-24.1474,16.9563,3.40645,0.687141,-2.23729
44.9048,-25.0732,-25.5527,13.8276,0.416264,3.67515,-6.75059
44.6803,-23.3983,-27.5017,19.0631,-6.69643,3.69305,18.7944
43.4664,-23.0358,-25.9539,13.1837,0.535894,10.1694,6.22852
43.4549,-23.9814,-32.1742,14.2922,11.7053,5.14497,1.2937
43.4441,-24.2847,-28.8084,13.548,8.81462,13.5812,2.61575
43.4384,-14.6923,-44.6555,17.7474,5.32044,-3.83769,13.1512
43.9274,-20.0401,-43.1904,22.1772,0.900722,7.49516,19.4352
43.4085,-20.1953,-38.8136,12.5055,7.13338,-7.01167,-6.66544
43.322,-13.8332,-46.9625,19.2199,-13.2841,-13.5675,1.38736
43.3367,-19.7858,-35.7734,18.9515,-1.40338,3.60897,1.88844
43.3112,-17.6644,-38.9414,19.3926,-17.5442,8.33973,-11.6225
43.4155,-15.8127,-38.2559,22.2452,-11.932,20.6257,12.2074
44.3801,-12.6186,-42.0185,18.5157,-7.83987,13.611,13.9403
43.3354,-17.2683,-48.1821,14.5311,13.7543,24.5803,16.4509
43.3188,-21.3914,-41.9485,17.6564,-21.6835,-24.1318,12.3376
43.6686,-12.845,-45.2825,5.58993,24.1045,-23.8371,-8.97009
43.3494,-15.6652,-46.3495,16.5548,2.21636,4.84267,8.95224
43.3773,-21.0035,-44.7979,14.1658,-5.57726,22.1231,-2.49317
44.8488,-16.9853,-39.7636,12.7632,7.6589,11.9612,0.144484
43.4174,-19.8398,-46.7056,15.079,4.06499,11.7684,-22.596
43.9878,-14.2065,-41.0748,19.6414,-11.6293,8.16241,-18.6506
43.3843,-15.8013,-40.2036,15.0575,6.55125,-13.1462,8.51532
43.3812,-19.2135,-32.4457,18.997,-5.96265,-0.132101,11.875
43.3106,-13.1636,-43.4359,12.1941,-8.4583,-0.877124,-17.3422
43.4441,-18.8109,-29.6911,15.1089,14.5594,-9.00066,-9.08853
43.3481,-13.0294,-35.3518,18.0662,-19.8306,-11.4223,17.9024
43.4626,-17.0133,-36.242,15.6759,0.408526,12.472,13.4717
45.2221,-12.9696,-33.7328,12.6248,17.6565,-7.22098,3.36008
44.1773,-18.203,-27.9493,16.6824,-10.2846,8.5007,-14.3039
43.4467,-14.5155,-36.7068,14.9938,6.22182,9.25255,17.9755
43.4314,-15.4293,-34.974,18.0311,-2.1524,24.6209,-0.147524
43.3761,-14.0818,-39.2148,19.1051,-0.676062,13.4928,0.75394
44.4806,-17.5818,-30.8236,18.1901,-15.9585,4.01894,-0.684052
43.4409,-17.3001,-32.4674,14.8591,11.7312,-5.5161,10.8339
45.0186,-18.4154,-33.0492,16.5421,-12.4573,-21.9347,-7.23078
43.4002,-13.6723,-33.5223,23.9904,-34.9016,32.8935,3.62204
43.4467,-14.0837,-31.455,14.1541,-3.01741,1.57616,-5.46431
43.7455,-16.6515,-22.4203,18.0623,2.80898,-1.39417,3.75922
43.4428,-16.8893,-29.2497,17.0381,10.524,3.35926,-6.56312
43.4562,-11.8587,-24.9613,13.1609,3.48624,-5.32714,-0.713451
43.4975,-16.1631,-27.4076,23.7153,11.0101,-2.79955,6.66054
43.406,-14.5021,-29.5092,13.5884,7.20105,-4.21159,-12.8695
43.4632,-15.0051,-23.4949,18.1261,-3.82331,-8.51954,9.40825
44.9092,-20.1508,-21.6547,15.6929,-6.50111,8.85428,-5.30143
43.4422,-15.952,-25.2513,20.6253,0.172542,7.73044,-2.92237
43.4683,-11.1097,-23.1045,15.7981,0.690126,-1.07984,3.98678
45.0866,-18.6806,-23.8345,11.1403,-8.61863,-2.51455,5.33279
45.1152,-16.9866,-25.2182,14.9134,10.1757,5.73364,7.7591
44.2301,-13.685,-25.0783,15.2508,-4.08211,-13.4874,-3.80689
43.4587,-13.0867,-23.0117,17.0386,-4.87057,-13.4961,7.06113
43.4002,-12.6619,-37.276,18.1335,5.35947,10.0842,-11.6855
43.4581,-17.7509,-26.1421,16.1646,-5.4079,-5.882,10.1239
43.4384,-19.8576,-27.1405,13.9116,-0.222884,10.3702,-1.60502
45.3365,-19.7756,-27.7242,13.994,-1.59966,-7.43347,-3.08928
43.3939,-15.9672,-31.0792,19.861,8.45819,15.9486,2.73954
44.9416,-15.1298,-26.2223,15.4972,-0.0890293,-10.4124,12.4558
43.4257,-9.56508,-49.0431,11.0798,-11.0971,-10.009,-11.9465
43.4149,-11.8874,-46.9937,16.1736,12.3893,-1.84563,4.95345
43.3735,-9.50277,-43.2807,22.509,-2.00821,-18.2286,6.35425
45.0574,-12.1156,-44.0107,20.3842,-7.91038,4.20891,-7.5205
44.8374,-10.1654,-44.3108,17.0755,6.49035,-6.0374,-5.3035
43.3157,-5.75418,-46.05,11.0692,-12.764,8.00706,-14.2109
43.4085,-7.56647,-43.0925,22.1706,9.69749,-18.041,-5.99583
43.3106,-7.63643,-49.0915,12.8842,32.4855,-9.73797,12.7392
43.3513,-8.67801,-46.8633,16.8921,-10.1393,-15.6086,3.12057
43.3704,-10.4127,-40.023,17.184,-15.1264,-0.26009,3.25642
43.4072,-10.1908,-45.6329,14.3175,4.30413,28.7841,-14.7056
43.3888,-11.4645,-49.0781,13.5925,-5.17045,-16.6253,21.1298
44.8393,-13.6297,-38.0518,11.685,4.49153,0.50119,13.7501
44.9753,-13.0618,-46.6834,18.205,-8.79114,3.83903,5.29684
43.3894,-8.83699,-41.4595,21.9631,-9.51994,-0.83382,-16.6029
43.3328,-11.3131,-44.0183,23.7034,5.62446,11.076,7.3023
45.0307,-8.58263,-42.8922,17.472,37.1538,34.9343,6.16943
43.3386,-10.9761,-38.156,15.8989,2.80037,13.6427,-2.23503
43.4581,-12.4196,-40.2545,16.2808,-18.2722,11.6385,-13.9229
44.0781,-7.74134,-37.4489,12.9058,8.57588,0.724677,7.7334
43.4066,-10.9481,-41.958,14.9325,13.3428,3.54394,-22.4042
43.3971,-9.4697,-36.9351,15.2202,-0.642221,-10.3903,1.40521
44.9251,-11.2426,-40.7944,16.9538,20.7711,-4.61236,-6.49257
43.4193,-12.267,-32.1513,21.2083,10.8785,-4.91288,17.6753
44.735,-8.99469,-35.6246,13.8621,14.7336,-2.29727,0.755239
43.3901,-7.63006,-35.589,15.9405,4.50096,-16.0564,-1.14105
45.0676,-6.87462,-35.0097,15.2357,-0.19732,-5.03776,2.50548
43.6323,-11.6699,-34.0005,18.1466,14.5465,11.0919,-11.9703
43.42,-6.03207,-34.4075,12.1214,9.6012,-4.18465,8.3873
45.1451,-10.4013,-34.1684,13.6654,-3.68572,-1.24934,-5.20072
44.2441,-8.24942,-33.8625,13.0295,2.80153,7.01265,25.5063
43.3856,-8.73207,-38.9897,15.4928,25.5284,-0.793356,8.55918
43.3456,-9.82262,-34.5779,12.8434,-11.1997,2.16227,-27.9487
45.2857,-8.97879,-32.3459,15.7188,16.0718,9.33662,1.23149
43.4753,-12.0463,-26.9383,15.2814,-2.40429,0.0855657,-1.49113
44.625,-10.3199,-24.52,14.3244,5.79133,-6.98103,-1.74288
43.4435,-10.7809,-30.781,17.9201,1.55751,8.72377,-3.52207
43.4734,-11.1713,-36.0023,22.2948,3.3728,-7.3123,20.7529
43.4269,-9.31136,-28.6832,14.0684,2.00358,9.51493,1.94649
43.3983,-9.50213,-32.6441,13.9919,-9.13527,-4.57069,0.644965
43.4365,-10.2372,-26.0995,13.6544,8.32987,0.45199,5.77373
43.4085,-12.6371,-30.1654,11.7783,-1.03408,3.27923,-4.70203
43.9293,-8.89676,-30.8299,18.0828,-3.3537,-4.5827,-5.25046
43.4231,-7.53023,-29.4564,12.5537,-5.58912,-21.685,1.05553
44.8316,-9.71515,-27.3885,16.1719,2.89057,2.2742,-1.08154
44.651,-6.95221,-30.8312,18.8542,-13.0592,-11.5649,0.223993
43.4524,-8.19537,-27.0553,15.8018,-10.6732,-2.16851,-1.934
43.4721,-11.2527,-28.7518,14.9993,-8.24126,1.13761,6.83135
43.4371,-5.88581,-44.1201,14.8965,28.4113,11.024,32.7425
44.8812,-2.92065,-34.0526,14.9991,-1.22389,-1.58649,-6.25311
43.3831,-0.338931,-41.9962,14.3182,11.1315,-9.89094,-11.0848
43.3672,-2.30638,-46.7756,11.2401,-6.72508,12.2442,-0.800417
43.7831,-3.9101,-45.7734,12.6456,8.27638,-16.4167,16.0231
44.197,-0.692485,-43.7201,17.0558,7.39409,4.73983,1.96201
43.4111,-5.68042,-49.0355,20.3696,-9.10922,15.7732,13.8381
43.3208,-3.76003,-43.9039,15.0859,-7.95731,8.31843,23.5538
43.3723,-1.88097,-40.8001,13.8459,-3.90004,8.93998,-18.1884
43.2705,-4.07733,-47.6187,14.1257,4.341,10.3562,-3.54722
44.8265,-2.87233,-36.2687,18.1157,-0.826261,-8.58334,-19.8584
43.301,-2.5353,-48.7557,15.5747,-6.15061,-12.9694,0.140503
43.4727,-5.11766,-38.495,20.6092,-1.74431,-2.62943,30.7023
43.4448,-0.266437,-38.9159,10.9316,0.202458,-24.159,-1.60857
43.4168,-4.17336,-41.3743,14.679,-24.4097,17.4252,-6.2921
43.4161,-2.53403,-37.8197,9.83244,-10.5718,-11.4916,5.07901
43.3475,-3.43318,-39.5531,15.4483,1.8627,6.31625,4.74996
44.4278,-4.63692,-33.177,14.0531,17.5588,-2.80787,22.1871
43.4028,-0.824748,-36.4073,12.0203,3.12454,-29.7397,9.47992
43.4632,-4.64328,-24.6243,12.7129,-3.94686,0.338768,4.897
43.3538,-3.05991,-32.9481,16.8625,0.574557,13.0037,-10.8072
43.3602,-6.42696,-40.002,12.3882,1.00577,1.12978,-8.03423
43.4111,-5.68996,-31.8435,15.0911,17.9312,-6.79511,0.516184
43.916,-1.24698,-33.4555,7.53458,3.80929,0.342559,1.85018
43.3576,-4.10786,-36.682,16.8419,-0.0328674,1.91354,3.65435
43.3258,-6.03334,-41.9345,19.3392,3.7917,-4.45563,-0.121305
