x,y,z,absv,wx,wy,wz
-96.0394,-57.7574,-43.0022,19.3424,-3.50013,-5.92991,-10.0162
-98.3833,-59.3351,-41.5918,18.4763,-3.47389,-0.0764696,4.81892
-98.7762,-56.2688,-43.1319,14.1375,-10.0282,-8.87727,5.49681
-97.0441,-48.619,-49.0374,12.9577,-7.48113,4.69985,0.276225
-97.0358,-53.6502,-47.2131,13.4275,-2.83162,-1.57667,6.06016
-98.3197,-50.0599,-47.2181,15.4079,-3.50886,4.89561,-9.91556
-94.4579,-50.2024,-47.3606,14.386,9.82797,3.97588,-5.08364
-98.7947,-47.5482,-49.0304,13.9992,-5.53405,-7.19845,4.98496
-94.5215,-52.2728,-47.4159,12.3853,-0.417772,-1.69983,-0.952709
-97.2889,-52.868,-49.0425,14.3734,0.610889,-7.87363,-4.27031
-97.1681,-50.6119,-49.033,13.3781,-1.89732,-9.85444,0.170088
-95.2528,-51.0627,-48.9974,15.1689,-2.03757,0.127879,6.07057
-95.3418,-53.0206,-49.0438,15.249,-0.651182,5.65817,0.254868
-95.1078,-49.1055,-49.0311,15.6709,0.824548,-6.77023,2.73748
-94.4973,-48.2254,-47.3765,16.3669,-0.7481,2.8399,4.56754
-96.3738,-49.803,-47.4203,12.927,-1.4916,4.28047,6.99214
-96.4635,-51.7889,-47.6048,12.149,-1.13251,-8.19028,-6.2938
-98.7991,-49.515,-49.0419,12.6772,2.39409,-9.78404,-4.71091
-98.8182,-51.6446,-49.0241,14.0996,2.50794,6.77779,6.51324
-98.7909,-52.5698,-44.2822,16.9497,1.02879,4.0828,0.655487
-97.1089,-48.8727,-43.9408,13.8831,-6.95497,-1.93669,-2.46163
-95.6756,-50.2526,-44.2167,16.4487,-9.04562,-15.4372,-0.408937
-98.7813,-51.9581,-47.0585,13.204,6.49328,2.18739,5.60208
-94.4216,-47.4038,-45.5934,18.5328,-2.5073,1.35588,2.68421
-94.25,-48.8257,-44.2307,16.0951,4.84051,0.694215,0.974484
-98.3788,-48.081,-47.1749,17.6061,-1.20424,8.70039,3.85481
-97.0867,-49.9836,-45.5845,14.487,-0.093106,2.91197,-1.34471
-95.5135,-51.1759,-45.9858,10.4886,3.06449,-8.22159,6.50583
-95.8639,-54.1894,-45.7225,14.2543,3.29217,1.63803,-9.11897
-97.2406,-52.1781,-45.802,16.5719,-1.97995,-7.23241,0.775643
-95.4397,-52.3593,-44.3852,7.12082,4.39591,-7.10943,-5.45721
-98.7953,-50.9241,-45.3753,16.6111,-1.76292,-3.43925,-0.313981
-96.3777,-47.6505,-45.3238,14.4008,-3.24184,-0.97482,-1.34582
-98.7673,-48.9363,-45.4357,15.4596,6.47293,-6.14258,-4.62984
-95.3132,-49.2047,-45.8669,14.9187,1.65791,-5.27332,-3.87587
-98.794,-49.8717,-43.6775,15.8814,-8.15494,1.4535,-8.6111
-93.8551,-49.8908,-42.5958,14.9925,2.44792,-0.568676,3.45838
-97.0924,-53.5446,-44.3388,17.0535,4.57369,-3.55783,10.0967
-95.5554,-48.9039,-42.7351,9.99311,-3.21546,3.41797,6.29161
-96.976,-52.6156,-42.5806,19.0443,-2.61355,4.25124,3.33231
-95.2292,-53.0092,-41.7024,16.6104,0.76924,-0.484475,-6.38816
-98.7247,-51.4856,-42.4998,15.4893,0.795023,-3.52686,-7.17072
-98.7883,-45.9031,-43.8937,15.4754,-4.46676,4.71561,-2.06378
-93.7794,-50.7333,-44.4151,18.5582,-4.09715,13.7094,2.03789
-95.0594,-49.8514,-41.0201,15.2319,1.83797,-0.269517,5.56396
-97.3716,-51.2262,-43.949,16.1519,-7.1506,0.394235,-5.48786
-93.9708,-52.0147,-42.8864,19.5721,4.69116,8.0864,1.88135
-98.7622,-48.6915,-41.9256,16.2461,-8.1337,17.2041,-1.47423
-95.268,-47.2162,-43.7226,15.7893,1.035,6.49765,-3.00491
-95.6794,-51.1142,-42.4267,17.1267,-6.07736,3.64529,-3.86226
-98.7902,-47.8756,-43.7544,13.6512,9.221,0.991381,7.72372
-97.1401,-46.9994,-43.0937,12.9976,-7.15827,-10.118,13.7824
-97.6469,-42.1367,-47.6715,15.7943,3.57543,2.38552,-1.49032
-93.9943,-42.6499,-47.3307,14.8319,-8.56444,-10.2252,1.71769
-96.8438,-43.3487,-49.054,12.1201,3.28327,-1.23796,2.16101
-98.7858,-43.0092,-49.0419,14.1397,-2.75475,-0.809225,-7.10725
-95.2305,-46.2707,-47.0286,17.3556,4.40149,-1.1465,8.93952
-98.7794,-41.0417,-48.9465,20.924,12.8615,15.7812,1.66007
-93.031,-42.2245,-49.0323,18.3249,-0.921744,-6.15713,-4.48488
-95.5434,-47.1711,-49.0158,16.4001,-6.08275,3.93172,0.316155
-94.8636,-43.1879,-49.0292,12.8746,0.991795,-0.295686,-4.86898
-98.7801,-44.9811,-49.0501,15.9971,13.6506,-4.97954,8.92947
-97.2641,-44.7668,-47.7656,12.5897,-3.90897,-0.208412,6.50385
-96.459,-41.4074,-49.0508,16.083,-0.0957587,2.98368,-0.155426
-98.8258,-39.7833,-47.393,15.3725,5.51817,-8.12381,2.43989
-96.4177,-47.8267,-47.3542,14.5054,6.94961,-3.62482,-7.44694
-97.2991,-46.2878,-49.0285,15.7243,3.47429,-6.2291,-4.18583
-95.7653,-45.0237,-49.033,12.4605,-2.83149,-2.10244,2.4712
-98.801,-46.1778,-47.4992,14.4661,-6.51961,3.62153,-6.51187
-94.4751,-42.1405,-43.8517,11.27,3.86153,5.45824,2.55424
-97.432,-43.1255,-45.9082,15.2988,-6.43453,-0.31876,-2.90795
-98.8087,-43.6934,-47.1889,12.5639,8.84028,-2.89765,2.34275
-96.1481,-43.5185,-44.459,15.585,4.75345,-7.43425,8.11668
-96.9582,-45.6672,-44.5754,14.525,9.69872,-1.39026,-0.994222
-97.1534,-46.2471,-46.4532,16.5595,-1.13051,-2.921,1.63163
-95.0124,-45.6481,-44.9111,15.0904,3.6138,-1.15077,2.46207
-95.9166,-43.0658,-47.3479,14.273,-5.09585,4.06485,-5.12754
-98.8106,-41.7355,-46.1422,15.5239,-1.9041,-6.6066,-4.06405
-96.1367,-44.5989,-46.1397,16.1798,0.0869925,11.0454,3.28358
-98.7845,-40.3689,-44.7019,14.1192,0.782121,-7.22125,-4.67041
-95.2432,-42.2499,-45.6748,16.3857,-0.0269892,-3.24351,0.371676
-98.7813,-46.9574,-45.5839,16.6266,-6.25241,-6.52023,4.5096
-98.4996,-44.9798,-45.6939,12.6271,9.89296,-10.1014,-6.17855
-92.8892,-43.0581,-43.0613,15.7834,-5.57264,4.57111,-2.94242
-98.209,-42.206,-44.2937,14.9505,-0.557998,-1.86438,3.16273
-96.33,-41.3692,-43.9147,13.5302,-8.68717,-6.51258,4.36176
-93.5467,-45.9177,-43.6279,14.7531,-2.58058,-4.26535,-2.82615
-95.8295,-45.4847,-42.9551,16.9342,3.89481,-0.051788,-1.80138
-94.4038,-44.1341,-43.7646,13.6459,-1.90181,1.5641,-4.76664
-95.2502,-40.8459,-42.33,14.6289,-4.19335,-0.296207,-0.191704
-97.8129,-45.2914,-42.2544,18.1386,-8.31989,-11.4922,-3.93401
-97.9458,-44.1118,-43.8632,17.9127,-7.34223,-1.69331,-1.58825
-96.1074,-43.5999,-42.4159,11.7475,-0.647635,1.57342,-0.921157
-97.1077,-41.9059,-42.159,17.9546,-3.45264,-3.49865,-0.965762
-98.7667,-42.9545,-42.4687,15.9668,-3.26651,7.7018,0.807447
-97.0657,-39.9302,-42.3269,15.4024,-0.0480691,4.24939,2.23043
-94.4547,-42.6219,-41.9243,12.16,1.89399,4.29193,-1.35388
-94.4999,-46.5969,-41.993,13.807,5.24991,1.48724,-1.45148
-97.8084,-39.3286,-49.0368,13.7391,-2.11975,8.63755,-0.357998
-93.5225,-36.2865,-49.0215,13.634,-2.84881,6.06327,-11.6332
-96.447,-34.0526,-49.0342,10.8289,-4.89983,-0.264481,-0.761122
-98.808,-37.6194,-49.0476,14.7864,11.3815,-16.9494,-4.96626
-94.5425,-40.9826,-49.0444,15.0426,8.83037,0.293228,-1.66103
-98.0348,-35.2418,-49.033,11.7849,-3.1087,7.90003,4.92864
-94.8744,-37.7675,-49.0457,14.3348,5.0039,2.6519,-9.09566
-97.6615,-33.8498,-47.5145,13.3173,-6.08935,6.46307,7.33022
-93.8315,-37.489,-47.3962,16.947,-0.591051,-6.29148,16.5912
-95.8238,-35.9381,-49.0298,12.3251,-2.24008,5.29194,-2.19158
-96.8336,-37.6105,-49.0444,13.4332,-6.79513,2.92957,4.62563
-97.8141,-38.0734,-47.4127,15.704,-1.08489,7.1535,-14.5481
-96.9538,-40.2799,-47.5227,10.6705,4.89698,9.42777,1.87765
-94.622,-35.6532,-47.4928,14.3301,8.60358,-3.65311,-0.778351
-95.8448,-39.4971,-48.9751,17.1666,-7.64639,-9.23329,10.8802
-98.782,-36.3234,-47.5622,15.79,-2.54907,-2.18725,-3.43796
-94.1826,-39.3541,-47.931,17.9448,5.1272,-3.28675,-12.0113
-95.1364,-33.7436,-47.3288,10.9935,1.03674,-1.91511,2.64387
-95.4855,-36.071,-45.7639,14.156,-2.71152,3.25914,6.10709
-95.8047,-37.213,-47.3924,16.4717,-3.96514,8.50601,-7.08478
-93.2058,-34.4005,-46.9733,14.4036,5.61282,-11.3643,14.3574
-96.9767,-35.6513,-47.1215,21.6972,3.68193,6.04528,-6.65604
-93.1238,-36.1791,-46.1072,15.9303,0.893575,-1.23908,-3.11043
-95.1485,-40.9635,-47.1679,13.6212,-6.73055,-1.95141,4.39447
-97.6094,-39.3197,-45.8999,19.9837,5.02025,-1.80796,-0.635117
-97.2762,-33.7245,-45.5947,17.4113,2.86759,5.81161,6.62881
-96.9239,-37.4419,-45.767,16.8043,-7.53071,-7.50387,-2.038
-95.8715,-35.9775,-43.5853,16.3718,-5.52669,2.84396,1.10887
-97.2609,-35.6233,-45.0173,17.228,-0.713814,-2.40486,-1.82678
-98.7807,-36.738,-45.6399,14.5464,-2.02663,4.34338,0.56447
-94.7472,-39.3712,-43.5751,14.3762,-7.43553,6.78012,-3.00033
-96.9544,-41.1994,-45.7842,13.2698,-7.31209,8.54644,-1.11252
-96.646,-39.3229,-44.1633,14.2762,0.0888614,-14.767,10.0544
-94.0764,-36.2503,-44.3706,15.3133,3.0402,3.1134,-1.66874
-94.1101,-38.4409,-45.6558,13.7247,-3.25097,-5.83119,-4.65891
-95.2782,-40.3117,-45.2303,17.0645,2.60043,-5.66475,0.696097
-95.6973,-39.0323,-46.6834,14.1534,-0.519188,-9.83559,4.30065
-96.0368,-38.2463,-42.5876,18.7745,-4.82715,-1.91839,-2.19162
-93.1855,-40.9152,-42.9532,12.722,-4.00179,1.50643,-3.50921
-93.7718,-39.0514,-41.8805,11.2776,1.37159,11.3467,-2.43422
-98.7215,-41.6662,-40.9247,20.7349,0.791882,-1.6805,-0.321615
-97.2463,-36.2115,-42.1704,16.9814,4.82287,6.21337,-4.27854
-97.1547,-34.499,-43.3812,15.5729,5.36395,-4.91123,-0.553492
-98.7508,-40.9883,-42.812,13.9097,-8.08132,2.24794,-3.40402
-97.3035,-37.3249,-43.8098,18.7236,1.77829,-6.32001,4.65341
-98.7667,-34.9403,-42.0833,18.9778,1.59773,-13.9921,-1.6018
-98.7718,-38.3983,-44.5792,15.1659,-0.885916,-2.84585,0.155132
-98.7724,-39.4596,-41.4137,17.4999,2.54716,-4.16769,-5.22494
-98.7794,-36.0055,-43.7894,15.7001,2.79811,-1.40011,-1.6416
-98.7711,-37.8317,-42.5621,16.0027,3.46547,5.35344,4.96385
-95.4842,-37.7364,-44.4425,13.8004,10.7213,-5.50124,4.59876
-92.8122,-37.6537,-43.1179,11.8705,0.539912,2.19103,-3.5461
-97.2177,-32.2359,-49.0438,15.6934,1.34934,5.25108,0.82636
-98.8068,-33.3977,-49.0387,16.3651,9.32009,-4.00343,6.05495
-94.4356,-30.6608,-49.0438,15.0189,-5.83693,7.52637,-0.267498
-98.7991,-29.1251,-49.0336,12.1084,1.39427,-4.57323,-10.8927
-95.2661,-32.4407,-48.949,14.4208,7.4563,-8.47065,-4.63054
-97.1852,-28.17,-48.46,15.3183,2.35521,1.92057,0.349471
-98.7947,-30.1425,-47.337,16.3455,-5.66507,6.57961,7.39089
-98.8163,-31.1021,-49.0527,15.0919,-3.06541,-4.20151,-3.92959
-98.7572,-32.2092,-47.4235,15.8746,-2.04092,2.1703,-5.99378
-93.5015,-32.9633,-48.2737,14.0935,-7.3869,-2.31414,-8.82837
-94.5813,-31.8696,-46.9905,14.6335,-1.79516,2.99513,-3.96394
-94.5367,-34.4501,-49.0622,14.2201,5.35119,-0.887087,-4.66434
-95.495,-29.017,-49.0495,14.6912,-10.1769,-11.3364,-3.65103
-95.5389,-28.1923,-47.2773,10.1324,-3.66873,3.01878,3.22133
-97.1051,-30.1451,-49.0152,13.8922,-3.53471,12.1932,0.84533
-93.8761,-27.8451,-49.0196,12.3889,-1.60085,0.378996,-5.10345
-98.7845,-27.1379,-49.0355,14.2287,-0.685502,-2.81878,6.65043
-96.4813,-32.2969,-47.2124,14.8022,-3.20833,-6.42723,-3.12656
-97.741,-27.8311,-44.5906,12.8717,-1.26217,-9.99461,-1.28832
-94.2417,-33.2578,-45.6176,11.3898,3.62037,-3.32088,-1.73696
-95.8212,-28.7207,-45.3931,18.0472,-5.52324,-5.05333,-1.9443
-97.2558,-29.822,-44.5811,14.6938,8.93765,-12.8383,-2.84357
-95.9351,-32.295,-45.3124,14.5407,-1.29115,2.10542,-4.18677
-98.7832,-34.8475,-46.2331,18.2402,-2.18682,-6.46703,-0.202026
-98.7858,-29.1232,-43.5223,18.9944,4.1067,4.94942,3.98467
-95.0639,-30.5336,-45.6055,13.1526,6.61707,-4.31508,-0.208961
-98.7801,-32.433,-45.4612,15.4359,1.35742,-5.04471,-3.55727
-98.794,-29.1645,-45.617,16.008,1.27009,-1.33461,9.63093
-95.7882,-30.409,-47.5723,12.0781,-1.00769,-12.4888,2.13017
-97.1553,-29.2059,-46.7616,13.6349,-6.81629,1.64326,-1.52839
-97.5305,-31.0423,-46.1168,12.094,-2.53268,2.59576,8.98855
-98.7953,-34.1003,-44.3859,16.4242,0.581283,2.26353,0.847802
-96.0902,-31.1174,-43.6603,12.0757,0.287944,7.14233,-1.72044
-95.9173,-27.0585,-44.3426,15.7918,-1.3534,4.80209,-1.43311
-95.7386,-33.1427,-43.1503,19.7762,-10.8132,-10.9159,-9.63617
-93.518,-30.7136,-41.3342,19.8893,-2.64131,2.63049,0.400871
-93.8067,-30.1483,-44.1169,13.684,-0.726058,6.76459,-0.274361
-96.7846,-29.7845,-41.6401,13.1474,-1.11755,1.51765,3.45205
-94.9603,-29.9759,-42.4973,17.9449,-8.52304,-5.58908,-0.88585
-97.6507,-31.4086,-42.4,15.4504,-3.32249,4.36964,-4.35194
-98.7794,-33.0486,-42.6842,18.0375,-5.73413,11.6137,-0.402564
-94.6207,-28.4059,-43.6858,11.064,1.18311,0.0444455,-2.70354
-97.086,-33.2889,-41.6623,18.8401,2.71303,8.20795,1.74013
-98.7629,-31.0411,-44.033,16.0998,-0.524356,2.02711,-3.08515
-97.7989,-25.8814,-41.7259,29.255,-12.223,1.0093,-2.17887
-96.5271,-28.5916,-43.219,14.9524,7.81322,1.06628,3.90978
-97.4199,-32.5259,-44.026,14.6577,4.07639,-4.94739,-1.3573
-95.6286,-34.3706,-44.7293,16.8827,-3.15444,-1.49126,-0.751731
-98.768,-29.8869,-41.6859,16.3663,4.18799,-10.3958,-6.65119
-94.0598,-32.7478,-42.1666,20.8343,2.50504,-4.54597,-0.564539
-95.6794,-34.7839,-42.0045,16.4368,5.11397,-5.11957,-2.25978
-95.736,-31.6922,-41.7806,14.6783,-4.2333,-8.77629,-0.10936
-98.7902,-23.032,-47.6283,18.1715,-3.42946,3.38509,0.703697
-97.7092,-26.2547,-47.6429,13.8884,8.19837,-2.47296,1.10707
-96.9767,-24.1391,-47.4789,16.9274,4.48762,3.2979,3.59913
-95.764,-25.931,-47.3854,11.7551,-4.09258,2.07949,-0.975398
-95.4849,-22.4114,-47.51,15.6377,-5.02463,-5.73862,-6.22273
-98.7413,-24.7991,-49.012,4.65481,-3.71397,2.05962,-1.39456
-98.7921,-21.5847,-49.0164,13.8807,1.86756,-4.59822,-0.635626
-94.6709,-25.3937,-49.033,13.5403,5.81978,4.1468,-7.38016
-96.1646,-21.3386,-49.0279,14.161,6.93197,1.29067,-1.49162
-94.3027,-21.9567,-49.0495,15.2614,-1.21572,-7.29795,4.48969
-95.6896,-27.0508,-49.0234,11.3748,1.30953,-0.110459,1.73216
-95.5739,-23.6463,-49.0387,12.1934,-5.05575,-4.45871,3.3055
-97.4199,-22.9843,-49.0406,18.0608,4.69769,-0.149949,1.01676
-96.6663,-25.311,-49.0406,13.1499,-4.22737,-7.68302,-2.92064
-95.1822,-25.0681,-45.4561,18.1793,-5.6596,2.85335,3.58907
-98.7324,-26.614,-45.9699,12.1533,-6.28855,3.26623,2.07192
-98.782,-21.2477,-46.1956,16.047,-0.0909492,-9.2507,1.94207
-96.7312,-22.812,-46.0201,13.9467,-1.55753,1.85608,6.84655
-98.7254,-23.156,-45.6424,20.5868,5.88535,-5.10676,-6.56735
-98.7801,-26.4919,-43.5573,18.6461,-5.54584,4.17877,-9.84104
-95.4251,-21.317,-45.8732,14.2016,-0.284204,-3.87101,3.49295
-97.1331,-21.8206,-44.3471,16.1781,-3.89022,1.16452,-5.73936
-97.1146,-20.3403,-45.6538,16.0773,-2.74098,6.89302,8.08612
-98.7985,-20.7828,-44.2568,15.7579,2.43283,-2.96811,4.65904
-96.7547,-27.1208,-46.1435,14.5473,-1.12355,1.19194,-6.57966
-96.0508,-20.1908,-47.3708,14.4685,-5.96772,-0.764115,7.3879
-98.7788,-24.8252,-46.8131,19.9839,2.28229,8.7785,0.938708
-97.3703,-21.6826,-47.5106,15.3972,4.08863,7.32388,-5.18042
-98.7756,-28.1001,-47.2906,14.7564,6.21469,5.70595,-6.22873
-97.1153,-25.201,-45.8014,19.0536,-2.53606,3.47428,-2.77119
-94.7752,-24.2307,-47.1972,15.8046,0.86425,-11.2818,7.41657
-93.7209,-21.9955,-45.154,10.8995,-2.62458,0.68317,0.292926
-96.1665,-21.9866,-42.6143,15.4476,-9.23516,7.07573,-1.2999
-97.5184,-23.9102,-41.4875,19.2825,-8.20705,4.34208,-6.39843
-94.255,-22.0648,-43.1236,12.2861,-3.12676,5.90944,-4.12581
-93.9009,-26.8912,-42.6238,10.7089,3.29964,-0.44622,0.108639
-98.0532,-27.7897,-42.2378,24.8658,-2.43627,1.64409,-2.80247
-96.0686,-23.9668,-42.8413,17.3639,8.8889,-13.6089,0.721224
-94.0929,-23.9871,-42.6016,14.4487,0.0124349,2.20792,1.03193
-98.7724,-24.5518,-42.8896,17.9795,0.585377,0.488738,2.06931
-96.0521,-26.8454,-42.3688,13.3727,-6.05179,-8.52986,0.626044
-98.7724,-22.3955,-41.7342,19.6116,-12.5627,-1.91111,9.30566
-95.4887,-22.8838,-44.452,16.1015,10.0089,-7.15036,1.74682
-97.0205,-25.5902,-43.6241,19.0334,-1.61889,4.41935,-2.13921
-95.4003,-20.7046,-43.9967,13.7065,8.89172,-10.2558,-1.52526
-97.7982,-20.8604,-42.5501,15.3403,-8.44879,-0.68375,7.58579
-95.0079,-25.5088,-43.5192,16.4744,7.57498,-0.108133,-1.7519
-93.8315,-23.9127,-44.5989,15.7086,0.946578,-2.40049,3.31718
-98.7839,-22.7013,-43.7023,17.211,12.8118,3.52454,-0.756882
-98.8029,-24.9677,-44.831,18.9901,5.22211,-3.92612,5.57433
-97.2851,-23.7932,-44.3922,14.6285,-3.13961,0.393747,-1.55668
-95.2108,-15.1838,-49.0622,15.5148,-1.46444,0.28339,0.271402
-94.896,-19.7711,-49.0133,13.6339,-9.24277,3.21618,7.21381
-97.961,-17.8546,-49.0133,15.8315,-1.9922,1.7812,-1.47023
-96.1589,-13.3798,-49.0044,15.7207,-2.53418,-1.00097,-5.93658
-97.9954,-19.8131,-47.325,15.1098,-3.93338,0.295723,-6.92967
-96.7001,-18.3366,-47.4604,14.4385,-3.54001,8.34742,0.8565
-97.4847,-16.551,-47.201,12.9773,-0.18707,7.67873,-5.18683
-94.2201,-14.6764,-47.4261,17.5335,0.0344487,13.8187,0.366422
-96.8469,-16.235,-49.0374,13.4674,-2.26257,-3.50698,4.25037
-98.8233,-19.6211,-49.0692,13.7362,-0.392313,-4.99088,1.47702
-93.2618,-15.3345,-49.0431,13.7669,0.46565,-2.50998,0.561713
-97.9057,-14.2955,-49.0215,15.0692,7.9047,-4.11979,3.36881
-95.6178,-17.7897,-49.0279,15.1124,0.853787,1.09401,-4.02706
-94.7453,-18.6157,-47.4178,14.9064,-7.3165,-10.0544,-1.00907
-96.8565,-19.4914,-49.0514,13.6019,2.84901,0.863907,-4.16632
-94.3657,-16.6273,-48.0149,16.1598,-0.826426,-5.63378,6.30051
-98.8017,-16.0594,-49.0196,15.4795,-0.101336,2.00252,-1.30093
-98.7858,-19.2917,-45.5667,16.0577,-1.53203,6.46599,0.114727
-96.4845,-14.8652,-47.6079,14.5859,4.14849,-8.32404,-1.28847
-96.9646,-18.0612,-45.5324,15.6921,5.00323,7.80195,-1.43514
-94.3949,-13.631,-45.6481,15.214,3.84017,6.93935,-7.39546
-98.8004,-18.0154,-47.2398,12.7739,2.55611,-4.94834,4.443
-92.7969,-14.5333,-43.7163,20.1689,-1.20914,-3.18161,-2.84601
-94.4547,-17.7039,-45.023,16.6705,2.59584,5.58441,-3.48595
-95.8988,-14.9091,-45.7187,17.7543,5.35896,-3.50321,3.20564
-95.6553,-16.8416,-46.5441,15.5346,0.137964,-7.62111,5.14019
-98.8023,-15.1101,-47.2754,19.3872,2.2074,2.18581,-2.2495
-96.0228,-16.5675,-44.6282,11.5064,-2.70393,4.84963,-3.57912
-98.7928,-17.3325,-45.388,14.7077,4.87667,1.14837,0.400973
-95.4283,-19.3076,-45.6895,15.0857,1.01389,-1.9402,-1.9871
-97.6545,-15.7364,-45.3849,15.6181,0.387982,5.62299,-4.08669
-94.6696,-15.0401,-44.1697,16.2082,2.90535,-0.544893,7.18889
-96.2289,-17.7331,-42.0903,16.3389,-5.93295,5.90619,0.512724
-98.7839,-16.1262,-43.7977,13.8556,-6.60015,9.65492,5.22605
-97.734,-16.0378,-41.1664,22.6158,4.31816,-13.4704,-2.01098
-96.6733,-15.9424,-42.8546,14.5097,-5.90545,-2.5516,5.01302
-98.2039,-14.6916,-42.5596,12.471,2.71153,-6.87701,-0.201114
-97.7296,-19.0081,-41.8137,22.6052,6.79262,-9.23515,-10.7513
-93.9466,-20.0859,-42.7898,15.2837,-8.16626,-6.49315,2.52431
-98.7775,-17.356,-42.2277,19.6576,-2.92644,-3.04054,-2.69608
-98.7673,-14.1371,-40.6138,16.9164,2.17074,-11.0508,7.07565
-96.0298,-19.9988,-42.1933,7.687,-3.27401,0.766952,1.35644
-97.4275,-17.5811,-43.6711,15.5927,-4.064,3.79257,4.27662
-95.4747,-16.0257,-41.2751,13.6586,-4.38479,-5.90027,-2.99222
-96.8692,-13.8605,-41.1734,18.9026,5.58582,0.898851,6.38145
-98.7762,-14.2637,-44.6847,15.7933,0.731623,-2.50383,4.02406
-98.8176,-18.9559,-43.4689,17.3035,6.44476,-4.06188,-0.179324
-96.9868,-19.5403,-43.8651,15.307,10.5495,8.65587,6.98518
-95.2305,-18.7315,-43.5096,13.3323,-0.443654,-7.65727,1.36895
-96.9035,-14.4055,-44.0673,16.8261,10.2923,5.56355,0.430397
-94.7936,-16.8123,-43.102,15.5906,1.01713,4.42407,-6.67414
-96.9188,-11.4562,-49.0412,16.3876,-0.480685,-4.08252,-3.86249
-98.8176,-11.8587,-49.0616,16.2897,-2.52202,-1.19901,7.63554
-97.2997,-9.93581,-47.7529,12.9866,-0.775561,4.52695,-11.7355
-95.0035,-12.8546,-47.3599,14.6203,-0.929392,-3.68895,1.92421
-93.8748,-10.2449,-48.3901,15.3641,-3.88694,-2.11272,3.07354
-98.8106,-7.84563,-49.0578,15.2646,4.69263,-0.0269722,-10.0573
-95.7004,-9.92563,-49.0412,14.4877,-4.99477,0.508156,-1.28707
-98.787,-9.87222,-49.0323,18.8846,5.63177,5.11089,0.967915
-94.3924,-8.42238,-49.0164,22.9965,4.27328,-2.26518,-6.652
-95.6642,-10.938,-47.346,12.8798,-4.52982,3.93789,4.10441
-98.7896,-11.1707,-47.2131,18.545,-4.04155,-0.519436,1.90808
-94.9946,-11.7767,-49.0152,13.7473,0.561494,6.92096,5.26935
-93.0526,-13.0752,-47.3727,15.466,-1.71815,5.1004,-2.43578
-96.9277,-12.4737,-47.3625,14.2568,-0.810154,4.96447,0.0911461
-98.7947,-8.71744,-47.3065,13.065,-4.36149,-5.44686,7.98647
-98.7699,-13.1655,-47.5997,13.6277,0.973922,-9.60109,1.01512
-95.6381,-8.93873,-47.3313,14.5331,9.20398,-10.8831,2.12602
-95.3901,-11.9033,-45.6411,16.5418,-0.684427,-2.7529,-1.95885
-97.5788,-13.961,-46.2376,17.3123,3.37908,-0.155141,-1.13374
-94.538,-8.58072,-44.5423,18.8488,5.79441,-1.16794,1.36589
-98.8055,-12.5035,-45.7321,17.8203,1.9849,-1.02659,0.278409
-97.1859,-11.0035,-46.0691,15.2638,2.92462,-5.16961,2.62729
-93.8417,-11.3704,-46.731,16.7566,-3.10641,-7.26452,-6.84495
-97.06,-12.5849,-44.8494,16.6522,2.73932,3.13749,-4.20015
-95.675,-9.87349,-45.5101,15.4711,0.569448,6.86515,-0.326144
-98.7864,-9.87349,-45.7104,14.6586,-4.54597,-1.26448,0.704929
-96.8953,-7.91876,-44.3725,16.8174,-0.936931,-6.60575,-5.42916
-95.9866,-11.2489,-43.8683,13.4979,-3.81225,-1.39725,0.379332
-95.3354,-6.83139,-43.818,15.3473,1.04023,-7.00427,1.52262
-93.9784,-10.6353,-44.8793,15.1797,1.28274,-6.39809,7.44354
-97.315,-9.86459,-44.3859,19.2869,0.582728,5.35333,0.091051
-97.198,-8.77976,-46.1308,13.8258,1.20143,0.884687,3.93381
-97.8695,-10.8954,-42.517,17.5413,-8.94347,-8.89322,0.514522
-92.5229,-11.0136,-43.5827,19.9481,4.28573,5.90156,-6.54264
-96.8743,-12.6867,-42.8031,15.7951,7.19053,4.16095,-0.0466009
-93.2376,-9.28847,-42.0871,14.235,-1.84515,-3.09773,9.20773
-98.789,-12.915,-43.2355,16.704,-1.11618,-5.40167,2.70769
-98.7724,-11.2006,-44.2422,17.0848,-1.57878,6.28389,-3.25876
-96.019,-10.8305,-41.7825,19.4205,2.68269,1.68532,1.91132
-97.666,-8.91774,-42.6295,16.9106,-2.22905,6.07581,3.01434
-98.7616,-12.239,-41.3539,15.6151,-3.3601,10.8466,0.459586
-95.3691,-13.1502,-44.0082,16.2222,3.49768,-4.58799,-6.87576
-94.3555,-10.7186,-42.8966,18.6253,13.5315,-5.08916,-1.43991
-95.7831,-9.37304,-43.2235,14.7538,8.05316,-8.09169,-3.50466
-95.0938,-9.12378,-41.3603,16.1301,-5.82155,-8.31775,2.57486
-94.2366,-7.59382,-42.3504,11.8949,3.36547,-7.4639,-4.81206
-98.7584,-7.2657,-42.5844,16.913,-5.38172,6.65592,-6.89938
-94.987,-12.4851,-42.1698,16.6144,-4.39184,0.729102,0.783757
-95.7176,-7.15251,-48.1758,17.1295,0.870429,2.37558,-9.29313
-93.4284,-2.92383,-47.276,14.1189,5.06212,-6.13444,-7.58722
-98.7896,-2.9925,-49.0139,17.632,13.1634,-5.65223,-13.0131
-96.9684,-3.75112,-49.0451,14.759,-7.242,-1.10536,3.24099
