x,y,z,absv,wx,wy,wz
27.8788,-48.7742,-45.4955,16.7772,-1.62776,14.3609,3.54598
29.3998,-51.2427,-49.0381,11.8013,-8.5749,3.76076,0.731948
29.2822,-53.1383,-49.0819,13.9623,4.56245,14.1291,5.63592
28.109,-49.2021,-47.3771,14.085,-1.15532,2.02724,4.49687
29.2548,-47.4642,-45.8402,12.5568,1.28175,-24.3527,-6.67148
27.9595,-50.0231,-39.9454,11.2015,22.4314,-18.3919,-15.9496
29.169,-50.2304,-45.3111,13.8893,-3.08941,-4.14284,-11.6084
27.8756,-46.3749,-49.0692,19.2173,4.15771,5.44255,10.3118
27.8514,-48.2839,-49.0463,17.3379,-13.252,20.8617,5.70005
27.9023,-53.6896,-38.3366,16.2888,0.585226,-2.35034,-5.92236
29.4507,-49.8113,-33.7608,15.0445,0.145208,-2.26798,5.67005
28.9738,-51.6115,-31.82,20.2623,1.54327,7.59389,6.26987
27.9608,-51.0087,-46.677,16.7321,5.04646,-23.2789,-9.80725
27.8781,-46.8817,-39.3235,15.4366,1.31515,5.86717,0.0616018
29.1474,-48.212,-32.5335,14.8265,-9.66601,-6.99138,9.13199
27.8781,-47.0032,-44.5849,15.2896,1.54017,0.543067,9.16353
27.8654,-50.1922,-37.5043,14.1784,-12.1217,1.69662,5.08323
28.3741,-52.0706,-37.3281,13.9281,25.0078,-23.8061,-0.208227
27.95,-54.6333,-40.0605,11.0459,-11.9592,9.93297,-4.42388
27.9226,-52.8725,-40.954,14.6916,8.88349,-3.41266,-0.237514
27.901,-52.5844,-35.4853,12.466,-10.5564,-10.1358,-4.61714
27.9493,-49.9747,-43.7513,11.9858,-24.769,-10.9134,-0.742284
27.8718,-46.7469,-36.8779,14.4101,-22.5431,-8.34416,-1.50842
27.9252,-48.2375,-40.7626,17.917,-19.2177,-0.785493,6.32296
27.9354,-48.3329,-38.0581,14.9442,2.25068,6.55886,-3.40993
27.95,-50.3391,-34.9918,16.0448,-3.12308,15.9641,4.99955
29.5696,-50.7995,-30.1247,16.5188,-1.43702,-0.00456609,2.56622
27.9335,-55.217,-35.6303,14.5085,9.92289,2.46625,20.6051
28.4918,-49.2625,-30.8217,10.1215,2.7645,4.06392,-0.930306
27.9284,-51.8436,-33.4708,16.7079,4.18102,0.00332994,15.0814
29.5582,-54.8705,-29.3782,15.9363,5.81141,-0.83652,-2.79729
27.9646,-51.9587,-30.1311,13.4955,6.18616,3.92256,3.23165
27.9652,-46.0735,-27.8482,14.0817,-1.2186,-0.833064,-0.471965
29.3807,-50.0364,-36.3101,10.2676,-5.93591,-0.647761,1.30815
27.9824,-51.8741,-28.0549,17.0322,-0.689346,-0.0426746,0.56494
27.9582,-51.8824,-39.2504,14.7252,-13.2948,1.66541,26.0531
29.4055,-51.6223,-34.7432,14.1131,-4.91084,-0.483853,-4.02128
27.9366,-50.0955,-32.5424,12.224,-2.99416,1.99375,-2.50437
28.7289,-47.2474,-35.1941,11.5165,4.86782,3.15785,0.978153
29.5416,-52.573,-29.0838,13.6594,-1.14808,-9.93139,-4.05283
27.915,-48.7411,-36.1536,12.8947,-1.84674,2.33763,-10.4446
27.9258,-48.6095,-34.0278,17.9393,-3.16744,13.8523,-0.935772
27.9131,-41.3578,-47.5316,16.7217,-7.65635,-31.2849,14.0587
28.7035,-41.0169,-42.9049,9.60072,-4.68322,6.07269,10.1131
29.3935,-43.5694,-48.275,15.2558,-0.893705,-8.55535,-5.82133
27.8756,-42.6003,-49.0514,15.8035,7.19056,8.21987,-4.86557
28.8708,-45.5966,-45.5292,14.0986,13.7773,-6.42695,-4.92962
27.873,-38.2158,-49.0997,17.2951,16.5662,19.9634,-6.27504
29.258,-41.3546,-49.0323,16.4641,-14.3427,5.65356,10.4625
29.5194,-47.3377,-49.0629,16.6734,11.3378,-12.9327,-6.76265
29.0246,-41.8538,-46.0049,12.9834,-22.8752,19.9783,23.0496
27.8629,-44.4883,-49.0228,16.6615,-2.43781,-8.70169,-2.98657
28.6895,-43.694,-45.4777,21.6264,-0.238145,-11.9246,-8.9781
27.8412,-40.1222,-49.0279,14.272,4.45247,1.77674,-2.96987
27.8711,-38.3316,-45.5184,15.4278,-4.11667,1.68094,4.32307
29.354,-46.848,-43.289,19.0632,-7.7507,12.1293,9.82839
29.5524,-45.3512,-49.0679,20.6247,1.19275,-8.09169,4.57825
30.0446,-44.4501,-46.6834,18.7101,-0.272161,12.1324,-19.6677
27.873,-43.3735,-43.7602,10.9648,-1.97147,-6.64871,10.5575
27.9589,-42.2919,-33.521,12.9151,-1.14,1.17535,-0.488034
27.9392,-42.4057,-41.8137,16.329,1.17035,-3.79511,23.4282
27.8686,-43.2673,-47.1749,17.5014,-16.355,-6.23699,-1.63721
27.9449,-41.4627,-37.9907,17.3139,4.31585,-0.561557,5.89246
27.8724,-45.5807,-34.7706,14.0084,-7.35849,1.73385,-1.47867
28.2107,-45.2927,-43.6985,20.4417,4.51741,-9.64314,13.4971
27.9423,-44.8641,-37.5043,11.9266,-6.7626,11.1008,-11.6873
27.8482,-41.6096,-44.5258,15.1453,21.0521,28.6486,-19.3723
27.9226,-39.6358,-44.0342,11.4053,9.93181,-2.18495,-7.59083
27.8877,-44.3433,-41.9956,13.0674,-11.543,-7.22666,-8.99322
27.9004,-38.0912,-38.8345,12.9419,-13.1241,6.99574,-3.89318
27.9207,-41.8105,-39.9435,11.8718,15.0639,20.5471,-4.53028
27.9589,-46.4964,-41.8881,19.4527,21.9384,2.26853,-7.27973
27.9373,-43.3055,-38.7156,12.5467,0.611573,-11.7415,2.84813
28.7035,-43.4339,-31.6521,10.1764,-10.3281,-9.29205,7.20703
27.8788,-40.348,-41.2617,16.2024,9.43055,10.4862,-23.6789
27.9315,-39.534,-37.4954,18.9549,6.42679,0.155868,-12.1192
28.1109,-45.4911,-31.7431,15.6616,2.33312,5.92748,-4.61434
27.9443,-46.7953,-33.2215,16.2169,8.77973,-5.56087,9.24917
29.5035,-44.6371,-34.4653,12.6834,-7.33801,-9.12829,-12.7571
28.9013,-40.6322,-29.3152,20.1717,-3.03717,12.978,2.47785
27.971,-48.0715,-27.3001,15.3741,-7.89511,0.0527609,-8.33219
27.9373,-43.6743,-35.215,16.5071,21.447,7.77601,4.17929
27.9608,-44.2568,-33.2953,14.1518,-4.51319,1.62436,-7.9699
27.971,-42.2868,-28.7677,12.7551,6.41937,-5.03757,0.576367
27.9678,-41.7889,-30.7129,12.7355,-2.04282,1.7041,5.51369
27.9665,-38.8587,-28.9184,17.725,3.18799,4.97614,7.40421
29.3865,-41.5606,-27.5742,9.49211,-7.95142,1.90774,8.62233
29.5308,-47.2353,-28.1986,13.912,4.87346,-3.67521,-0.786423
27.9843,-37.0884,-47.1704,23.0648,-9.04289,-16.8082,-8.19232
31.1803,-34.485,-48.495,12.0513,-9.27242,-15.6691,-6.05332
29.6033,-33.453,-49.0342,14.5759,-1.33095,2.91977,-8.25601
27.8953,-36.2738,-48.991,16.8316,6.47252,-2.65972,12.2641
29.5855,-39.2886,-49.0476,14.3075,-9.73085,-13.6342,-1.96946
27.8762,-35.1464,-47.3542,14.9233,0.769403,1.3391,-5.08888
31.0309,-36.504,-48.3411,11.2623,-4.07613,-7.3652,0.846574
27.9455,-33.1891,-47.4617,19.2319,2.28959,-2.76936,-13.8945
30.4745,-36.6712,-43.6133,18.2043,-0.906262,-12.5764,2.77168
29.5963,-35.3753,-49.0832,15.4285,-8.17113,1.53959,-7.23693
29.6033,-35.9177,-47.1959,9.63045,-2.94357,12.4331,2.17381
27.9926,-36.4557,-43.673,13.5453,-11.3895,5.62043,-12.1021
27.9226,-39.0355,-47.3765,14.5715,3.72521,-13.1609,-2.71578
28.4307,-34.0437,-40.7289,19.4546,-3.51959,3.28731,-2.6009
29.5232,-37.3167,-49.0686,11.4449,-7.26625,-0.881434,-5.86876
27.8953,-35.8891,-45.5476,15.0304,-0.10017,-7.70355,13.8401
30.1699,-37.9621,-47.3103,16.0013,16.8452,-5.97478,7.48114
27.9093,-33.1357,-42.7421,12.8327,16.3399,13.6243,-0.0441792
27.9315,-35.182,-39.2383,15.6612,-0.894385,-3.8739,7.66382
29.445,-35.0987,-43.4454,15.3351,-10.0318,-0.625039,-5.77143
28.6526,-32.8152,-36.3209,6.45871,4.41319,-2.76985,1.00056
29.0075,-34.1976,-46.1295,12.5691,-1.30104,-4.07033,4.00253
29.3706,-36.8283,-38.9445,11.1997,15.727,4.30086,-2.0464
29.4577,-40.217,-47.3148,15.3987,-4.32582,8.32167,-0.488679
27.9773,-38.5446,-42.3949,7.86751,5.29968,8.53217,-17.3099
27.9404,-32.8667,-38.1745,23.6537,-35.5901,18.4208,9.17766
29.3394,-36.1295,-41.7883,14.6494,2.7006,4.23652,1.29986
27.9582,-36.0264,-31.8601,21.6139,1.80892,7.3316,-15.0334
27.9156,-34.5709,-36.766,13.9589,-4.99074,-4.27429,13.7251
27.8769,-35.0135,-42.3199,15.0384,3.91873,-4.6179,14.2002
27.9481,-38.3284,-32.2384,14.5744,3.75852,1.33616,-7.90312
27.9684,-40.2424,-45.8859,13.6554,-5.09503,-4.12534,10.5973
28.6768,-37.8178,-36.6216,15.9702,-1.82011,-10.0362,0.481292
29.3667,-34.7814,-35.0726,17.7556,-1.72881,6.00442,-0.133206
29.0577,-38.0645,-43.9897,12.6017,2.03257,-2.28551,-4.22317
28.7347,-38.4568,-40.5737,6.69207,2.30749,-30.81,9.0152
29.3381,-37.1393,-45.7181,12.9481,4.62383,-3.59454,-2.55585
29.7038,-39.3509,-28.0295,14.0451,-2.9831,2.01082,2.18709
27.9023,-40.2977,-32.0184,17.2716,2.50314,14.0497,5.49707
27.9722,-36.9065,-28.5127,14.2488,-4.73338,-3.8971,0.796317
27.9799,-44.0775,-27.8997,15.4396,1.81488,-0.0921834,10.2132
27.9627,-37.428,-30.4471,19.3756,1.23451,-3.17087,0.0248547
27.9563,-35.2576,-33.6711,14.0237,8.11716,3.32777,-8.58623
28.025,-41.1587,-36.029,14.7738,-3.15417,6.14654,-3.05824
27.9474,-37.3377,-33.9503,15.4202,6.2692,2.59079,-1.87212
27.9773,-33.0295,-27.0845,17.0042,-1.88508,2.0586,2.71294
27.943,-36.6668,-40.533,14.0973,14.4532,3.9493,-10.8607
27.9748,-40.1852,-27.4298,14.9482,1.28395,4.46177,2.10623
27.9436,-36.0875,-35.4681,14.8837,-3.57582,-12.2222,1.80639
27.9093,-39.148,-35.3696,14.6274,-3.93291,12.293,-4.9559
27.8896,-36.4391,-37.7573,13.8035,0.426595,5.52029,2.25282
28.6062,-35.6411,-29.92,19.1245,4.93668,-5.96655,-0.232575
28.3322,-32.0508,-49.0711,19.823,5.19562,6.50501,10.1929
27.9042,-34.3134,-49.0864,14.0489,-0.508353,9.64721,-6.04839
29.2224,-29.8068,-47.1132,17.5182,15.0098,-4.16816,-0.183186
27.9328,-26.5606,-48.1167,14.2286,6.38967,1.62976,-8.91702
29.3718,-31.834,-46.2541,3.0138,7.28738,-5.39573,1.96971
27.8635,-29.3687,-42.0115,16.4165,8.68057,1.22138,-3.19854
27.8769,-28.4364,-47.1285,20.0828,12.3427,-19.5208,8.8015
27.8025,-30.2106,-49.0387,16.631,-6.22471,1.47131,-4.39052
27.9137,-31.2286,-47.3727,14.3264,-10.1081,-5.56652,8.27933
29.5124,-33.4212,-44.431,18.5218,5.89137,1.82362,7.32774
28.6857,-31.7494,-43.8365,15.2488,-14.5745,-1.42054,11.9291
30.3168,-33.2559,-47.22,7.00069,-0.59892,0.157635,20.3237
27.943,-27.061,-44.9607,15.852,-0.398556,-6.18693,-3.24849
28.343,-27.9665,-43.2826,15.8974,-8.30858,-0.611586,4.95004
27.9093,-28.2864,-49.0832,12.2538,10.4863,25.9115,1.15965
28.8472,-24.8303,-47.4502,9.84547,2.26832,3.60826,2.79767
27.8215,-24.8882,-49.1023,14.2836,-15.8042,-11.4072,3.63769
27.9125,-32.7249,-45.3677,15.5959,9.11608,10.046,-4.53743
27.9436,-27.7013,-36.876,14.433,-25.1365,4.57622,-5.57062
27.9595,-31.6541,-34.0558,13.6345,-7.25138,-5.43078,-9.63917
29.1512,-27.6352,-35.306,11.7756,-9.12328,3.01456,4.70327
27.9551,-29.2307,-33.3557,15.8811,11.4166,9.02351,20.3254
27.9455,-30.952,-38.6063,19.4371,-12.8059,-2.56378,5.67737
27.875,-34.3865,-44.2975,15.8921,-7.42377,2.65194,-3.70663
27.9519,-27.2162,-33.7881,16.193,-1.5776,-1.93315,1.70207
28.2399,-29.6071,-37.22,16.8312,7.93633,-9.91901,9.84684
27.8819,-32.2588,-40.0574,12.7545,10.0372,14.0927,-4.31976
27.9182,-29.1264,-35.3448,13.5134,5.83307,11.7454,-1.70657
27.8959,-30.1616,-45.741,15.9252,8.44013,9.94264,-17.3624
28.0257,-28.9229,-39.0622,27.8728,0.584256,13.4149,8.68352
27.8985,-31.2846,-42.103,13.647,-15.5802,12.8901,0.134193
27.9296,-33.5293,-34.6357,18.6345,-3.49017,12.3392,0.343059
28.7436,-27.8985,-32.1221,12.73,-1.63245,2.55132,-8.99226
29.0691,-24.3623,-37.1024,13.3793,-5.48368,-2.16647,3.09288
27.9989,-29.8271,-29.1575,13.0009,-9.94145,-9.32031,2.29951
30.6761,-27.6028,-27.496,12.6042,0.0202871,5.74967,0.829649
29.9244,-29.0285,-33.2737,15.5018,-0.686019,-5.2067,-5.02321
27.9856,-25.9774,-28.4396,17.2944,10.333,-0.866979,-1.68436
29.6586,-26.8499,-29.1734,14.1137,3.21339,-2.7149,-1.05825
27.9614,-29.4157,-31.1078,15.0939,4.70586,0.34082,13.4159
27.9563,-34.0952,-30.9597,13.3444,2.23742,-1.74816,-5.28199
29.5022,-25.8191,-33.3163,14.4994,-2.85467,-4.34657,1.35895
28.7035,-30.3835,-27.3497,16.9082,0.065408,4.55576,-0.266382
27.9322,-31.0379,-35.9171,19.0763,5.71565,-3.3548,-10.4896
27.9792,-24.01,-28.7296,15.0326,-5.47784,2.55269,1.56235
27.9328,-26.0512,-32.1634,14.0876,13.5041,2.66705,4.39956
27.9398,-31.7246,-30.6118,13.6902,-4.92025,-13.743,-3.08972
27.9411,-32.8069,-32.4623,12.6843,-5.00706,9.41057,5.77954
27.9544,-27.3185,-30.4033,14.4811,-4.16348,-3.269,-0.952932
28.8396,-27.8851,-26.7501,18.2891,-1.203,13.6301,1.14515
27.9652,-34.3655,-28.5579,12.9003,-2.19933,7.40979,-6.46814
27.9799,-27.9551,-28.5344,15.6414,3.94065,-5.73424,-0.577407
27.9271,-21.8925,-45.4713,19.6861,16.4786,18.9148,-13.4315
27.9042,-26.4327,-42.1717,17.176,-15.5197,-2.62045,-0.811985
29.2059,-22.2473,-47.3638,16.4843,20.6485,21.5042,6.87496
27.9341,-23.6336,-44.3973,17.3353,10.7571,-6.74637,-2.52593
27.8641,-20.0058,-45.1248,13.9843,8.17137,4.20924,0.816362
27.8362,-23.4415,-46.5988,13.1034,-12.7143,0.748335,0.144893
27.9067,-17.4629,-49.0349,17.338,-4.16386,-1.35857,-15.7248
27.9392,-21.2343,-49.0762,17.2077,-24.1446,-29.596,-12.7087
27.84,-16.0022,-47.7199,14.6479,-2.40344,-7.97381,-14.6559
27.8966,-18.4707,-46.2732,14.8763,-4.79312,5.44897,-17.2106
27.9303,-25.3238,-45.8313,15.2466,-5.32762,-0.95208,4.93907
27.9099,-19.3572,-48.6483,14.5932,0.807491,25.5056,26.4352
27.9335,-20.7759,-47.1774,19.0666,-3.97473,9.75129,-8.89889
27.8667,-23.0549,-48.4906,12.1265,12.4544,-14.7121,9.49878
29.5594,-22.1716,-38.7964,14.7299,-17.3118,13.4013,-11.2894
27.8921,-25.8369,-37.426,17.0411,10.7937,13.4478,5.81751
27.9398,-19.0831,-40.25,14.0857,2.30757,1.71895,18.2519
27.9195,-19.9721,-43.1573,13.7817,-8.26847,-28.4874,-10.3626
27.8724,-22.1386,-39.7165,16.6191,-10.8233,8.47119,7.32575
27.901,-24.8672,-33.7792,12.5096,-4.47729,5.13582,1.39138
27.9468,-20.7587,-41.3457,12.822,13.9193,-2.85004,-24.097
27.9506,-21.9408,-37.5748,18.266,13.5078,0.931087,-7.2092
27.9061,-20.4255,-38.8078,18.9633,-5.94324,6.64511,-3.87016
27.9443,-19.6389,-32.9971,17.1096,-3.7357,-11.5447,-4.87719
27.9106,-25.8363,-40.3238,16.6165,-8.53803,-3.2775,-22.0128
27.8921,-17.9156,-42.2944,16.8779,0.928776,-12.5427,0.949021
27.9207,-23.6723,-38.5032,15.2059,8.48846,3.33131,3.88266
27.9379,-18.3188,-44.2085,15.2987,2.0584,-12.7516,15.5058
27.8985,-27.8648,-40.7174,14.0758,3.82033,-19.3752,-28.7998
27.9048,-23.341,-41.8862,18.1272,1.81393,37.0865,-16.292
27.8915,-21.9383,-43.2667,13.1589,-5.02253,-19.4649,-2.31082
30.463,-18.9445,-37.1831,16.2631,14.5077,19.1702,-22.0569
27.9652,-21.4626,-31.118,14.6167,5.75173,4.65417,-3.62645
28.7277,-24.7228,-27.0108,13.7758,-6.29042,5.27339,9.02526
28.5986,-21.4753,-32.9761,9.76317,8.0918,3.68814,4.74925
31.1568,-25.8579,-30.0789,15.1658,3.1204,9.01164,-3.40323
27.957,-25.332,-30.3117,13.622,-2.88478,-0.278293,3.44176
27.9977,-23.3741,-30.6118,12.4256,-4.21554,-1.51628,4.12262
29.342,-21.7691,-27.777,18.2447,2.09299,0.826437,0.484281
27.9614,-23.2934,-32.6104,13.654,6.58834,0.0738102,4.62816
30.2926,-25.3269,-28.0759,12.4634,-3.4408,-1.66175,7.05527
27.9652,-21.979,-29.2021,18.0923,-6.86198,-1.13976,-3.3925
27.943,-20.9189,-35.8808,18.0247,-2.88455,-12.7474,5.35307
29.4157,-23.6469,-34.3687,14.9911,8.98532,10.5887,8.2669
27.9538,-19.0322,-34.9359,19.1892,-8.84418,-2.52403,-2.60224
27.9748,-19.4875,-31.0239,12.2443,-3.67363,-6.99013,-5.75604
29.1804,-24.5562,-31.6865,15.0808,4.57528,4.60007,-7.45562
29.5429,-22.5945,-31.607,14.0098,5.14456,6.05486,-2.13603
27.9226,-22.4006,-34.5874,17.4559,-0.792161,-17.7455,4.56835
27.9277,-24.0946,-35.5731,13.6831,7.25272,-2.29346,3.79198
29.1455,-22.6409,-36.1733,6.73619,-4.35251,-6.42947,6.81964
27.8667,-13.0873,-44.335,13.2679,0.638384,-19.8606,-1.14475
29.452,-13.6831,-49.0508,12.0352,-2.19564,-11.1047,-7.55798
27.9195,-14.8951,-44.9531,16.5295,2.15168,-14.8219,-8.75436
28.1121,-11.2852,-43.6629,28.8786,-16.2855,-10.3803,-2.62996
27.9067,-17.543,-38.9573,16.1055,9.99872,-0.597235,0.971747
27.9646,-16.0594,-41.7387,14.6183,-9.47211,5.78082,1.2349
27.9074,-14.2402,-41.071,17.9576,-1.70662,-18.7931,-18.4799
29.3801,-12.6918,-38.1497,13.3896,2.82889,10.4599,-1.36866
27.8775,-14.1772,-46.766,18.9435,-17.8172,3.43036,1.77217
28.0937,-16.5529,-45.8789,16.0378,16.7694,23.0789,13.1972
29.5257,-13.3416,-43.3392,23.1118,-10.6897,3.31727,1.61522
27.8559,-12.6924,-49.0641,10.4797,15.7782,22.5665,-10.1269
27.9411,-14.588,-43.0467,14.465,1.54345,1.70011,1.85626
27.8781,-16.4473,-43.7156,14.8827,10.6645,10.7838,11.9823
27.8533,-14.6567,-49.0673,14.9861,3.64714,4.92116,27.1314
29.092,-14.1282,-39.5048,16.668,0.98306,0.99734,3.73551
27.9163,-12.7509,-42.3866,13.3775,1.00599,2.93703,-7.88597
27.9716,-19.3419,-37.0871,16.1251,-7.06757,8.27901,6.75426
27.9417,-11.998,-39.2968,16.7399,0.248887,-6.6254,-2.96172
28.9731,-17.6466,-37.2753,17.1141,-6.87313,-7.71759,3.12772
29.0215,-10.2938,-36.4035,14.0818,0.239375,18.8897,-1.75073
27.908,-16.0251,-37.7179,14.4292,-1.16638,6.30234,-1.26271
30.8051,-11.7913,-34.4939,15.0648,5.19214,1.85029,11.9298
29.6898,-15.4134,-38.1312,10.9412,-7.62821,3.2798,-4.36191
27.9455,-13.1992,-35.781,13.7112,0.48251,-17.1909,-1.9682
27.9563,-15.7294,-39.7032,18.4244,1.0254,-24.6819,8.87506
27.9493,-11.7773,-37.1583,18.3551,-2.36862,-18.122,-1.12763
27.9335,-15.2398,-35.9152,20.4496,-8.0016,-9.91164,-1.51055
27.9315,-15.8941,-32.4775,13.3012,0.935835,2.98842,-6.34773
29.1569,-18.9795,-38.6584,16.006,-0.279786,-16.0833,6.28983
27.9455,-14.0449,-37.9214,20.7503,-10.1211,0.975033,-9.14293
29.3572,-13.079,-34.4195,15.1097,0.583111,3.26838,5.12626
29.5003,-13.2272,-28.8453,14.6133,6.01377,-0.84184,1.1692
27.9735,-12.7528,-30.1037,16.3811,-11.288,-0.267728,-14.026
27.9652,-10.7987,-30.4319,14.7299,18.1983,-0.911097,4.67191
27.957,-13.6704,-31.9644,12.5659,5.26979,-5.06684,-14.7562
27.9131,-14.3374,-34.1353,14.2638,1.43965,-9.08634,-11.5407
27.9716,-19.7762,-28.9235,14.4962,1.75296,4.16707,-2.63863
29.4068,-18.6195,-32.1405,16.306,3.83435,-7.8572,-4.34344
27.9525,-17.5277,-31.3323,14.8115,-1.48223,-4.78479,-8.29217
27.971,-10.1978,-27.9684,14.5184,-5.63697,0.780346,7.37109
28.9859,-18.2902,-29.7941,12.4547,1.55187,-7.16178,-5.04045
27.9608,-15.7142,-30.5177,12.8082,-4.16003,-1.83349,-4.40162
29.6866,-11.2146,-28.0117,11.4599,1.49448,-1.06941,2.56679
27.9379,-12.225,-33.3608,14.0346,-4.15254,1.93423,-6.39953
27.9322,-11.3265,-35.168,12.6277,-7.18902,-12.128,-2.9456
27.8883,-17.2161,-35.7409,13.397,6.28791,-4.52472,3.90413
27.9652,-17.7083,-33.3163,16.2017,-6.70522,-9.45102,-7.19854
28.6069,-16.1447,-34.2968,13.5484,-3.1021,0.894614,11.9114
29.2714,-10.8432,-33.7913,16.8174,-5.73588,-9.48516,-29.685
29.3992,-14.6688,-32.8909,15.1708,-4.73678,-0.00572736,-0.497886
27.9004,-8.82554,-49.0966,16.1306,-6.83568,-3.22241,27.3756
27.9017,-10.7618,-49.0845,16.5294,1.01664,2.67731,-2.73416
27.9373,-5.16281,-42.7694,13.0851,5.91447,-5.3917,7.05781
29.1881,-9.65919,-40.9998,21.5581,10.7637,-3.28966,-1.23756
29.4119,-6.34556,-45.5165,9.68308,6.11461,6.23053,18.4398
27.8959,-5.22512,-48.9598,19.3526,11.8103,-13.0484,7.94136
27.9373,-7.36935,-46.3457,12.7355,-8.2546,2.85781,-12.8089
27.9029,-7.0673,-48.3036,22.8734,10.275,64.7341,-0.752026
27.9398,-5.58949,-47,15.7303,-5.65838,50.244,0.299485
27.9455,-7.51815,-44.3763,11.066,8.35249,3.90754,-6.97059
27.9582,-7.21801,-42.3892,20.5617,4.83748,27.6186,2.0288
27.8762,-9.45635,-44.3331,11.8779,4.0974,8.45693,34.7345
30.2176,-11.1892,-40.4955,12.261,-7.18143,-5.82751,-4.86146
27.9188,-9.24586,-42.3917,15.3248,-26.6296,4.054,-1.25403
27.9099,-3.45734,-41.8042,15.5849,2.19107,-15.9292,-16.3817
27.9233,-11.1364,-41.2427,18.7096,0.352011,23.2088,-4.66306
29.279,-6.31568,-43.5675,19.1301,-12.1904,3.46738,7.3506
29.003,-8.40458,-39.0698,16.0718,5.98881,-2.16343,-2.81538
29.1385,-10.7466,-38.3602,14.842,5.14571,16.128,-0.285135
30.9527,-5.47502,-37.9341,20.811,2.87884,-4.70545,-12.669
27.8921,-9.94789,-39.5995,17.8639,0.276087,-7.13844,9.97164
27.9106,-8.2119,-40.6894,32.5346,17.5503,33.9434,-12.6722
29.7108,-8.24497,-42.2684,25.5878,3.80782,-4.14903,2.39648
27.9156,-9.3686,-37.7058,15.8925,1.95396,-17.881,-4.87609
29.555,-6.35574,-41.6153,16.084,4.52239,-4.68148,-3.88519
28.1916,-5.14437,-40.844,15.8303,2.19373,7.61439,9.52689
29.4628,-4.19116,-37.6518,14.6836,14.3765,4.00593,27.3058
29.5486,-6.70484,-37.3243,14.0399,5.81756,-9.737,6.51814
27.9595,-2.64341,-35.3295,21.4035,-0.216641,-3.91466,-17.8669
30.1158,-6.88416,-39.6402,11.3162,-0.816452,2.73528,-12.1204
28.1681,-6.57448,-39.5308,12.8633,-1.85004,-12.0559,7.24007
29.5861,-5.02164,-39.4653,9.83531,6.46862,-11.6645,11.0894
27.9563,-6.16688,-32.6855,18.8824,8.85367,-11.9044,1.27574
29.4825,-7.1932,-35.1623,6.66887,-4.99836,3.79168,6.02268
27.9354,-7.58746,-34.0507,18.398,-21.3888,15.8802,9.63383
27.9773,-3.0898,-30.1553,14.3029,-3.01824,-2.21877,-9.07632
27.8934,-9.55237,-34.2638,16.2769,23.7912,-22.8522,3.21401
27.8641,-7.42785,-37.8101,13.1729,-8.71646,0.2546,5.21366
27.9659,-4.83977,-29.1995,16.0758,-6.59282,-0.971264,10.3352
27.9881,-3.1394,-28.1725,10.7703,3.30406,-1.8127,-4.29294
27.9493,-6.98591,-30.2627,14.394,3.7818,-0.0322733,1.77039
28.0676,-8.39122,-35.9838,11.5843,-10.0868,2.6201,-11.4
29.333,-7.16014,-31.6547,15.3102,-14.8561,-3.67309,-3.118
27.9513,-6.41106,-36.1199,6.99664,-10.0183,2.60258,-2.32357
27.9544,-4.77301,-31.1988,16.2182,-4.03835,-5.19245,0.729637
27.9163,-4.24712,-33.1331,18.4374,7.84419,5.22189,6.32011
27.9805,-1.3907,-29.1461,14.3951,1.73855,4.61821,1.5039
28.8549,-8.73779,-32.7478,22.2167,0.00753079,13.2957,-7.15653
27.9538,-3.69453,-44.1226,8.4703,14.6715,6.25093,-4.5591
29.2542,0.544325,-44.5875,20.0646,-12.14,25.3674,2.91557
27.8578,0.98754,-49.0896,15.3533,10.7594,2.05612,-15.0845
29.5276,0.026068,-49.0342,9.92876,-13.7576,-11.0964,-13.5931
27.8705,-0.944934,-49.066,8.47277,15.4583,14.8758,-2.18933
29.4342,1.23808,-46.9829,18.413,17.4812,-15.4451,1.59428
27.8489,-5.59902,-44.658,8.39457,-12.2344,2.59765,0.203624
29.3445,-2.1277,-49.0527,15.2516,-21.7426,-8.96835,-0.806523
29.5111,2.33372,-45.4065,16.4767,-0.758908,15.9134,10.9437
27.8425,-3.26467,-49.0292,12.1987,-2.56013,3.53232,-4.06024
27.8355,-0.631442,-45.1159,18.7707,0.499446,9.70677,3.75813
29.5334,-4.18608,-49.0756,22.2203,-9.54816,10.9846,-9.66265
29.4768,-3.35688,-40.6551,14.7921,-1.68004,7.20988,-3.66825
27.8978,2.21863,-47.5679,13.9238,2.96408,3.60494,1.93633
29.6968,-1.74171,-41.7736,12.3552,0.980826,-13.2488,-1.01266
27.901,0.132902,-47.3657,19.9501,-2.64047,15.4442,8.8326
27.9621,-1.98017,-43.0931,9.94539,-15.4466,30.9661,9.72634
29.0717,0.102377,-41.4938,21.1679,8.76892,17.0846,3.42596
27.9106,1.28577,-45.7918,15.9434,15.4679,-16.2305,-7.97017
27.8985,1.73089,-38.6222,14.1014,12.0408,-3.2244,3.14265
27.9086,-1.60623e-06,-39.9251,12.5464,-11.8795,-1.43323,1.73803
30.7829,-3.53429,-38.9687,6.52201,3.37771,2.7328,-2.37216
27.9201,-2.97343,-37.433,13.8807,4.66756,-1.29653,-13.4836
27.9322,1.85871,-43.9395,15.2043,-33.2785,-5.13044,-22.9043
27.9341,-1.7061,-40.9171,12.9681,16.2313,17.7093,-0.962411
