x,y,z,absv,wx,wy,wz
-21.1637,-57.3956,-39.8997,13.3656,11.451,-1.58323,2.61557
-22.7325,-58.6667,-35.9444,15.5362,2.52168,0.260104,-0.794646
-22.7509,-54.4406,-39.211,12.8502,7.28631,-1.63238,-2.19153
-22.7465,-46.4627,-47.3491,12.2539,-10.688,7.18006,-5.33511
-22.26,-51.9117,-47.2493,13.859,-12.1918,1.99037,-0.793372
-22.8419,-47.69,-45.7899,14.3723,-2.0695,1.03381,2.54301
-20.2665,-48.5052,-45.9629,12.7898,-0.432474,6.09674,-6.7748
-22.8501,-44.3903,-47.3224,14.2619,0.373715,3.2562,-2.51277
-20.2964,-51.7927,-47.4521,14.0767,2.39352,-1.38282,12.2164
-22.798,-49.4056,-49.0406,13.6586,-7.12916,-1.09978,2.44752
-21.757,-48.371,-47.2321,13.9502,-3.00257,-1.6965,-2.32462
-21.1548,-50.4148,-48.5681,17.8851,-5.48173,6.51368,-3.4393
-21.1841,-52.3689,-49.087,14.0947,-6.92732,6.41917,13.2266
-21.1714,-48.3805,-49.073,14.3758,8.9485,-3.8511,1.75283
-20.3829,-46.9784,-47.339,15.4068,-2.0439,3.34682,0.7402
-21.6241,-48.4658,-44.4876,14.4057,2.57038,6.64511,3.98486
-21.118,-50.507,-46.1778,13.0746,-9.21981,2.3077,-22.273
-22.8215,-45.4287,-49.0209,13.1555,6.30015,-2.44058,-5.95502
-22.8285,-47.4159,-49.0438,14.7768,16.0805,-4.04328,3.21456
-22.7649,-52.6417,-43.3799,13.0255,-0.758754,1.63361,-4.21065
-21.2127,-48.8308,-40.8223,13.6325,0.850539,-5.00815,4.11016
-21.1428,-50.7855,-40.575,14.3476,-6.56557,-2.01709,2.13037
-22.7732,-50.0364,-47.1749,13.8964,6.13147,2.09152,5.87961
-21.1339,-45.7219,-43.8549,14.8339,4.53259,5.08655,-8.73587
-20.1355,-47.1857,-40.664,18.0231,0.0990488,-4.19206,-0.201818
-22.7605,-45.5909,-45.6144,13.2438,-0.612592,-0.67012,2.29112
-22.784,-48.757,-42.917,15.1327,-1.54681,-6.10033,-1.89015
-21.118,-49.8049,-42.7345,16.084,-0.25256,-8.39791,0.925434
-21.3119,-53.5453,-45.2475,15.7148,-3.41847,1.11212,1.97621
-21.132,-51.5956,-44.2879,16.2809,-10.2688,4.02161,3.44884
-21.3952,-51.7222,-42.3167,12.6555,6.97765,-7.03443,7.90496
-22.7573,-49.9181,-45.2087,12.2841,-6.22369,-3.89223,4.14893
-22.7649,-45.8446,-42.2989,12.82,3.08659,19.4858,-4.55377
-22.7948,-46.759,-44.0501,14.6921,-3.40676,-14.3732,12.4013
-21.4518,-47.3211,-42.7516,15.8148,-5.32206,-0.488315,0.769954
-22.7643,-50.0771,-41.4512,12.6851,7.22739,-4.68268,-1.94554
-20.3384,-49.6027,-39.1906,13.6246,-1.89817,-4.4114,-3.75412
-21.5599,-54.1385,-42.8241,7.23773,-3.85831,-4.40266,7.11613
-21.1046,-47.7631,-39.0368,10.7598,0.563868,-2.27593,4.01554
-22.7427,-51.9676,-40.8656,14.9352,-9.57278,-1.12275,0.104551
-19.9397,-53.0073,-38.24,18.948,-2.16716,-0.626886,2.26507
-22.7516,-50.5795,-39.4463,13.8651,-2.10585,0.994794,1.75771
-22.7776,-45.6634,-37.8406,14.2561,1.17755,4.52971,-1.18072
-19.8932,-48.3596,-42.2257,16.8985,-7.59624,-0.354119,-2.09335
-22.7522,-51.1562,-37.3472,14.8265,-5.95733,2.35041,5.7562
-22.7579,-50.6818,-43.3856,15.1013,4.5193,-6.87796,5.0421
-19.4583,-50.1432,-41.4296,13.9387,-3.66898,2.70706,-0.88221
-22.7815,-48.619,-39.63,14.1968,-10.4984,-0.453948,-3.05306
-21.1434,-45.5725,-41.1848,9.9589,4.07161,-8.4181,9.18822
-21.1428,-51.4074,-38.6463,15.1131,1.46134,-1.72062,1.08552
-22.7598,-47.5882,-41.3101,15.9565,-2.92922,-1.92005,10.6087
-22.7427,-46.6223,-39.5849,13.6027,1.48722,-1.19319,0.522537
-22.7484,-39.969,-47.3822,19.3354,-1.96789,20.4387,7.6121
-19.6611,-40.7607,-45.7925,13.4688,-8.50957,-10.9475,3.12232
-21.0073,-42.5373,-49.0444,13.1428,-6.61656,-4.25799,12.2593
-22.8222,-41.5307,-48.9897,15.7478,-1.32203,-3.02736,10.1124
-21.1243,-45.1782,-47.1679,15.3899,-10.381,8.72799,3.53241
-22.8311,-38.4765,-49.047,15.8093,9.31082,12.0777,18.9478
-19.7794,-40.5527,-49.0355,13.7597,-12.1357,-12.6112,-7.86156
-21.1479,-46.4233,-49.0654,13.5361,-11.4633,-4.64071,-3.2144
-20.4045,-41.5447,-47.456,14.0578,-6.90675,7.68885,-8.58477
-22.7516,-43.4626,-49.054,14.0917,5.66064,1.0235,-10.8773
-21.3571,-43.2279,-46.8697,13.6009,1.38465,2.36416,2.28748
-21.6458,-40.0211,-49.059,17.5425,-2.59899,14.4131,-9.69849
-22.8113,-38.4702,-46.0436,13.8341,-0.456187,-5.01234,-2.94992
-21.1644,-46.7736,-45.5349,12.5064,0.581792,-5.01831,7.08104
-21.0925,-44.5099,-49.0381,14.8478,1.3756,-0.327913,3.70378
-19.7978,-43.6164,-47.9151,13.8436,-0.260368,-0.96766,-6.89433
-22.7611,-43.1472,-45.4917,14.2026,5.41536,2.49989,5.86575
-21.1866,-41.6293,-39.7846,17.7589,2.83315,-3.72612,-5.49762
-22.7675,-41.5256,-44.2879,13.0674,3.17884,-0.486266,-2.90424
-22.8018,-41.932,-47.0693,14.7516,-5.91342,1.70324,-2.02448
-21.2725,-41.3775,-41.7501,17.7257,12.5167,-6.87578,0.595141
-22.7586,-44.473,-40.8796,13.3862,0.392272,-1.09663,1.0317
-21.2108,-44.4259,-45.3334,16.623,-7.43992,-4.03167,-4.07211
-21.4149,-44.2059,-42.599,13.1852,-10.3591,2.58084,-5.62956
-21.4124,-41.628,-45.72,13.7912,-3.5056,0.847356,-6.29152
-22.7579,-39.5429,-44.3948,15.5236,8.77337,-9.25554,8.4046
-21.3641,-42.9017,-44.1029,14.3014,16.6176,-3.50837,-0.259155
-22.7675,-38.0632,-42.2086,18.9526,-9.82895,3.12676,8.36527
-20.8439,-41.0176,-43.9261,13.8558,-5.52546,-12.7763,11.641
-22.7668,-44.4577,-43.9973,14.9732,-0.396804,3.65936,-1.48608
-22.7465,-42.7186,-42.6931,12.8497,-5.54042,0.272522,0.143608
-20.5717,-43.1122,-38.6209,19.3012,-4.95085,-4.79216,-3.08123
-22.7789,-40.4478,-42.6404,14.7461,-4.76041,11.9555,15.6074
-21.7736,-39.4851,-41.2497,12.4788,-3.91126,1.06371,9.71063
-19.8506,-44.4145,-39.9143,13.7637,-15.7894,-1.72842,-0.74186
-21.6343,-45.0046,-39.3229,10.6771,-2.97756,-1.38691,-1.92727
-21.1841,-43.2896,-40.8643,13.9847,3.74974,-0.874708,-1.26134
-20.7663,-41.0519,-37.943,16.7083,-6.2319,-0.933398,-2.38444
-22.7217,-46.7215,-36.1517,14.8851,5.08299,-1.48779,-5.22688
-22.7935,-42.1672,-40.7956,16.2233,4.77926,3.11759,4.8965
-22.7408,-43.3602,-39.2078,13.3926,4.08835,-0.0230461,-0.620258
-21.647,-42.4375,-36.7978,19.3712,-5.33166,5.04292,-0.732851
-22.7535,-41.6197,-38.2476,14.9199,-1.42649,-4.43083,-2.82632
-22.6664,-39.5855,-38.074,14.8416,5.42054,-1.25291,2.51579
-20.2665,-41.1893,-36.0131,11.9368,-3.35016,3.60562,1.19215
-21.0601,-46.5581,-37.4572,16.4677,1.42639,4.38257,-3.7544
-22.7586,-36.8086,-47.4655,16.0213,25.8093,-1.2967,12.2522
-19.1257,-34.2784,-49.026,20.9069,-3.76526,-2.06084,-4.66369
-21.0544,-32.6944,-49.0298,13.1941,4.22368,-4.24256,-1.67162
-22.8196,-35.6366,-49.054,14.0219,10.1999,11.0062,1.01286
-20.3689,-38.5865,-49.0667,21.4362,8.70594,2.88347,5.10084
-22.7687,-33.6991,-49.0234,16.7938,-4.5351,-1.37872,4.18532
-19.7889,-36.1358,-49.0285,19.8841,8.86151,14.4993,5.52088
-22.7706,-32.7198,-47.3135,13.8522,-2.4808,0.0913575,-0.671103
-19.7629,-36.0563,-45.9483,14.2798,3.07887,1.14557,-6.69251
-21.0461,-34.6389,-49.0253,20.886,-5.45515,0.955403,-1.91668
-21.0321,-35.8395,-47.4623,17.1783,9.4791,1.49721,-2.63532
-22.8323,-36.132,-45.6055,12.1854,-12.8793,0.0935102,8.38297
-21.579,-38.3786,-47.559,13.1566,-3.908,-2.85079,-1.95941
-19.7063,-34.0196,-45.2761,12.4538,-5.15165,0.761995,-2.82364
-21.5059,-37.035,-48.9891,16.3435,-4.90911,-8.54475,-5.72479
-22.7484,-34.7998,-47.2658,13.8146,-5.61048,-17.7637,10.1365
-19.7883,-37.4636,-47.5482,21.5768,3.2178,-12.0602,-1.11281
-21.0194,-32.7688,-44.5569,16.4299,-4.57417,-1.03191,3.86329
-20.8585,-34.3553,-43.3557,14.0134,3.85926,1.44005,2.81941
-21.3329,-34.9416,-45.6615,8.93099,5.38353,3.01936,3.1981
-20.332,-33.736,-41.5536,14.9633,1.62825,-5.1204,-2.91747
-21.0817,-33.7341,-47.227,15.6576,5.94396,2.02379,3.62505
-19.6478,-35.8967,-43.3685,18.6154,-8.74744,0.386272,-2.86297
-20.1018,-39.604,-47.3358,12.4879,12.6,-6.45791,2.41852
-22.7865,-37.5653,-44.2835,14.9755,0.472264,10.5451,0.345236
-22.1971,-33.4994,-42.1736,17.8866,0.494358,-8.88247,-6.4482
-21.4747,-36.1167,-44.0857,13.9964,6.1739,-4.64535,-3.73085
-21.0715,-35.753,-38.874,17.8085,-4.17415,2.18156,5.03939
-21.6222,-35.2125,-41.2973,15.3919,6.80241,1.97969,-3.2124
-22.7605,-34.5569,-43.8396,14.1729,0.498013,-4.35701,-3.10362
-21.0881,-37.8591,-38.5675,17.8563,-7.16245,-4.66477,-0.0791105
-21.2852,-39.6561,-45.755,13.3189,8.13682,10.0658,2.17839
-20.9539,-37.8241,-40.5438,10.1267,0.140346,9.39157,-3.05206
-19.8761,-35.2125,-40.3435,12.125,1.84267,7.51376,-1.44652
-20.063,-37.4324,-44.5461,14.9901,2.99782,-1.26722,-0.639726
-21.3234,-38.5363,-43.4587,16.8338,6.25431,-2.47442,-4.59926
-21.3017,-37.2423,-46.0386,15.6546,-1.35041,-0.0116854,3.79961
-21.1542,-39.5175,-36.7558,15.5474,3.67995,6.94692,3.91032
-21.0175,-39.6771,-39.3731,13.9034,-8.99979,11.0427,11.1457
-21.3838,-36.5256,-37.0617,14.7198,-0.950515,-7.73625,-1.08985
-22.7478,-43.8765,-35.9489,14.3839,-4.31302,6.21281,-3.34948
-22.7522,-37.9475,-36.9555,14.6364,-1.46245,6.23433,-6.20436
-22.7535,-35.0484,-39.6815,14.4602,1.48974,-3.27054,-9.10645
-22.7732,-40.4516,-39.8501,17.1686,-14.1173,0.420207,-4.67763
-22.7541,-36.7762,-38.6896,13.7504,4.22413,-5.38964,-0.51905
-22.7503,-33.6145,-36.3692,12.5135,3.98199,-0.376293,-0.935156
-22.7764,-36.1231,-42.6092,15.9881,-8.88165,2.9673,-0.937118
-22.7363,-40.7944,-36.4328,14.5561,-0.121309,0.98783,1.78088
-22.7503,-36.7609,-40.7187,15.661,-1.22513,-15.6272,7.40066
-22.6956,-38.4791,-39.7178,14.8213,-4.08841,0.357502,-1.93352
-20.9914,-36.937,-42.3294,16.9966,2.36592,3.24292,1.91428
-19.5359,-36.1066,-37.6327,17.9203,1.59812,-7.51726,-2.02346
-21.0582,-30.7428,-49.019,17.605,-5.90344,-1.61829,-4.70503
-22.7643,-31.7443,-49.0463,12.8808,1.83929,-2.09215,4.38718
-20.1927,-29.8309,-47.4878,22.1984,-0.0907459,-5.2609,10.4085
-22.8044,-27.8438,-49.0444,12.5943,6.74097,13.638,-3.36478
-21.0105,-31.6884,-47.2874,18.1622,5.63913,5.14269,11.4192
-22.7853,-27.5672,-45.8014,13.6662,3.30508,1.21182,9.49822
-22.7986,-28.8218,-47.3466,13.8797,-2.54258,-7.34942,-7.35834
-22.7967,-29.7941,-49.0489,13.6012,-4.06215,4.47854,-0.603868
-22.7726,-30.7752,-47.3383,14.843,6.18475,-4.13466,-0.243829
-19.7044,-32.1761,-45.8942,12.5279,-0.224332,10.8129,-1.35909
-20.4961,-30.8662,-44.5086,13.8956,13.2571,8.44738,8.70205
-19.4303,-32.8056,-47.7485,14.8405,5.50619,8.46546,3.00631
-21.1237,-28.2285,-46.5803,11.1703,1.15737,-3.36282,2.16134
-21.1059,-27.0337,-44.8946,12.752,-4.65822,3.61115,13.6923
-21.1224,-28.7868,-49.0463,15.0939,-7.46366,-11.6883,-0.41847
-20.0541,-26.0258,-49.0374,13.142,0.241987,6.29666,2.44742
-22.8183,-25.9317,-49.0349,14.8255,3.15776,-3.73915,-6.86063
-22.3993,-31.7812,-45.6138,8.17797,2.59994,-4.8302,9.72109
-22.7935,-27.6454,-41.986,16.4198,-1.59785,-0.494504,2.27662
-20.87,-31.8957,-41.1791,14.727,2.85456,3.60156,6.53699
-21.1129,-28.1439,-41.1066,13.9868,-5.15087,0.528247,1.28757
-21.4245,-30.0739,-40.6258,13.4779,2.3979,1.92023,1.2311
-21.8391,-31.0035,-43.0658,15.2877,2.19045,-3.08721,-7.77367
-22.7999,-33.6972,-45.6131,15.0067,-2.08288,11.2779,-5.6452
-22.7776,-28.6743,-40.2125,14.6886,5.83216,-3.06465,6.6754
-20.676,-29.5613,-42.3892,16.0527,-4.55549,-2.62859,2.88175
-22.7999,-32.5602,-43.8015,13.1204,-16.908,-19.344,3.22789
-22.7776,-29.63,-41.9752,15.0452,2.71291,-7.26133,-0.270494
-21.4601,-30.1158,-46.0443,11.3994,-6.31121,-4.39614,-8.84488
-22.005,-28.6832,-43.5071,19.1695,3.37896,-3.72454,4.61706
-22.7751,-30.1355,-44.5951,17.7801,1.68185,10.9391,-10.4181
-22.7668,-33.1535,-40.3085,13.2298,-3.30633,3.35288,1.65201
-21.0315,-29.3579,-38.818,13.4499,2.05104,-5.72662,-5.88069
-21.1103,-24.6453,-42.1355,12.9791,2.30589,2.96077,-3.53305
-21.654,-30.7613,-37.564,12.3508,0.976358,-0.686326,2.00404
-18.5496,-28.046,-36.9237,13.1677,3.34826,-4.88002,-3.80104
-19.595,-28.8084,-40.0675,16.7942,5.26871,-1.15521,-3.80665
-21.7392,-27.8234,-36.5994,12.0967,-5.50798,6.71943,-6.34748
-20.2277,-27.7605,-37.9538,18.8776,1.04198,1.56126,6.95743
-22.7656,-30.3479,-39.1519,11.592,-3.37259,0.338229,-6.35644
-22.7427,-33.163,-38.3169,17.3637,-2.08669,-8.32598,-0.845039
-19.775,-26.7113,-39.9893,17.7383,2.72991,-3.24649,0.918786
-22.7465,-31.6356,-36.1536,14.3403,1.79481,5.3082,1.0782
-22.7846,-31.5243,-41.4182,14.8706,2.34579,-3.77365,-3.34337
-22.7471,-25.2118,-36.3876,14.8851,4.85342,0.331133,-4.08392
-21.6076,-27.3319,-39.3286,12.4606,0.969812,-0.866219,6.42588
-21.5675,-31.9052,-39.3242,13.0451,0.738234,2.78068,4.74803
-21.0785,-33.8472,-39.5804,15.1789,4.39256,-5.16503,2.86497
-22.7535,-28.5903,-38.1878,13.4564,1.92649,0.600779,4.33532
-20.4535,-29.34,-36.7584,15.9328,-1.36119,-5.64156,4.64474
-22.522,-35.0472,-37.7173,13.395,-0.236091,0.20312,4.93643
-22.7382,-29.5556,-36.4175,13.0175,0.234307,-2.83755,5.04958
-22.8285,-22.943,-46.635,12.414,-7.38802,-6.45996,5.05518
-22.8311,-25.6423,-45.3779,13.9674,-5.94521,-4.80706,-1.45971
-21.1955,-23.5312,-47.47,16.2904,-9.37761,9.44531,-4.93029
-21.2413,-25.1521,-46.3323,14.867,-8.89772,-0.180898,7.91346
-21.8302,-21.448,-47.3847,16.9346,-3.59161,-5.18319,-1.16757
-22.7846,-24.7336,-47.4674,13.1971,1.79236,-0.780155,17.5938
-22.8749,-21.3475,-49.04,17.8873,3.27054,-13.8045,-10.0761
-19.8252,-23.6297,-49.0654,16.3875,-0.490168,-5.06422,0.322639
-22.8349,-19.4564,-48.5134,15.7633,-2.94956,-12.5308,-1.06942
-21.2229,-20.4153,-49.0482,17.7884,3.38156,12.051,6.45342
-21.469,-26.6083,-47.7695,14.7465,-5.86921,8.84376,-4.14086
-21.2102,-22.3281,-49.0279,13.6971,-0.351867,9.97911,-0.995072
-22.8381,-23.3156,-48.8473,17.8976,10.8694,-1.6219,4.75674
-21.4499,-24.6319,-49.0686,16.425,3.42533,5.76625,6.13278
-20.8712,-22.4012,-43.5281,12.9762,-1.85194,-3.8652,-4.68138
-22.7783,-25.6881,-42.3052,13.5808,-5.83415,-13.4325,2.23515
-22.812,-19.8207,-44.2466,14.2565,-9.03682,-3.6722,1.16817
-22.6886,-21.4334,-45.3785,8.53438,27.286,2.59232,9.82297
-22.7802,-21.9707,-43.4804,15.3391,-11.6949,5.49247,-6.95684
-22.7783,-25.7479,-39.5995,14.0453,1.38263,0.125511,1.10806
-21.0722,-20.6856,-44.4355,19.3312,6.35055,-9.75256,5.0355
-22.7719,-21.998,-41.2535,13.2733,-6.77893,-8.38866,13.2027
-22.7885,-20.339,-42.3599,13.0018,5.63567,-5.80718,8.40034
-22.7446,-20.3021,-40.1858,13.4967,5.65286,10.4539,1.10162
-21.6178,-25.4312,-43.8695,10.2222,-5.16321,7.73383,-6.7019
-21.5739,-18.7137,-45.2424,13.7185,-2.6966,0.786318,2.95899
-22.7649,-23.942,-43.2635,12.8252,-6.30989,-5.3288,-5.8336
-22.805,-19.9079,-46.5924,15.6354,8.13785,12.882,10.9487
-22.8069,-26.9656,-43.916,13.1225,8.38899,-4.93616,2.70393
-22.0724,-23.858,-45.0873,11.8542,3.91096,-4.99388,-4.82836
-20.9348,-22.3389,-45.5139,13.005,-7.96312,-8.42252,-12.3423
-19.5251,-19.0367,-42.1526,16.2118,4.57058,11.38,0.790721
-22.7579,-21.3647,-38.5153,15.0867,-6.02724,-2.707,0.652089
-21.2871,-23.8714,-36.5809,13.0024,-2.83937,-3.79419,1.17265
-21.2242,-21.5211,-39.782,15.0456,-4.8676,5.76922,-1.4862
-19.202,-26.0595,-37.9926,13.2141,0.0141344,-0.64188,1.65739
-22.7497,-26.6375,-37.8387,15.6702,0.199204,5.44648,-2.03032
-21.3316,-22.7166,-38.1923,10.4964,-0.296333,-0.772753,-4.28846
-19.6662,-22.7834,-36.2051,13.7567,-0.312354,-2.96936,0.7408
-22.3586,-24.4335,-38.1707,17.4391,-0.873936,-1.78516,3.72319
-21.0067,-25.9698,-37.1609,12.9247,-4.95763,5.33558,3.3213
-22.7503,-22.5201,-36.8111,16.679,-4.96738,-8.04601,-3.8658
-21.1097,-21.0556,-41.7094,10.3735,3.49734,-1.78322,-10.0159
-21.3335,-24.4475,-39.9461,19.0596,-3.95999,0.423082,-1.89038
-20.9698,-19.2764,-40.8312,13.2007,-1.6786,-1.80848,8.43743
-22.7465,-19.5448,-37.7224,14.4042,-0.766336,5.12705,-1.2093
-20.3282,-24.4424,-38.2349,14.151,2.93385,-6.78999,-1.57024
-19.8131,-23.0295,-39.5595,20.5819,-1.52814,8.18005,2.8544
-22.7427,-23.0504,-39.5531,13.9952,-0.26931,5.17577,-13.0553
-22.7586,-23.9776,-41.2935,10.8213,6.79465,-7.53292,-0.98169
-21.013,-22.936,-41.1695,11.1435,-9.50018,-3.26208,13.7756
-22.0305,-14.1658,-47.5959,11.013,4.05844,-1.74512,-4.87392
-21.303,-16.1911,-49.0374,15.6613,11.9965,6.59555,-2.74351
-22.7096,-16.1179,-47.4337,14.37,4.5035,3.49311,-0.408595
-22.7636,-11.689,-46.8029,11.5765,-2.01536,4.22498,5.43461
-22.77,-18.0561,-43.3328,16.743,-9.77077,6.9022,-6.09272
-22.8075,-17.1818,-45.0962,14.0491,-4.06042,-3.5009,6.53634
-22.7815,-14.6522,-44.0641,16.5949,3.88976,0.30232,-1.64453
-20.0541,-12.5163,-43.6082,15.3531,1.80369,2.30252,6.2569
-22.845,-15.042,-49.094,13.952,-5.39641,-8.35343,-2.80442
-22.1824,-18.1414,-47.2067,15.4952,-2.37238,6.18138,-3.63787
-20.9832,-13.1038,-46.3552,14.2874,9.4489,-3.26936,2.8094
-22.7611,-13.0574,-49.0336,12.9659,-2.17721,16.818,2.04826
-22.0152,-15.2366,-45.7893,19.0107,4.65948,-6.078,0.539084
-21.1173,-17.0076,-46.0297,15.9062,10.123,2.65965,0.557585
-22.8565,-17.3179,-49.0133,15.819,3.44615,-5.02698,-4.2443
-20.8623,-14.2548,-44.108,16.9737,1.42755,3.18436,7.97846
-22.8298,-13.4637,-45.9457,13.3621,-7.73687,-1.14013,-0.286848
-22.7846,-18.6857,-41.3253,14.3737,-0.437278,2.23067,-0.431411
-21.7182,-12.5557,-44.618,12.1092,-2.9489,5.07893,5.22025
-21.4569,-17.4298,-41.9905,15.2105,3.30986,-2.15301,-2.96533
-20.5202,-10.7186,-41.7921,16.9937,-2.3451,-8.11359,-8.01875
-22.7681,-16.1625,-42.7586,14.2359,-2.73625,6.88112,12.9033
-18.1153,-11.7691,-40.1292,12.8877,4.64598,1.74922,0.954442
-20.9075,-15.5692,-42.3822,13.9413,2.88915,7.49917,6.21434
-21.1758,-12.5881,-41.8671,14.409,-1.37649,-1.44796,6.5835
-21.3952,-16.1777,-44.1849,14.2706,-3.87948,-7.17021,4.41777
-22.791,-12.562,-42.9958,17.3986,0.960621,3.45401,-3.15717
-21.0041,-14.2154,-40.7384,12.7746,-3.98855,1.3336,0.429134
-22.7649,-14.9199,-40.2322,14.294,-5.82156,4.39432,-0.323151
-21.2623,-19.284,-43.055,12.2164,-3.11178,1.14035,0.179259
-22.6212,-14.3095,-42.1087,14.7937,-2.38504,5.24669,-9.38802
-19.8608,-12.6371,-40.3887,14.2468,4.41512,4.88812,2.64578
-20.6709,-13.9114,-37.3637,16.0951,0.845836,-1.03342,-1.43309
-22.7624,-14.1346,-38.3901,14.5166,-0.432637,-0.485274,-0.548385
-22.7458,-12.6288,-37.0928,14.0431,0.34393,6.67257,0.418828
-21.2712,-12.9855,-39.0266,14.8323,1.74579,-1.98746,2.70897
-22.7535,-12.9379,-40.3295,12.7632,-2.08105,0.112864,-1.53067
-22.7357,-17.5945,-37.3116,13.7089,-8.5831,1.68608,8.63729
-20.7841,-18.4657,-39.0323,15.4043,5.07084,1.40246,4.2628
-22.756,-16.1796,-38.7067,13.6926,-2.93849,-4.02668,10.3073
-22.7458,-8.46054,-36.6331,14.7097,-6.17506,2.32105,1.55405
-21.0289,-16.8212,-37.9602,16.0448,-5.98432,-1.39248,-4.85374
-21.0983,-15.0744,-38.9344,13.8588,5.91596,2.38443,6.61151
-20.9723,-12.26,-36.2713,14.7967,-3.35834,-4.87908,0.469964
-22.7586,-11.5948,-38.7907,14.0564,2.35529,-0.927973,-4.5417
-22.7567,-11.3125,-41.4608,16.4675,1.02673,3.62181,-1.8128
-22.7611,-16.8575,-40.5909,14.3611,-4.47403,2.59039,5.0691
-22.7427,-18.4262,-39.3579,14.1552,-1.6936,-2.05618,-1.91118
-20.8852,-16.2273,-40.526,15.2226,-3.39745,1.07273,2.30384
-21.303,-11.3042,-40.0942,9.23047,-1.69396,4.14157,-1.83967
-19.3699,-14.3979,-39.6478,16.6634,5.4789,3.35007,-2.59816
-22.7395,-8.67102,-49.0559,13.2403,-8.61911,-7.2423,8.78211
-22.7579,-11.0957,-49.0457,11.6282,6.9326,-2.89739,4.37186
-22.8374,-5.86356,-47.2607,14.646,-6.58497,-6.59465,4.50969
-21.2521,-9.61532,-44.7655,11.6256,-9.95291,13.8866,-3.98801
-19.5829,-7.52959,-47.3275,8.88043,1.49238,-1.04607,-10.5117
-22.833,-4.6153,-48.8645,15.7235,14.8699,4.75005,7.67645
-21.1631,-7.56202,-48.5522,13.7228,-5.24445,2.53356,-5.32964
-22.8272,-6.70421,-49.0387,13.4915,-3.76145,-3.53846,-3.61473
-19.5193,-6.50835,-49.0342,14.6472,-7.7096,-0.0455673,3.42827
-21.3691,-7.98171,-46.6344,17.233,6.76465,7.12658,-3.36012
-22.7961,-7.04822,-45.6844,16.8084,6.67319,-16.2146,-14.1845
-22.7516,-9.86078,-47.5208,13.3689,1.306,-1.29953,-3.69363
-19.7425,-10.7879,-44.4768,14.0495,9.35563,-6.48133,4.8601
-22.8075,-9.02457,-45.7569,16.2133,-6.35522,-3.31742,0.366309
-22.4991,-4.87411,-45.5655,11.3956,-1.37047,7.62678,3.4838
-22.7713,-10.9208,-44.9842,12.5961,6.77614,4.75481,4.36522
-20.9475,-6.14844,-47.1456,17.7296,-1.0555,9.52727,-0.946385
-20.6188,-8.77976,-42.943,20.537,-3.69218,12.0176,-11.4497
-21.6235,-11.0302,-43.3716,14.0663,-6.08807,3.6188,5.2846
-19.7254,-5.42479,-42.3389,18.971,0.139856,3.44066,1.58332
-22.8171,-9.49196,-43.6133,14.1624,-0.885075,0.167664,-0.203914
-21.8798,-7.86407,-44.1614,14.5991,2.12824,-14.4746,4.27307
-19.829,-8.54066,-45.5057,13.6142,11.3638,7.53097,2.5729
-22.0565,-9.50277,-41.8029,16.273,4.51085,3.86534,6.19636
-20.6989,-6.71502,-45.2316,7.72142,-1.56201,4.7924,1.50697
-22.8012,-6.15924,-43.9242,17.5834,9.02264,-0.571005,13.8211
-21.3908,-4.41944,-42.0922,14.7439,0.710541,1.12296,1.81691
-19.6592,-7.35663,-41.9034,15.512,-0.443127,-0.115347,-2.59512
-20.9056,-2.76104,-41.139,12.5786,2.78389,3.90365,-3.71773
-19.2968,-7.58619,-43.839,20.3634,-4.49854,-7.5587,3.41149
-21.2133,-6.62281,-42.8159,13.5479,0.212256,4.4819,-6.46368
-21.158,-5.14563,-44.1093,15.9944,2.4384,0.97991,-0.632584
-22.7579,-6.54078,-39.3846,15.2964,8.51899,-0.503548,-3.89854
-18.4593,-8.37215,-40.6996,13.2115,-8.29018,-0.0606115,-4.32294
-22.0775,-8.05611,-40.4567,20.5794,-5.68765,1.24438,3.76539
-20.3161,-4.05572,-37.8527,14.2164,2.42199,2.57228,7.01064
-22.7573,-9.9587,-40.0008,14.3945,-7.35937,-11.1107,0.437134
-22.7668,-7.75343,-42.3777,15.8222,-4.91996,-3.58633,-3.02102
-21.5427,-7.26633,-37.6562,12.1221,3.3777,1.58048,4.99982
-22.7414,-4.92243,-37.8966,13.1407,0.105323,2.13141,-0.929623
-22.7478,-8.51586,-38.6342,12.2356,6.62131,-4.66222,0.617629
-20.3377,-8.94064,-40.9724,12.8739,1.22015,-6.61493,8.0018
-20.3167,-7.49907,-39.6072,13.769,6.16226,-2.86825,0.0426945
-21.2598,-6.29024,-40.8573,12.9682,6.493,-4.51648,12.7407
-21.1072,-5.66071,-38.7455,10.7734,4.2209,-0.348377,5.10901
-20.6143,-4.50212,-40.2774,13.9184,-8.39821,-1.58914,3.33082
-22.7306,-2.03295,-38.0638,15.2753,1.58038,-7.74018,-0.63274
-21.0035,-9.47415,-39.1964,13.3476,-3.0306,-4.35287,-7.36748
-21.6617,-4.31262,-47.2824,14.4898,-0.504473,-10.5708,3.87942
-19.2389,0.383444,-47.3345,13.1787,-17.4615,-12.1026,-4.01975
-22.8393,1.41231,-49.0253,15.8458,6.64195,7.53613,0.598961
-21.2197,0.405699,-49.0603,15.5046,-2.25886,-10.6268,-1.81427
-22.8597,-0.586925,-49.0177,12.9534,-20.315,7.97386,7.60757
