x,y,z,absv,wx,wy,wz
-53.7189,-58.0226,-41.3056,14.9072,4.24008,4.70247,1.36986
-55.5464,-61.0634,-39.0527,12.7846,0.865411,-1.77128,-0.442369
-55.5642,-56.2993,-41.0913,13.0204,3.89319,-5.01466,5.13177
-53.9325,-46.8633,-48.2604,13.6601,-2.67852,-1.99438,-1.78639
-54.6282,-52.4223,-47.3739,15.6768,-4.16966,2.04961,3.64313
-55.6545,-48.7913,-47.2658,13.9759,3.19478,-5.47887,-5.49209
-52.2137,-49.1716,-47.2741,12.8804,10.8645,-11.5153,-3.58542
-55.6297,-45.8071,-48.9141,12.813,4.71982,-3.08338,4.92848
-52.1647,-52.1101,-47.3307,13.7583,0.654341,0.054434,2.95053
-54.4737,-51.106,-49.0209,16.3402,0.104137,8.96874,-1.47491
-54.0413,-48.8346,-48.3634,12.5063,-0.88535,5.75653,-2.99593
-52.6798,-50.3683,-49.0222,18.6637,-0.919735,-3.80416,1.05997
-53.1065,-52.4299,-49.0234,14.261,-4.1837,-3.29148,0.729116
-52.407,-48.1332,-49.04,11.8739,-9.08772,-8.41011,7.42162
-51.9504,-47.194,-47.3396,14.1291,2.44081,3.43631,2.59243
-53.9491,-48.9573,-46.401,13.9491,2.7766,5.97668,0.820019
-53.5815,-50.7092,-47.2741,12.0596,2.1155,-2.20601,-1.94113
-55.5242,-47.7224,-49.0406,12.0374,-2.74453,-3.90815,-10.7885
-55.6621,-49.6352,-49.052,13.6342,-2.85801,-6.58055,7.43813
-55.5585,-53.3055,-43.9039,13.5852,-3.6828,3.97957,-4.86009
-54.1195,-48.6813,-42.9736,14.5883,-3.45058,-0.656912,0.170779
-53.1154,-50.3518,-43.2839,17.3532,5.53622,0.599653,-0.0566248
-55.5706,-50.7289,-47.4057,12.8333,-1.60247,-6.386,4.02073
-52.3193,-46.1587,-45.381,12.8278,0.343397,1.75355,4.70562
-52.1488,-48.6222,-43.0759,13.7058,-2.09398,-2.65419,-3.76867
-55.5795,-46.85,-47.2156,15.4504,-1.63206,6.63998,4.30308
-54.845,-49.6294,-44.768,17.9706,-1.84319,-0.818731,-5.42374
-52.9888,-50.1954,-45.2488,17.6101,-2.04585,-0.136927,3.42317
-53.9014,-53.9936,-45.2755,14.6179,-4.72049,2.98416,-3.41788
-53.6998,-52.0058,-45.6825,17.4307,-0.0548551,-2.40649,-11.7255
-52.725,-52.1647,-43.9789,14.9221,0.106752,6.33664,-3.1884
-55.5572,-51.312,-45.5146,13.1577,0.865981,2.0982,9.98866
-54.0991,-46.5555,-44.3299,13.2155,10.0805,6.88671,3.13673
-55.5216,-47.9087,-45.4872,18.9329,-10.074,0.273962,-4.5864
-53.2362,-48.275,-44.7057,12.5926,-6.19291,-6.9807,-6.18521
-55.5636,-50.0339,-42.9755,11.747,-6.718,-8.21163,-5.99095
-52.0725,-49.9957,-41.6325,14.5326,2.32442,0.015551,-0.0451684
-54.1742,-54.6231,-43.4231,11.312,3.9641,3.42737,0.41287
-53.0652,-48.3036,-41.3298,13.5188,4.41725,0.140138,-2.55423
-54.5258,-52.8394,-42.2709,12.9146,5.06729,-0.69817,-0.171625
-51.9543,-53.0582,-40.7091,13.1621,8.78876,-5.07075,-1.82977
-55.5591,-51.3463,-41.4767,15.0419,0.477364,-0.654137,4.03726
-55.5744,-45.4294,-42.0859,13.2881,-1.153,-6.5146,4.99204
-51.2923,-49.9251,-44.2822,14.574,6.41607,-2.1574,-5.76704
-54.0025,-51.9282,-40.3372,13.6341,-3.67163,-6.67987,2.09732
-54.6034,-51.5651,-43.7977,13.6826,2.35809,-8.82087,0.0491586
-50.8745,-51.5098,-42.0878,13.438,-5.61424,1.95564,7.23899
-55.5674,-48.5109,-41.6223,12.6193,-1.6968,4.80456,6.18394
-52.58,-46.6942,-43.0842,14.6234,11.5101,0.509766,-2.54827
-52.8591,-51.8042,-41.9587,12.0301,-0.651502,2.68403,-2.20666
-55.596,-47.4661,-43.4549,13.7254,7.07625,1.17384,6.50911
-54.2842,-46.9256,-42.0661,14.8836,-0.272922,7.53496,-5.67175
-55.3893,-40.9648,-47.3224,12.9631,-4.45642,8.95886,-2.20869
-51.0042,-41.6051,-46.7094,13.6158,2.04232,-5.96442,5.29449
-53.9045,-42.7567,-49.0292,12.9674,-1.90809,-4.74406,4.26246
-55.6303,-41.9142,-49.0323,13.4478,-2.50633,1.73953,-10.0244
-52.2868,-45.2272,-47.3301,16.8452,-3.93723,5.45325,-1.27561
-55.5986,-39.9702,-49.0292,13.6635,4.06872,4.3111,7.33102
-50.3048,-41.4697,-49.0298,14.2877,-4.40426,0.501595,-3.55015
-52.2722,-46.2096,-49.047,13.1471,7.10148,2.59642,-1.39482
-52.0325,-42.3091,-49.0133,11.3063,-0.102995,1.72473,5.57597
-55.5668,-43.8625,-49.0482,10.9327,0.351107,4.00028,9.19563
-53.7551,-43.902,-47.449,12.8821,-1.05633,-1.69133,7.14446
-53.8537,-40.788,-48.8231,15.3699,-10.0502,-7.78759,8.06213
-55.6329,-38.4543,-46.7177,13.0948,-3.65115,-10.5667,1.20688
-53.839,-46.9911,-46.2897,18.1083,-5.16209,-11.2258,-13.646
-53.8708,-45.0637,-49.0362,14.1786,0.935737,-1.05949,-0.607181
-52.1501,-44.2301,-49.0425,18.2676,-3.30526,-2.3756,1.44045
-55.5197,-44.8908,-47.187,13.2375,-4.29799,13.8722,5.46215
-52.8318,-41.408,-42.4407,11.5646,-1.21838,16.0352,-9.473
-55.0733,-41.9638,-45.6335,12.6681,-4.6019,2.0922,5.98566
-55.5534,-42.9303,-47.2919,11.2354,0.0889639,-11.2074,3.09714
-53.8619,-42.1622,-43.9808,13.408,-6.42799,4.57362,-1.37734
-55.0104,-44.8628,-43.9039,13.7666,-6.97541,4.7558,-4.76795
-53.881,-45.0606,-45.8599,12.0915,-7.98096,1.14417,1.27527
-53.0397,-44.9372,-43.9961,12.4664,-4.64059,1.95977,-1.12833
-53.1173,-42.0541,-47.2989,14.8154,0.186989,4.12735,-0.133647
-55.5935,-40.0491,-45.5852,14.1065,-5.15451,5.89894,4.30228
-53.4461,-43.1491,-45.6513,9.79766,4.81933,6.31955,2.71495
-55.5731,-39.148,-43.832,12.0907,-3.51882,4.94788,4.66735
-52.2512,-41.6534,-45.1858,15.9806,4.65482,-3.64086,-2.17001
-55.5928,-45.9285,-45.4669,12.5247,7.89893,-4.46853,3.26286
-55.5833,-43.8632,-45.5063,14.7138,4.02457,-6.96871,2.58914
-51.8525,-42.6995,-41.1695,12.6134,-0.141204,-1.16024,-2.2909
-55.575,-41.1409,-43.921,15.4765,-4.9158,-6.65437,-3.21927
-53.8588,-40.1953,-43.6476,16.8168,0.304527,1.32736,4.27762
-51.6783,-45.1922,-42.1456,9.86857,-1.10386,-0.819109,-2.52106
-53.6502,-44.9868,-42.1024,13.6145,-3.77468,0.748131,-2.47009
-52.7892,-43.3513,-42.8146,9.64934,-0.0609208,-0.490664,-7.51249
-52.5749,-40.9597,-40.5184,14.9889,1.59528,5.2749,-1.18921
-54.5099,-45.5877,-40.4071,12.5988,1.93143,1.87604,3.74915
-55.554,-43.0416,-43.3564,16.1173,8.58791,0.402381,8.51762
-53.8238,-43.0136,-41.1613,16.7528,10.1483,2.69601,-0.84127
-54.4438,-41.4659,-40.0669,13.8183,2.72291,6.4506,-2.86256
-55.5496,-42.1189,-41.5918,12.7881,-3.35777,-2.22636,-1.27217
-53.6941,-39.7769,-41.7005,14.4322,-1.54478,4.65911,0.600862
-52.8706,-42.6474,-39.4444,14.4097,-3.22155,0.189361,-1.8671
-52.7561,-46.3788,-40.9171,12.9026,-0.784398,2.83145,0.701562
-55.5973,-38.0244,-49.0311,13.6915,-0.90344,5.68898,-5.08559
-51.6013,-35.2602,-49.0209,12.2921,1.25851,5.68904,-2.60149
-54.0667,-32.5468,-49.0629,12.7689,1.41454,3.7677,2.30055
-55.5884,-35.6366,-49.0406,14.5173,0.14261,6.3658,0.684728
-51.9771,-40.3651,-49.0533,11.9879,-2.5775,-0.493292,0.0375122
-55.6125,-33.6895,-49.0279,14.3186,-3.39337,7.37084,3.20598
-52.2773,-37.0769,-49.0559,13.7973,-4.18759,-3.09231,2.12604
-55.5362,-32.5882,-47.3784,13.2132,-3.33741,7.51707,-10.3064
-51.9231,-36.5034,-47.0388,12.7007,7.18143,-9.37723,4.50237
-53.5745,-35.0173,-49.0673,13.5363,8.14237,-8.62218,-2.42482
-54.1252,-36.8448,-48.6489,15.5496,12.7955,-3.39988,-2.59404
-55.5057,-36.6115,-47.3046,21.4224,4.87636,-4.89889,-6.41223
-54.1169,-39.4673,-47.3803,12.9702,11.8516,1.72503,2.70627
-52.1749,-34.5486,-47.1647,12.9563,8.59372,0.08718,-0.600565
-53.4511,-38.6629,-49.0425,16.8027,0.341185,1.57416,-6.96932
-55.6399,-34.6529,-47.29,13.7416,4.49285,-2.5415,3.67212
-51.7209,-38.6768,-48.0791,14.2463,8.45478,1.5359,4.97554
-52.849,-32.9405,-46.1982,14.7966,-8.03105,4.64229,-6.24701
-53.7704,-34.5397,-45.5063,7.66167,-8.29498,3.48732,5.03424
-53.7513,-35.7492,-47.056,14.5746,-10.9613,-1.67913,-0.210038
-51.8665,-33.6546,-44.6714,13.324,-6.13446,-2.87822,1.2359
-53.9433,-33.8186,-47.5552,11.6135,3.35017,-3.92165,4.79722
-52.0077,-35.526,-45.3028,14.0607,-9.21705,-8.08443,7.70222
-52.3396,-40.2532,-47.1202,12.2231,-1.79547,-4.27375,-2.93466
-54.3376,-38.488,-45.2431,15.2969,-9.56684,6.90176,-9.39088
-54.0794,-32.7656,-44.6873,14.9896,2.03608,-1.75527,5.23496
-53.7468,-36.5968,-45.2602,9.87424,-9.89757,9.51489,2.88029
-53.2788,-35.5336,-41.6026,8.82108,-5.3846,0.824501,-6.70024
-54.5818,-35.4255,-43.8765,19.804,9.12132,-4.87728,1.01535
-55.575,-35.6843,-45.5629,17.4252,-8.77237,-3.68964,3.95698
-52.959,-37.9462,-41.4989,15.8173,6.92011,-7.9626,5.20395
-53.7239,-40.5413,-45.7645,14.5028,-5.99443,7.46926,-1.57336
-54.253,-37.9411,-42.9952,12.6889,-13.2704,-0.451979,7.29554
-51.9396,-35.3562,-43.062,13.3071,1.97493,-0.25209,-8.56928
-51.5651,-37.4578,-45.3346,14.455,-11.5625,-3.82788,5.80758
-52.573,-38.9229,-44.4526,15.0795,-0.652733,1.64521,-0.894012
-52.9462,-38.1033,-46.5981,12.9848,-5.33038,-4.44974,-10.1311
-53.8219,-38.8301,-39.9429,9.50969,0.927739,2.82474,0.569808
-51.726,-39.6606,-41.7705,17.0223,7.24752,-2.53709,8.10015
-52.2264,-37.5259,-39.7038,10.6695,0.306157,9.68171,-1.88474
-55.554,-43.9287,-40.7778,14.2531,4.63706,4.36262,-1.50104
-55.5566,-37.9646,-39.4863,14.8099,-2.72058,-1.3442,-2.08239
-54.9442,-34.5677,-42.1075,13.9778,1.49404,4.30824,2.13563
-55.5629,-40.217,-42.1672,13.775,5.82667,-9.41476,1.60142
-54.4514,-36.8798,-40.7193,12.2897,5.58786,-0.160052,3.13583
-55.5604,-35.2716,-40.3531,13.2943,2.97473,0.499662,-4.48985
-55.5585,-37.2257,-44.3306,18.5738,-2.38386,3.4976,-3.17315
-55.5458,-39.8132,-40.2189,12.2943,-3.73617,0.779309,3.35661
-55.5496,-36.5015,-42.4788,13.7354,12.3597,-6.97044,5.73081
-55.5515,-38.3271,-41.5428,13.3065,10.2899,6.53746,6.02663
-52.6149,-37.0998,-43.701,14.039,-0.216622,4.27098,-1.38653
-51.4207,-36.1981,-41.34,12.5699,-6.07989,3.8187,3.34597
-53.9503,-30.5025,-49.0177,12.6615,0.248997,1.07134,3.80515
-55.6367,-31.4741,-49.0304,14.7535,-2.04309,-0.448461,2.51398
-52.2747,-29.5225,-49.0457,13.1174,-8.57931,-0.334937,0.378329
-55.6081,-27.5125,-48.9974,15.5507,-6.68677,10.7458,3.29635
-52.6328,-31.6153,-48.1256,12.2338,7.78371,-3.79372,-0.0211089
-54.2346,-27.2213,-46.904,17.4237,-5.91128,1.05968,-0.321402
-55.5483,-28.5973,-47.3053,17.2274,0.804798,1.24705,0.821774
-55.6208,-29.5054,-49.0457,12.9845,-0.48368,-1.16229,3.17993
-55.6246,-30.5527,-47.2938,14.4953,0.326775,-6.29149,0.764433
-51.2853,-32.7796,-47.3364,11.8055,7.04225,-0.258806,-0.687857
-52.2366,-30.6525,-46.3991,14.0364,6.96648,-2.26629,0.176778
-52.4331,-33.4581,-48.7754,12.8362,-4.64578,-4.02655,-2.43373
-52.6048,-27.6746,-47.8642,14.6603,3.48495,-2.39454,1.91427
-52.496,-26.586,-46.2172,17.1121,-0.968904,2.28956,3.05074
-53.9465,-28.5261,-49.026,12.3178,4.08995,5.22331,-0.891922
-51.9905,-26.1956,-49.0393,13.2856,7.67607,5.49179,4.06884
-55.5897,-25.54,-49.0342,14.1915,5.04189,6.40737,12.9762
-53.9974,-31.4455,-46.7285,12.8379,-4.94368,5.079,1.74339
-54.3052,-27.3414,-42.9875,11.9894,3.25586,4.04039,-2.7143
-52.4979,-32.021,-43.7392,15.228,15.5707,12.3076,8.62799
-52.6099,-28.3124,-43.2031,11.2169,-10.0105,-2.90889,0.817882
-54.0572,-29.6561,-43.0709,16.9043,-1.97511,-2.18127,3.01089
-53.7983,-30.8357,-44.646,9.32904,9.35102,-0.302944,-0.338842
-55.5693,-33.7035,-45.5604,11.7532,3.94023,8.62752,-0.474723
-55.5534,-28.659,-41.8989,13.8703,-7.72039,-0.784754,-4.04588
-52.3205,-29.5702,-44.6873,13.0562,5.40564,0.668119,-1.70889
-55.5579,-31.7138,-45.5387,11.3921,2.28493,2.3999,2.90066
-55.5636,-28.6374,-43.8842,14.0077,12.8264,-1.33649,-0.242266
-53.4944,-29.3922,-47.2919,10.2583,7.98453,-3.84026,-2.05772
-53.6464,-28.1891,-45.1636,15.5426,6.50314,1.23997,1.3896
-54.9194,-29.6008,-45.7136,10.7708,-3.80163,-7.38523,2.42051
-55.5699,-33.3334,-43.5325,12.9651,0.451135,2.60561,8.86181
-54.0482,-29.6675,-41.0843,14.2759,-0.608173,3.06798,0.766017
-53.8963,-25.4071,-43.4352,12.7114,-5.98835,6.39339,-4.1352
-53.8797,-31.6547,-41.0405,9.94963,3.22141,0.845029,-0.78028
-51.2917,-29.2675,-39.0787,17.6476,-5.76682,-8.43787,8.9408
-51.1092,-29.265,-42.3485,15.3433,3.58642,1.41766,10.3129
-53.7475,-28.4002,-39.5506,12.089,5.98847,-7.69003,-4.92657
-52.2569,-28.8867,-40.7715,20.072,2.91123,-10.3952,0.280685
-55.5661,-30.6595,-41.904,12.8978,0.730114,0.480253,-1.93581
-55.5572,-32.6435,-41.6655,14.1917,0.995512,-2.79584,2.88012
-51.5371,-27.3681,-41.8232,11.8728,-3.71386,-3.5297,-5.32237
-55.549,-33.3334,-39.803,15.817,9.11988,-4.19752,3.976
-55.5858,-30.6074,-43.8797,14.3398,-4.07312,10.5349,0.441415
-55.5502,-26.5167,-38.633,13.9929,4.76469,0.864238,4.99494
-53.427,-27.3325,-41.209,18.5569,-11.5503,-10.2508,4.59367
-54.3039,-31.8092,-42.9685,15.1302,1.20182,3.61939,-0.0510181
-53.3233,-33.9852,-43.3462,14.7897,5.15936,7.87472,1.72337
-55.5451,-29.2733,-39.8265,15.5519,-3.05906,-5.70039,-7.19214
-52.7237,-30.5826,-39.8399,16.7776,5.30381,-2.26863,-0.42661
-53.8193,-34.3865,-39.948,15.6868,0.729299,-0.0373038,6.34385
-55.5445,-31.296,-40.0154,12.7935,-4.33878,1.10458,5.85926
-55.5553,-22.7974,-46.1664,16.61,2.57188,2.72047,6.21805
-55.5629,-25.8401,-46.5028,14.7165,1.21607,-2.87367,-3.35348
-53.7952,-23.4968,-47.1437,15.9131,-3.12302,-3.92101,-1.65003
-53.5612,-25.4331,-47.4299,13.5547,0.895427,0.994574,-0.24857
-53.5726,-21.5472,-47.1774,11.2733,13.8615,-0.397141,-1.39449
-55.5877,-24.197,-47.566,15.0788,-12.8849,-2.69854,-0.143912
-55.5623,-20.9011,-49.0552,14.9033,6.98882,-1.43076,-1.32877
-52.3441,-23.535,-49.0056,12.7654,1.11796,-6.69637,-1.53464
-54.2314,-19.4316,-48.5535,9.45611,-1.01087,4.25837,5.43124
-52.8083,-20.6296,-49.0654,15.6854,-6.13652,-1.79025,9.73612
-53.9084,-26.5453,-49.0272,14.5155,0.285725,1.28887,8.04066
-53.8206,-22.2543,-49.0368,16.8223,5.3403,-7.51716,-2.0822
-55.6291,-22.8921,-49.0272,14.5383,-5.19021,3.31266,7.36887
-54.1831,-24.197,-48.9694,11.3369,1.14579,7.64815,-2.05203
-52.7917,-23.7601,-43.5986,14.5938,-5.92056,4.68112,4.78932
-55.6119,-26.2324,-43.9503,15.4089,-7.42709,-5.34152,2.46964
-55.6068,-20.8979,-45.1578,13.5602,9.05761,-4.77686,-12.0033
-54.0616,-22.0756,-45.0758,16.6318,-2.86954,1.93258,2.31379
-55.575,-22.7942,-44.0533,12.5353,-1.58465,5.26818,-3.05354
-55.5693,-26.1949,-41.9714,13.3882,-2.83334,-0.616927,-3.35756
-53.1033,-20.3504,-45.0803,15.827,9.15496,-2.30043,9.79533
-55.5477,-21.9726,-42.2448,14.5902,8.59287,-0.952758,-10.0744
-55.2234,-20.3352,-43.3049,14.9318,0.868128,6.88702,-3.05533
-55.5604,-20.159,-41.3501,12.395,-0.0980483,-11.6351,-2.90621
-54.108,-26.282,-45.1846,17.3753,-6.17615,4.2254,2.3386
-54.0972,-19.0386,-46.1206,15.1677,1.75762,-9.65796,-5.79712
-55.617,-24.5524,-44.9887,13.9877,-4.7496,-3.22342,-4.91275
-55.4898,-21.0518,-47.1062,14.3982,-2.71723,0.62364,-2.04474
-55.5846,-27.5761,-45.5394,13.6241,-4.38008,-4.04927,5.08574
-53.7042,-24.3826,-45.2348,13.4,4.32171,0.0802199,3.88544
-52.4846,-22.9868,-45.7289,14.7154,-2.14439,2.27895,2.16568
-51.9434,-20.4274,-43.4969,13.3442,-4.62388,6.9594,-8.44376
-54.9003,-21.6553,-40.2259,9.41666,12.6641,6.6904,-6.05843
-54.6358,-24.7381,-38.5338,11.669,-0.836839,3.30657,-4.75112
-53.2934,-21.3494,-41.3539,16.3549,-5.56865,-0.24917,5.07603
-51.67,-27.2136,-39.8354,17.0668,4.07314,0.342079,-2.84795
-55.2768,-27.3866,-40.3988,19.0449,0.165882,4.09275,6.64331
-53.8034,-23.7372,-40.0453,14.6178,3.92194,2.98038,-1.8909
-52.1927,-24.1372,-38.9039,15.3261,-1.05353,-3.09368,-2.20571
-55.5515,-25.2875,-40.2119,17.3531,2.2026,1.61369,-4.04855
-53.7621,-26.2312,-39.5881,14.0243,-6.42384,-8.07505,3.35946
-55.5528,-23.004,-38.9204,14.2944,-0.546891,-3.92385,5.56558
-53.338,-21.8709,-43.2546,17.0351,12.3901,-2.22089,2.75709
-53.9103,-25.2277,-41.4512,15.6373,2.36694,1.01078,-0.75817
-53.5071,-19.7381,-42.51,15.1433,-8.96167,-14.2447,10.3021
-55.5547,-20.0001,-39.3541,13.0376,9.50297,3.6945,-3.03716
-52.1705,-25.3498,-40.4701,21.5186,-1.53638,-7.43866,-4.79189
-52.3555,-23.5197,-41.3635,13.3553,-1.4478,-3.83428,-3.11553
-55.5757,-23.411,-40.8726,14.1688,4.11559,-3.85446,5.82796
-55.5769,-24.4748,-42.9958,16.8379,-0.612219,-1.05109,3.31468
-54.1322,-23.3658,-42.2156,13.9077,-2.45704,-1.65161,5.05023
-54.0826,-14.9206,-49.0489,15.4049,16.9749,-12.8951,7.16157
-53.8594,-17.192,-49.0177,13.8518,7.04754,12.463,-7.93975
-55.575,-17.1195,-47.3142,13.7622,4.79259,-0.280632,6.83158
-53.9859,-12.7528,-49.0012,19.8691,10.2457,-9.79786,-11.2647
-55.5623,-18.9636,-44.7763,16.1335,-1.4346,-4.03299,5.79952
-54.7738,-17.3217,-45.5165,12.9998,-7.41131,-2.97229,0.0970576
-55.5559,-15.5418,-45.5693,14.3641,7.22211,-3.71412,0.186501
-52.4986,-13.3156,-45.7295,18.9758,29.4213,1.50822,-5.86009
-55.5871,-16.1644,-49.0419,14.737,-5.49971,25.2952,-5.98262
-55.6405,-19.0901,-47.2849,15.5984,-7.10355,7.87425,-7.10414
-52.6149,-13.9209,-48.3106,22.1541,-3.60918,-1.19682,0.811578
-55.6393,-13.788,-49.0571,13.1203,-2.07667,20.664,6.37837
-53.944,-16.0226,-47.379,14.1131,3.94595,0.655902,-5.49824
-52.9888,-17.4056,-46.3489,15.0272,-13.5037,2.05583,4.98151
-55.5979,-18.1274,-49.0266,10.8388,10.8097,-4.45241,4.12101
-52.4751,-15.1946,-46.3667,15.8659,-10.4777,6.56286,1.51908
-55.5903,-14.953,-47.4693,14.4518,4.06334,-8.19196,-1.76038
-55.5718,-18.549,-42.5183,14.3625,2.7723,-6.08111,6.55804
-53.9726,-13.9871,-46.8779,22.7906,-19.2792,-8.42472,-1.66096
-54.1112,-17.246,-42.7402,11.9263,-4.97158,-6.4614,4.89187
-52.6506,-12.1392,-44.0546,14.5368,-1.98833,0.360533,5.19404
-55.5897,-16.6267,-43.8835,17.1167,7.75178,-0.3821,-4.50198
-50.3296,-12.5093,-42.2207,12.4711,-4.5039,4.36517,5.0467
-52.3123,-16.5949,-43.1929,15.2537,-8.31768,-0.447719,-3.88809
-53.9681,-14.3368,-44.9124,11.2681,1.56902,16.5999,-1.90468
-53.2947,-16.1771,-44.8558,14.0319,6.24665,-4.14273,-0.42213
-55.6227,-13.5998,-45.6456,15.4508,-0.627399,1.07418,0.645486
-53.8486,-15.3269,-43.1701,14.3907,-4.0643,2.02934,3.87242
-55.5757,-15.7237,-42.1374,15.3674,1.11661,-2.35016,-5.4404
-53.7023,-18.6812,-44.1773,15.7361,-1.1939,8.3961,-18.5165
-55.5725,-14.6427,-43.797,15.8157,10.1902,-5.63146,1.30787
-52.117,-13.3188,-42.4865,14.05,6.49035,-0.968758,0.330777
-52.9291,-15.5749,-39.2968,6.44469,-2.5998,4.95115,-5.48128
-55.5604,-14.6382,-40.4516,12.7823,-7.21129,-4.42195,0.530089
-54.6549,-13.3525,-39.232,11.3175,-2.50941,0.661627,-1.65166
-53.853,-13.9438,-41.2032,14.0363,3.16913,-4.28548,-6.51036
-55.5693,-13.5712,-42.1323,14.3915,6.70048,-3.56025,5.01886
-55.5477,-18.0542,-38.9032,13.4723,-4.4895,-2.26528,-1.91581
-52.0961,-19.6058,-41.1098,8.759,-7.86048,-4.91261,3.40214
-55.252,-16.1173,-39.1703,14.363,-5.49884,11.9498,2.35069
-55.5235,-11.5777,-38.9884,13.8585,14.9569,-6.33297,-4.79601
-53.7704,-17.3694,-39.5779,12.1593,-1.03563,5.36548,2.58766
-54.0145,-15.9176,-40.9432,11.7144,-0.678416,-2.20426,-1.94868
-52.6779,-13.5877,-39.3413,11.0934,3.84295,-3.06285,-3.63843
-54.4088,-12.0896,-40.7575,16.4683,-4.05897,1.42256,4.21135
-55.5648,-12.6784,-43.9039,15.3548,5.89782,-0.824526,13.5026
-55.5496,-17.1958,-40.8115,12.4976,3.95071,-8.62047,-4.54575
-54.2613,-18.685,-41.0195,12.4874,-2.04642,-2.46809,2.62693
-52.7459,-17.4031,-41.3196,15.7033,-0.718368,2.44524,-1.99602
-53.9414,-12.5875,-42.6423,14.8861,2.56397,-2.21043,1.89587
-52.4134,-15.1514,-41.8213,14.4416,3.7832,1.65448,3.42837
-55.0116,-9.82453,-49.0266,13.747,5.83163,3.55812,-9.20136
-55.6094,-11.6743,-49.0419,16.6642,-0.380196,1.47526,4.74666
-54.9296,-7.89269,-47.1819,16.6017,0.753855,15.5817,1.58743
-53.1803,-10.8311,-46.0271,17.2168,12.6956,-0.0473685,-5.24463
-51.7177,-8.34035,-47.3434,14.5405,-5.9664,4.97682,-0.0669544
-55.6144,-6.00663,-49.0228,12.9394,9.93392,-12.9145,-10.6599
-53.2775,-8.89103,-49.0438,16.5499,14.4338,2.9176,8.30783
-55.5966,-7.96899,-49.0342,14.1822,-6.8879,-6.27433,7.31651
-52.0535,-7.36935,-49.0292,6.99992,-13.4766,6.00875,3.08405
-53.5408,-9.27194,-47.1482,17.4726,-9.49457,1.15136,6.15656
-55.6075,-9.67255,-46.9536,13.1819,-6.07635,-11.1597,2.52756
-53.31,-10.8706,-49.0578,15.7508,-0.463128,4.98747,7.28832
-51.4843,-11.6406,-45.5438,15.3289,-8.89705,4.99347,0.0609367
-54.4768,-11.1313,-47.5157,14.6007,9.33169,-4.94894,-12.2919
-55.5966,-6.1637,-46.7082,16.2561,-9.18115,-3.49054,2.43136
-55.5356,-12.7617,-47.4032,19.8652,-3.89759,-12.1364,17.7864
-53.1682,-7.06094,-47.2512,14.028,-4.54183,-11.1531,1.94369
-52.9056,-10.0306,-44.2631,16.0041,-6.30613,-8.97257,-0.797826
-54.1729,-12.3503,-45.2717,12.8722,-3.22431,0.13716,-5.33464
-52.3021,-7.00307,-43.5579,13.45,4.59864,-5.04809,1.18876
-55.5846,-11.0187,-45.5292,13.9107,-0.458512,1.14955,4.40099
-54.4145,-9.41501,-45.3855,12.7117,16.1684,15.8396,-18.5902
-51.5562,-9.70943,-45.9088,13.1027,-3.75578,6.00054,-3.17423
-54.5551,-10.9914,-43.8365,10.0028,2.83402,0.670997,-6.59073
-52.7517,-8.1623,-45.6627,17.0339,-4.27663,7.36084,2.19091
-55.5973,-7.84754,-45.2768,9.16494,1.57213,2.70554,14.5315
-54.0076,-6.00345,-43.6266,14.2769,-3.88233,-0.658144,-7.54445
-52.8133,-8.88531,-42.6607,18.0932,10.8147,3.22092,-11.8499
-53.0149,-4.52373,-42.6022,15.2463,2.03645,-0.853915,-0.395309
-51.4684,-8.70154,-44.1843,14.1413,-6.76848,8.1593,3.27713
-53.9217,-8.02686,-44.0692,12.9364,12.0809,-6.31393,-5.67518
-54.0451,-6.68831,-45.5229,9.4123,4.2354,-4.60156,-17.9688
-55.5801,-8.53939,-41.9231,16.9946,0.994643,-6.73863,1.30921
-50.9019,-9.20644,-42.3122,17.3306,2.4275,8.60454,-0.308705
-54.3331,-10.0344,-42.1253,17.2965,4.2512,5.68684,6.06294
-51.5753,-6.05877,-39.9493,19.5463,-1.94006,-3.79998,5.74697
-55.5865,-11.572,-42.2506,13.6075,4.71667,1.80585,5.41027
-55.5559,-9.27639,-43.7659,23.4363,-2.86761,15.0784,0.83248
-54.8889,-8.73461,-39.8596,12.0149,4.24885,-1.39337,-0.204732
-55.5604,-7.02533,-40.6398,16.6256,-6.96171,4.02023,2.25512
-55.5636,-10.435,-40.6258,18.6545,2.36282,0.875592,1.20985
-52.6817,-11.0702,-42.3936,16.1261,3.32406,-2.58275,-2.99068
-53.1402,-8.44655,-40.7518,15.9567,-4.79254,-7.14629,-2.07097
-54.0114,-7.38524,-42.1959,16.8967,-4.50811,-3.31806,-0.149917
-53.4995,-6.63553,-40.0192,20.4681,2.74617,6.95618,-6.14681
-52.51,-6.21711,-41.6999,14.0495,0.625566,3.69004,2.80167
-55.561,-4.32406,-40.4389,17.8768,-3.19575,0.624445,1.04679
-53.1911,-10.4541,-40.5521,14.046,1.01719,5.40344,3.52704
-54.0896,-5.38982,-47.7427,5.75787,10.1783,10.796,5.96169
-51.0036,-1.14778,-47.3631,12.2298,-14.0035,3.3076,4.95133
-55.5954,-0.358005,-49.0482,13.4859,5.41531,5.13831,5.75633
-53.9529,-1.30739,-48.6126,15.5748,-1.22231,-0.270799,-4.98735
-55.5648,-2.32672,-49.052,13.7139,-0.956216,13.3082,-11.5662
