x,y,z,absv,wx,wy,wz
1.53504,-49.4616,-49.0514,14.1747,-0.584892,-2.60406,-3.41723
2.03803,-48.2928,-46.904,14.8704,12.6222,3.86357,7.1062
3.10315,-50.4688,-48.31,17.7095,8.10442,5.55099,2.6111
3.18899,-52.3612,-49.0699,13.4378,-3.24007,7.99362,9.22637
3.11205,-48.4906,-48.5255,13.7412,-11.9448,4.86022,-2.01773
3.67354,-47.1914,-47.1545,13.6414,-4.05069,2.26712,-6.52397
1.55794,-49.0641,-42.8445,13.7476,15.0751,12.6244,-9.30336
3.35496,-50.7073,-45.6532,10.1123,9.93799,4.3015,8.53371
1.55921,-45.5209,-49.0571,15.7856,2.95961,-1.44638,13.5282
1.52169,-47.5068,-49.0368,15.2654,14.8688,-2.54918,-3.31317
1.55539,-52.868,-41.8588,17.8574,-1.72331,8.08857,2.34916
3.09425,-49.3089,-38.5255,12.799,4.5811,-0.711316,-4.88717
3.31745,-51.2624,-37.6124,16.5247,0.529989,-12.058,3.26219
1.5484,-50.1509,-47.1997,16.0855,-7.96704,14.0683,-2.60866
2.29494,-45.6767,-42.1164,15.1163,9.57524,20.8758,-3.98076
3.65765,-47.4394,-38.1548,14.4537,3.71987,4.01704,-2.00783
1.52804,-45.6526,-45.5693,19.2313,-3.95555,5.12553,-21.0974
1.52804,-49.1074,-40.8834,16.3601,-1.41047,-14.84,4.10126
2.79029,-50.5667,-40.8732,16.5277,9.95711,-4.1094,-6.54007
2.36043,-53.9465,-43.9706,15.7169,-4.04645,9.41567,12.3961
2.84816,-52.2258,-43.1554,15.998,-2.94086,-2.4649,3.21719
1.83582,-52.0903,-40.086,10.987,-2.4433,4.44122,2.71007
1.56493,-49.8984,-45.2545,11.6406,-2.48142,6.84895,5.6924
1.56048,-45.8707,-40.2685,6.77699,-7.55055,-17.0986,-9.16308
1.62788,-46.4754,-43.7741,16.9939,-14.8726,1.1006,30.523
2.3528,-47.5863,-41.7844,13.9846,-12.6234,8.04923,14.7125
1.57828,-50.2997,-39.2987,13.9303,-3.91091,-6.64283,2.56471
3.85096,-50.1998,-36.0264,11.5034,-0.949942,5.22239,2.5164
2.0304,-54.0578,-40.3531,21.4795,18.913,-1.37748,-18.2255
2.9658,-48.5592,-36.6712,14.3751,-0.922579,-2.45982,1.81704
1.57001,-52.0096,-38.144,18.2601,-8.85314,9.21724,-2.80722
3.35942,-53.8626,-35.1953,19.1011,-1.26091,-4.39385,-4.62575
1.60817,-51.4595,-36.2382,15.78,-4.5392,-4.74444,-3.00943
1.58591,-45.8872,-34.8418,14.285,9.60982,3.88618,9.63493
3.3556,-48.7099,-40.3626,17.946,-2.61718,0.340649,7.81979
1.60372,-51.2128,-34.0126,13.7741,-5.7962,4.04209,-3.45997
1.55221,-50.9648,-42.3173,14.7303,-4.14771,8.19839,7.22221
4.04109,-50.8217,-39.4037,18.4083,-9.4097,5.68958,2.32573
1.591,-49.8278,-37.3605,14.3997,-0.823158,-0.10993,-0.467825
2.50732,-45.8637,-38.5306,11.7773,-0.099127,-0.320171,-2.04117
3.23733,-51.8741,-35.1718,14.4638,-1.456,4.41902,2.09867
1.69083,-47.7001,-39.4959,16.7119,-3.73207,17.8079,-13.7241
1.60372,-47.4102,-37.5329,16.0861,1.94838,3.06541,0.716254
1.58782,-40.2456,-47.1806,14.7097,18.3505,10.7276,31.4935
3.94126,-40.8185,-44.9353,19.0735,-3.27262,-4.84712,-7.73533
3.12923,-42.7319,-48.2693,26.166,-30.2446,8.24577,2.01387
1.52804,-41.642,-49.0629,14.0306,13.6916,18.8572,-3.11299
3.15402,-45.395,-46.5829,11.1912,2.91689,2.08827,-4.28343
1.47781,-37.8127,-49.0279,14.1013,-1.81758,2.69659,5.31862
3.32444,-40.919,-49.0419,14.8653,4.37532,-11.8361,1.03155
3.19154,-46.5466,-49.0209,15.3246,1.91675,11.9445,-9.49941
3.38803,-41.6255,-46.6427,11.5771,-0.353396,-5.46418,1.71785
1.57956,-43.5789,-49.0546,21.807,0.288207,-37.8028,-13.0499
2.85579,-43.46,-46.4404,9.55895,8.6002,-4.538,-1.15757
1.80148,-39.7127,-49.0495,12.7661,-6.03929,-7.62352,-8.96263
1.54585,-37.9112,-45.5871,12.381,4.63803,-2.20743,1.24311
3.0421,-46.8449,-45.2736,12.6353,-7.43824,4.42641,6.5837
3.31364,-44.5836,-48.9935,18.1663,-4.44134,-8.92218,2.98209
4.4061,-44.1697,-47.365,8.25929,-3.49087,-3.35332,12.7921
1.52041,-43.2559,-45.0377,10.8171,4.55661,-15.6168,5.29706
2.6523,-41.7749,-37.6422,9.7928,-1.26488,-7.48618,2.54522
1.55412,-40.9196,-43.5509,14.4377,-8.98655,8.58559,6.08889
1.5484,-42.2486,-47.1991,13.7239,-2.22711,-3.93221,1.54049
2.31846,-40.8077,-40.3874,9.79542,-2.02466,2.72557,7.66044
1.56493,-44.1919,-39.2059,14.1836,-0.560326,-1.69535,-1.35611
2.91747,-44.5474,-44.7859,20.2304,2.68336,7.93236,9.65091
1.55603,-44.1067,-41.1657,17.78,-6.17338,-13.5088,8.65611
1.59545,-41.3495,-45.4593,17.2472,6.84035,3.01275,-6.84965
1.54713,-39.0113,-43.9395,15.8126,-1.14833,-2.698,-3.16026
2.31401,-42.6836,-43.2623,12.8672,-6.80066,-1.13848,5.82502
1.58082,-37.4267,-40.9088,13.1051,-3.0503,-6.43225,-3.4702
3.07772,-40.9673,-42.3396,14.8473,3.61128,-8.24224,-0.257213
1.52614,-44.466,-43.4276,14.2276,2.26458,-8.21485,-1.01149
1.53759,-42.1647,-41.5562,15.196,2.27791,3.78026,0.691516
3.25895,-43.0969,-35.8649,15.4222,0.216313,2.04041,5.04793
1.58464,-39.7216,-41.953,12.4297,3.20037,0.289158,3.22789
1.97571,-38.9783,-39.8138,12.8937,-1.22341,-0.490002,0.292576
3.25258,-44.4043,-37.3485,15.3777,-0.797944,3.62514,-0.33913
1.5751,-45.3404,-36.876,17.0534,-1.98303,2.79554,2.48427
3.19726,-43.1732,-39.0126,14.642,4.35124,-0.882809,7.71514
3.22588,-41.2484,-35.1152,16.4596,-3.13863,3.03837,-0.514175
1.59482,-47.3167,-33.2482,14.6271,6.31097,-0.00736351,-2.76539
1.54204,-42.1971,-39.2447,14.4661,-8.9081,-6.14236,-2.86308
1.56875,-43.3964,-37.3561,16.484,-0.0395032,-3.66163,6.60802
1.7061,-42.5469,-34.0571,11.4017,-5.74289,5.39928,3.02051
1.60372,-41.9771,-35.9756,15.4393,2.34222,-1.5968,-7.93854
1.61008,-39.122,-34.5334,14.7455,-1.48875,2.73694,-1.55287
3.62776,-40.9527,-33.1528,14.5349,-0.396254,3.46522,-2.38748
3.23414,-46.7959,-34.23,14.4453,-6.2177,3.81913,-1.67809
1.60435,-36.6007,-47.4928,11.0124,3.77467,8.9458,-2.83876
4.94787,-33.9496,-49.0737,17.8173,3.5307,-0.261129,-2.71548
3.14258,-32.1354,-49.0699,10.1113,-7.976,7.98814,-4.08391
1.49498,-35.1527,-49.0101,14.9631,-2.79783,7.43263,20.3212
3.29137,-38.4149,-49.0616,15.1918,20.7642,-19.7747,2.56792
1.51533,-33.0613,-48.6044,13.9717,-0.645446,-0.724319,12.0758
4.64201,-35.8643,-49.0883,11.7053,-12.9999,-7.48153,14.7389
1.53568,-31.7234,-47.1647,16.4918,3.56001,1.14961,0.829238
4.04872,-35.608,-44.8253,14.6669,-5.48676,-11.8594,-18.715
3.07008,-34.0984,-49.0406,17.7492,9.99389,-10.4839,-8.49741
3.37404,-35.3499,-47.5526,18.5468,6.18382,16.9059,-2.30684
1.55031,-35.94,-45.5184,15.3985,10.7035,-4.84337,-8.2326
2.35916,-38.3951,-47.3161,11.8169,-7.84768,-9.60081,11.7909
3.42364,-33.7112,-43.8187,21.0033,-3.52546,-2.834,-6.79296
2.8399,-36.4983,-49.0641,15.1883,9.18931,-0.231194,-16.6419
1.55157,-34.7032,-47.0814,15.6436,-9.46601,-4.18275,2.94863
4.03791,-37.1939,-47.7586,9.01778,-9.99416,2.91655,16.1566
2.49079,-32.0101,-44.176,21.053,3.03398,-11.3029,-3.39425
2.78139,-34.4488,-42.1132,13.8969,-6.41641,-2.30735,3.75887
2.71399,-34.3833,-45.5197,14.4184,0.912105,11.2353,8.40525
3.41855,-32.5354,-40.1629,21.7063,-6.28697,-2.37983,-14.7863
2.78457,-33.2196,-47.103,17.2311,4.33776,7.45044,-18.4298
3.68881,-36.1981,-42.538,15.1108,-0.172185,-6.55221,-2.14809
3.64175,-39.8577,-47.4184,15.8436,-0.0903575,4.34346,-8.66567
1.55603,-37.0769,-43.7869,12.6813,-8.06863,8.47505,2.41092
1.59418,-33.0645,-41.4137,11.7819,6.5284,4.38123,10.4743
2.38586,-35.3352,-43.8206,14.0873,5.82588,-9.75577,-4.05345
2.28222,-34.9677,-36.3399,13.6248,8.12058,-4.1695,5.7549
2.3865,-34.2288,-40.051,30.1741,5.50492,3.82548,18.0544
1.55031,-33.5325,-43.3411,13.6252,4.75526,19.7969,0.717411
2.14041,-38.0778,-36.125,19.7685,-5.89046,-8.91386,3.39539
2.48443,-39.6326,-45.5578,14.5406,-9.2042,-1.40606,5.86543
2.83799,-37.3567,-39.0819,13.0441,1.37166,4.16039,0.878304
3.69898,-34.6427,-38.6419,23.7414,-9.25571,-0.553331,-6.55934
3.46688,-37.3917,-44.1201,12.8016,1.7574,-5.76682,11.0205
2.60525,-38.102,-42.4718,12.1776,-9.89035,10.47,-8.89904
3.16865,-36.9211,-46.0188,13.1342,6.61048,7.43014,4.44534
3.36259,-39.0101,-33.5878,17.9175,-1.84322,-2.6472,0.588679
1.63933,-39.9798,-36.5593,18.25,3.17443,-2.18959,4.14095
3.0065,-36.0207,-33.5484,14.2816,-5.26893,3.01262,-4.54948
2.31528,-44.3821,-33.6164,24.23,-2.1277,11.5872,0.49547
1.59991,-36.656,-34.845,17.6478,4.65061,-1.07526,9.95846
1.61962,-34.3388,-38.0937,11.7693,-0.435635,-1.35732,-6.50557
1.57892,-40.3734,-38.495,16.0562,2.90859,0.30673,0.268447
1.58337,-36.518,-37.4101,15.9864,-4.42862,4.65709,9.91544
1.60245,-32.8394,-33.3849,11.5883,0.563678,-0.250921,-4.19569
1.54331,-35.9489,-42.1698,13.8384,6.03289,9.70023,1.73107
1.62788,-40.6971,-33.2997,16.4943,-10.3878,0.816325,-1.02537
1.56938,-35.8808,-39.3032,18.2476,4.33611,-7.81817,2.74758
1.56684,-38.4053,-37.9837,15.0132,8.11564,6.37742,-13.8835
2.89458,-35.954,-40.7492,18.7332,0.143274,5.05659,-16.3104
3.87512,-35.3479,-35.2093,14.9745,11.3236,3.06709,-15.2875
2.97661,-29.9575,-49.0921,17.7985,18.2013,-0.238464,4.6321
1.49689,-31.1345,-49.0349,14.7583,-6.73138,11.2844,-11.101
3.6691,-28.6037,-47.344,24.4521,-8.39277,10.6424,0.0304837
1.56112,-26.7284,-49.047,15.0902,4.26459,1.61134,-7.0171
3.21761,-30.8172,-47.344,16.5988,-20.8475,1.51903,4.51803
1.54967,-27.9551,-44.108,19.3972,-11.9856,2.76385,7.32582
1.56302,-27.7859,-47.4006,14.8985,-11.4972,-1.53768,-8.73337
1.49435,-28.7639,-49.0711,14.3916,2.56866,-9.59324,-8.53176
1.55666,-29.7794,-47.4114,12.9477,-0.598536,21.0228,2.04057
3.63476,-31.9841,-45.7906,19.354,-0.68883,7.15758,-1.72949
3.27993,-30.264,-44.5264,16.5675,2.74905,-6.34307,-7.23412
4.47604,-32.5952,-47.7377,12.1435,3.36444,1.30341,18.2698
2.04375,-26.9872,-45.7162,13.0132,14.1842,4.96546,-10.2356
2.88377,-26.434,-44.0469,18.9566,-7.44032,-4.16617,-1.65481
3.13558,-27.8234,-49.0718,14.9987,-4.70456,-0.17863,3.68183
3.38676,-25.1947,-48.9872,15.8067,15.1066,-11.5385,-7.25323
1.49879,-24.8042,-49.0311,12.7835,-0.388689,-0.840262,7.66559
1.58147,-30.7384,-45.4141,15.364,-18.2515,-13.4285,-16.4876
1.56938,-27.2397,-40.5044,16.8511,-6.65233,1.14539,5.49995
2.66884,-31.1835,-38.8116,12.8427,1.35754,12.2228,-1.72601
3.4548,-27.3999,-39.4215,18.0213,3.10626,11.4633,0.734376
2.93591,-29.2504,-38.9407,15.1127,-7.84847,10.8372,-3.70037
3.32699,-30.8198,-42.0719,8.98395,0.65881,12.2392,1.67003
1.51469,-32.882,-45.6017,16.7758,-13.1061,15.4759,-26.4906
1.60117,-27.8164,-38.6139,16.5153,0.960933,-1.26475,5.35502
3.44399,-29.2453,-40.8974,15.2146,4.41352,-1.00433,0.864994
1.54903,-31.4951,-42.552,13.0851,-3.47078,-14.3239,6.62145
1.56811,-29.2224,-40.381,12.4636,4.23729,-5.08485,-8.7385
2.39032,-28.975,-45.8554,27.195,4.65711,-3.15562,7.65979
2.66566,-28.2997,-42.4896,20.4007,18.3661,-9.17732,-3.87024
1.6832,-29.7629,-43.4142,23.012,8.4472,-2.13955,-6.64285
1.5414,-32.6963,-39.2097,13.2569,-7.85569,-7.10969,6.2741
3.23478,-28.5166,-37.0458,13.9935,1.07049,-10.4364,13.0284
3.2793,-24.34,-40.8249,19.9228,2.62664,4.23085,7.70226
1.60117,-29.8437,-35.5483,7.86128,-1.31569,-0.747795,4.78246
4.35586,-26.9319,-33.9573,15.1656,-1.71037,-7.04522,-1.7037
4.69034,-28.5738,-38.3951,14.1746,10.331,4.05064,5.63262
1.60117,-26.1943,-34.2707,13.0854,-0.691935,-5.4118,12.6488
3.08535,-26.6858,-35.498,12.6097,0.335695,2.66354,-0.268959
1.57956,-29.4672,-37.5011,11.9073,4.76857,-16.8908,12.1025
1.57574,-33.1185,-36.5313,13.2528,0.23913,4.23073,-4.87402
4.17272,-25.456,-38.2934,14.9105,-3.5268,2.25218,-12.1247
1.6177,-30.4039,-33.6279,16.0939,-4.03211,-10.6775,-3.51279
1.63425,-31.207,-40.5502,14.5035,-10.9055,-20.5077,1.15615
1.60499,-23.8084,-34.8768,13.1061,2.09697,-3.44251,-1.1649
2.62115,-26.4633,-37.5965,13.9635,-1.4404,-1.48508,15.6688
2.17666,-31.2655,-36.9021,15.4583,9.54801,4.66323,5.5107
2.9836,-32.9201,-37.8928,18.0235,6.60119,-5.45956,-7.43436
1.57828,-27.6715,-36.4264,15.3565,5.54065,7.04093,-3.07026
3.21889,-29.2345,-33.5032,18.5113,1.49604,4.81648,5.8621
1.63233,-34.6962,-34.4622,15.3654,-1.77032,-7.18998,4.74217
1.87715,-28.1554,-34.5327,15.0609,3.05408,4.94569,-4.99655
1.5096,-22.1138,-46.2885,14.3158,-8.08867,2.35278,-0.810381
1.56366,-25.2468,-44.8583,16.8454,-2.86874,16.7292,13.8054
3.08598,-22.3719,-47.4343,16.3371,-4.08629,1.12883,1.62491
2.71081,-23.5127,-45.7041,20.1808,-5.84609,-21.6132,6.61073
1.52232,-20.1768,-46.6535,13.1792,-3.09875,-4.09043,-3.71888
1.61516,-23.8072,-47.3281,17.553,-7.2995,12.1458,1.86008
1.94392,-19.8379,-49.0851,19.791,-13.9934,17.8692,0.68116
4.13012,-23.3608,-49.0272,16.449,-8.90459,-5.43835,13.8057
1.48608,-18.032,-48.8066,14.9654,9.61026,-5.46311,7.92483
2.67456,-18.7741,-47.3994,15.3486,11.666,0.65005,5.75118
1.58909,-25.7784,-47.2944,12.7292,-1.65682,6.82581,5.63326
3.15974,-21.3183,-49.0718,17.188,-9.7556,12.5645,-7.76591
1.51024,-21.4709,-48.1243,15.1339,6.50687,-4.32811,3.56262
2.21799,-23.0275,-49.0597,17.6784,14.6584,7.98898,-11.5036
3.06055,-22.0915,-41.8232,15.2763,4.86924,-14.337,7.74255
1.56875,-25.3485,-41.1447,13.0936,-11.0468,11.1301,5.89876
1.52996,-19.2618,-42.8305,13.1983,0.85322,-2.35585,3.51595
1.60117,-20.0331,-44.6669,14.6779,11.2584,-2.13115,-3.89228
1.54713,-21.7926,-43.0168,12.7019,-1.31194,4.33656,4.11833
1.58019,-24.8316,-37.9831,16.6001,3.29383,-13.5214,-14.5319
2.94672,-20.4986,-43.2896,12.5818,-1.5799,5.46829,-7.32435
1.5236,-21.8988,-40.6532,17.6785,8.37452,0.722692,-3.54183
1.61008,-19.9524,-40.9991,12.4783,-5.10249,0.350735,0.8086
1.598,-19.7909,-37.9398,15.425,0.400946,5.64591,11.7174
2.29811,-24.932,-42.9259,11.5964,2.78876,12.0977,-2.85444
2.33182,-18.0403,-44.1182,16.8799,11.3739,1.43336,-3.55901
1.57765,-23.4142,-41.9135,13.894,-0.0588365,10.2928,-14.927
1.52996,-18.3938,-45.8529,13.0254,-13.629,8.75859,3.22057
1.54204,-26.6985,-42.6079,19.6566,-2.62728,1.76017,18.4067
1.60944,-23.4498,-44.059,11.8326,3.69136,8.55205,-2.96216
2.67583,-21.7418,-44.782,15.6004,5.49026,-4.35607,8.02509
4.33106,-18.2342,-40.2907,12.7358,-0.00568945,-7.36414,-9.38791
1.60117,-20.9132,-36.2026,17.7903,-4.03874,-1.4598,0.185726
3.24623,-23.0956,-33.8307,16.5282,1.04796,-2.05959,-8.38165
3.02494,-21.1466,-37.5672,16.5929,0.0891195,-3.95331,-4.03058
4.7959,-25.6741,-35.4363,12.2078,-6.51462,0.539253,-3.60602
1.58973,-25.5622,-36.1479,18.1132,-14.5491,12.7844,0.0454283
2.97216,-22.2505,-35.6665,13.393,-4.14751,2.66174,-1.89665
3.42809,-21.1224,-33.9445,17.8306,2.56083,-2.78419,3.17269
1.58719,-23.1713,-36.766,14.2296,0.636963,5.67156,0.712513
3.21126,-24.9956,-34.4456,13.9469,-0.341808,5.0214,1.19204
1.58273,-21.71,-34.3649,20.8072,-5.83706,-1.41632,-1.24445
2.48761,-20.7301,-39.4164,15.3559,-5.67035,3.23907,10.0636
3.06945,-23.5445,-38.006,14.2912,-5.33907,-1.90686,6.3105
3.1324,-18.9496,-38.8733,11.7547,-6.0489,1.61189,-9.58675
1.61072,-18.8179,-36.2032,18.9216,-8.95944,1.84215,-2.49301
3.38867,-24.8691,-36.5778,13.6268,-9.76745,-0.916376,3.20834
4.39655,-22.4508,-37.0337,17.1209,3.5938,-0.950181,-6.36397
1.58846,-22.274,-38.5338,15.824,9.75205,-8.08285,10.6305
1.57065,-23.9502,-39.7598,15.5294,-9.40939,0.322804,3.03302
3.06436,-22.6714,-39.7827,13.7098,-2.56109,1.80233,-0.967663
1.61707,-13.0917,-47.2855,20.223,4.95131,8.40326,-3.80486
3.1979,-15.1552,-49.0768,13.8233,1.5168,10.0054,1.93141
1.53631,-15.0516,-47.3072,13.1937,2.62175,-2.29513,-5.69096
1.54903,-11.254,-46.5695,18.2085,-5.07334,11.9474,2.2412
1.58464,-17.2905,-42.351,19.1821,-2.24559,2.2653,-7.8333
1.54522,-16.3977,-44.7604,16.0936,-1.58726,8.33041,2.38271
1.56175,-13.451,-42.9469,16.0355,-0.131485,-18.9748,8.48782
3.55845,-12.0501,-41.9822,14.8334,-1.45946,-3.03619,-5.31914
1.52932,-14.181,-49.0349,15.5978,-2.32735,6.84282,0.682698
1.54903,-16.9796,-47.18,12.2581,-22.3805,3.44205,-3.08673
3.30727,-13.4809,-45.6373,23.3502,-4.15121,-4.65712,4.14002
1.52487,-12.2829,-49.0781,14.0059,-9.24383,3.53192,0.753471
1.67367,-14.5638,-45.4167,14.8044,4.34528,-7.44459,-3.73688
2.9836,-16.3551,-46.0704,15.7361,-4.08193,-3.64414,-21.0263
1.51915,-16.1046,-48.9827,16.5487,2.8757,-10.5592,10.6868
3.48532,-13.7683,-42.9399,15.4053,-11.8721,3.13354,-1.69725
1.5751,-12.625,-45.1725,13.9858,0.342473,-9.96839,9.31696
1.56747,-18.3372,-39.8806,15.4002,4.88189,-8.09436,-6.26199
2.42275,-11.8168,-43.5999,14.8485,11.2715,10.7605,-6.49121
2.824,-17.0794,-40.7238,14.2585,-1.41092,2.64725,-2.16272
3.06945,-10.2665,-40.36,15.8578,-17.2663,0.0882207,4.27895
1.55094,-15.6487,-41.1384,18.3774,0.91097,5.67177,-5.40635
5.20541,-11.1345,-38.4524,15.4816,9.88857,-14.4206,5.62734
3.45988,-15.3422,-41.3253,20.7521,3.48656,-2.04798,-2.70477
2.67774,-12.2937,-40.2011,14.0985,-2.58403,-11.1448,-3.11173
1.72517,-15.3956,-43.0836,11.4546,0.850482,3.31159,-12.3606
1.55666,-11.8746,-41.7628,18.1032,7.25584,-16.5083,-3.3793
2.78457,-14.5721,-39.3528,11.7371,18.0758,-6.90239,9.48943
1.59863,-14.7845,-37.758,14.0764,-2.61939,-10.1117,8.8254
3.0402,-18.7601,-41.7037,12.2458,4.4531,-2.4529,1.3392
1.55984,-13.692,-40.9864,19.6446,8.62034,19.7459,9.78353
3.94317,-12.8393,-38.7652,13.0925,-3.22224,-6.65094,-2.22018
3.41474,-12.2695,-34.2943,16.5446,-4.48368,10.2881,-0.271895
1.61072,-13.5763,-35.0446,13.5579,1.18534,0.417288,0.318824
1.59482,-11.6273,-34.7051,14.3427,-4.64445,2.69284,3.28436
2.35153,-13.1865,-36.8531,13.8455,-0.00906497,-4.30231,-9.16878
1.591,-13.0396,-38.7245,12.9651,3.72603,5.84597,8.83629
1.59228,-17.908,-34.3986,15.7653,-12.2589,4.56999,-1.06972
3.36831,-18.203,-36.9091,13.4606,8.92081,9.41194,5.23262
1.591,-16.4054,-36.5962,16.732,1.00067,-0.209508,-0.590529
1.60499,-7.75534,-34.024,13.8187,-0.699739,-0.0464013,6.21964
3.04592,-16.9796,-35.3804,17.5212,2.33879,-8.3951,0.510243
2.74515,-14.9396,-35.9342,15.3798,-10.34,7.24287,4.14942
3.25831,-10.6296,-33.191,15.5672,4.14853,-3.17481,1.5011
1.57638,-11.46,-37.4184,14.5282,2.49169,-5.48603,8.49094
1.54267,-10.966,-39.3471,13.7583,14.0846,5.16394,-1.1699
1.61644,-16.3755,-39.3127,19.3925,-13.6321,12.6638,17.415
1.61516,-17.8101,-37.9761,13.4357,0.955486,10.4655,2.3231
3.06817,-16.1059,-37.9786,16.1968,-5.34105,2.94392,3.74007
3.24686,-11.0416,-38.3602,13.8205,-3.3925,-4.26065,-2.46545
3.95207,-14.237,-37.3535,14.3971,1.9012,-4.84382,-11.7108
1.53822,-8.34227,-49.0298,15.0668,1.85927,8.7604,3.021
2.03803,-10.4668,-49.0317,15.54,-3.9229,-21.6195,0.91813
1.56048,-5.36248,-47.3288,15.4688,-0.0791414,-6.9021,4.19792
3.04656,-9.26558,-44.2002,16.3559,-2.05748,7.14889,0.221068
4.90591,-7.29749,-47.3301,21.9853,-6.64912,10.2121,-6.93579
1.51151,-4.36794,-49.047,14.9806,2.56996,-3.67096,-26.578
3.14702,-7.25425,-49.0222,12.4624,10.4939,-5.3531,-8.64702
1.48799,-6.33602,-49.0381,13.8041,1.66237,5.26116,-7.89758
4.78763,-6.19804,-49.0737,15.0034,2.90983,16.4462,-8.89129
2.40876,-7.79413,-47.2646,15.128,6.95286,-5.0996,-5.48959
1.53441,-6.7201,-45.8891,13.627,3.51518,5.43723,-6.34776
1.52296,-9.50595,-47.4299,13.8071,-5.39556,-0.605514,-4.93788
4.21024,-10.6315,-43.3818,18.865,-4.22417,11.982,-1.24257
1.65586,-8.6742,-45.6335,14.5147,-0.838124,-3.82495,5.22449
1.97762,-4.61022,-45.5311,13.7078,4.13184,5.72768,-0.766928
1.54585,-10.4089,-44.6669,14.3161,3.42188,-4.828,2.86358
3.36831,-6.1141,-47.2385,19.9146,-1.25949,0.914239,-5.43981
2.98106,-8.25324,-41.958,18.3861,3.55863,6.01487,-2.53464
2.62559,-10.3383,-42.3052,20.2105,-7.04087,-3.33064,3.32354
4.2325,-5.0121,-41.9994,18.4432,-7.48564,2.51403,-11.9404
1.51533,-8.91266,-43.0333,14.4976,3.32192,5.19947,8.28537
2.25932,-7.4978,-44.1639,15.5343,-5.11003,-3.02256,-4.75384
3.51903,-7.9531,-45.6411,15.4494,-1.23083,12.012,3.92639
1.53822,-9.26113,-41.0773,13.7521,9.341,2.213,-9.35687
3.20807,-6.10774,-45.1718,12.6969,4.27474,-3.92628,8.27901
1.55348,-5.72175,-43.9427,15.1778,9.9577,-13.1051,3.09542
2.76295,-3.69516,-41.8003,15.6597,4.47474,-10.8193,9.25073
3.7117,-6.9274,-40.7257,9.08131,-8.19026,7.4351,1.44638
2.83925,-2.48951,-39.8844,18.6224,3.4577,-3.68179,0.600578
4.30435,-6.85364,-43.7265,15.2569,-5.31514,0.969294,19.1507
2.80491,-6.40406,-42.5787,19.3934,-1.9396,-14.0751,-5.30156
3.28883,-4.8207,-43.701,15.5089,18.8062,11.7354,9.73784
1.54458,-5.35421,-38.1999,14.8368,-7.37665,5.00851,2.86846
4.27383,-7.4323,-38.8969,12.1262,5.49022,0.672864,3.90835
1.598,-7.23963,-38.7703,14.913,0.280029,4.146,-0.10273
3.1413,-3.27738,-35.4402,18.2537,-0.0262762,0.275416,-2.96315
1.59228,-9.24332,-38.4193,14.7844,6.98021,-1.14007,5.12086
1.6069,-7.12135,-41.0805,16.8541,-6.34297,4.44187,13.1261
1.60563,-5.39173,-34.8672,12.0488,-2.87976,-3.21008,-6.0943
1.59926,-3.35878,-34.1894,13.5789,-1.23171,2.14976,-4.96776
1.58655,-6.62217,-36.6814,15.4717,6.93193,1.67293,-0.189353
2.78521,-8.4014,-39.8176,12.7199,7.32251,-3.15208,2.11587
3.23478,-6.21076,-37.6817,16.3934,5.8949,-1.05697,-5.97302
2.40113,-5.6836,-39.9429,21.676,-7.01533,6.33914,-2.21022
2.42847,-4.74375,-36.5498,14.3945,-3.46668,4.13411,-0.951589
2.82972,-3.92726,-38.5675,10.2825,-1.18719,-1.89804,4.12015
1.60881,-1.91785,-35.6932,18.9894,8.43521,-8.51808,5.60093
3.00522,-8.16676,-37.5876,14.3148,-2.0398,5.36572,0.254029
3.11014,-4.17081,-47.276,17.6383,-5.78411,6.39609,4.00415
4.74312,0.885161,-47.2792,13.7442,-12.3554,-16.2454,6.78557
1.49116,1.74743,-49.0679,20.8292,-8.63977,17.6736,-1.46899
2.91493,0.520796,-49.0603,13.6959,-10.2637,6.88868,-1.64408
1.43394,-0.604098,-49.0724,14.5589,-4.70144,-8.67175,8.38208
4.45697,1.66985,-49.0533,16.4452,17.8303,-5.01206,-9.07596
3.12286,-5.33259,-49.0349,19.191,10.6482,-11.6256,14.2406
3.06055,-1.48735,-48.8638,17.4551,2.84599,9.50004,1.78867
4.80797,2.83607,-47.4172,13.9078,14.3525,-1.52901,-1.69661
1.4899,-2.51178,-48.5847,14.7168,9.94743,7.30537,9.96587
3.20807,-0.277248,-47.3084,13.0366,1.94486,10.532,-10.2503
3.16674,-3.37595,-49.0819,17.3569,2.75565,6.06777,-11.2072
3.30473,-3.10569,-44.6383,11.8868,-3.23426,-0.140277,4.67958
1.50007,4.19371,-49.005,13.7392,7.32864,-1.72385,5.03669
4.34505,-1.47845,-45.1547,19.0745,-8.48847,-7.97237,1.9054
1.59545,0.843191,-47.3339,19.9009,2.301,-12.8686,5.00935
3.27039,-2.23961,-47.0471,19.5294,-3.63102,-15.3496,-4.65965
3.66591,0.53224,-45.5922,13.2445,0.797798,-11.9041,-6.51786
1.5395,2.89903,-47.4998,17.6137,12.7437,8.75887,-14.3443
1.56875,1.53759,-43.0995,13.8386,-1.26915,0.649141,6.06733
2.70063,0.0394271,-43.8689,10.3187,-3.8812,-13.5131,1.63727
4.27319,-3.16738,-42.9259,13.4969,15.3028,-3.68792,-1.16194
1.55157,-2.25169,-41.3628,14.0306,-1.23767,3.16105,-10.4031
3.13876,2.13024,-46.6376,14.9208,-25.2448,3.91222,-1.61441
