x,y,z,absv,wx,wy,wz
43.9897,-52.2709,-47.1285,9.86951,-2.18713,-25.3718,-17.5643
44.0368,-52.5037,-43.5026,6.76922,21.3563,-5.6579,18.8047
43.9172,-53.9306,-42.11,13.7299,-1.21187,-8.00166,-17.2643
43.9369,-48.675,-43.8962,22.4927,27.941,-12.375,4.9394
43.9821,-46.8347,-37.7707,19.5501,-0.341204,-14.5577,2.04051
43.9891,-48.7366,-38.1745,19.3363,-10.3748,24.9554,12.7188
43.9477,-52.2156,-41.3069,24.847,5.17673,35.5216,9.81882
43.9344,-49.0616,-45.8313,18.7887,11.6037,-1.29633,0.412981
44.0247,-49.3179,-40.3664,11.0035,32.5451,-3.07458,-14.4936
44.0037,-55.6984,-29.1664,11.6948,6.31678,15.9285,2.7519
45.4154,-50.4345,-22.0336,17.4789,9.84531,-0.506982,6.31767
44.7184,-51.471,-24.1626,20.0241,-3.58588,-3.78575,2.65386
44.0743,-51.8366,-36.8124,2.90542,-2.03511,-12.1839,-0.102937
43.9986,-48.3786,-29.0844,16.5817,3.59357,-1.60895,-6.8507
44.0501,-49.2403,-25.9844,13.8697,-2.83489,-22.2916,2.17385
44.019,-48.5987,-35.7988,27.7447,0.387042,11.9928,-17.0729
44.038,-52.3021,-25.821,14.5618,13.0088,6.41213,-2.49958
44.0024,-50.6933,-38.4276,12.8704,13.7682,-29.9745,12.6336
45.5165,-54.693,-28.4937,14.0061,2.2781,9.85993,-7.42826
44.0508,-53.4556,-28.8994,21.7845,0.152426,-24.5748,-16.5078
44.0756,-53.4136,-24.1594,13.0597,-9.18373,1.77175,1.96669
44.0628,-51.7311,-29.8437,19.5305,-15.868,4.72846,22.9754
44.08,-47.6448,-27.1958,15.6933,1.34836,11.3889,4.81015
43.9897,-49.8895,-27.826,16.3482,-15.4202,-18.5812,13.2229
43.9687,-52.2582,-33.0931,17.3188,1.90727,-26.0837,-0.982372
44.0508,-49.5366,-23.1681,15.6881,-6.07758,-0.114842,-2.16716
47.2086,-51.0761,-21.4092,18.66,3.23257,-0.588932,1.87344
44.0673,-54.225,-22.302,13.8107,-0.136503,-0.49508,5.20775
45.3919,-49.6727,-24.602,14.4015,-7.80453,10.3034,4.07463
44.0838,-53.2407,-20.5819,17.7068,-1.06683,-10.1642,4.61387
45.6316,-54.3897,-21.1059,9.83721,-0.390654,7.86536,2.00889
44.0826,-56.0208,-21.4474,14.8588,-8.74192,-11.0311,-2.93
44.0603,-45.6895,-27.5138,21.3584,3.86762,6.52793,-7.98172
44.0196,-51.8487,-27.7541,18.1714,7.19255,8.05484,-5.08424
45.7486,-48.6126,-22.7846,9.50928,1.76936,7.12776,1.30063
44.0113,-54.6644,-27.2651,14.1368,-1.89833,-1.95932,-2.95619
45.7543,-53.6572,-23.1426,13.8125,-2.58329,-6.66684,-2.80963
45.7289,-52.4076,-21.3462,15.4331,4.30591,0.159861,-0.319138
44.0679,-47.9876,-24.457,12.6102,6.81061,-1.68402,5.05925
47.4407,-53.3367,-21.6731,17.4668,8.06549,-3.84463,-8.13711
44.0546,-47.6544,-22.4699,10.2798,-1.24234,6.22896,2.14109
44.0775,-51.1696,-20.7638,17.2971,-5.40199,6.04689,-3.33056
43.9465,-41.7005,-41.7368,16.461,10.3225,15.3196,-26.2312
45.6825,-42.8877,-44.183,4.8316,8.61644,14.4106,4.10017
44.0221,-44.9842,-41.2115,18.6851,-7.97037,19.3931,22.338
44.0043,-43.8028,-44.4609,11.5419,0.789104,-39.2115,10.8448
45.3168,-46.2319,-40.4605,21.1723,6.30726,0.116801,1.65095
43.9318,-41.4741,-48.2871,20.1184,-2.1475,-17.7079,10.5641
43.9865,-42.8585,-46.9396,9.75339,-6.83289,9.79471,-14.0338
43.914,-50.7562,-48.3392,21.3628,5.24122,32.1497,-21.4839
44.0266,-45.1381,-49.1093,8.73387,-22.3491,-7.47067,-8.84362
43.916,-46.1537,-47.4121,23.313,3.94834,-9.2259,-5.0401
44.0476,-43.6584,-38.5815,13.5816,8.53167,25.1881,-13.4409
43.9439,-43.2457,-49.0234,20.3602,11.2598,-0.251128,-25.9589
43.9636,-39.7947,-44.3477,17.8312,4.0745,11.3088,-15.2396
44.0215,-50.4993,-32.2244,21.2199,5.07746,7.63531,-6.51563
43.9808,-45.9063,-42.8903,21.5844,18.5053,1.97286,-17.4302
43.9032,-48.9471,-49.052,13.1017,-22.1408,-33.5152,12.1965
43.9993,-45.5464,-39.1894,17.8574,-5.31744,22.137,6.47723
45.3588,-42.889,-24.8964,16.0083,-8.27121,8.53867,11.4113
44.0342,-43.0092,-36.4302,9.80108,3.63338,-6.23401,4.52469
43.984,-43.1885,-40.5133,6.58595,4.50688,-2.52756,8.91334
44.9505,-43.0213,-29.8424,6.06621,19.177,6.03513,-9.58915
44.0088,-43.6737,-31.4328,10.8256,-8.28455,-17.2348,-21.9713
44.0476,-45.603,-32.6976,19.7995,13.8455,1.14092,-8.62761
44.4177,-46.3317,-25.6792,8.51838,-4.90137,-14.5453,8.93762
45.3384,-44.3763,-39.8761,6.95011,7.1134,-9.02052,-8.34159
43.9458,-41.6655,-38.6234,15.4921,-9.22372,-5.31795,1.18069
44.0291,-44.9105,-36.8035,18.4704,-9.53111,-24.5255,4.14899
44.0654,-41.9987,-23.7054,14.1888,-7.97991,1.99866,-13.0784
45.8255,-42.8362,-34.9168,12.0621,-3.66864,-17.0985,19.7951
44.026,-47.9946,-31.7094,16.0633,-2.05787,7.56994,-17.9062
43.9986,-43.2012,-34.4679,17.0744,-8.30701,8.64169,-3.26861
47.0916,-45.2323,-22.8374,16.1591,-2.53283,-2.97664,8.10708
44.0641,-43.7137,-27.8273,19.5496,12.7874,-2.2889,-3.66982
44.0609,-42.4496,-26.3005,20.474,8.76582,-5.42755,-2.26626
45.7696,-47.0623,-24.0558,9.5299,-0.987949,-1.97569,-3.77794
45.4211,-46.2338,-22.253,17.0236,-2.6713,-3.07415,2.03589
46.6967,-45.5381,-20.9088,20.3387,-7.94859,2.34643,-3.89049
46.8398,-43.6794,-21.6114,15.5549,8.31609,8.46533,3.8445
44.0565,-46.1149,-23.7258,16.4786,-6.67401,0.716716,-5.08959
44.0546,-44.4081,-25.9825,13.43,19.7945,-7.43803,-3.53319
45.6774,-45.0885,-24.1957,19.4844,8.34344,-3.22204,7.69087
45.0167,-43.7481,-20.7606,18.9597,3.00256,5.02853,-7.18264
44.0209,-44.0565,-24.0367,16.7572,-11.3736,-1.73744,-0.833296
45.4446,-43.2343,-22.9455,17.2636,-0.611443,-7.87858,1.25514
47.6537,-44.0711,-19.829,17.6165,-8.72426,3.41355,8.85574
45.5947,-47.7656,-20.9933,20.7274,-1.38869,9.98401,-6.63675
44.0571,-41.3113,-45.6799,15.4103,19.41,-5.33753,13.3635
43.9878,-37.124,-47.4458,14.0172,22.0606,14.1824,15.8219
44.0826,-36.8715,-41.2198,15.7843,8.46884,-5.76222,9.27277
43.9999,-39.7235,-47.428,17.3432,1.52135,15.3412,7.13432
43.9935,-41.9612,-43.7258,13.0247,-10.8192,13.2933,-31.0155
44.0495,-38.8142,-41.1396,16.3624,-0.686233,2.15466,-4.77681
43.9586,-38.2044,-45.7766,11.6085,-7.7808,-7.70046,6.15417
43.9573,-34.3051,-37.1812,22.0811,-4.33334,1.06903,-4.44055
44.0533,-40.1737,-37.0877,12.7548,-14.0792,4.34725,22.615
43.9617,-38.5198,-49.0101,18.9397,9.8625,1.46501,6.74747
43.9541,-39.6987,-38.9471,12.7424,-6.34543,-14.7767,4.34691
44.0209,-41.4996,-30.6983,24.1939,-19.0113,5.89727,-11.4094
44.0609,-41.2554,-34.5289,21.992,-9.9607,-2.40642,2.33978
43.9935,-37.8425,-39.4666,13.2256,-1.12968,0.254956,-0.0736935
44.8094,-40.4847,-40.4891,16.8279,-0.845363,-10.1936,13.848
44.0463,-38.2508,-37.5329,20.6172,4.56666,-10.0625,-2.54644
43.9261,-38.3188,-43.1039,15.2083,-20.6604,-8.83932,-2.71078
44.0062,-31.9904,-35.2507,15.3635,-2.76901,2.56972,-6.07865
44.0005,-37.5863,-29.3839,16.4903,3.01175,6.64924,-0.621119
43.9834,-39.4571,-35.2659,18.0202,22.8386,7.244,-4.82232
44.0012,-36.2725,-37.4305,17.4228,-9.62049,11.2785,-22.6355
43.9547,-35.6449,-35.133,19.3565,12.1412,5.63625,0.222615
44.0152,-37.557,-34.9855,19.997,-2.58957,-18.5065,-2.62762
44.0597,-43.5083,-42.5087,19.4292,-40.4222,-2.97613,24.2705
44.115,-42.234,-32.7656,20.0066,-20.2776,-27.1717,-28.5836
44.0349,-36.097,-30.6939,20.2553,2.28002,-2.14798,-7.30163
44.0489,-38.275,-24.4214,19.0947,8.18727,-3.45893,6.73431
47.1921,-35.6233,-26.1396,19.514,-0.232147,-7.40196,-21.9941
44.9887,-37.0197,-25.6353,18.5309,-0.678538,9.32566,3.72208
44.0355,-38.9535,-27.9989,18.6533,11.0573,11.6656,-2.8613
44.0291,-40.2227,-24.7991,14.8904,-0.718435,-0.478686,3.52415
43.9859,-41.8792,-28.6145,16.6433,-23.6688,-6.13042,-19.3827
44.0527,-40.2551,-22.7662,13.5425,2.7777,2.07634,10.772
45.7327,-38.0734,-27.592,22.2146,-13.6259,-9.9287,8.89944
44.0005,-38.7264,-30.9915,18.9162,2.73217,4.27606,-10.2091
44.6822,-40.2125,-29.3636,21.1894,11.0675,4.46167,-2.17816
44.0438,-40.6551,-27.0737,13.9269,-19.3646,6.45866,7.41618
45.2291,-37.3434,-20.9609,22.0185,-3.08041,3.16549,-7.27835
45.6341,-40.7797,-23.8135,16.3409,2.47199,1.14633,-6.31432
45.7327,-40.7772,-21.8289,20.5557,2.55941,-5.7988,-8.02203
44.0686,-44.7878,-22.1939,14.8938,8.77025,-1.05272,-11.4605
45.7009,-39.4615,-20.0605,19.0208,5.55461,-2.72265,3.0546
45.0726,-35.9807,-22.4203,16.7267,-1.12888,-4.05012,3.2167
44.0851,-42.0159,-21.7195,18.5651,-2.66269,0.814644,3.00882
46.2223,-42.1596,-20.4859,15.1853,3.00261,5.86106,0.560372
44.0463,-36.1657,-24.1117,15.6341,-1.566,-11.3699,-8.31508
44.0603,-37.6887,-22.5347,17.7057,-1.98318,-2.52905,-8.76385
44.0654,-39.1003,-21.1275,15.601,3.32091,8.12379,-0.647564
44.0317,-37.1043,-27.3421,17.9636,-10.4092,-8.36836,1.84758
44.0953,-34.8252,-21.1161,15.4851,-0.614722,3.43264,-1.71332
45.5642,-38.9744,-22.7376,15.1204,9.95493,15.2431,2.70488
45.6348,-37.3001,-23.79,24.3198,-8.30352,-2.05375,-3.8787
43.9738,-34.0247,-47.4693,12.0495,3.65325,14.9008,-5.50773
44.0641,-36.8022,-44.3827,12.2023,10.3587,17.6715,-7.31364
43.9878,-30.8554,-49.1411,13.3344,-16.6822,-8.83457,-14.0188
44.3522,-28.5789,-42.5424,24.3083,-2.44957,29.5767,3.84578
45.0059,-34.2854,-49.0749,12.2627,-0.569731,26.21,25.2498
44.0501,-26.4544,-38.3691,18.483,28.994,4.58001,9.37569
44.0368,-28.8708,-32.7427,15.0308,-9.94436,-2.86764,-0.422658
43.9357,-35.8681,-49.0374,13.5374,8.07091,17.358,-10.7455
43.9566,-32.2524,-32.5532,20.6222,-7.04847,0.0830562,-14.5708
43.991,-30.5489,-37.8324,17.7789,4.52491,-2.82638,-8.68667
44.0781,-30.4223,-33.9744,18.2987,37.5005,-15.0357,3.93155
44.059,-35.9209,-39.4908,12.5776,-2.40035,-11.8346,-7.32735
43.9923,-32.3351,-44.4018,9.33091,-1.88193,8.06939,8.58876
44.0476,-26.4995,-35.9292,21.9875,24.0287,-10.523,-32.1824
43.9408,-32.7198,-48.8619,13.6747,-12.1521,-8.98818,9.04867
43.998,-27.5761,-47.0401,18.0702,-6.55369,15.5862,-27.5357
43.9249,-28.6189,-48.6807,18.3565,0.601499,-7.14435,17.4579
44.0082,-31.0347,-41.6267,19.3301,16.4194,-8.03433,-18.6309
44.0317,-24.7941,-26.6426,15.501,-2.06162,-1.56252,-4.27989
45.0599,-32.5456,-31.0029,15.6027,-2.85266,-7.92628,3.03201
43.9923,-27.0248,-29.4526,12.2316,4.1543,5.71945,-0.471711
44.0749,-28.4581,-28.1064,16.4265,-1.41502,-10.2388,-2.13484
44.0444,-31.8887,-29.2001,17.5658,-11.4455,18.4046,7.18737
44.0177,-37.8292,-32.7281,12.8555,-7.79501,2.1711,-11.6071
44.0597,-28.605,-21.806,12.2042,4.06691,4.29404,3.65259
45.1292,-30.2888,-29.5594,18.6495,4.66236,-5.66801,24.5358
43.9993,-33.7226,-29.8736,11.6131,9.18944,-5.53027,-13.2995
44.0158,-25.4884,-30.6837,18.1845,10.4361,12.9284,-5.29678
44.0609,-30.1457,-35.9247,15.7038,-12.1712,-0.151187,9.0127
44.6523,-27.3828,-31.4983,7.95144,5.67971,0.462593,-5.62196
43.9929,-28.8358,-30.2195,13.9667,2.22563,-13.1071,-8.37429
44.0024,-35.7161,-28.7366,16.4875,1.96639,8.30256,-12.3001
44.0609,-29.5861,-24.7972,15.719,0.778909,6.37745,-4.48256
44.0336,-26.3374,-25.3854,16.3735,4.61926,-0.253144,-0.926126
44.0463,-32.4426,-23.3709,18.8645,-4.2344,5.19006,-1.93961
47.3657,-24.953,-24.684,15.0873,9.33605,-2.38429,-4.61812
45.4739,-29.8869,-26.5847,10.8172,1.59551,4.51596,11.1625
47.2862,-27.0375,-21.7208,13.2366,1.35355,-3.36684,-0.299134
45.9813,-28.8116,-21.3418,12.714,3.10608,-2.8297,6.52394
44.073,-30.4891,-22.4673,17.1493,2.40053,1.31461,-1.04418
44.0489,-33.3907,-25.3142,25.03,-6.14166,-3.43136,-3.65718
44.0717,-27.7618,-24.0145,16.0656,-10.2668,3.93243,-8.18671
44.0514,-34.4081,-23.0612,16.7379,-2.12765,0.319246,9.41971
44.0679,-30.4166,-27.8832,11.9045,6.01227,-0.059131,-1.30642
44.0794,-25.973,-23.1617,14.9144,-3.95731,2.34368,-6.31798
45.2151,-30.9895,-24.0132,14.9257,-2.52235,-1.1889,5.29773
44.0775,-34.1537,-27.5335,17.4701,-11.8245,1.36198,3.27782
44.0597,-35.2926,-25.9018,26.4847,10.2251,0.307544,13.6357
45.3957,-27.3065,-22.4998,13.4725,0.190761,0.977692,8.72395
45.6774,-33.8523,-22.0502,21.5694,-1.78158,0.763707,-2.54297
44.0711,-32.8489,-21.4137,22.9877,-4.97879,1.74856,3.26598
44.9525,-30.5501,-20.6862,22.1466,-3.12471,-7.26691,-2.89706
44.0018,-22.4012,-40.1502,16.9351,8.22029,25.9638,-1.95553
44.0107,-24.9244,-37.1246,17.4541,0.498278,8.13702,0.592384
44.0533,-23.4332,-38.4098,7.94351,-7.74666,17.5489,-5.21123
45.4586,-24.8392,-35.7721,18.7174,-2.92161,-12.8852,-0.777483
45.3601,-20.8998,-36.2242,23.5992,-11.4115,0.737729,0.919537
43.9751,-24.2834,-40.5273,11.7566,-0.674735,17.7934,10.1197
43.8981,-22.8234,-49.1105,12.8702,7.3898,8.69604,-5.0558
44.0285,-24.4399,-43.5942,22.6803,-4.63843,-8.25444,-9.2041
44.0152,-22.0012,-37.061,21.4444,13.2117,16.5363,10.5958
44.9843,-20.7803,-40.3855,12.403,7.02073,24.1821,13.0233
43.9643,-26.4575,-42.5838,14.8795,-7.41239,-12.091,-18.3338
44.0158,-22.7039,-45.5222,17.1907,8.68057,13.2885,1.87479
44.0317,-24.6446,-45.6462,15.5771,8.57483,-11.0865,-17.134
43.9865,-26.6668,-49.0368,17.455,16.786,-39.8013,5.8894
45.1076,-23.8885,-30.3785,16.9762,8.23664,-5.58122,9.0274
44.0374,-25.1851,-34.4526,20.0496,8.00008,7.86223,-6.98637
44.0056,-20.8439,-33.3538,17.1248,15.8042,-3.32958,-16.5781
44.9652,-22.2041,-32.3923,16.1625,-12.6961,2.69074,-0.769942
43.9541,-22.3961,-30.7638,14.3438,1.70905,2.14886,-2.68395
44.0399,-24.3534,-24.2962,13.9433,-0.143936,-2.19382,3.73245
45.3747,-19.9034,-34.3947,16.256,-3.76939,11.4482,-4.44972
44.0132,-21.8206,-27.3065,19.6069,4.03104,-1.78867,-2.37158
44.4794,-20.559,-28.7614,13.6226,1.93099,0.202836,4.99066
44.0342,-20.4217,-30.7257,16.9875,-4.24456,21.3586,-2.58132
45.3156,-25.6474,-29.2001,16.7945,-6.82718,2.26406,4.19119
44.0298,-18.4898,-34.115,19.9033,1.63525,10.9552,-20.8857
44.0158,-23.514,-35.795,17.71,-7.71569,-2.2484,3.44833
44.0234,-21.675,-35.112,14.0218,-0.907577,-15.709,-7.42391
44.0349,-27.1971,-33.7557,17.8011,-1.62636,-21.3936,-12.4564
44.026,-23.1725,-33.8498,23.0893,0.188245,11.9922,-4.33788
45.6697,-22.9385,-34.9009,14.4257,2.87204,5.51152,-9.17113
45.5546,-20.3142,-32.2194,18.3342,4.97082,9.11604,1.67381
45.5012,-20.5775,-23.3989,17.2695,-1.72671,-1.70456,-7.52422
44.0711,-21.3749,-22.1398,20.6658,1.30943,5.84807,6.12308
47.5984,-21.2388,-23.5687,8.24063,-4.02378,5.55789,-4.37185
47.1863,-25.2106,-22.501,15.0655,-1.92738,6.21503,-0.787191
44.0743,-26.4919,-21.2381,13.2361,6.21992,2.21588,-5.52014
45.87,-22.4769,-24.7095,13.1752,3.45347,4.05085,0.341992
45.8847,-24.2084,-23.6056,11.8641,0.683437,-3.67276,-0.481317
44.0628,-22.2893,-23.9083,17.3939,4.94488,2.75425,0.442054
45.3156,-25.0726,-21.8734,15.6814,7.70529,-1.86338,-0.196686
44.0431,-19.5518,-24.2504,15.1472,-4.15721,3.43002,-0.091893
44.7668,-22.4966,-28.9992,11.9999,-0.614256,1.42649,3.04677
44.0743,-23.6208,-22.4273,17.1781,-7.91654,1.74082,-0.424895
44.4482,-21.0804,-25.4446,12.0581,-2.61756,3.37142,-4.8824
44.0597,-17.557,-24.0087,12.181,4.77746,-3.78604,7.11919
45.5318,-25.0681,-25.3835,17.2148,-1.50182,-5.06833,3.43464
45.2539,-23.4135,-27.3351,16.2125,3.62437,-8.47539,11.0254
44.1175,-23.0212,-25.7504,16.2397,-7.21739,-5.17258,1.69811
44.0406,-23.9133,-32.0261,13.7128,9.07864,-2.83929,0.701563
44.0406,-24.2866,-28.638,15.9235,3.48746,12.3685,-2.9459
44.0501,-14.6331,-44.6021,9.19292,-5.13861,-7.78789,-7.84161
44.5162,-19.9753,-43.1344,13.7313,-15.0338,14.8095,0.604012
43.9923,-20.1616,-38.7881,13.7344,6.06863,1.45851,27.0825
43.923,-13.769,-46.9498,16.1447,-0.589049,-8.40746,-6.51485
43.9306,-19.7699,-35.6309,16.0585,-1.18282,-25.6895,5.03122
43.9058,-17.6523,-38.8307,20.5045,-5.76932,1.6148,13.396
44.0247,-15.8121,-38.156,17.3284,14.9643,-3.35974,4.68317
44.9003,-12.5595,-41.9396,10.6472,-2.45413,-3.1456,11.484
43.9471,-17.1786,-48.1217,20.3439,-14.6045,3.98296,47.7725
43.9172,-21.3475,-41.8805,12.9372,6.13404,-12.8495,-6.69285
44.2663,-12.7706,-45.2857,22.1353,16.6997,-29.5049,-11.7152
43.9509,-15.5832,-46.2916,15.3187,-9.38582,11.7917,15.6699
43.9795,-20.9336,-44.7483,14.7714,7.78119,-17.4773,1.20992
45.4516,-16.9789,-39.6618,14.5214,-15.6938,-6.1772,0.939165
44.0139,-19.775,-46.7018,14.1565,13.3105,5.0018,-3.06834
44.6237,-14.1785,-40.994,20.3795,12.2753,9.65723,-1.40748
43.9903,-15.7657,-40.1114,13.4401,1.43888,-1.18158,16.4798
43.9624,-19.2395,-32.281,19.3904,0.834573,-10.9972,4.33236
43.9134,-13.0771,-43.4359,15.3823,-6.17629,2.14335,-11.6211
44.038,-18.8211,-29.5175,18.4476,2.44727,12.5833,-6.57018
43.9776,-13.0574,-35.1782,15.4281,8.3526,6.23073,-4.03119
44.0787,-16.806,-36.0888,17.8161,-2.50531,-9.10189,-1.50021
45.8319,-12.9684,-33.5776,11.6184,11.5543,-4.87423,3.41289
44.7801,-18.1611,-27.7732,16.4301,-6.21765,-10.2158,11.855
44.0349,-14.5098,-36.5511,11.8081,-27.9381,3.3066,-0.0204985
44.0495,-15.3339,-34.7776,18.1457,-10.6948,18.2367,4.22252
43.9891,-14.0507,-39.1582,19.2945,-4.22426,7.04895,6.27883
44.9951,-17.6657,-30.7435,18.334,13.0588,-14.9758,-2.53883
44.0304,-17.33,-32.4292,19.2431,-9.20296,-22.8995,-12.6998
45.6049,-18.4739,-32.894,22.7784,-16.221,12.8042,-2.14081
44.0062,-13.6539,-33.3303,18.4148,-24.728,31.0112,1.99628
44.0603,-14.1092,-31.31,15.2361,-2.69229,-4.4107,-15.8754
44.4062,-16.827,-22.1754,16.27,2.6155,2.92556,-0.377656
44.059,-16.8791,-29.0952,11.9957,10.3467,0.623836,-5.58624
44.0565,-11.8746,-24.8437,14.2931,-5.5331,-0.960492,-7.95527
44.0673,-16.0366,-27.2499,13.4149,-4.3855,9.1815,13.175
44.012,-14.5409,-29.3311,11.4375,0.914063,5.9411,10.2918
44.0705,-15.1609,-23.1973,11.2251,-11.2654,6.80002,6.04797
45.4313,-20.0726,-21.4722,17.0091,-1.63978,-1.70287,-4.72311
44.0425,-15.8655,-25.0408,14.6459,0.580869,3.75991,-6.69496
44.0597,-11.2063,-22.9633,14.9323,0.202756,-8.80345,2.47074
45.6659,-18.6119,-23.6138,13.886,1.83667,0.738406,1.37956
45.6837,-16.9491,-25.056,15.3128,1.64497,8.61324,2.79078
44.7108,-13.7238,-24.9556,9.4956,0.619604,-4.57922,1.96852
44.08,-13.1986,-22.9799,16.179,-4.88089,-19.6474,-5.91635
43.9935,-12.6473,-37.0871,15.1894,13.9991,-16.5898,9.77463
44.0686,-17.6148,-26.0061,9.9637,-0.980203,5.36942,1.6568
44.0355,-19.8576,-26.9726,12.2792,-1.19201,3.65413,4.82571
45.933,-19.7425,-27.5023,14.1248,1.33573,0.0329322,-1.70115
43.9935,-16.0073,-31.0264,15.5349,7.09408,-0.0445983,4.62603
45.5413,-15.1228,-26.0576,10.4116,0.931439,6.75836,5.31596
44.0037,-9.53329,-49.0559,14.3317,-2.64999,13.2575,10.0281
44.0139,-11.846,-47.0153,17.118,4.91349,15.8179,12.3383
43.9783,-9.39276,-43.2692,15.623,5.94115,-10.4855,0.848548
45.6443,-12.0241,-43.9935,8.80049,-5.48494,6.09142,16.6041
45.423,-10.0693,-44.3051,10.5906,10.6427,28.4342,-23.3968
43.9318,-5.69759,-46.0634,17.6582,2.30878,1.94046,28.0367
44.0202,-7.4393,-43.0429,23.3078,-2.18342,-10.1662,22.4854
43.9071,-7.60463,-49.0699,16.457,-8.76995,-25.0602,10.4215
43.9732,-8.60361,-46.8353,14.5469,-1.26508,-3.30364,6.72391
43.97,-10.4413,-39.8672,18.1744,6.72714,-4.21723,-6.04869
44.0069,-10.1189,-45.6157,12.7913,11.7217,-24.1683,30.1353
43.9897,-11.4371,-49.0845,11.8097,-8.90353,1.6279,6.19476
45.4071,-13.6259,-37.9201,29.755,-3.13768,10.6629,7.52382
45.5775,-12.9894,-46.677,14.3516,11.7469,-0.106212,-5.51756
43.9935,-8.90693,-41.3902,12.6413,25.7636,6.00246,18.1727
43.9382,-11.2184,-43.9751,8.70806,-12.562,-3.52219,-6.51795
45.6278,-8.49869,-42.8318,15.6975,-0.30091,31.369,-5.85721
43.9395,-10.9793,-37.9952,16.9617,-3.43919,6.24474,12.6331
44.0946,-12.3732,-40.1489,25.7285,-4.84257,-25.6015,-23.0189
44.6994,-7.7884,-37.3466,31.0464,12.3561,12.0247,10.1843
44.0202,-10.814,-41.9199,13.6076,-5.10362,0.741868,14.3074
43.9923,-9.48114,-36.7666,16.5144,4.8445,22.6943,0.862871
45.5254,-11.1726,-40.7378,13.408,15.5943,11.8886,-20.1315
44.0126,-12.2644,-31.9402,15.446,-9.0973,11.2049,7.52784
45.2914,-9.0055,-35.4223,19.7965,-5.12701,-0.0924048,4.08352
43.9903,-7.60844,-35.5241,17.3627,23.6727,-6.77645,-3.02902
45.6589,-6.90578,-34.8799,18.8433,5.7913,15.2695,-5.71058
44.2644,-11.7099,-33.7983,14.3484,10.26,-5.98543,1.73661
44.0164,-6.07149,-34.2612,17.5034,-5.10395,-8.40781,-6.46385
45.7499,-10.4223,-34.0094,18.123,15.2317,-7.41189,10.2069
44.8113,-8.26977,-33.6622,17.5566,-8.47219,-12.2718,12.8216
43.9566,-8.71045,-38.8994,18.8936,-1.93265,14.6305,7.65318
43.9376,-9.85695,-34.3458,22.1479,15.9271,10.8363,-2.16486
45.8898,-8.98897,-32.1717,20.9335,7.11057,7.99414,5.25205
44.0667,-12.0896,-26.8219,17.0466,5.55325,5.98913,3.39223
45.1795,-10.3243,-24.3413,13.5286,9.02088,-1.41757,-0.918018
44.0514,-10.7873,-30.5972,16.0011,13.3833,7.97655,1.96424
44.059,-11.1739,-35.7886,13.7499,-21.3666,28.7117,-2.3192
44.0393,-9.29356,-28.5077,14.0427,7.60827,-0.420179,4.72824
44.0056,-9.52502,-32.4069,21.2906,0.800863,-8.47602,-0.361598
44.0546,-10.2525,-25.966,12.9968,-1.23583,7.49077,-7.75323
44.0228,-12.6663,-30.0071,13.9487,-1.44394,-8.18184,-6.48883
44.5404,-8.88531,-30.6042,26.393,-4.6382,1.22976,0.212619
44.019,-7.5067,-29.2752,19.8424,-7.35357,1.6074,-4.72763
45.4516,-9.68972,-27.2193,13.375,11.9462,-4.1757,1.35187
45.2596,-6.98654,-30.6385,12.3027,-2.18841,19.6441,14.3864
44.0692,-8.05993,-26.9663,16.4615,-1.59665,-8.52869,4.82608
44.0717,-11.2496,-28.6278,13.0539,-5.98356,4.90059,-3.2579
44.0298,-5.81713,-44.1417,19.2507,3.13468,8.76258,25.0759
45.4656,-2.91239,-33.928,19.4968,0.974975,-6.97976,3.18374
43.9764,-0.43304,-41.9352,12.1227,-12.762,11.2081,2.06012
43.9643,-2.29875,-46.8296,15.4378,-20.9375,-2.1314,11.5146
44.4285,-3.88275,-45.8071,14.5123,4.09066,-2.65144,-6.21789
44.7585,-0.712833,-43.6705,14.1331,6.27915,-7.77451,12.7492
44.0336,-5.66643,-48.9726,13.2836,9.2891,-4.54059,12.0117
43.9217,-3.82235,-43.9509,18.797,-1.73859,-0.596493,17.8766
43.998,-1.99225,-40.767,14.475,4.45973,-13.3845,5.79194
43.8886,-4.07479,-47.6391,14.2379,-0.71478,6.13445,10.4855
45.4516,-2.86851,-36.1555,23.9777,22.433,-25.8627,10.6475
43.9083,-2.59635,-48.8676,18.708,10.4296,-27.0304,-0.785079
44.0609,-5.04962,-38.3735,15.6671,23.4998,30.0911,-1.78514
44.0565,-0.156429,-38.8746,24.3836,7.26903,33.7801,34.041
44.0463,-4.11994,-41.221,20.0246,7.28631,4.81047,-23.9123
44.033,-2.52195,-37.6015,22.2906,-27.3864,2.61792,7.0532
43.9452,-3.38803,-39.3763,26.9309,-9.56574,11.361,-16.2865
45.0701,-4.64138,-32.9583,24.1563,-7.06941,1.36814,1.62705
43.9929,-0.809489,-36.2967,15.1572,-16.9797,2.16009,23.563
44.066,-4.63565,-24.403,12.1926,10.8691,0.549529,6.77972
43.9751,-3.08216,-32.7681,18.0454,-10.8061,7.55143,10.3606
43.9789,-6.4384,-39.8259,18.7012,10.6028,-11.7977,-32.8548
44.0209,-5.69886,-31.6986,13.8435,-8.46513,-15.0107,-9.50629
44.4844,-1.28577,-33.4008,10.9982,0.0131182,-7.39494,-16.2494
43.9656,-4.10913,-36.4684,13.688,12.5487,-20.745,2.61993
