x,y,z,absv,wx,wy,wz
42.3809,-52.3606,-47.3237,21.3342,17.9614,9.45122,-47.2004
42.4286,-52.6544,-43.7652,12.512,-7.16128,3.11689,14.5862
42.3014,-54.0215,-42.3504,22.1853,-8.46497,1.1866,-7.18861
42.3529,-48.6731,-44.2085,19.7979,-18.6451,18.7164,-3.56144
42.3911,-46.9536,-38.144,15.654,2.1024,-3.02594,13.1798
42.3784,-48.86,-38.5363,13.0597,-4.68967,10.0428,-6.20476
42.3415,-52.2347,-41.7908,16.1549,6.57243,12.8353,17.8531
42.3319,-49.1894,-46.0926,16.5748,3.00865,-14.6495,-20.8255
42.4133,-49.37,-40.8033,13.6108,-10.4048,-4.22688,0.653064
42.4165,-55.39,-30.0904,14.77,-6.56351,25.6283,1.26529
43.7455,-50.3067,-22.9633,15.4523,-1.36204,-15.9522,-6.0078
43.2222,-51.277,-25.056,17.5744,8.86875,11.6661,-7.84367
42.4585,-51.7145,-37.0477,24.1171,5.84903,-17.0745,-3.99965
42.4108,-48.1548,-29.7947,10.6657,3.30479,-3.11947,-5.34344
42.4184,-49.4425,-26.6731,18.0218,17.9709,-12.2987,-19.2632
42.4184,-48.3252,-36.0614,8.91833,9.61838,-0.0337817,2.17231
42.4152,-51.9504,-26.7189,17.3024,-9.4846,13.2119,11.4925
42.3994,-50.7944,-38.7964,15.6144,2.92052,-0.499621,8.25301
43.9573,-54.4775,-29.2707,18.0198,-4.73829,-3.21524,-3.61117
42.393,-53.4028,-29.7006,22.5248,-1.24381,18.8334,2.67651
42.4763,-53.1593,-25.1762,19.3023,-11.8248,5.86506,-7.52283
42.435,-51.6967,-30.6837,17.2737,-9.08316,-15.0135,29.9971
42.4591,-47.7796,-27.84,18.4445,10.2532,-4.37127,3.01913
42.3854,-49.7757,-28.6425,16.8039,0.311242,3.5354,-7.12496
42.3822,-51.7705,-33.9382,14.5499,6.00389,-9.81943,8.21644
42.4451,-49.5277,-24.2357,16.1588,-8.04535,15.4187,-12.3763
45.5527,-50.7651,-22.2944,14.6763,1.41357,1.61633,1.50215
42.4458,-54.1252,-23.3404,15.8367,-8.07657,1.64885,-2.37226
43.9789,-49.5023,-25.4859,17.4618,25.2813,-18.4838,-0.764023
42.475,-53.1078,-21.6,17.886,-12.0362,2.71622,2.94109
44.0857,-54.1131,-22.213,17.4117,-0.369323,2.10258,6.05413
42.4706,-55.8472,-22.1354,18.597,7.56678,4.49951,-1.10879
42.4407,-45.8357,-28.2438,15.207,-8.03481,10.0602,-13.8447
42.4668,-51.7393,-28.6743,23.5284,-22.1982,-15.7329,-15.4974
44.2244,-48.5255,-23.6978,23.6884,0.877937,-2.51997,2.05841
42.4032,-54.5322,-28.0899,20.0871,16.3417,-7.02765,-13.2896
44.136,-53.427,-24.0958,26.6959,-11.3557,0.733847,-4.11915
44.0902,-52.1253,-22.2072,17.7893,0.11554,0.0185839,-6.74742
42.4776,-47.8756,-25.47,21.5225,1.15627,-5.20291,8.56231
45.9603,-52.7091,-22.5653,16.6788,7.18221,-3.37913,-1.24704
42.4579,-47.6938,-23.3957,17.051,-0.616888,-1.98637,-6.64766
42.4579,-51.1181,-21.6845,14.138,-2.09895,-2.18594,-1.61676
42.3319,-41.677,-41.8518,17.3048,-1.89492,7.67066,-10.2914
44.0946,-42.9799,-44.3108,20.8378,-7.26903,-4.06545,-39.837
42.4197,-45.0332,-41.5059,28.8507,-9.92497,-18.2519,18.6976
42.4172,-43.9325,-44.5518,15.2258,-8.33501,-4.19241,5.69475
43.7195,-46.319,-40.7956,21.0685,8.24911,12.1852,4.13075
42.3714,-41.5015,-48.4003,14.0945,4.64179,-17.8611,-5.72485
42.3898,-42.9049,-47.0598,16.1752,2.26624,3.06926,13.411
42.3205,-50.8192,-48.4308,10.6512,-39.5918,27.5234,28.4121
42.3726,-45.2113,-49.0959,11.9624,-1.84004,-44.4847,-20.4227
42.2671,-46.3323,-47.3402,15.879,12.7961,-15.2028,2.7125
42.4286,-43.8155,-38.893,13.3524,8.66049,-4.75138,4.10463
42.3459,-43.3144,-49.0718,14.9401,-0.745586,-8.29561,3.71548
42.3682,-39.8106,-44.487,17.5205,11.8196,2.09171,3.49115
42.4108,-50.2831,-32.6829,23.3582,6.80505,-7.12745,32.8231
42.3701,-46.0557,-43.1071,25.7093,14.1466,34.8592,-21.1298
42.325,-48.9834,-49.0616,17.4262,25.2656,1.06685,-24.3716
42.3669,-45.6596,-39.59,14.4393,-3.507,-6.14889,-7.72114
43.846,-42.8298,-25.5616,12.9417,-8.72864,2.8717,-5.02052
42.4203,-43.1363,-36.2299,15.9672,-1.46644,5.67521,8.86362
42.3714,-43.2502,-40.7708,14.0465,-7.18824,-12.5775,6.26567
43.5541,-43.1166,-30.2417,14.6153,-22.5793,5.14139,9.43579
42.3707,-44.1964,-31.3278,15.2891,-7.66926,-22.717,-25.2764
42.421,-45.7047,-33.0804,13.5727,-4.5636,-6.84717,8.88104
43.102,-46.2408,-26.4245,13.5336,-3.71449,3.82395,-3.20155
43.7411,-44.459,-40.21,17.6114,-12.613,2.15715,-9.72797
42.3434,-41.8544,-38.7703,18.3062,-21.5217,-21.7346,-5.61397
42.3529,-44.7948,-37.1914,17.2232,6.5971,-10.9817,-0.157749
42.4324,-41.9847,-24.4895,18.5202,-6.24287,8.16843,5.77415
44.274,-42.9844,-34.934,16.2242,-3.93948,-3.19472,-4.60108
42.4286,-48.02,-32.4731,19.7342,-9.50461,-9.99556,30.0295
42.4299,-43.3169,-34.2822,14.61,1.91944,-14.7231,8.4771
45.6647,-45.1172,-23.6812,10.3093,-1.22266,-5.41233,0.494913
42.4337,-43.8555,-28.5706,18.1474,-13.6897,-4.07533,6.48215
42.4464,-42.4871,-26.9567,14.4995,2.59626,2.73286,-4.0055
44.2078,-47.0216,-24.9759,15.8218,-17.244,10.5528,-6.72753
43.8511,-46.2738,-23.1674,19.8741,4.10307,-3.49272,4.6337
45.0351,-45.4306,-21.8098,17.2891,-3.99333,6.71735,-8.90586
45.3575,-43.5745,-22.4438,13.1001,-3.20125,-3.00517,9.32205
42.4388,-46.0869,-24.5518,15.6198,-0.63566,2.55776,-1.98272
42.4222,-44.4298,-26.6744,17.523,1.60377,-3.91488,0.158055
44.0768,-45.044,-24.8678,13.6823,-2.67539,8.03872,3.15096
43.5993,-43.9935,-21.5656,19.2489,-1.21193,5.78241,-1.22385
42.4388,-43.9547,-24.7546,15.7494,-4.68672,-0.497902,8.62354
43.785,-43.1115,-23.5592,19.0061,-0.159063,1.04029,-5.42487
46.118,-44.1913,-20.6976,12.8233,-3.38541,-2.99976,-5.07898
44.2504,-47.7663,-21.8721,14.3216,0.61745,0.387164,0.430438
42.454,-41.2509,-46.022,20.253,40.4858,36.2107,31.1877
42.3904,-37.2137,-47.4375,15.1125,0.340776,-7.87168,-7.84489
42.4197,-37.1062,-41.3838,19.5838,13.0857,7.83945,7.0602
42.4057,-39.7801,-47.4286,16.4879,-19.3563,20.4198,23.0061
42.3841,-42.0566,-43.9249,17.4363,-15.4537,-9.41467,-2.04452
42.4413,-39.0406,-41.2993,20.1205,4.9435,4.53703,-10.1927
42.3733,-38.3207,-45.7772,13.0987,-12.3846,8.63364,-0.537703
42.3587,-34.459,-37.3949,10.5264,6.33483,-21.828,24.1948
42.4642,-40.3759,-37.2016,16.6449,-16.2067,4.45808,17.6939
42.3784,-38.4988,-49.0266,18.3188,17.5338,18.4507,-14.1859
42.3555,-39.8984,-39.0768,14.5896,-7.80003,-7.22446,-6.11679
42.4102,-41.263,-31.0678,24.6211,8.56624,18.6368,-0.903278
42.4413,-41.4131,-34.651,13.4314,-14.329,-26.5889,19.6468
42.3866,-38.0543,-39.6428,15.7058,1.46139,-9.2781,2.36088
43.3176,-40.6411,-40.5648,19.0133,26.1718,9.07648,14.5217
42.4693,-38.4365,-37.6696,18.965,14.3812,16.5327,-14.567
42.3472,-38.3926,-43.1631,19.5843,26.5965,-5.81896,0.352532
42.4184,-32.2175,-35.6347,13.6288,33.1901,0.670264,4.04083
42.3936,-37.552,-29.8017,13.0756,2.52623,7.45533,-3.4111
42.3968,-39.6167,-35.3658,18.4942,6.8847,-1.45844,2.90988
42.3847,-36.4595,-37.7186,12.6098,0.490305,-2.11701,17.0622
42.3682,-35.7912,-35.1813,15.7328,-4.01159,-5.72657,2.73561
42.4108,-37.7147,-35.0345,14.9112,0.151955,5.07609,9.82817
42.772,-43.4785,-42.6632,18.4413,17.449,14.3509,29.6652
42.4127,-42.5971,-32.4712,14.4522,-0.594166,-20.372,2.43988
42.4019,-36.2465,-31.2903,25.1723,-10.7966,9.83053,-10.8666
42.4509,-38.2387,-25.2233,13.034,2.6372,0.0202202,-10.4301
45.5604,-35.795,-26.7036,14.5242,6.93433,7.78444,-4.80006
43.5503,-36.9898,-26.3151,14.4816,-5.04049,-8.39486,3.69926
42.4083,-38.8562,-28.3684,15.6018,-16.3781,15.9404,-5.23
42.4324,-40.2888,-25.5063,12.7859,-2.24187,3.06358,-13.1692
42.4025,-41.972,-29.1836,16.1561,-3.39485,18.903,-2.21547
42.461,-40.1489,-23.5413,16.3032,5.43947,0.357514,3.09819
44.1194,-37.9049,-28.1217,8.86832,2.29575,-19.3238,1.71652
42.4369,-38.8186,-31.2878,11.0348,-2.23182,-21.5707,9.84891
43.13,-40.2125,-29.5893,21.189,-1.66699,2.76184,14.2225
42.4623,-40.6742,-27.6988,18.9377,11.9532,-1.55959,6.93779
43.7404,-37.3714,-21.8257,17.7571,-0.587753,-0.818113,5.86655
44.0495,-40.8777,-24.4837,14.8043,-4.25375,-4.39805,-0.599724
44.0196,-40.809,-22.4998,15.5299,9.40375,1.97728,9.42764
42.4718,-44.8507,-22.9792,11.8533,5.38508,-3.57041,-2.34517
44.1264,-39.5264,-20.9654,13.9462,10.1847,0.216775,-1.84159
43.5338,-35.9215,-23.1795,14.9845,-6.78041,-6.89196,2.96295
42.4737,-42.0681,-22.5017,15.7382,5.24969,-4.0213,0.396624
44.5131,-42.2429,-21.2133,15.0538,-1.24434,-1.71542,2.85293
42.4528,-36.2471,-24.8201,15.9039,0.966985,1.68848,2.52062
42.4559,-37.5977,-23.3417,15.6122,-2.57961,2.70366,4.82829
42.4706,-38.9833,-21.9198,15.651,-6.55004,-3.6621,-0.285971
42.4127,-36.9478,-27.9106,16.3731,-0.711432,11.1498,-6.26077
42.4725,-34.8666,-21.8575,17.4663,-1.77907,-5.45428,-1.46665
44.0323,-38.9566,-23.2552,16.6384,-7.08629,0.689045,4.11119
44.0984,-37.3625,-24.4399,12.9904,-0.670886,9.08328,-2.49895
42.3542,-34.2644,-47.4528,19.5845,12.8384,-2.84621,21.1405
42.435,-36.8487,-44.4838,15.2217,23.4442,-13.2853,7.61695
42.3968,-31.0213,-49.1245,19.1204,-13.8536,-7.43721,-10.5033
42.8674,-28.7131,-42.4579,14.2413,-1.96638,-9.18039,6.86992
43.4187,-34.4253,-49.0819,11.0146,-14.8654,-6.89048,-21.2599
42.447,-26.6299,-38.5974,6.3047,-4.20481,0.822892,-7.65787
42.4248,-29.321,-32.9405,17.0069,16.8234,-10.296,-2.63439
42.318,-35.9997,-49.0393,14.922,15.1439,-18.9852,-11.4527
42.3421,-32.0718,-32.9742,18.3435,1.53035,12.0878,-14.1402
42.3841,-30.7034,-38.1967,18.175,7.16726,-16.6082,-12.0555
42.875,-30.5781,-34.3941,12.9613,-8.78066,4.31659,-1.65979
42.428,-36.1034,-39.6892,8.15674,-14.0401,-10.4013,6.22448
42.3752,-32.5577,-44.4774,10.5711,5.5417,17.4611,5.30077
42.4496,-26.5974,-36.0856,9.45383,17.983,-15.2404,3.905
42.3396,-32.8737,-48.7341,26.7709,5.66503,1.62012,1.87322
42.3962,-27.7573,-47.1221,13.9153,-1.6691,15.7136,-35.764
42.2944,-28.6501,-48.8193,16.7513,9.78718,-14.4375,15.9788
42.4133,-31.0449,-41.829,19.2552,-2.04604,-20.2047,-12.7003
42.447,-24.8462,-27.3185,17.5536,7.48118,5.59565,15.8336
43.4677,-32.6715,-31.5027,23.216,-1.66773,4.35458,-4.32801
42.4121,-27.0229,-29.988,14.8902,6.99306,11.8644,10.4813
42.4947,-28.5172,-28.7181,11.8169,10.5048,-1.0681,-8.13325
42.4579,-31.8785,-29.8634,22.0125,-0.251694,-15.6606,12.6137
42.4254,-37.9697,-33.0626,15.8032,12.3464,-11.5391,7.29926
42.4432,-28.6711,-22.529,15.4914,-0.707221,8.98293,-12.7285
43.6985,-30.215,-30.0122,14.4753,9.14742,2.47748,-29.5153
42.4165,-33.7989,-30.2405,20.2344,3.85169,12.7813,-2.73942
42.4394,-25.4948,-31.2096,13.4357,4.92338,0.947491,-3.62285
42.414,-30.3613,-36.2859,17.0136,17.1099,5.14717,5.53909
43.2921,-27.6263,-32.3752,10.8342,-17.1674,12.8968,-17.8616
42.4248,-28.8644,-30.69,16.2666,-0.343479,8.00633,-7.53012
42.4152,-35.6207,-29.3992,14.8262,-3.85796,-3.82215,-0.106315
42.4547,-29.6548,-25.463,16.2961,2.89893,-3.93403,3.93963
42.4553,-26.3971,-26.0671,17.9718,-2.12504,3.4447,3.76624
42.4381,-32.4209,-24.0736,16.2613,-7.03551,-3.0792,0.905782
45.7263,-25.0541,-25.2506,16.5721,-4.93231,1.88927,-1.62152
43.8244,-29.7801,-27.3007,13.1904,6.46069,-4.27764,4.97431
45.7403,-27.1392,-22.4928,17.6249,1.94698,-0.560818,4.96877
44.3274,-29.0361,-22.0553,15.4795,0.712628,2.28459,-2.6006
42.4699,-30.6118,-23.212,16.2586,-2.31406,7.52766,-5.04144
42.442,-33.376,-26.1148,15.4654,4.18189,-2.05733,10.2499
42.4528,-27.8292,-24.684,15.3806,-9.34629,2.93246,-0.645505
42.442,-34.4017,-23.7976,13.7905,-0.65888,6.43559,-7.61119
42.4381,-30.4808,-28.4962,14.8467,9.69582,-8.10047,12.9783
42.6658,-26.0296,-23.8924,14.8306,3.43237,-3.05228,2.42602
43.6883,-31.0277,-24.7273,14.7723,-6.7025,0.580159,-1.4285
42.482,-34.031,-28.2088,13.0121,-4.55893,1.02968,10.2534
42.4744,-35.3321,-26.6674,14.2604,-2.89284,0.962072,5.35293
43.8708,-27.4158,-23.1045,17.4892,-8.53817,-4.93388,4.75124
44.0826,-33.8809,-22.7802,20.5051,-3.77884,-0.714051,1.72897
42.468,-32.8915,-22.1367,16.3695,3.57548,1.69515,1.12235
43.3093,-30.8109,-21.4073,22.173,-0.349303,5.30191,1.09227
42.4,-22.3783,-40.3499,11.7324,-29.6092,2.6461,1.81436
42.3949,-24.9244,-37.433,28.0304,6.10371,-22.9284,6.12621
42.4356,-23.3353,-38.6272,16.0751,-2.54086,11.1719,13.0295
43.8129,-24.7197,-36.0525,18.314,16.3371,-10.1644,12.6615
43.8009,-20.8541,-36.4786,10.9151,-0.515244,-1.35943,3.28379
42.3599,-24.3038,-40.6278,17.2812,0.296768,-20.5035,-1.14032
42.297,-22.8889,-49.0724,11.7639,-23.2779,-16.6003,-11.8996
42.4114,-24.5187,-43.6584,24.389,-8.86422,-0.928083,-10.0941
42.4121,-21.8251,-37.3777,13.4508,-19.2839,-3.20451,-8.94704
43.3627,-20.7523,-40.6328,20.2049,6.63006,-15.1047,9.85084
42.3758,-26.6668,-42.6486,15.5762,29.7898,-13.7425,6.8127
42.4051,-22.8037,-45.6882,17.242,6.11321,16.0386,15.9376
42.4286,-24.7578,-45.6233,18.3596,9.70411,-11.133,2.19132
42.3943,-26.71,-49.0489,14.6507,2.3439,-21.7316,12.9902
43.5319,-23.9114,-30.7975,15.1747,4.90282,-1.09297,3.40048
42.4178,-25.1279,-34.7489,20.6322,-22.3319,9.19653,2.96647
42.3873,-20.8611,-33.6565,13.1397,5.53003,3.99087,23.0555
43.3926,-22.2607,-32.8565,14.2003,2.19666,0.0403264,-6.51346
42.3567,-22.4502,-31.2452,12.7769,-12.2177,1.76071,-0.912592
42.435,-24.3114,-24.8602,14.5693,-5.15035,1.53133,-4.30088
43.757,-19.8818,-34.6605,12.8987,-11.3382,-8.70372,-14.66
42.4019,-21.7545,-27.8336,13.8503,2.82326,4.1094,5.63135
42.9399,-20.524,-29.2752,19.8679,0.704067,10.0908,0.676448
42.4439,-20.4217,-31.1822,17.4409,-19.4435,4.08504,3.245
43.7697,-25.6093,-29.7731,13.5227,-5.90634,2.37619,-8.00438
42.4445,-18.3855,-34.5334,17.4363,11.5901,-1.85729,-5.76255
42.3911,-23.4002,-36.2242,20.4037,2.29792,8.48418,2.21569
42.4057,-21.6184,-35.4255,15.5099,1.44476,11.9181,-5.38717
42.4121,-27.2041,-34.1671,17.7528,4.36781,-16.0555,0.379515
42.428,-23.1891,-34.2688,15.1464,-4.29779,-14.6991,3.87064
44.0648,-22.8775,-35.341,16.942,-22.9537,1.11948,6.59403
43.9656,-20.2455,-32.6193,13.495,24.2506,-8.24055,5.03743
43.8962,-20.5514,-24.0373,16.8357,-0.867059,-2.10513,0.962301
42.4718,-21.1885,-22.7528,12.9468,-2.1321,4.91194,0.33983
46.0335,-21.2725,-24.1709,11.2978,-5.88947,-2.52789,0.407101
45.5801,-25.2519,-23.1681,18.5588,-0.423162,2.72355,6.50924
42.468,-26.5771,-21.9936,16.1796,-0.592098,-5.99175,3.83653
44.2047,-22.4858,-25.3314,18.9209,8.02272,-0.718838,3.59001
44.2899,-24.1715,-24.2148,15.2129,8.91037,-0.359656,7.46098
42.449,-22.1602,-24.4755,13.5693,1.26339,-3.57433,0.159553
43.7163,-25.0567,-22.5131,9.41304,-1.98764,3.01278,1.37532
42.4413,-19.4576,-24.8475,12.1003,-0.879811,1.08413,7.38083
43.1745,-22.4692,-29.4863,18.125,-3.96968,-3.53311,-12.1608
42.461,-23.5903,-23.0174,13.482,1.1127,-0.208432,4.82319
42.9691,-20.9914,-25.9895,9.97092,9.07493,4.23492,8.27518
42.4566,-17.4946,-24.4825,15.5251,9.88981,7.90716,1.25849
43.888,-25.0465,-25.9692,14.2601,7.62812,-0.525717,-4.58062
43.68,-23.3995,-27.8292,14.9393,0.678501,-6.10032,-3.26959
42.4737,-22.9627,-26.2878,18.3243,6.09303,4.27527,3.6996
42.4629,-23.9986,-32.489,10.459,-11.7948,3.458,1.38608
42.4248,-24.2752,-29.2097,12.1796,2.54089,5.48867,4.53718
42.4203,-14.6707,-44.7725,14.7482,-17.3112,9.39584,-13.9408
42.9252,-20.0287,-43.3646,17.5135,-7.63463,-4.88212,-10.4701
42.4006,-20.1279,-39.0202,11.7149,15.9943,-15.7505,-0.880442
42.316,-13.7849,-47,19.4408,-2.24964,3.38449,-2.21149
42.3332,-19.7292,-35.9457,13.0798,0.245906,6.61351,7.26234
42.3186,-17.6403,-39.1023,17.3609,7.85707,5.6405,10.3128
42.3968,-15.7866,-38.4263,14.2597,-1.02455,10.2908,-9.41535
43.4823,-12.5977,-42.2264,5.89379,3.28097,-2.80234,-4.09374
42.351,-17.1799,-48.3163,13.8706,-11.2039,14.6289,-10.7086
42.3059,-21.3876,-42.1157,15.4806,-1.49723,12.2482,-0.822901
42.7256,-12.7954,-45.3435,17.0212,-2.29907,-8.0805,-12.3381
42.3409,-15.6245,-46.4519,14.4685,12.4735,-28.4336,7.14694
42.3574,-21.0207,-44.9467,13.7329,-2.97919,17.2038,4.37347
43.8594,-16.9421,-39.9467,16.6775,5.25158,-9.92333,8.23193
42.4121,-19.7978,-46.89,21.9756,4.94543,9.48213,7.06928
43.0333,-14.1747,-41.2439,9.47601,3.61773,11.9008,7.95486
42.3803,-15.7568,-40.3766,13.7343,-2.26512,7.49973,-9.68981
42.3644,-19.1868,-32.7211,12.8498,-2.83248,0.629419,-6.6254
42.2855,-13.1585,-43.5261,8.99103,-0.65507,-8.40989,19.9593
42.4261,-18.7658,-29.9804,12.5332,-8.08162,15.8126,2.15235
42.3434,-12.9633,-35.5457,13.7772,1.942,-17.7843,18.3306
42.4827,-16.8937,-36.4709,14.6773,-8.72752,-12.4603,-5.24039
44.2002,-12.8882,-33.9248,28.6569,-8.32782,4.15087,-0.85891
43.2127,-18.1458,-28.2425,18.9972,-2.76942,11.1094,2.02887
42.4311,-14.4665,-36.9409,18.5364,9.14285,-5.52817,-5.23356
42.4356,-15.3676,-35.1928,22.0527,-3.90579,18.74,-10.013
42.3924,-13.9457,-39.4024,17.3836,-14.5401,4.00508,-5.69957
43.4702,-17.5163,-31.0595,11.9108,2.02686,-4.74695,-4.65878
42.4509,-17.2702,-32.7427,21.5052,-7.4734,-4.67979,-1.22617
44.0132,-18.3983,-33.2978,24.5433,4.78766,-12.5249,4.34772
42.393,-13.6049,-33.7016,16.3207,1.06017,-13.7813,-15.4094
42.4623,-14.0348,-31.7437,9.63476,-3.62686,-2.65455,-11.8958
42.938,-16.4225,-22.8641,13.74,0.148605,1.19621,0.855601
42.4203,-16.8435,-29.4812,21.1858,6.6075,-7.60208,-5.77292
42.4636,-11.7952,-25.1578,16.1841,1.27336,1.04628,-6.97388
42.4623,-16.0601,-27.6428,12.9371,2.98379,7.14104,-17.4401
42.3949,-14.4576,-29.8004,15.0268,10.5659,-7.39307,-11.4024
42.4579,-14.8175,-23.9343,14.8029,-4.78584,-5.21409,-1.4717
43.8447,-19.9441,-22.0464,12.2551,9.41765,-0.847276,-4.09373
42.4375,-15.8731,-25.6271,17.9151,-1.81382,2.64806,5.53101
42.4852,-10.9113,-23.3499,16.4773,1.43029,2.30174,2.06123
44.0711,-18.5788,-24.1346,13.0975,1.42219,-4.60872,1.59253
44.1601,-16.8441,-25.5635,11.4748,-1.23571,10.7855,-4.27718
43.2947,-13.5801,-25.3428,21.2662,-0.962594,-2.61563,3.91233
42.4617,-12.8882,-23.479,14.267,-0.268266,-3.79852,-2.1352
42.3955,-12.5843,-37.4826,13.7285,-15.8441,9.0631,0.00789238
42.4687,-17.6765,-26.4722,11.4704,4.42973,-4.36106,-0.409673
42.4241,-19.8055,-27.5112,8.6474,17.1698,-5.60786,-14.5746
44.3426,-19.7559,-28.109,21.0455,4.18913,-4.29192,-3.38826
42.3777,-15.9284,-31.3584,13.4782,-0.352523,1.0722,3.02647
43.9973,-15.042,-26.4715,18.5196,4.49302,-4.09748,8.38943
42.4324,-9.49386,-49.0838,12.8186,-0.612999,-12.8651,-7.0911
42.4203,-11.8651,-47.0674,18.3929,0.568885,0.604462,3.01238
42.3536,-9.49068,-43.3767,16.5225,-8.93027,-11.528,-11.1491
44.1137,-12.0298,-44.1245,21.9638,-6.07299,8.71912,16.8914
43.8295,-10.0757,-44.4367,17.9947,-10.1964,-5.9325,16.8023
42.3383,-5.58631,-46.1365,14.4353,20.218,-15.2309,-1.79351
42.4063,-7.51179,-43.2266,15.1413,9.03923,-16.9382,-1.86971
42.3091,-7.58937,-49.0915,16.652,-12.655,17.0735,-2.03881
42.3485,-8.61316,-46.8964,20.3038,-12.6525,19.3409,18.7642
42.3917,-10.311,-40.3066,21.7642,21.3215,-15.5185,-37.9808
42.3815,-10.1921,-45.746,23.7967,-0.626109,0.451714,-15.4368
42.3771,-11.3774,-49.0622,15.0236,-4.4658,-3.83046,13.6737
43.8555,-13.5725,-38.2145,18.0429,6.76358,1.46013,10.056
43.991,-13.0332,-46.7508,14.8137,5.33455,-0.996345,7.6895
42.3745,-8.7079,-41.6318,20.0758,22.4155,30.1828,6.76559
42.3612,-11.2839,-44.1086,17.8322,5.65673,-7.7588,-18.9432
44.0101,-8.54384,-43.0613,15.5869,11.6467,15.2788,18.7529
42.3478,-10.9373,-38.4587,11.9822,11.4953,-18.2453,-3.44201
42.449,-12.3382,-40.5616,19.3464,7.86696,-5.0231,11.7969
43.0861,-7.7547,-37.7103,11.5203,-15.2122,8.38457,-3.40341
42.3936,-11.0092,-42.1399,17.5947,31.2882,2.99001,-26.6553
42.3784,-9.46207,-37.2079,16.4765,5.00274,13.4128,3.69246
43.9757,-11.165,-41.0195,13.4588,1.92286,14.338,8.23846
42.4299,-12.1754,-32.3637,15.19,10.0543,9.07483,-6.01205
43.764,-8.92728,-35.9698,14.8502,-4.90405,7.68497,-8.99142
42.3656,-7.61862,-35.884,14.0754,-6.66771,-11.4231,-8.77426
44.0641,-6.89879,-35.3607,16.676,0.237336,5.94525,-1.81947
42.6817,-11.5402,-34.2142,21.143,-18.4091,-9.4473,-1.2522
42.4222,-6.05751,-34.6472,13.8553,-1.9833,-25.625,28.5733
44.1601,-10.2569,-34.4539,18.7077,6.56471,3.23804,-7.60008
43.2521,-8.15277,-34.1169,14.3821,17.84,7.68434,16.7608
42.379,-8.57373,-39.3687,22.498,21.6313,2.7336,10.6991
42.3567,-9.69162,-34.8666,15.2722,7.16046,0.0246241,-11.8697
44.2612,-8.84398,-32.5666,11.5127,5.0078,-16.182,22.8906
42.475,-12.0374,-27.2499,14.7537,6.54154,1.77081,3.13977
43.6877,-10.283,-24.8405,13.597,0.526515,-0.815188,-3.71315
42.4413,-10.7262,-31.0156,15.8676,-7.11686,5.07085,-10.2285
42.449,-11.1179,-36.1644,15.3002,6.96088,-8.92847,10.5044
42.4172,-9.22806,-29.0761,13.2131,-7.21679,3.75295,-0.723843
42.3974,-9.42518,-32.9182,15.7176,-11.7181,-15.8184,-12.6931
42.4337,-10.2538,-26.3959,17.4556,7.11328,6.18712,-1.79656
42.435,-12.59,-30.4211,19.4744,-5.30828,4.48758,7.06789
42.8705,-8.8249,-31.0722,13.6772,1.28384,-9.62103,-16.3892
42.4203,-7.41323,-29.7769,13.8853,0.862272,13.2091,-1.54386
43.7627,-9.67128,-27.7128,13.8757,-0.193677,2.55986,8.95441
43.6686,-6.84665,-31.16,11.4395,4.76893,-5.38022,-2.86313
42.4343,-8.14386,-27.4343,14.7711,6.75615,4.99054,0.818298
42.496,-11.1783,-29.0444,13.1115,1.49268,-21.5225,2.25685
42.4165,-5.81078,-44.1945,17.3897,2.40085,10.9511,5.92118
43.895,-2.97343,-34.3343,10.6553,-0.714132,-3.25073,2.89171
42.3803,-0.225742,-42.0757,8.92375,31.3116,-5.8071,-2.84882
42.3536,-2.17793,-46.7177,16.4534,-6.16564,-1.29212,-2.46564
42.9093,-3.78928,-45.7664,14.7351,-16.808,-2.28412,1.14721
43.186,-0.531604,-43.8053,23.7002,-21.4651,5.14295,3.67447
42.3968,-5.64481,-48.9738,19.7657,7.66742,12.3154,-1.76255
42.33,-3.63921,-43.9522,17.8987,-11.9231,-1.00351,2.46376
42.3459,-1.74679,-40.8726,9.19284,-11.5518,-14.0934,-4.26071
42.2531,-3.93681,-47.5431,13.1873,5.93172,19.7736,-8.04024
43.8009,-2.84243,-36.5332,19.1943,2.36562,-13.8788,-0.786183
42.276,-2.39477,-48.6737,16.3805,1.58156,11.0959,-8.08223
42.4788,-5.13228,-38.8682,12.7415,1.61825,12.5794,5.01179
42.4585,-0.157703,-39.0425,10.3613,10.8679,-21.235,-15.1729
42.4025,-4.00866,-41.6248,17.9329,4.96932,-0.319685,-5.32976
42.4102,-2.43928,-38.027,19.9498,-10.6908,31.1058,-15.796
42.3777,-3.3804,-39.7528,13.018,-3.03006,-19.925,-7.09802
43.2909,-4.60704,-33.4651,15.6623,-7.11827,9.25486,6.27251
42.3828,-0.71474,-36.525,13.9875,-10.5579,0.992238,-2.16802
42.4509,-4.41881,-24.9829,20.0696,-2.10755,0.0634151,4.73709
42.3421,-2.93273,-33.2686,16.3821,-4.09168,14.5824,5.53691
42.3656,-6.60755,-40.2341,17.0363,-10.8757,-6.50308,-11.9718
42.4178,-5.6429,-32.0687,13.47,1.58885,-3.1494,1.17913
42.8178,-1.102,-33.769,11.1075,5.25358,0.796063,1.93435
42.3618,-4.10404,-37.0413,16.0769,24.1421,-31.8473,-3.96482
42.33,-5.93923,-42.1094,15.0917,-13.9438,-1.54726,0.645439
