x,y,z,absv,wx,wy,wz
-75.8333,-57.7072,-42.6181,15.5461,-3.10074,-7.13104,-3.23487
-78.4748,-60.1903,-41.4213,13.5899,6.7125,-0.838776,3.45898
-78.4728,-56.4557,-42.7453,14.1532,-0.485612,-0.167906,-3.39743
-76.8946,-47.8439,-48.7996,14.3573,-3.85102,3.96919,-4.71002
-76.9772,-53.4117,-47.1266,12.1374,-4.61404,-3.50499,-4.13839
-78.4945,-49.7795,-47.269,13.4188,-2.16528,-2.75025,-0.886879
-74.5774,-49.7515,-47.0623,11.7603,10.3022,-3.02597,5.14828
-78.5428,-46.8417,-49.0444,14.8,5.62319,1.17273,9.06483
-74.4712,-51.9549,-47.3472,14.5573,8.21926,-0.873174,-1.22357
-77.1197,-52.1755,-49.061,14.3015,-0.945216,0.207586,2.97284
-76.8666,-49.8234,-49.0412,14.0425,3.51727,-6.20405,3.26979
-75.1986,-50.7187,-48.6896,12.0065,1.05996,8.92809,-3.2432
-75.2387,-52.6334,-49.0425,14.079,2.32627,-3.7736,4.36926
-75.163,-48.7964,-49.0285,13.133,-1.27515,-0.992511,-11.2483
-74.6575,-47.7981,-47.4108,19.5433,7.59367,1.353,16.8903
-76.5416,-49.562,-47.11,14.5959,-0.782555,5.46948,-3.93211
-76.417,-51.5193,-47.351,14.2461,1.0478,-8.01913,3.05623
-78.5364,-48.8346,-49.0203,13.8206,-7.55753,3.74312,-2.26606
-78.5269,-50.8281,-48.9649,14.6211,1.77718,2.54846,-8.2409
-78.4741,-52.7618,-43.9802,15.9607,7.87009,8.70918,3.74198
-76.7572,-48.6845,-43.5668,8.35664,6.27064,-2.34573,0.519744
-75.4956,-50.1928,-43.8753,14.4036,-3.25088,10.2783,0.668671
-78.3762,-51.7431,-47.042,15.0903,-2.90883,5.19389,3.47891
-74.7802,-46.8767,-45.6481,17.6391,-2.65673,0.426284,1.0879
-74.4254,-48.5268,-43.8842,15.3349,9.60912,-12.02,-3.05729
-78.4627,-47.7949,-47.3218,15.5944,2.18886,-8.47739,-2.31497
-76.9995,-49.8997,-45.1171,11.7023,-1.05191,-0.943279,-4.12235
-75.418,-50.9247,-45.7225,14.9672,-15.5069,-11.0269,2.02028
-75.8905,-53.8956,-45.5464,14.0994,-3.90825,0.212501,1.04418
-76.9162,-52.2054,-45.5616,13.3071,3.62344,-2.83739,0.851805
-75.4371,-52.3294,-44.2619,12.6998,11.3322,2.93382,-1.81699
-78.5154,-51.1409,-45.1489,13.057,-10.2602,-4.30619,8.39221
-76.6625,-47.2563,-44.9372,11.7306,4.24009,3.27639,5.19036
-78.5072,-48.7207,-45.5712,14.1025,-1.53402,4.77755,11.0634
-75.5039,-48.7303,-45.6208,14.5273,-4.02878,-5.70533,-1.0308
-78.4824,-49.6561,-43.8136,14.2974,-0.794518,3.6356,-1.81762
-73.9777,-49.653,-42.3116,14.1255,4.21892,-2.03448,-3.55166
-76.7515,-53.7786,-43.7678,14.6466,2.08444,-6.31193,-6.94407
-75.3977,-48.2559,-42.1787,16.2306,-4.73518,-2.60375,-3.61215
-76.7788,-52.6506,-42.1208,14.0513,1.01796,-2.69499,5.87574
-73.5523,-53.2419,-41.6267,14.0247,4.86297,6.39023,1.11704
-78.4767,-51.6293,-42.3358,14.5093,0.757427,-9.75439,1.06868
-78.4894,-45.7041,-43.1427,16.042,6.8552,-0.863282,-7.85478
-73.5351,-50.3016,-44.1372,8.58177,0.677115,-0.265517,-0.987243
-75.556,-49.9391,-41.1225,12.4152,7.6236,-9.84229,-2.01323
-77.105,-51.3527,-43.7563,15.4386,-3.09996,-0.552189,0.380314
-73.1969,-51.4812,-42.5481,12.8176,0.400354,-2.41584,-2.82302
-78.476,-48.558,-42.0992,15.3971,-0.553196,-7.16643,-0.867087
-75.0982,-46.738,-43.4289,12.157,-0.778402,-1.65135,-0.129882
-75.1738,-51.5466,-42.454,15.694,-7.98048,-5.9017,2.50902
-78.4875,-47.6168,-43.8524,11.2284,-6.87568,6.58317,-2.39666
-76.9543,-46.8868,-42.7561,11.5654,-8.96652,1.18654,1.64851
-77.5082,-41.8175,-47.6219,17.3323,-1.48929,-2.35394,-4.54908
-73.7335,-42.1908,-47.2181,12.465,-1.87378,5.36775,1.83345
-76.7032,-42.9322,-49.0495,15.8956,4.05318,-1.97016,2.8524
-78.5854,-42.7001,-49.0266,14.5361,-0.721419,-1.05286,2.70217
-75.1478,-45.865,-47.3243,11.5899,-8.327,7.04241,1.87994
-78.4697,-40.7543,-49.0228,17.392,1.63412,-6.13269,-4.45108
-73.015,-41.6891,-49.0355,13.4512,1.73116,-9.51231,-9.04265
-75.2667,-46.8423,-49.0527,13.5899,-6.11585,-2.8528,-3.08654
-74.8546,-42.4337,-49.0171,13.5565,-7.8245,7.37339,-7.42209
-78.4868,-44.6542,-49.0311,9.89894,-9.38492,-7.96529,6.38488
-76.8621,-44.3445,-47.6779,13.9841,-1.61236,0.218463,3.01405
-76.4806,-40.9756,-49.0508,19.5254,2.92622,6.10234,2.58815
-78.5631,-39.3344,-47.1991,13.153,-1.56948,4.84473,3.32821
-76.5366,-47.6016,-46.8798,17.7552,5.54396,-0.640512,-1.59024
-76.9047,-45.7982,-49.0171,15.6914,15.4788,3.61633,-4.57782
-75.481,-44.4425,-49.0489,13.4074,2.28999,-5.45888,-4.01916
-78.4887,-45.7632,-47.3943,14.6534,4.71654,-1.17875,9.34707
-74.7077,-41.6096,-43.5732,13.7208,3.94542,1.74978,-4.16582
-77.2653,-42.7128,-45.8484,18.3839,-2.40699,-2.92268,-2.52051
-78.5237,-43.4448,-47.1819,15.175,-7.26542,5.59779,-5.47444
-76.0291,-42.8915,-44.3197,17.3807,4.55787,4.40614,8.53939
-76.8831,-45.3963,-44.2619,13.0473,-1.76605,0.306382,0.873304
-76.8838,-45.7759,-46.2439,19.8401,4.92889,-2.44336,4.23642
-74.9506,-45.1731,-44.6307,10.9157,1.73829,-5.12742,-1.53911
-75.701,-42.5075,-47.2162,13.7761,-0.840515,4.03063,4.01127
-78.4913,-41.0214,-46.1276,14.8795,8.391,-3.20321,-4.51885
-75.8714,-44.1175,-46.0068,15.5395,0.579578,6.04299,-5.44917
-78.4862,-40.0256,-44.4208,14.5029,-3.07681,8.01553,-1.05084
-74.7904,-41.8461,-45.5508,14.3213,-2.04949,7.53267,4.11865
-78.4849,-46.7425,-45.6341,14.0627,2.58768,-14.894,4.99077
-78.4824,-44.7509,-45.7034,14.0677,3.82585,-5.79492,-9.61567
-72.9616,-42.8063,-42.1736,13.0118,-3.6876,-1.83326,2.81611
-78.4697,-42.0026,-44.4018,19.1744,-1.72176,11.1691,0.860128
-76.7998,-41.0252,-43.7067,15.391,-5.77324,-1.19235,-0.94002
-73.6782,-45.388,-43.1147,14.1432,-5.6905,1.94777,-0.208992
-75.5719,-44.9251,-42.7618,14.2654,0.320835,11.3375,1.58738
-74.3332,-43.5637,-43.5478,13.1849,-5.78715,2.89591,-1.21299
-75.343,-40.8427,-41.8404,17.7251,6.32711,-3.10158,-1.16414
-77.2157,-45.2125,-41.6999,15.1639,-0.0406538,2.18976,-8.23709
-78.2051,-43.9121,-43.9401,14.7806,7.54226,5.67368,-0.160816
-76.6389,-43.2877,-42.461,13.0375,1.76053,3.84757,-2.53391
-77.1286,-41.6108,-41.4207,14.975,5.54009,-4.50903,-4.29673
-78.4843,-42.5863,-42.4986,12.9089,-7.70983,-2.72072,-1.49397
-76.8914,-39.6091,-41.8474,14.8325,-0.0862537,-1.25688,-3.65417
-74.8832,-42.765,-41.7151,13.8478,-7.13416,-2.6305,-8.54081
-74.9843,-46.3495,-41.4894,15.7091,-3.07937,3.27099,2.43387
-77.898,-38.8861,-49.0196,15.1381,-6.6127,-12.1533,3.28566
-73.6687,-35.842,-49.0145,16.1405,-0.244802,-4.17821,-3.42439
-76.679,-33.7817,-49.0412,14.8789,8.67651,-2.54592,-4.2869
-78.5879,-37.0534,-49.0183,14.6699,5.63426,-10.7048,-10.6253
-74.5583,-40.4961,-49.0463,17.7342,1.5437,6.08166,-2.50126
-78.0239,-35.1864,-49.0342,17.6538,-2.02683,6.3322,8.48964
-74.8184,-37.4655,-49.0152,13.2713,3.17557,-0.192653,4.87771
-77.6201,-33.3334,-47.3396,14.8806,2.31288,6.05418,2.09916
-73.8779,-36.9415,-47.372,14.3893,-0.466428,-5.70002,1.46458
-75.8625,-35.5591,-49.0253,15.3583,-2.69242,-2.57146,1.76854
-76.7159,-37.3027,-49.0781,14.2102,-2.94782,1.66137,1.15391
-77.6513,-37.6079,-47.3549,14.6946,2.08236,-10.2621,-2.31697
-76.7578,-39.9467,-47.414,13.6271,-1.16112,-4.38852,2.43311
-74.7701,-35.208,-47.4337,13.2019,-2.34283,-0.300127,4.20484
-75.921,-39.0921,-48.9974,16.6996,-1.26727,1.73548,-0.483078
-78.5167,-35.8541,-47.2582,15.4936,5.18076,-4.69393,2.65417
-74.1068,-38.9598,-47.8559,19.7093,8.34109,-8.31376,10.8405
-75.638,-33.4346,-47.3498,10.8609,-5.76714,-6.13878,-1.18798
-75.3417,-35.7683,-45.6252,17.5192,6.20603,-2.67096,-2.44634
-75.8473,-36.8404,-47.3994,12.3587,4.12203,0.888572,2.07678
-73.5987,-33.9433,-46.5295,14.59,0.968932,4.72994,0.379884
-76.7019,-35.0821,-47.0363,14.1717,-4.0382,-0.868499,0.81071
-73.3774,-35.7708,-45.8236,15.2401,3.20992,3.42308,0.382766
-74.9843,-40.6557,-47.1291,14.1933,8.21161,0.317982,-4.07243
-77.3098,-39.0584,-45.6977,13.7733,6.0478,9.34781,4.03673
-76.7229,-33.5655,-45.5998,13.8703,5.98291,0.622876,3.24467
-76.7464,-37.1539,-45.6526,11.2269,-2.3529,-2.18612,3.29811
-75.7926,-35.8872,-42.8305,13.8955,2.262,-2.37854,-0.423985
-76.9047,-35.5374,-44.438,13.7005,-2.25046,-4.01036,-5.02414
-78.497,-36.2846,-45.3308,14.8981,5.06469,8.67321,-3.42236
-75.1738,-39.1271,-42.8483,12.7773,-5.97481,-8.61879,0.422763
-76.5054,-40.8726,-45.6729,10.3597,-5.40556,-5.31119,5.80643
-76.9321,-39.0215,-43.7455,13.3509,3.25,-1.72105,-1.29205
-74.2035,-36.0659,-44.005,18.0823,-8.75378,2.19586,5.78056
-74.2677,-37.6613,-45.4771,12.1977,4.47714,-9.33608,-6.83701
-75.3131,-39.4603,-44.8126,13.3809,-5.40429,1.83387,-6.66871
-75.5884,-38.612,-46.5822,13.7556,7.20872,4.38097,-2.88191
-76.0209,-37.7745,-41.6287,14.1106,-1.20697,-0.0329949,2.203
-73.5835,-40.3022,-42.5819,15.0465,-1.49734,6.06921,2.00485
-74.1049,-38.2731,-41.4029,12.5021,4.93367,-3.36076,-0.518831
-78.4703,-43.8568,-40.9641,12.4992,-0.403809,-6.27298,2.2628
-77.1139,-36.1307,-41.3609,13.8097,-4.64653,-1.28286,7.14907
-76.9982,-34.3172,-42.8292,18.672,-1.08441,2.38449,1.54875
-78.476,-40.6176,-42.5303,15.2538,4.13466,-7.83605,-5.3791
-77.2805,-37.1831,-43.0499,12.7509,4.20425,6.06286,-10.7809
-78.4709,-34.6898,-41.5384,15.1387,-9.60828,-0.220711,-7.59054
-78.4945,-38.0505,-44.4546,14.4642,-6.30359,1.5136,-3.0462
-78.4818,-39.5556,-40.6557,17.6432,-2.8289,8.92016,6.62868
-78.5008,-35.6506,-43.2851,14.7575,3.64452,-2.44613,10.5593
-78.4926,-38.6336,-42.4979,13.0469,-0.336132,-3.17341,8.79071
-75.6113,-37.4534,-44.0616,15.1695,3.58558,3.13887,-4.58095
-73.0353,-37.0356,-42.6124,15.0673,1.94468,-5.13463,-4.24678
-77.2138,-31.9078,-49.0292,15.0836,-3.28142,1.90412,-1.25167
-78.5638,-33.2985,-49.0438,14.3286,4.58384,-1.01804,-0.278753
-74.5685,-30.2564,-49.0196,12.6218,-0.267934,-8.52309,4.03303
-78.553,-28.5643,-49.0552,13.3043,-3.27291,-3.25433,-3.79076
-75.2978,-32.0547,-49.0393,14.814,-1.36774,-0.799347,-2.88912
-77.0128,-27.6721,-48.3297,12.7776,-0.65251,1.47897,-3.68771
-78.4875,-29.5028,-47.332,13.5629,0.116941,1.12385,4.81647
-78.5485,-30.5234,-49.0323,13.7441,-4.63235,-0.736872,-1.34948
-78.4932,-31.5294,-47.3129,15.6726,8.01454,-6.90142,-8.30908
-73.8111,-32.5831,-47.9004,15.3197,-1.23015,-4.61553,-2.71229
-74.6626,-31.3158,-46.6789,14.8469,-6.30013,-0.756206,1.55585
-74.7618,-33.9312,-49.04,13.0317,2.7249,1.7206,2.40193
-75.2699,-28.432,-48.9853,14.4921,-3.75505,13.3998,-9.29833
-75.3945,-27.3357,-47.2607,13.127,-0.471579,-4.47397,4.71592
-76.8577,-29.5569,-49.0489,15.1767,4.2405,-3.70494,7.70538
-73.8684,-27.117,-48.5522,14.0291,-4.31083,9.11612,-1.00095
-78.4983,-26.5892,-49.0412,16.4209,7.73482,-15.053,0.643045
-76.5346,-31.6865,-47.1857,15.8428,3.42724,1.24642,4.0855
-77.4599,-27.5093,-44.3833,16.8121,-9.30186,-0.800758,-8.11586
-74.5488,-32.77,-45.2602,16.921,-1.26535,-4.19874,-3.31453
-75.6756,-28.0384,-45.0656,13.0644,5.24138,3.55614,0.621629
-76.8723,-29.3903,-44.2778,13.068,-3.00491,-1.45013,-4.27803
-76.2053,-31.7113,-45.1439,14.5529,-2.51714,3.8768,-2.32835
-78.4932,-34.3967,-45.9222,14.6076,5.77924,3.4956,-2.5612
-78.4919,-28.8415,-43.2782,13.9179,-11.996,13.0754,0.291881
-75.4123,-29.9435,-45.4847,12.5037,-1.26645,-0.260808,0.283183
-78.3984,-32.4464,-45.5464,21.8043,-6.83237,-17.1458,-4.58853
-78.4919,-28.8262,-45.4637,13.9408,-1.12381,-4.2951,2.88659
-75.7843,-29.8926,-47.4464,16.5066,4.69007,6.0228,-4.39874
-76.8704,-28.5115,-46.5606,15.4876,9.03271,9.65524,-0.811951
-77.3473,-30.3498,-45.9794,15.0402,-1.92763,-4.28261,-5.71297
-78.4875,-33.818,-44.0425,13.9754,-6.53921,0.57594,10.6776
-76.3992,-30.7047,-42.8693,13.6279,1.69993,3.53135,-3.78104
-75.8765,-26.3215,-44.115,14.2048,8.20236,1.48275,-5.97275
-75.97,-32.6225,-42.5933,14.6474,9.58413,-6.57208,4.55448
-73.5434,-29.857,-40.6131,18.3321,-13.4244,7.44933,1.01266
-73.766,-29.7553,-43.9344,18.7689,-5.69269,-8.0655,3.89634
-76.4272,-29.4831,-41.1994,9.33203,-7.51095,-0.113456,4.15423
-74.7433,-29.8112,-42.2137,14.895,-0.232417,0.0954363,-4.00298
-78.3895,-30.8522,-42.4216,17.904,-9.83999,5.10734,-6.40624
-78.4843,-32.7993,-42.1316,15.0504,-3.24974,-7.60918,-7.42913
-74.7185,-28.1325,-43.3188,14.0842,2.84676,2.10781,-2.84117
-76.9467,-33.2368,-40.9508,14.2171,-6.46878,0.490449,-8.98022
-78.4938,-30.5343,-44.3789,13.2761,3.62368,-5.65739,7.10699
-77.9336,-25.5361,-41.4703,16.157,-6.05298,2.10238,-1.96924
-76.6561,-28.2043,-42.7046,16.8686,-4.26985,2.32224,-1.89255
-77.5203,-32.1297,-43.7309,18.5078,-8.82685,1.10765,-0.164744
-75.4479,-34.2218,-44.2498,13.7175,-9.22705,2.30282,-1.16293
-78.4716,-29.389,-41.0792,16.2294,10.486,-0.867291,-7.37916
-74.3357,-32.1634,-41.532,16.0555,1.5751,3.67923,6.70022
-75.6113,-34.6987,-41.2369,17.4413,-4.60426,3.43223,0.510089
-76.1041,-31.4277,-40.9985,11.1226,7.46373,2.08545,-5.31059
-78.4932,-22.8228,-47.3765,13.4618,-2.29688,-3.7674,-0.54547
-77.6087,-25.7911,-47.4928,12.9465,1.71891,10.0067,2.84878
-76.6765,-23.6297,-47.344,15.2438,-6.81378,14.8169,-12.0285
-75.7054,-25.3606,-47.2938,12.9374,-5.35023,3.90689,-0.0420056
-75.4606,-22.0451,-47.414,16.3509,0.251989,-8.26697,-3.35956
-78.5186,-24.6122,-49.005,14.6319,2.28852,16.0755,8.66732
-78.5065,-21.3214,-49.0241,14.9306,-7.64809,-0.481234,-0.870117
-74.6193,-24.8952,-49.0501,16.1227,-0.451001,2.30056,-8.34876
-76.3216,-20.6779,-49.0298,17.0421,-3.80938,15.0831,1.30568
-74.4947,-21.4378,-49.0374,14.7677,10.7209,10.9565,4.7031
-75.6558,-26.5129,-49.0451,14.7203,2.58189,-8.32534,6.60513
-75.4988,-23.1433,-49.0495,14.6109,1.80223,2.97697,7.8965
-77.4452,-22.9582,-49.0419,15.8321,7.71337,-1.43648,6.84048
-76.5836,-24.7851,-48.9745,14.1315,3.93831,-3.17485,-0.837867
-74.7306,-24.5092,-45.0116,20.0367,-6.20306,4.52232,-3.61606
-78.4976,-26.2744,-45.5101,13.9799,0.565381,8.2533,-0.109512
-78.4754,-20.8172,-45.877,18.1237,3.13589,-2.7354,-3.46002
-76.6618,-22.2842,-45.8694,15.2998,2.24231,3.48043,-1.54968
-78.5142,-22.735,-45.3925,14.4266,7.16775,2.87398,-0.241563
-78.4824,-26.27,-43.2381,14.2727,3.71738,-2.30006,2.12048
-75.2667,-20.8102,-45.8815,14.3561,9.21811,-18.4857,-3.48364
-76.803,-21.3036,-44.1315,13.9534,-0.0380287,-2.20923,0.908276
-76.8551,-19.7616,-45.376,18.0716,-1.39076,-9.31679,3.13611
-78.4938,-20.1679,-44.0024,14.6896,0.850359,4.3208,2.36528
-76.5963,-26.497,-45.9508,12.242,7.20867,7.66926,5.88616
-76.0768,-19.6948,-47.3154,17.0072,3.78641,-3.72313,3.74376
-78.5193,-24.4869,-46.3412,16.8308,2.00353,-0.89018,-0.972301
-77.3276,-21.228,-47.435,14.2745,-0.411146,5.13949,-2.9412
-78.5046,-27.5169,-47.0598,14.4353,0.681566,-7.12521,4.19185
-76.6815,-24.5429,-45.5775,15.3128,0.245677,4.78679,-2.38286
-74.6085,-23.748,-46.8589,14.0318,-4.33839,-0.752142,7.04238
-73.8092,-21.4124,-44.6936,14.4688,-1.8566,5.97731,6.751
-76.7935,-21.5529,-42.1603,12.387,2.10369,-2.97063,4.39821
-77.2265,-23.7296,-40.9819,13.2936,3.13154,-2.79767,1.54901
-74.9055,-21.7119,-42.7866,15.1836,13.0388,1.4609,-1.11741
-74.2073,-26.841,-41.9065,14.0374,1.51586,13.6965,8.97411
-78.4252,-27.4871,-41.6617,20.1643,-7.66861,1.05413,2.95065
-75.991,-23.3595,-42.496,15.8196,2.15475,4.73053,-7.16044
-74.7217,-24.0838,-41.1314,13.415,8.38506,2.75798,-1.76557
-78.4779,-23.8485,-42.5507,12.648,-4.71072,1.91771,-7.9571
-76.129,-26.4111,-42.0216,16.5559,0.946722,-1.27927,-5.45543
-78.4856,-22.2244,-41.3654,13.0913,0.598601,3.71165,-3.24602
-75.2997,-22.6645,-44.4883,11.594,-3.14197,-0.0361808,-0.054277
-76.9613,-24.9861,-43.1243,16.7578,-4.73985,0.544931,-3.86664
-75.1344,-20.1355,-43.9789,13.9254,-2.72411,2.45656,-5.19585
-78.4569,-20.3441,-42.0216,11.7467,-1.31026,-6.97742,6.24682
-74.9831,-25.0287,-42.9017,15.3131,1.05929,-2.05462,8.37626
-73.8213,-23.5407,-43.537,12.9932,-3.171,-1.62671,-4.46926
-78.4926,-22.0515,-43.4015,12.1962,4.02192,0.69215,-0.62618
-78.4919,-24.6542,-44.3757,16.1008,6.5287,-2.79949,-3.9729
-77.1152,-23.2787,-44.1182,13.2381,-0.117869,2.35438,-3.4028
-75.4886,-14.6713,-49.0406,10.6229,16.0895,-5.78556,-1.73846
-74.9901,-19.2262,-49.0107,11.3445,-0.665787,-10.1708,-10.8038
-78.4099,-17.3885,-49.0247,15.6983,5.10521,13.4807,3.45119
-76.5741,-13.0428,-49.0228,15.5789,-2.57135,-10.4459,-17.0487
-78.022,-19.3648,-47.1533,14.5384,-3.06842,8.60256,8.86067
-76.6447,-17.8113,-47.2607,16.4984,3.89261,-0.676394,-4.23596
-77.1909,-16.0525,-46.5021,14.6459,1.08481,-8.62122,0.83144
-74.5297,-14.1747,-47.2442,11.7294,12.8533,0.391534,2.46663
-77.0542,-15.7968,-49.054,13.4256,-12.0572,-4.2911,1.13626
-78.572,-19.375,-49.0431,15.083,6.69098,-4.9538,-2.97764
-73.5479,-14.8748,-49.0381,13.2497,-8.94027,10.8235,-8.04982
-78.2318,-14.1505,-49.0082,15.705,3.81116,4.6944,-3.90768
-75.6393,-17.1023,-49.0272,20.9178,-2.76928,-0.949843,6.96598
-74.7185,-18.2119,-47.3307,14.7254,7.64024,-1.1027,-6.96383
-76.8252,-18.6246,-49.0425,17.2956,8.11391,13.58,-3.22798
-74.4674,-16.0836,-47.8082,15.8606,-0.502803,5.33502,3.29517
-78.5606,-15.7587,-47.8782,16.3364,7.44773,10.8149,-6.15558
-78.504,-18.6959,-45.3327,13.5852,-4.11856,-0.768346,5.82602
-76.8501,-14.4163,-47.6016,13.3932,-9.34388,-3.80525,6.45096
-76.7807,-17.7617,-45.2793,17.8481,7.12852,-1.08072,1.68452
-74.7643,-13.0644,-45.423,9.29989,3.34463,-7.58979,-14.3251
-78.525,-17.4629,-46.8792,14.52,-1.35796,5.93561,-10.2124
-72.7091,-13.9674,-43.1542,18.2258,5.66067,8.14179,4.1714
-74.1844,-17.2028,-44.7095,18.9094,-0.743957,-9.61014,1.80327
-75.8682,-14.6611,-45.8834,12.7908,-9.30871,9.75176,2.25092
-75.3837,-16.7329,-46.1988,18.9154,-8.43971,2.26391,4.6742
-78.497,-14.5899,-46.312,14.4498,5.03283,1.55021,13.7139
-75.7105,-15.9755,-44.4113,21.1363,-0.0757007,-7.32962,4.10654
-78.4976,-16.7418,-45.0097,12.8403,17.9369,-11.2501,11.8348
-75.1172,-18.79,-45.4643,16.3776,7.53077,-2.10053,26.7483
-77.4389,-15.0903,-44.7521,12.6084,13.0375,-7.31475,7.90053
-74.5265,-14.3966,-43.956,14.9489,-7.07119,-0.33355,6.6055
-76.3337,-17.2098,-41.7482,16.2432,-2.7694,10.2723,-1.94772
-78.4798,-15.51,-43.1109,15.4698,4.02125,0.0834093,4.67337
-77.1178,-15.6022,-40.8096,14.4127,-6.66115,-9.38994,5.87846
-76.4037,-15.3867,-42.6442,17.1158,-4.77681,-4.18833,-1.26473
-77.713,-13.8847,-42.2601,17.002,4.45921,11.8198,4.78656
-78.0493,-18.6723,-40.9928,11.3611,-2.51227,5.48605,-6.36559
-74.454,-19.8608,-42.1304,10.7805,13.2864,3.61414,3.79347
-78.4684,-16.8219,-41.614,14.1319,3.80259,8.14587,-10.5047
-78.4716,-14.1626,-40.4364,14.8625,2.97877,0.79955,-7.76246
-76.1448,-19.1531,-41.3724,12.6293,5.43355,-9.54433,-9.43611
-77.2049,-16.9751,-43.5211,13.5961,2.45773,7.47757,2.50974
-75.1497,-15.3574,-41.1002,17.7831,1.55901,-1.07297,-4.90505
-76.5836,-12.9518,-40.8897,12.4744,-3.40747,-2.9297,0.589478
-78.4703,-13.4955,-44.2136,14.8382,4.90493,-16.2421,1.83229
-78.49,-18.4154,-43.0651,13.541,1.35803,-0.719645,2.45962
-76.8233,-19.4748,-43.2101,16.5019,4.25072,-1.40599,-5.13606
-75.2978,-18.2278,-43.4231,18.2636,-9.51401,-0.228128,6.19536
-76.389,-13.7461,-43.7506,12.0636,-9.94641,7.58174,4.8948
-74.7192,-16.4505,-42.772,16.2192,-1.7082,7.94165,-0.792884
-77.3143,-10.62,-48.9776,23.9803,-15.3082,-5.9844,-16.2504
-78.504,-12.1837,-49.0349,16.517,13.3282,9.83716,19.6565
-77.2945,-9.16829,-47.4846,19.665,-15.9529,-0.703693,0.846247
-75.0537,-12.1532,-47.2054,13.055,-6.81063,-8.41804,-6.20538
-74.0369,-9.6433,-47.8407,15.0431,1.49067,-2.2854,3.10054
-78.5396,-7.09401,-49.0222,13.6851,1.19197,4.8724,11.885
-75.7258,-9.48051,-49.0126,20.5811,6.1971,0.110335,3.71992
-78.5097,-9.06209,-49.0292,12.4414,0.780169,23.906,7.15632
-74.3968,-8.09554,-49.0241,20.356,4.6075,0.779309,2.8482
-75.7226,-10.3014,-47.1444,17.1973,-13.9605,-10.2933,3.98657
-78.518,-10.6989,-47.3313,17.8793,6.53914,6.62696,-3.34523
-75.4943,-11.4104,-49.0266,16.2271,-2.76779,4.12071,-2.52377
-73.2026,-12.6155,-46.9924,14.3479,-10.0654,5.79173,6.82553
-76.92,-11.8371,-47.4897,15.7765,7.81187,4.55072,9.15362
-78.4995,-7.63197,-47.1259,14.1561,-5.28195,-0.98013,-12.7058
-78.5383,-12.8374,-47.1755,13.8362,-12.3827,-14.5187,5.07474
-75.5248,-8.32382,-47.3987,18.4078,-1.43688,-1.70844,5.96423
-75.4231,-11.2044,-45.1731,15.9525,-5.34113,-12.0181,10.7223
-77.1973,-13.2361,-45.7187,19.2992,-22.3501,30.5903,3.86997
-74.8553,-7.90795,-44.2008,15.586,-1.32164,-1.48848,-1.15396
-78.5135,-11.8053,-45.4675,15.0399,-0.900418,-11.3501,-0.464991
-77.1489,-10.4235,-45.8046,15.5848,3.12914,-1.4109,-0.222582
-73.8486,-10.8725,-46.3012,13.7704,-3.44123,7.22738,-3.04326
-76.9963,-11.9071,-44.2155,14.0091,9.12948,9.43635,-5.86332
-75.5757,-9.26939,-45.4675,15.5421,8.49607,-7.98555,-10.491
-78.5167,-9.02394,-45.5521,15.1785,-4.74851,3.13079,-2.16583
-76.7171,-7.23517,-44.122,14.9718,6.9345,-0.271155,-0.175292
-75.5586,-10.2468,-43.4365,9.15317,-0.881395,2.99695,-0.609893
-75.5897,-5.95322,-43.0728,15.037,4.60154,-7.01111,-5.55616
-73.937,-9.92182,-44.5563,12.9423,1.72753,0.204672,-4.76984
-77.0726,-9.19245,-44.2097,11.2427,-0.83631,-5.50964,5.57836
-76.927,-7.93783,-45.9673,13.2006,-3.12728,1.7237,13.0944
-78.4671,-10.3593,-41.8029,15.8042,-3.98516,2.30952,1.67505
-72.7377,-10.2938,-42.6302,18.8703,4.15484,-13.6147,-2.99187
-76.63,-11.5567,-42.2944,11.3628,-8.18673,14.6669,-1.44435
-73.2884,-8.16421,-40.9012,12.315,0.973274,-1.39247,-9.19959
-78.4703,-12.1226,-42.7758,12.9201,-1.43658,5.22979,8.80854
-78.4976,-10.5291,-43.942,12.1279,-3.66752,-9.79912,9.22197
-76.4749,-9.85187,-41.2973,20.159,8.64314,-5.44721,3.13267
-77.8459,-8.45037,-41.6891,11.7106,-11.7205,4.57089,-0.301065
-78.422,-12.0997,-40.7855,20.3212,-2.29936,-8.63013,1.23964
-75.1401,-12.2212,-43.509,14.1919,-9.75655,-5.87894,-1.32263
-74.4159,-9.37623,-42.0426,13.6502,1.6378,4.19456,-4.02119
-76.101,-8.43447,-42.6505,11.9767,-0.720022,6.61392,4.21371
-75.4059,-8.26341,-40.7219,15.4885,2.20375,13.591,-4.96828
-74.4445,-7.38779,-42.3288,12.8653,-1.15178,5.74886,0.608987
-78.4811,-6.56559,-41.5129,13.4177,-5.56615,6.38363,-6.10967
-74.7637,-11.2801,-41.588,13.6033,1.91318,-7.05779,1.49177
-76.0323,-6.45366,-47.8032,15.1245,-0.351492,8.98093,-0.296681
-73.7418,-2.17602,-47.2309,21.2094,-0.0797762,-5.26765,-0.87867
-78.5377,-1.81356,-49.0304,14.1412,0.0047081,-0.0939612,-5.61443
-76.7966,-2.65358,-48.8562,16.0403,1.59708,-2.74112,5.65129
-78.3609,-3.919,-49.0431,21.6628,2.2894,0.999131,8.61241
