x,y,z,absv,wx,wy,wz
-28.8199,-15.3873,-44.2511,10.0428,-0.645508,-0.0924303,2.33551
-27.2041,-16.3844,-43.7201,11.9524,-0.853627,-1.03778,-2.1265
-23.7779,-15.3638,-42.6391,13.6022,12.5618,9.59246,7.77703
-27.2709,-19.312,-41.8213,12.1526,-7.00662,2.65295,-4.87745
-24.8475,-18.9604,-42.3523,9.67438,5.17413,-3.39849,1.17166
-26.9567,-16.0321,-40.4344,11.2255,3.15439,3.18245,1.4311
-25.6595,-20.1896,-43.7831,8.81254,-1.45733,-2.42474,-0.89561
-24.8316,-17.0413,-42.9068,12.7612,9.33174,2.28564,-9.46548
-27.8584,-16.9732,-41.9307,8.13583,3.33102,4.84923,2.91473
-24.1919,-17.2467,-41.0424,13.392,2.77778,-3.83934,-1.90069
-25.4967,-15.3918,-43.7799,12.9579,-5.91902,0.936179,0.539981
-29.0692,-20.6678,-42.0547,6.98826,-8.52068,-0.0884384,-9.28786
-26.1135,-17.7611,-41.2757,8.75286,1.93959,0.212687,-0.705285
-26.8658,-14.0774,-40.8198,10.7132,0.198292,5.47713,-4.87352
-23.7283,-14.3826,-40.9069,6.56026,0.363901,-2.2646,4.50732
-28.142,-18.2272,-40.3906,12.2895,3.87072,5.03516,7.88015
-25.58,-15.5463,-41.794,9.93057,1.11464,-6.05156,3.64293
-25.786,-20.6366,-41.8067,7.50505,2.4171,-3.92063,-2.78323
-26.1491,-12.3414,-41.5358,10.5642,-1.98856,2.48491,-0.412638
-27.2187,-12.8711,-47.2741,11.8163,-2.87597,-3.38348,1.06333
-28.7881,-11.4041,-47.2506,11.2821,-1.71921,-6.90963,6.2664
-25.2417,-8.08982,-49.0381,10.029,7.16759,4.25094,7.06018
-26.49,-8.33718,-46.9752,13.9135,-0.645418,0.249039,1.21614
-25.2373,-12.6218,-47.337,8.57185,-10.6597,9.54275,-0.524339
-26.3374,-12.3032,-48.9541,13.1149,-0.52336,-2.972,2.05377
-26.282,-10.9749,-47.4261,10.5522,-8.89221,15.2927,-5.13897
-27.688,-9.96506,-46.4722,9.68231,-6.17603,-0.671351,1.61711
-24.0532,-13.1986,-45.8936,10.9671,-5.48669,8.30082,-3.44601
-24.9047,-9.32726,-47.5227,12.1274,-0.92669,4.40799,0.924643
-24.7368,-13.4593,-49.0419,6.48357,-5.90813,0.879718,-5.58988
-28.3798,-8.35816,-47.4388,14.6457,1.536,-8.09371,1.98195
-24.6306,-11.4085,-49.0393,12.4449,-4.36776,-4.01745,-4.75284
-25.9298,-9.9339,-49.0699,10.1687,4.87404,-6.25592,7.77304
-27.1793,-8.40776,-49.0152,12.4244,-1.11191,1.89658,-8.79157
-27.7592,-10.2277,-48.4607,8.65904,-8.42895,-1.59851,-3.32376
-23.6571,-6.96047,-49.0298,12.1864,-3.60207,-3.28461,-4.78349
-23.3754,-11.895,-47.2925,14.425,12.5037,24.7511,-2.516
-26.0442,-6.96238,-45.4351,14.147,-1.50601,1.00437,-2.42607
-25.9883,-14.2287,-46.4792,9.50875,-12.9418,6.77957,2.45725
-24.5429,-15.5654,-46.2878,11.5558,3.19669,-1.63593,-0.3974
-23.3277,-9.94853,-46.5981,9.69271,-2.34878,-1.44874,1.25926
-25.8236,-9.85569,-45.8592,11.5582,3.65332,1.42195,0.389257
-28.9235,-8.69773,-45.5578,10.8608,8.35568,-2.04788,1.7978
-25.4064,-10.1552,-43.914,8.01075,-7.10933,-1.44697,-2.69271
-29.9867,-9.51993,-43.8587,10.962,8.95443,2.20607,7.52472
-23.5623,-9.97523,-44.618,10.2343,-5.01404,0.0575401,4.26645
-28.0295,-6.93694,-45.4446,8.75194,-2.89406,7.15669,-3.33962
-28.4473,-8.33272,-43.577,14.3463,-11.4674,-0.0519232,2.62495
-26.1371,-11.9986,-43.7099,7.3784,0.0954252,-8.22172,-4.43619
-23.0288,-8.03513,-44.4876,12.9357,7.88308,-0.449309,4.35453
-24.1772,-12.2473,-44.0717,8.47653,-1.29765,1.65749,0.0955006
-28.645,-10.9539,-43.3462,8.69383,7.84561,1.21466,-2.48894
-25.5043,-13.6252,-44.651,12.6486,0.178901,-9.06291,5.23064
-26.2579,-12.1118,-45.7028,6.65697,-4.70216,-5.93241,-6.97261
-29.0933,-10.6315,-45.2475,15.3065,1.90937,-3.72756,-0.589232
-28.1884,-12.3249,-45.6125,8.48405,-4.21815,5.47394,-5.14863
-27.0426,-8.60235,-44.9544,12.5485,0.661868,6.22915,2.73638
-24.4907,-11.2871,-45.774,7.04095,-0.327437,-7.57943,-0.595191
-24.6179,-8.32827,-45.5953,10.5062,1.08968,-4.31192,-11.9553
-26.1282,-7.78967,-40.9406,15.4068,-5.33352,4.36959,-2.06969
-28.4269,-9.63567,-41.8709,10.2883,-2.32081,0.131287,-4.11964
-27.9099,-12.6727,-42.7065,7.39933,21.9717,3.83428,-11.9327
-25.4261,-9.6681,-41.4951,15.3866,1.92511,-1.223,3.97981
-25.6385,-6.40088,-42.3199,12.5028,-0.561181,0.851661,2.39515
-26.3717,-13.9445,-42.7345,8.66591,15.4677,14.3765,3.85312
-26.792,-8.72316,-42.566,17.2089,-3.02113,2.24527,-2.08066
-27.9939,-15.0573,-42.4712,9.70459,-2.98315,-0.361394,-3.10827
-24.7082,-11.275,-42.4127,12.2212,-1.87666,-3.96905,-2.96623
-23.755,-7.00562,-42.6156,15.1235,5.88123,-2.99143,-0.733437
-21.7227,-9.06146,-43.4193,10.4833,8.00668,-6.8821,2.54133
-24.1785,-8.17693,-41.0678,11.4609,2.86684,6.73713,-4.95611
-24.5613,-13.259,-42.3211,7.89188,9.17463,0.123373,-4.97707
-22.6218,-10.8992,-43.1287,8.75705,3.72278,-0.994281,4.28489
-25.2881,-8.17566,-43.7411,14.7066,2.64742,2.86762,-1.44707
-28.1318,-11.53,-41.0958,14.6571,2.29326,9.32171,-11.1066
-28.7849,-13.7391,-41.1886,9.51533,-9.15192,0.46972,-1.37405
-27.1945,-10.6022,-44.6396,13.1309,4.69267,9.18189,-2.50316
-23.7156,-9.04683,-42.8623,13.2756,-1.81339,5.07809,6.58925
-23.5534,-10.2245,-41.1727,13.6539,-3.02556,5.52008,3.69327
-26.8486,-10.7021,-42.3974,16.9038,4.2394,15.4206,-6.23425
-23.0307,-0.696941,-49.047,10.3878,-0.275506,6.13924,5.23174
-26.6591,-2.00878,-49.061,11.6804,4.47492,2.20995,-6.89077
-25.4217,-3.54064,-49.0311,11.8094,-3.88238,3.10422,-0.900798
-24.7737,-5.36311,-49.054,14.791,-0.19268,-4.59067,1.16657
-25.4032,-1.10263,-47.3199,13.9287,0.510705,1.2537,-4.55364
-27.2772,-3.87194,-49.0412,10.6802,8.57256,-1.46342,-2.96639
-27.4476,-6.62472,-47.3517,13.4922,-14.7649,4.21895,0.716635
-26.1345,-4.8474,-47.7046,14.2576,4.4634,-2.44265,-4.05892
-29.2052,-3.80709,-49.0374,13.5623,17.2798,4.83923,-5.97601
-28.9725,-1.58782,-46.5479,13.095,7.18822,0.267422,-0.465245
-23.4873,-3.3626,-49.0311,12.1085,-1.48456,-7.04107,-2.05699
-24.6338,-1.77604,-49.0425,9.93421,5.95539,-2.66978,-1.05023
-25.4808,-6.68767,-47.3078,10.8666,-1.96481,-0.0458416,1.35141
-21.8759,-2.26568,-48.8861,15.471,4.88642,-1.6059,8.63904
-23.6297,-1.99225,-47.3638,13.6228,-2.023,2.67915,3.73997
-28.6317,-1.91848,-48.8174,21.2188,-2.19589,11.8232,17.921
-28.233,-5.50301,-48.7691,9.91572,-4.7591,1.71146,0.368738
-23.8657,-5.60284,-47.3377,15.6846,0.0492159,0.657981,-4.31173
-27.8565,-4.01757,-47.1724,13.8843,-3.51062,-0.0298718,1.81097
-26.2909,-2.85833,-47.3281,14.2014,-2.44055,-1.08948,-2.83312
-26.4315,-6.45175,-49.0317,12.0666,7.01978,2.79066,4.34075
-22.8285,-5.19332,-49.0514,14.7028,1.66056,1.04811,3.55927
-23.2864,-4.39846,-45.8688,18.1261,-10.2491,5.12087,6.19002
-22.9582,-6.52043,-45.8376,13.2501,-2.85833,-1.66868,-6.64425
-24.4049,-2.78266,-45.5655,12.3541,5.98463,-8.59858,-1.88201
-24.3591,-6.56749,-44.4533,12.0932,-0.883865,-0.900115,1.37465
-22.6549,-1.91022,-45.6335,16.343,6.81066,4.42345,-1.49503
-27.8756,-5.38282,-44.1493,18.2382,-2.52854,1.35618,1.30389
-29.8011,-5.11702,-43.9109,12.815,-0.226728,1.50792,12.2006
-25.0637,-5.28044,-45.8255,12.825,4.68217,-0.129447,0.145649
-26.0849,-1.79512,-45.3308,7.48078,-5.01608,6.4411,1.16049
-27.868,-1.24507,-44.3941,15.0894,-2.6074,-13.6821,-0.305582
-25.9081,-5.41843,-44.0298,10.6417,3.077,1.89793,-1.1374
-29.2695,-4.76919,-42.0312,10.0536,-1.06628,-8.47346,0.421487
-23.7372,-7.74134,-47.2487,12.5343,1.86684,5.22477,7.91467
-24.5378,-3.76003,-47.2716,14.1375,-2.91751,-6.4652,3.27885
-29.2154,-2.6593,-44.073,15.778,-7.04041,-2.30026,4.08168
-27.04,-5.31033,-45.9279,14.0894,6.53373,1.74339,-7.52713
-29.5823,-3.46498,-45.8427,15.5797,-0.12399,17.7171,5.63036
-26.0976,-3.76893,-45.1171,15.2941,1.2063,-5.39376,2.39256
-25.8038,-0.232097,-44.1767,10.1034,2.94677,-3.13463,-8.34858
-26.9936,-0.0998337,-45.7696,14.4279,-1.12119,-4.90756,-4.63933
-24.2466,-0.740176,-45.7562,13.5364,-1.99264,-7.31837,3.14255
-27.744,-2.79856,-45.617,14.5304,6.90668,-6.64267,-1.40979
-24.7266,-0.678493,-42.5621,10.6935,2.45188,-5.21591,0.622027
-26.5116,0.285513,-41.7762,9.22443,-7.10932,1.35989,-2.36169
-25.3905,-4.24267,-42.5068,13.9403,-0.991018,0.68638,2.89436
-24.2351,-5.57931,-41.167,16.0043,2.68319,-1.23694,5.81741
-27.2982,-6.19676,-41.1918,15.5145,2.05772,-0.799944,-2.48001
-26.9453,-7.06603,-43.654,13.152,4.23078,2.63936,-0.612412
-25.3778,-2.62432,-43.6673,13.4505,-0.896157,-0.61512,-7.88128
-24.548,-2.56582,-41.8531,10.9323,-1.56791,-7.24439,-4.60655
-26.6699,-1.39769,-42.8127,7.62498,-3.80958,-7.67556,10.5077
-27.3071,-3.09234,-43.6826,11.9842,0.64827,-4.17799,-5.92339
-24.3394,-4.2274,-44.1964,13.2045,4.40215,-6.43673,-3.30517
-27.3268,-4.61848,-42.4076,12.882,-5.64086,1.21089,4.92515
-23.4059,-4.27955,-42.4432,12.3898,-10.2731,1.40396,-5.61382
-26.2471,-4.57142,-40.7206,14.6143,2.52802,0.716995,3.64357
-23.7143,-1.61898,-44.0037,10.8701,-7.63354,-2.39735,-0.661215
-25.2773,1.28259,-42.999,12.4988,-3.39371,-1.02393,-0.99868
-27.0305,-2.86787,-41.5091,17.218,9.74913,0.656005,-0.128974
-28.6234,4.51038,-47.3898,9.80363,-2.46402,0.303188,-5.02158
-27.7217,2.72225,-47.3886,10.8709,1.24033,-11.6837,-1.72993
-29.2377,1.93439,-49.0094,12.1819,-8.61013,7.09545,8.69794
-24.2211,5.2938,-49.026,14.1984,6.12472,-15.243,-4.59128
-26.1708,5.6766,-49.0368,13.4012,-8.46514,-2.19852,-4.00195
-26.0913,0.75862,-47.3555,12.6833,6.42321,-4.35303,-0.033661
-28.6323,0.050238,-49.005,10.7657,-2.34086,-12.9774,-5.71758
-24.7406,0.13735,-48.6616,11.8002,-2.44528,-4.51521,1.55865
-26.647,-0.0750381,-49.0419,10.8292,2.68872,4.36947,1.30979
-23.1852,1.27115,-49.0209,10.1808,-0.0158777,-11.4391,-13.6198
-23.3875,0.324942,-47.2461,12.4618,16.1471,2.47737,3.49973
-27.6168,4.10531,-49.0419,17.4139,5.24879,1.97606,-7.07465
-27.3484,-1.06321,-47.468,11.9879,-8.73691,-2.08471,-2.81865
-27.3128,1.7487,-49.0438,14.4775,9.62591,-1.58864,-3.75079
-24.7247,4.17081,-47.3599,11.6874,4.30914,6.53085,-13.148
-25.3714,1.91403,-49.0431,10.6068,7.76882,-1.01717,6.86853
-28.0358,0.782782,-47.2016,8.93945,2.12134,5.71106,-11.2866
-25.7148,3.80454,-49.0228,11.2451,1.29105,-10.9338,-3.15678
-26.6763,4.38257,-47.3421,6.61088,-5.4043,0.777575,7.94645
-25.6678,6.02825,-47.0598,10.3791,-6.12889,-4.26587,-12.2562
-29.7794,4.6153,-45.7918,10.0158,-2.44458,-4.43912,-8.20107
-23.6189,1.58082,-45.7206,15.8036,8.06332,-2.68159,1.7341
-25.6493,2.9092,-44.0673,9.55844,-7.67685,4.48259,-3.72796
-29.6675,3.80645,-43.9961,9.38764,0.523635,0.372967,6.18628
-26.0976,3.08726,-45.9801,11.8182,0.952462,-13.5432,-9.42193
-27.2079,1.92866,-44.803,14.8067,-0.819908,-11.0653,4.34678
-22.3688,3.6284,-44.3541,12.918,-2.94586,10.039,-10.7036
-23.8148,3.54954,-45.7149,14.6409,-19.8528,-1.14181,-1.63815
-23.9222,0.351012,-44.1226,6.87323,5.82431,-6.6279,-0.431349
-25.2106,6.82312,-45.2749,13.5322,0.336875,7.31894,3.72887
-25.5304,1.22664,-45.5152,14.0692,-7.60547,4.38167,-0.698059
-28.6991,0.702025,-45.1737,16.594,9.35006,13.9191,3.92532
-24.801,2.20463,-47.1717,10.4392,2.98681,9.49528,8.13238
-24.2014,4.24267,-43.8829,9.33289,1.11332,-0.601027,1.36517
-28.8777,5.61175,-44.3229,9.3953,0.969667,1.11447,1.98865
-25.856,5.10621,-43.2292,8.37368,0.78537,-1.61552,-7.07671
-29.9778,0.97991,-47.1876,14.1285,17.0136,-0.803696,0.944504
-25.4058,4.85503,-45.3842,20.519,5.50351,4.49321,4.08092
-28.2896,3.35751,-45.6163,11.6047,7.38697,-6.50028,11.9789
-25.6703,1.99161,-41.1823,12.7107,1.5585,5.22679,-3.5933
-22.8527,4.23822,-41.3088,11.4063,0.445577,-5.32347,-5.97631
-28.8014,5.51509,-40.9775,4.90702,4.50809,1.00924,-5.29094
-23.7804,2.30701,-43.8714,11.3939,-1.37946,-7.26518,1.01399
-25.2277,6.48864,-40.1,11.4848,3.96007,4.75298,4.17851
-27.5297,0.476286,-43.4931,9.43133,-1.15469,-1.90523,-1.2544
-27.2912,4.02456,-44.0482,8.31697,2.2447,9.31613,-3.19042
-28.4854,3.547,-42.4273,9.97674,6.82365,-1.09917,-2.87285
-23.4332,0.800589,-42.2506,10.8843,0.128951,-4.02588,5.1501
-26.2986,3.81598,-41.7933,14.4481,5.84148,3.31173,-5.94383
-26.9307,5.06742,-40.3842,12.7206,1.77803,2.08005,2.28349
-27.5932,2.58681,-40.9234,10.2007,3.51981,0.667612,1.25451
-28.0689,7.56584,-41.104,8.16611,2.18426,-2.44729,5.75293
-27.7541,5.37964,-42.6664,15.8899,5.55257,-0.855993,-1.64929
-24.7381,4.85757,-41.1435,11.7117,-1.2156,5.06676,7.11738
-27.0209,2.25996,-42.7974,10.737,3.59039,-1.88515,2.00863
-22.5392,2.57345,-42.3351,10.6687,2.37858,-2.7424,-1.29226
-22.2072,-0.622539,-43.2082,11.1664,2.88828,8.67535,0.146894
-26.4079,6.47274,-41.6941,11.2123,-1.90016,-4.99212,0.163097
-23.9324,5.81714,-42.709,13.5953,-4.67432,8.00526,-2.60697
-24.4443,3.18963,-42.2118,13.8834,-7.96731,5.34004,0.675118
-28.0791,6.0308,-49.0431,24.6756,36.5454,8.18703,-14.1651
-25.9787,9.0392,-48.9935,7.75887,-10.3342,7.67532,-5.92739
-23.1484,6.95348,-49.0234,14.1381,14.0568,-3.07583,-4.95182
-26.7481,13.3703,-47.7987,7.76753,-4.76688,4.07145,-1.75198
-25.4045,12.5887,-49.0228,11.8001,9.21786,-22.9701,-9.05774
-28.5217,7.39542,-47.3078,11.5867,4.47625,4.89485,-7.50166
-22.3166,11.5211,-48.0143,14.7024,-0.759153,-8.04485,-7.47897
-26.511,10.964,-49.0444,11.7241,-11.3107,-8.82379,7.10046
-24.0094,8.89931,-49.0177,7.15274,-11.2134,-13.5497,4.08849
-24.326,12.0095,-47.4712,11.5104,-2.16871,-8.67077,-17.6692
-23.4905,9.94471,-47.1107,12.1845,-0.295678,-0.881179,-3.04794
-24.031,10.8661,-49.0438,9.15809,3.0071,11.3107,3.05496
-24.1098,7.64723,-47.3434,7.54348,-2.63974,8.32291,6.79045
-25.0656,7.26888,-49.0463,8.78695,-4.03698,-4.88392,8.31792
-25.3148,10.2887,-47.641,12.8128,10.533,0.867132,2.68941
-27.6359,5.27027,-45.8402,17.1539,-10.0464,-2.06489,-6.61823
-27.8711,8.5502,-49.0559,14.1891,-15.81,5.33999,2.37508
-27.9188,12.3388,-49.0075,18.4207,4.20257,1.52628,-13.5041
-23.4345,12.7484,-49.0489,6.94889,-3.99598,4.21362,12.2998
-28.4231,10.4369,-49.0482,14.3717,12.1956,-7.0582,2.32158
-26.7462,7.2924,-48.0938,12.9772,12.7815,2.25785,-4.27524
-27.2085,9.76666,-47.6327,13.1396,-11.9852,9.63053,3.61747
-26.9713,7.15251,-46.0945,12.2084,-10.4776,-4.22872,0.615409
-27.8285,9.05573,-45.8936,14.3859,-8.65936,13.8475,-7.61236
-26.5319,10.3949,-45.2469,14.4129,-5.279,-0.256934,0.0629883
-26.1078,11.8244,-46.6999,16.7972,14.4271,12.4451,1.64247
-22.674,12.3846,-44.3916,9.01563,-2.38314,1.35044,-0.668836
-27.0139,6.35638,-44.2415,13.3495,1.89042,-8.27348,-0.021259
-24.9785,8.96671,-43.3983,14.2007,1.85656,0.297801,8.34144
-26.4556,8.40331,-44.6262,15.8879,0.918922,5.40476,5.19903
-29.7648,6.55032,-46.0595,6.82072,0.157588,-5.06688,14.1399
-24.6777,10.7987,-45.7689,6.69511,5.18495,-0.575904,-9.30657
-24.6325,8.75178,-45.3384,10.769,-13.9139,9.54313,-3.76815
-25.6913,12.1869,-44.7757,12.4152,1.82822,2.53766,3.12519
-21.3214,11.034,-44.9009,11.6493,1.65717,-1.14011,0.507693
-27.5532,12.7528,-45.161,10.8879,0.358944,-5.12381,4.90517
-24.553,10.9265,-43.7513,8.54874,-0.811053,-0.676659,-10.7248
-27.9188,11.1548,-46.4455,12.6638,10.8553,-2.71569,0.832508
-25.8204,8.54002,-46.8951,11.3524,-1.51882,6.47445,-13.9908
-22.9163,11.5898,-46.1594,9.6256,0.191455,14.2407,6.63767
-28.4778,7.48126,-44.8997,7.70657,-2.73682,-0.935059,-2.37703
-24.0462,7.35918,-41.443,8.43102,4.28497,5.23203,-3.76024
-28.7321,7.07366,-42.9678,12.8682,0.439804,-1.92849,-3.69694
-27.0661,11.7532,-43.4193,12.0497,-7.72916,3.65379,-7.8915
-27.019,8.04403,-42.7523,13.3759,-5.80996,-1.76086,1.99794
-27.0343,11.5904,-41.2388,9.1451,-2.67162,-4.92321,-1.31291
-27.44,9.79909,-43.5897,13.944,-2.71889,-4.7722,3.27519
-22.6161,10.7084,-43.343,10.1768,-1.30008,-7.83559,0.951664
-25.7479,12.6949,-42.2703,10.2763,2.64979,1.22314,-6.90093
-24.1276,13.1617,-43.3061,11.0975,3.31536,-3.51849,4.60743
-25.4007,7.03042,-43.3138,15.2776,2.6039,-0.39238,4.54504
-25.4694,10.3949,-40.5025,17.4914,1.14946,3.93283,-0.828486
-24.1092,13.886,-41.4385,5.48405,-0.111573,-2.16664,-7.3748
-22.0852,14.2618,-41.3908,16.6012,4.08986,-0.0962797,7.51233
-23.6227,9.55618,-42.0693,9.29179,-1.06885,-6.27128,-3.80518
-24.3375,11.3869,-41.8105,12.9787,4.91065,3.39812,-1.30917
-25.9507,10.4153,-42.4331,14.4852,-9.46983,7.53333,1.16339
-25.5457,8.65449,-41.5231,13.1643,1.46524,-5.96403,-0.203156
-22.7007,11.0067,-40.746,12.3965,6.60713,-2.87514,-3.5038
-24.1931,16.1796,-47.2022,8.78966,8.43518,3.45135,-0.17255
-27.6969,14.773,-49.0514,15.1526,10.0693,11.6564,0.0819051
-25.3473,18.2215,-49.0094,13.7193,9.2078,-11.0242,-13.8893
-26.6343,15.4859,-47.5501,12.7931,-6.87091,-3.02814,-4.83361
-26.7297,16.7971,-49.0285,13.6622,12.821,1.66848,-5.7978
-23.7588,14.6929,-49.0139,13.2726,8.06865,7.12439,0.662177
-22.9322,16.4645,-49.0444,12.5625,-2.41012,17.1384,6.86563
-28.2177,14.4691,-46.9867,15.1832,7.96365,-2.10118,4.8688
-27.8406,17.9646,-47.1158,13.8464,-7.76567,4.4705,4.99125
-27.3567,18.6157,-49.0527,15.4942,-2.41824,-3.07871,9.89327
-25.8833,17.3255,-47.3033,12.395,0.907624,11.0228,2.22991
-28.3741,16.3373,-48.0766,13.1899,3.11328,5.24328,3.70096
-24.8774,16.2795,-49.0444,10.6007,7.96994,-11.4094,-0.916551
-25.7447,14.5244,-49.0444,11.5776,-7.97879,-16.9594,8.2297
-24.7286,13.9476,-47.463,14.661,-4.7561,-6.33815,3.46343
-22.7719,14.2154,-45.14,9.905,1.36967,-9.24448,-6.24925
-26.7787,15.711,-43.3271,12.6937,1.41072,7.33222,-2.50417
-24.2097,13.0326,-45.7861,11.915,-8.18778,0.770172,-10.7393
-26.0366,13.7334,-45.9839,11.4064,-6.72773,-6.56806,-0.256015
-27.4832,17.5366,-43.6559,14.4514,-1.87699,5.52121,-6.87064
-27.2518,19.1461,-45.4078,17.714,5.87591,5.84702,-14.5871
-28.8733,16.1504,-46.1765,13.5271,-0.504617,-4.38381,8.45693
-28.4778,13.8802,-43.804,11.8819,1.32131,-0.214353,7.73279
-28.7398,17.8717,-45.2354,14.3645,3.245,1.97234,7.13338
-23.6094,17.9118,-44.9607,9.22147,-10.5234,9.16465,-0.874978
-27.4107,14.8608,-45.1744,6.86366,3.12845,5.35708,-2.47706
-25.5075,18.4326,-44.8176,14.3797,-19.9535,-1.13613,-0.463452
-26.9008,17.1888,-45.5483,6.84758,1.73395,-7.60662,-2.87155
-24.0876,18.1331,-46.9765,9.85554,-4.28667,-9.20569,8.24512
-24.8309,14.4901,-44.5887,11.4472,0.989224,3.48315,2.21486
-28.605,15.9634,-44.0768,16.2664,-12.9273,9.99498,1.82623
-25.6016,15.7402,-45.8987,13.6969,-0.379584,-23.3165,-4.6851
-22.9303,14.6783,-47.1482,12.5463,0.875086,-1.9974,1.65138
-25.5501,19.6637,-46.3997,12.2617,-0.643044,3.76387,6.59171
-24.9435,15.2309,-42.7351,15.2632,9.61943,6.62394,1.20443
-28.3627,15.1501,-42.2817,13.9896,4.73676,5.02202,3.54377
-27.2715,9.59434,-41.1823,9.60321,-2.34704,3.43206,0.877675
-23.4065,15.7358,-41.5778,8.51069,-1.6221,4.48418,4.65908
-25.8922,17.3751,-42.4648,16.0903,10.4117,-2.64862,-3.55976
-29.8195,15.4496,-40.8955,13.1923,-1.26307,5.81865,0.0929696
-30.1324,15.8598,-42.8139,13.7405,-2.5216,0.276226,-1.73488
-24.6103,18.8249,-43.0308,15.4735,-7.70952,7.416,6.32215
-23.0943,15.2538,-43.4823,11.4291,-1.00314,1.15082,5.23199
-26.4881,13.7435,-43.8009,8.38572,-4.49064,7.93374,-4.35021
-25.2837,18.5134,-40.9432,14.8339,-0.0495316,8.79811,6.39128
-29.8399,13.8351,-42.1132,12.743,-4.41902,4.57017,-4.61584
-25.2131,16.5866,-44.1512,13.1021,0.79791,2.3565,-1.11158
-26.029,14.4017,-41.3012,12.1751,3.21598,4.5158,-3.0062
-28.7359,16.9974,-41.6325,14.496,8.48081,-1.90311,-2.83122
-23.3766,18.4739,-41.5047,8.73123,-4.7888,-13.6567,-4.59789
-25.0637,16.5332,-40.8548,14.6419,3.57037,2.83283,2.91811
-26.9631,16.1606,-41.3043,13.1593,4.00714,9.41869,6.04413
-23.5992,17.1322,-43.1389,11.398,3.5766,-8.56918,-1.25626
-24.6294,24.4017,-49.0311,15.9847,-1.81325,0.0710048,-1.09146
-24.726,21.4804,-49.0349,14.6377,-14.3398,-25.4644,-16.1015
-27.1907,27.8317,-49.0094,14.3294,-3.1837,-0.0447355,2.17484
-24.4481,19.7419,-48.0454,8.6257,-13.9659,-0.99372,-2.21702
-23.8218,26.3901,-48.7239,14.1655,2.87931,11.7503,2.81278
-27.8724,23.4282,-48.7182,8.91085,6.56319,5.36426,-9.95668
-26.0817,20.0815,-49.0393,10.6902,-1.78485,3.41192,-1.8242
-28.142,26.1027,-49.0272,14.5045,0.686641,-10.7487,29.7828
-26.5796,24.8646,-49.026,11.0788,9.01148,17.507,12.9223
-24.7279,22.8425,-47.5679,14.5633,2.46233,0.768201,7.3773
-25.0611,24.7228,-47.1291,15.7245,-7.28947,-12.8157,-5.1505
-25.9641,21.3259,-47.4903,11.4597,-4.93882,0.951495,-8.64476
-28.9197,23.7582,-47.0789,12.6495,-11.3598,1.33611,-1.82305
-25.9965,22.9709,-49.0234,6.5381,-3.69803,-8.0412,-6.14366
-28.6056,20.1107,-49.0355,8.43902,6.82012,-0.413689,2.13327
-27.3662,21.5885,-49.0603,6.71685,-12.6348,4.3539,7.65457
-23.2622,22.7484,-48.9853,15.7719,-2.09752,0.0160422,13.0769
-26.9529,24.23,-47.1952,18.3866,-6.5858,2.16418,8.97746
-27.2149,19.7985,-47.4674,12.9412,8.57161,-2.0308,-5.51415
-27.6492,25.7129,-44.4348,11.2081,-5.68575,-6.95953,3.16276
-26.8162,21.0423,-45.7181,12.5762,-6.97683,0.0088317,1.37716
-26.0786,22.8355,-46.1409,11.0139,12.4477,-1.41436,-7.44714
-24.8087,21.3825,-45.734,9.38578,3.6904,-12.3157,6.01548
-24.2599,25.4299,-45.4923,14.3967,8.9711,2.32284,2.84019
-24.2586,23.4587,-45.7244,9.60402,-3.78836,10.0949,-7.632
-26.5663,19.1664,-43.0079,10.5296,4.50392,6.28628,6.43885
-24.4437,22.5029,-43.7328,6.81441,0.684306,4.3087,2.9794
-26.3463,22.2937,-44.26,14.6217,-0.0849084,7.98839,4.30704
-27.4871,20.7313,-43.7977,10.8738,-7.36827,-1.88752,-6.84032
-27.6791,22.2098,-47.0891,8.51338,10.6864,3.95622,-3.9207
-29.1283,21.4645,-44.6301,12.8363,9.25116,1.3304,2.14091
-28.245,25.4541,-46.3355,15.8072,0.804489,1.17674,2.19776
-26.2776,24.2332,-44.632,12.6102,6.49233,0.830303,-0.394451
-23.8714,20.6124,-43.4524,14.9841,0.363081,5.92802,-4.17745
-28.6113,20.3727,-46.2052,11.8973,-7.85583,-8.45945,-8.0781
-27.8584,23.3175,-45.4338,15.3207,0.236553,-5.38358,1.67111
-25.6309,20.3791,-44.2676,10.4364,-3.90673,-0.780764,-8.48062
-28.0695,22.5494,-43.3227,12.9702,2.6715,-1.98632,0.188658
-27.5653,24.4189,-42.95,12.5712,0.890257,0.914998,-2.91217
-22.6931,25.3848,-41.9205,6.95741,6.11377,4.41928,-3.24324
-25.8592,23.4523,-42.7249,14.7536,3.08885,-1.10811,2.29249
-29.1455,22.3859,-40.7899,13.2872,0.707033,-0.635951,-1.39714
-26.5294,20.0484,-41.1848,18.1432,5.06453,0.813044,-9.46323
-23.5922,21.9637,-42.0191,11.6578,-0.423516,-2.48765,-0.451112
-25.9094,21.3469,-42.5526,13.2941,1.04187,0.162788,-5.81717
-27.7338,26.3062,-42.3288,13.7541,0.877166,6.30721,-3.03219
-25.2754,22.4985,-41.0494,11.3731,-0.479657,-6.34866,1.90203
-29.595,20.4242,-40.9616,10.8624,-0.395921,4.14939,2.7879
-27.3605,23.0326,-41.4856,6.95222,6.25998,8.36375,5.89458
