x,y,z,absv,wx,wy,wz
19.2504,-49.9283,-49.0298,12.6076,-4.33264,-1.26584,3.90433
19.1887,-48.2775,-45.6252,20.2724,-3.50062,-1.13863,12.8192
20.8814,-50.9464,-48.8835,21.8625,-8.04418,7.95106,-4.26461
20.7447,-52.9876,-49.0673,13.8573,10.5621,-11.9267,1.10423
19.9339,-48.6254,-47.3663,14.4319,-16.2078,15.5484,14.596
20.7606,-47.1838,-45.9979,11.4594,5.44824,9.80137,3.35466
19.2612,-49.5735,-40.8242,12.9104,-5.72674,5.09853,-9.76844
20.3275,-50.2825,-45.381,15.6399,-9.53544,-10.0124,-6.85919
19.2198,-46.0462,-49.0673,8.48846,1.10797,8.98116,20.6235
19.2205,-47.9914,-49.0616,13.0139,-4.18601,-21.27,-8.95313
19.3572,-53.2178,-39.3286,19.352,-0.999743,-0.886532,8.30235
20.7987,-49.667,-35.5896,14.5067,-7.29412,0.456876,-0.308849
20.8433,-51.4684,-34.2078,14.3415,-1.53027,4.72847,4.28436
19.2993,-50.4205,-47.0528,18.4749,11.8409,-6.40996,-3.67793
19.2147,-46.2376,-40.2876,13.6576,3.67614,2.15247,6.69457
20.966,-48.0728,-34.3909,9.0855,-9.88725,0.966852,1.67312
19.2491,-46.3679,-45.0828,14.2924,-0.64875,-8.30063,7.90854
19.293,-49.8851,-38.8651,12.8539,-5.1961,1.53639,-1.67164
19.9333,-51.6478,-38.2578,15.2402,-1.49068,1.89667,8.54108
19.2573,-54.2174,-41.0271,14.8724,23.7094,0.871091,-4.13983
20.0401,-52.5183,-41.5269,10.1194,-12.1497,17.9061,-6.79598
19.2713,-52.9526,-36.9345,16.344,1.29351,9.57379,8.2743
19.298,-49.5735,-43.6482,14.9833,-0.0746453,-4.03769,1.26141
19.2821,-46.4271,-38.0848,13.2022,-1.74596,-16.1045,11.5774
19.2535,-47.758,-41.5422,20.5939,-3.07875,-11.132,-2.22733
19.3057,-48.0492,-39.5544,13.204,-7.11491,-21.9418,-3.7648
19.2853,-50.5362,-36.5479,15.8559,6.06737,-2.3894,-10.1124
21.2229,-50.8713,-32.3777,14.6293,11.956,3.2139,3.35861
19.5136,-54.8743,-37.372,16.4119,-21.4087,-3.00854,7.01507
20.1546,-49.2155,-32.9627,15.0868,-4.11594,3.8855,-3.62221
19.2542,-52.0236,-35.208,14.9471,-4.23557,-5.33097,1.25621
20.896,-54.6689,-31.4779,16.6156,-4.27547,-4.25457,5.9758
19.3044,-52.0795,-33.1325,14.435,-0.810456,-1.73593,2.32132
19.3063,-46.2866,-30.2004,16.6231,3.07468,-1.71131,-1.10621
20.8166,-49.824,-37.6454,17.7724,-18.0974,-2.76368,8.9301
19.3158,-51.8773,-30.2716,17.2451,-0.0957461,2.25769,0.742218
19.2802,-51.4068,-40.1146,9.55453,-2.77776,14.7379,6.92861
20.9882,-51.492,-36.3361,15.5255,-9.15399,-8.40733,2.61903
19.2942,-50.2647,-34.3712,16.6049,5.39496,-2.03503,-9.58493
20.0134,-47.124,-36.3934,20.0735,4.44601,-2.47551,-5.33208
21.2356,-52.6976,-31.5758,13.3801,2.542,-0.80148,-2.97724
19.2713,-48.7029,-37.2702,13.1077,3.15288,3.20858,0.0408277
19.2567,-48.4937,-35.215,12.7633,6.90228,1.01043,4.03198
19.2726,-40.7925,-47.4642,20.3299,8.7522,32.1834,-13.1017
20.4668,-40.844,-43.3685,12.6328,-1.94429,1.18636,15.1078
20.4204,-43.1853,-47.8655,12.6855,3.63939,-0.34141,18.9058
19.2262,-42.2277,-49.052,12.483,-10.2018,-4.17165,6.71663
20.5978,-45.2208,-45.8516,8.80268,-2.69154,5.26848,-17.3161
19.2542,-37.7128,-49.0648,10.521,-12.1993,-8.48061,10.6756
20.5749,-40.9381,-48.9281,12.8402,-5.36328,-14.0853,9.04744
20.849,-47.0077,-49.0349,11.5726,-12.0551,-3.90313,7.67571
20.7212,-41.4455,-46.0684,16.4517,14.5416,4.37772,8.57284
19.2173,-44.1353,-49.0679,11.4813,0.333951,-9.14786,-12.2903
20.5819,-43.3252,-45.5286,16.0996,-4.00671,-2.10383,0.0892077
19.2147,-39.63,-49.0597,12.8312,13.3861,4.84583,-10.3237
19.2319,-37.971,-45.3206,16.9495,-11.0935,8.75051,-11.9909
20.8909,-46.6408,-44.0241,11.6912,1.25425,8.45098,6.21808
20.9126,-44.9982,-49.0323,6.27186,-23.3046,-10.6515,-18.6015
21.7888,-44.0953,-46.8665,14.9854,6.69357,-0.521226,-8.79646
19.1747,-43.2241,-44.2396,12.9511,-5.72781,-2.02469,5.53588
19.6987,-41.8328,-35.1171,16.4191,-13.4674,-5.83186,1.76226
19.2383,-42.0878,-42.6098,14.3481,-7.22261,-0.718128,0.927871
19.1855,-42.5081,-46.5466,16.4168,-13.8144,13.5447,-21.3823
19.272,-41.1969,-38.8047,14.5846,12.3746,-0.965567,-3.21308
19.2726,-45.3009,-36.298,12.0493,15.0912,-1.62131,10.0127
20.0757,-44.8959,-43.9268,15.7476,5.08173,-2.48895,-7.1308
19.3076,-44.4552,-38.3913,16.1637,9.76542,9.50508,11.5714
19.2631,-41.3648,-44.782,17.1382,-5.24473,3.50081,-3.98662
19.2802,-39.4068,-43.9503,15.2539,-6.43187,17.4518,-8.96298
19.2255,-44.026,-42.3682,14.82,14.6164,-16.7563,-5.45422
19.2071,-37.744,-39.8793,17.3741,-7.92966,19.5197,3.57162
19.2701,-41.3495,-40.7899,12.8423,-13.3079,0.0222318,-9.76814
19.2872,-46.0042,-42.4668,14.0649,10.7427,5.21023,9.81595
19.2758,-42.957,-39.6873,12.149,-6.1201,-2.98655,15.2702
20.6296,-43.184,-33.1618,15.7043,1.61402,-1.49912,-0.332612
19.3171,-39.8119,-42.0229,16.7923,1.83979,-0.185062,-10.9587
19.3057,-39.0361,-38.3023,16.4111,-4.00542,2.3002,-11.1782
20.304,-45.0771,-33.6469,9.86305,-0.438512,1.01936,-5.63741
19.3108,-46.4354,-34.6784,15.0505,5.18621,4.45613,2.28115
20.903,-44.3007,-35.8147,14.5838,3.76736,-0.0520805,-5.58792
20.6182,-41.132,-31.4499,14.3524,6.38653,12.6803,-1.27017
19.3127,-48.0308,-29.2561,13.5913,-0.0432021,5.32445,6.56605
19.3076,-43.3347,-36.518,16.5291,6.09199,-6.85461,0.394994
19.2923,-43.6756,-34.5645,13.5154,7.19436,8.75942,4.11126
19.3,-42.5545,-31.1046,13.9964,7.62441,-5.60967,-1.66659
19.3006,-41.7368,-32.9545,13.9943,-8.04844,0.666433,-13.7648
19.3241,-38.8104,-30.7396,10.3119,-3.50957,0.756856,-0.705998
21.0417,-41.5574,-29.5372,13.9726,-1.10106,9.54541,-0.855159
20.8712,-47.4719,-30.3708,11.4052,-7.05635,2.7491,2.38781
19.2821,-36.689,-47.2843,6.16708,13.671,-2.94459,-18.8074
22.7166,-34.2262,-48.612,17.3378,0.611296,10.92,-6.30373
21.2693,-32.9748,-49.0393,20.9952,2.92442,12.7599,-16.5873
19.2599,-35.7759,-49.054,13.5458,-1.01461,9.84465,-6.61972
20.9571,-38.7347,-49.0177,15.716,3.33547,11.8775,11.7679
19.2478,-34.4272,-47.676,12.0673,-6.91851,9.61072,20.9302
22.7637,-36.1702,-48.923,19.5718,-5.6173,-12.5284,-11.9737
19.2586,-32.5297,-47.159,15.0871,-3.84135,13.7487,-6.193
21.8022,-36.3736,-44.176,13.1965,19.3308,-7.30708,0.716893
20.9762,-34.8526,-49.1023,15.9978,1.31572,-7.28653,17.0706
20.9418,-35.6837,-47.3669,9.5734,-3.94942,-9.00448,6.4173
19.2764,-36.5123,-44.0075,18.4475,8.21692,23.288,-30.2502
19.3451,-38.6381,-47.3396,19.3579,-4.1685,9.88928,23.4694
20.6061,-33.9019,-41.4487,14.3522,-2.62851,-2.50268,-0.794977
20.9316,-36.773,-49.0463,15.862,-9.62813,3.96196,-2.91802
19.2745,-35.4421,-45.7588,13.8918,-2.94268,23.8827,-23.1821
21.7424,-37.6651,-47.5475,14.7446,19.3702,9.18396,-1.33591
19.6141,-32.7243,-43.1421,17.4364,14.103,-6.44445,3.68878
19.298,-34.8113,-40.2901,20.5224,5.10202,-2.75447,2.12634
20.4477,-34.981,-44.2574,16.2849,-3.64309,-23.7636,9.71797
20.4509,-32.5691,-37.9163,10.3249,1.75777,-5.0878,8.80079
20.4484,-33.9592,-46.2713,14.5495,-11.1353,-14.4291,-13.54
20.662,-36.277,-40.0459,12.3131,17.9807,-3.86285,2.77268
20.9323,-39.7897,-47.3638,17.423,9.69767,11.4381,1.38061
19.2955,-37.9379,-42.6582,12.655,11.1254,-14.7182,5.20791
19.2376,-33.0575,-39.3681,15.5235,-6.59392,-7.84382,-1.47652
20.6703,-36.0055,-42.6009,8.6673,3.13951,-1.72389,-6.81119
19.3069,-35.6532,-33.142,15.1469,1.04263,-3.52108,3.82588
19.5238,-34.3509,-37.9246,16.3816,-0.764738,-2.36022,-9.2458
19.2739,-34.6211,-42.7084,17.7528,5.55285,-4.24935,4.89236
19.3178,-38.2559,-33.5668,16.5183,11.3535,-5.17323,25.1937
19.7502,-39.7757,-45.8128,15.89,8.15345,-16.4509,7.35509
19.9072,-37.4324,-37.2397,13.8763,3.44352,-4.11019,2.13539
20.6302,-34.3432,-36.2681,17.3311,4.78917,4.32109,-0.254048
20.7154,-38.0416,-44.0374,17.2039,15.4047,9.53735,-2.80101
20.6277,-37.8648,-41.202,14.8281,-9.89665,-16.9785,3.2449
20.6964,-36.806,-45.7747,10.3398,1.61908,-16.2045,17.3002
21.041,-39.6472,-30.187,15.6008,-5.74061,6.41926,6.80956
19.2853,-40.1451,-34.1544,15.3153,-10.2901,6.59611,2.75378
19.3718,-36.277,-30.14,11.7642,-8.39675,-5.48572,5.46145
19.3184,-44.3,-30.1686,14.866,-1.2599,-3.62645,-4.1316
19.3,-37.1927,-31.8957,13.7712,1.92329,9.10954,-2.83668
19.2879,-34.6764,-34.8615,18.5959,1.39467,3.64513,8.74437
19.293,-40.9565,-36.8506,18.7824,18.2725,3.32504,-2.72071
19.3158,-36.7386,-34.8093,18.994,5.084,-1.68986,-3.10729
19.3222,-32.9036,-29.5302,14.8036,6.25439,7.97124,-1.96638
19.2472,-36.4684,-41.3673,11.7355,-0.378765,7.80808,-8.5115
19.3203,-40.6723,-30.0077,14.7811,-2.15449,2.18133,1.57706
19.2656,-35.7339,-36.5161,15.7471,-3.7662,-9.14112,-1.26799
19.2612,-39.0469,-36.3209,14.9112,0.143146,8.74914,-4.49925
19.2771,-36.1752,-38.6756,15.4908,-11.3497,5.40889,2.15035
20.5755,-35.706,-31.6318,15.1004,0.305727,3.5517,10.267
20.2385,-31.38,-49.0749,14.3955,-23.7728,14.0028,22.7459
19.291,-33.0759,-49.0673,14.9099,9.81447,-15.8147,-5.18452
20.87,-29.1563,-47.255,10.6673,-3.94334,19.7503,13.3445
19.1702,-26.275,-47.9558,12.457,-21.5793,-12.916,-9.92677
20.6321,-31.3049,-46.5708,13.7329,7.04184,7.24222,6.27652
19.2141,-28.9452,-42.8674,11.334,-6.68943,0.688547,-1.10245
19.2516,-28.109,-47.262,15.029,-0.0236197,10.0163,-19.4985
19.148,-29.8729,-49.0552,14.7608,-3.58786,-8.6438,-31.7875
19.2236,-30.1464,-47.1393,9.76253,-0.0736962,-6.88171,-3.95965
21.0111,-33.1338,-44.5137,13.2293,-10.5405,-24.8791,-4.28899
20.6061,-31.2096,-43.9039,6.76561,-1.2646,-4.39285,-9.71815
21.9217,-33.1013,-47.1927,19.7889,9.441,4.39114,17.0509
19.2732,-27.6269,-45.3524,11.339,7.84979,-14.2427,7.75676
20.1629,-27.365,-43.6285,13.6952,-13.4388,4.954,-9.48217
19.9613,-28.1795,-49.0692,9.92455,-10.5204,-14.6315,11.3219
20.4547,-24.9327,-47.3186,9.16178,1.79614,5.26904,-4.56859
19.2402,-24.6281,-49.026,15.4354,-10.4895,-12.8395,30.9208
19.2662,-31.668,-45.2335,13.1565,29.8355,-2.9578,-2.37084
19.3006,-27.7567,-39.01,19.3196,1.29457,5.89083,-13.3655
19.2739,-31.1746,-35.7327,15.7983,-10.9133,4.65645,-3.34449
20.643,-27.7242,-37.4553,10.8683,-15.379,-2.47351,-12.2887
19.6987,-29.2421,-35.6843,10.5391,-6.30356,3.16755,-3.08987
20.1495,-30.8376,-40.5438,15.2511,-8.23166,-3.07897,-11.2909
19.2001,-33.6145,-44.8412,14.8704,9.32901,14.6483,0.603378
19.3038,-27.3357,-36.0627,14.955,-3.82348,3.37356,-5.75095
20.3676,-29.3985,-39.1957,15.0833,-8.6929,7.57073,7.12314
19.2745,-32.461,-41.2338,11.2118,0.031741,-0.370219,-7.17251
19.2739,-29.1302,-37.6015,15.6705,-4.35454,4.74244,-20.3484
19.3038,-29.6065,-45.2526,14.1023,15.2901,5.67956,1.42081
19.8945,-28.9312,-41.0373,16.7129,-6.30794,-21.4852,10.7359
19.3387,-30.8738,-42.4216,8.16301,-5.22879,0.606645,-6.13553
19.2472,-33.0015,-36.4512,16.0701,0.58041,4.66864,-0.423814
20.2824,-27.9532,-34.3064,14.1807,-3.89506,7.28766,5.19553
20.8197,-24.609,-39.0819,15.7928,-14.2076,6.63731,-5.13695
19.3165,-29.4246,-31.1193,14.2133,9.78146,1.01039,11.2265
21.6127,-26.9872,-29.9537,17.2512,10.8633,7.3477,-2.69387
21.64,-29.2536,-35.2564,14.6713,-4.79765,7.55315,-6.15079
19.3298,-25.559,-30.2767,13.7905,7.2174,-10.6546,3.98788
20.7568,-26.2986,-31.6293,16.0508,4.28119,-12.5998,3.71086
19.2974,-29.1995,-33.1122,14.996,-7.51625,2.92662,4.57541
19.3184,-33.708,-32.7548,15.0596,-0.884542,-1.83341,-4.21968
20.9208,-25.4274,-35.5597,14.8992,13.7944,1.51406,2.40361
19.8843,-30.1502,-29.354,15.9432,0.903417,-9.53547,-0.13472
19.3146,-31.1116,-38.7576,18.6181,9.44204,-4.83438,17.9554
19.3254,-23.4778,-30.8598,12.6653,-1.70669,11.0047,-4.4309
19.2872,-25.9851,-34.6078,16.5668,1.70668,-1.94195,-8.41028
19.3,-31.5981,-32.833,14.2212,-7.07976,1.72435,-0.186775
19.3235,-32.7293,-34.4927,12.9749,5.31582,-0.200215,1.24831
19.3082,-26.9733,-32.8794,13.8012,-1.76441,-2.21964,-6.97087
20.0249,-27.9125,-29.1582,12.754,9.85798,-1.04269,-3.20767
19.3076,-34.4094,-30.8458,16.7019,-5.49038,4.78519,0.400827
19.312,-27.4521,-30.952,9.94244,-11.9907,6.45117,-7.40836
19.2154,-22.2435,-45.278,17.1137,1.57968,-2.1272,1.87193
19.23,-25.7377,-43.0791,13.2952,-3.24225,12.7436,8.28113
20.8216,-22.5665,-47.1177,14.1877,12.5784,8.30218,25.8199
19.2809,-24.0583,-44.5124,24.859,21.7589,3.82546,-24.5251
19.4748,-20.3434,-45.2984,10.9561,-17.0858,-15.3709,1.21996
19.2427,-23.7289,-46.485,17.3406,-22.8419,14.465,1.98149
19.2751,-19.1492,-49.0139,17.2529,3.56454,2.35201,0.592071
20.7714,-22.5875,-49.1055,18.7082,6.39829,15.9638,9.00976
19.2351,-17.1882,-49.0438,9.68286,-28.8687,-4.87733,15.3551
19.2268,-19.3495,-46.9314,11.2643,-7.37995,0.103872,-14.0407
19.2523,-25.8013,-46.0684,12.6337,3.0475,-4.68049,-6.2649
19.52,-21.0798,-49.012,11.4371,-26.0474,-0.282153,-6.49625
19.3044,-21.3055,-47.0051,15.1566,2.21815,0.110495,13.5707
19.176,-22.8438,-48.1936,13.5989,10.419,-8.07073,-20.4755
20.8433,-22.4184,-39.9098,14.2613,18.3702,0.205187,-0.669937
19.2764,-25.7911,-39.0889,16.0102,-4.43287,-0.550349,17.2807
19.237,-18.9915,-41.5574,8.59588,6.21453,-10.0657,20.535
19.2402,-20.0452,-43.3812,24.3673,13.2346,52.1037,14.3499
19.2268,-21.965,-40.8834,19.2171,10.7264,13.0494,-21.2377
19.2751,-24.4685,-36.001,12.9671,-5.69815,-8.41915,-4.39272
20.264,-20.608,-41.8162,14.168,0.683611,15.4615,1.33459
19.2853,-21.9325,-38.8371,14.9382,19.1598,-2.89571,9.53538
19.291,-20.2315,-39.9938,26.9944,17.2191,-6.62788,3.09535
19.291,-19.8106,-35.4809,11.7153,-9.48831,-9.39492,-11.7496
19.3057,-25.4382,-41.1416,15.4489,14.143,-4.19318,20.3252
19.3743,-18.1089,-43.2705,22.1621,-0.600272,26.7997,0.115023
19.291,-23.7137,-39.9137,21.08,-10.7998,-16.3466,4.30497
19.2554,-18.4027,-45.2214,14.6835,6.25363,4.80687,12.5774
19.2465,-27.2778,-41.8569,18.1211,20.5389,19.2455,5.51206
19.2535,-23.6348,-41.9053,25.1172,11.9428,12.5433,-16.453
19.3057,-21.958,-42.9297,15.2831,-8.6391,-13.1496,-0.146666
21.8944,-18.4612,-38.7964,9.65506,4.69096,-3.04205,12.3024
19.3127,-21.2153,-33.7945,14.8835,5.00022,-10.9241,-6.08319
20.3129,-24.0246,-29.1862,13.7554,4.47856,3.57981,-5.59827
20.3721,-21.4715,-35.5495,14.8786,10.1778,3.60091,-11.7094
22.2549,-25.2926,-32.4228,16.3482,2.42614,8.13635,3.76884
19.3082,-25.0955,-32.2467,13.6411,-7.55142,0.827667,-2.28015
19.3108,-22.9493,-32.8171,13.6959,-3.15975,-0.54477,2.08284
20.4217,-22.0623,-29.7998,14.7387,1.71534,4.60421,4.09338
19.2834,-22.9213,-34.7922,11.6807,-0.0105206,-3.07536,-12.0153
21.572,-24.899,-30.4592,13.4718,-7.37172,6.41373,-5.30759
19.3114,-21.53,-31.3692,9.01057,5.26197,6.37454,0.747713
19.7572,-20.5158,-37.5748,10.9543,-8.0305,-16.0935,8.44572
20.9075,-23.3671,-36.0468,9.88962,8.03113,-10.5,16.3304
20.2048,-18.7289,-36.8442,16.3256,-9.15475,1.66018,-1.11997
19.2853,-19.2567,-33.5719,13.9697,4.76751,4.64391,-1.34082
20.2201,-24.4093,-33.8835,18.5452,16.8181,-5.77143,16.4187
21.0493,-22.6269,-33.9445,17.3971,-10.12,1.9287,4.36582
19.2828,-22.5366,-36.8124,14.429,-9.35171,5.42605,0.581501
19.2726,-24.1588,-37.9621,14.1337,-0.409487,5.7888,-4.18958
20.7886,-22.9379,-38.0219,18.2682,1.62243,-0.419394,0.353967
19.251,-13.4313,-45.3429,12.9632,0.478962,-19.0947,-7.42307
20.7078,-13.8408,-49.0711,25.6186,42.4428,-1.53378,-7.49818
19.2968,-15.2722,-45.9368,23.5351,-11.5496,21.1923,-10.4186
19.5766,-11.5713,-44.7801,12.0741,1.29382,-9.75352,14.5217
19.2332,-17.1284,-40.3397,14.1492,-15.6549,-12.8423,-8.6475
19.2179,-16.2852,-42.5882,18.798,-2.46821,-1.78451,3.3486
19.2726,-13.6316,-41.4881,15.0676,-16.066,-5.75532,5.61151
21.0251,-12.4635,-39.3026,18.98,-19.1914,5.37399,8.99259
19.2809,-14.0004,-47.4089,16.4506,-10.5712,-4.1433,13.711
19.2198,-17.0355,-46.67,15.9417,24.7035,-4.52159,12.7874
20.7701,-13.5343,-44.0043,19.5947,-0.553502,1.87294,-4.52621
19.2281,-12.6186,-49.0635,20.3518,-28.6511,-41.7948,9.24109
19.2567,-14.7489,-43.8765,20.2574,-3.38923,18.6219,0.0675339
19.3934,-16.6025,-44.5156,13.5438,-3.99487,6.10412,0.0949476
19.2643,-15.1724,-49.0037,23.7253,0.554566,-5.56862,-22.8707
21.02,-13.879,-40.6532,16.5909,20.1353,11.888,10.7807
19.2402,-12.6447,-43.1783,12.4599,20.3093,7.08828,-17.5372
19.2783,-18.8752,-38.5586,16.559,-6.92432,4.15256,-13.9332
19.5772,-11.8193,-40.7333,26.4777,-7.84302,-3.92731,1.74591
20.4032,-17.1608,-38.7792,17.562,-3.19259,-5.45319,-5.10305
20.7854,-10.2423,-37.6969,13.4348,-14.3525,-4.59786,-1.29259
19.3038,-15.5469,-39.0972,15.6583,16.146,-8.35715,-8.00701
22.4921,-11.6762,-35.587,14.6075,-4.94044,-4.77472,5.93094
21.2394,-15.4401,-39.4323,13.1993,-10.7595,0.931076,2.15588
19.4131,-13.0472,-37.3593,15.0272,-2.06701,-3.77537,-2.66748
19.8894,-15.4248,-40.9788,22.1349,3.44649,7.68417,2.36297
19.2891,-11.6877,-38.8034,16.2445,9.87859,3.28082,-11.0383
19.5696,-15.0128,-37.2257,16.0347,-3.57433,10.3511,13.177
19.2745,-15.5768,-34.3954,16.9254,3.34734,5.73981,0.554803
20.4318,-18.6094,-40.1019,14.3986,11.0647,24.1538,-5.29355
19.3171,-13.5636,-39.4997,17.1655,8.74936,13.4372,-3.79208
21.0124,-12.9811,-35.802,16.3756,-0.517981,7.15795,-24.4431
20.8948,-12.8323,-30.456,15.556,-4.51086,4.58581,-5.6041
19.298,-13.4027,-31.4849,18.2334,-8.55064,0.46439,7.9925
19.3133,-11.5205,-32.1214,15.203,-8.20794,-1.11423,1.70888
19.3108,-13.8395,-33.446,12.6355,-7.2324,2.88928,6.95862
19.2974,-13.9553,-35.5877,19.117,-6.02131,8.96539,-12.1132
19.3127,-19.4545,-31.0989,16.3353,5.74789,1.63191,1.78181
20.8261,-18.2622,-34.244,15.1446,-0.455728,-2.87722,0.549006
19.3006,-17.2842,-33.4104,14.5891,-10.8751,2.91616,-20.99
19.319,-9.37241,-30.4522,12.1103,-4.89306,-8.12042,-1.78131
20.4954,-18.3633,-32.2702,11.3761,0.662635,4.91993,-0.909316
19.5823,-15.5565,-32.4311,16.6794,-3.56465,13.3981,-4.58137
21.2242,-10.6213,-30.2316,17.0366,-0.54621,-1.28246,-0.796418
19.298,-12.2148,-34.6656,16.3468,-1.27593,5.71857,12.5203
19.2478,-11.1237,-36.9243,18.9228,-0.355574,-5.71469,3.87041
19.2732,-17.0114,-37.1952,21.5605,-13.5176,5.56774,-2.98393
19.2936,-17.7744,-35.3708,18.8967,-4.44756,-4.35048,4.09468
20.4242,-16.1866,-35.8522,18.4007,0.844257,1.96326,11.7642
20.6353,-11.0677,-35.5578,16.5706,0.584853,2.15854,-2.2822
20.8827,-14.4754,-34.5257,17.2502,1.13727,6.04489,-2.08156
19.2414,-8.71045,-49.0629,19.8137,-15.7321,-12.5629,11.7505
19.2612,-10.6645,-49.094,13.9434,21.6756,20.8089,7.46155
19.1912,-5.21241,-44.0075,14.4834,36.5334,-17.2588,1.06932
20.6105,-9.35206,-41.869,17.1261,6.00107,-8.85878,-2.27331
21.0696,-6.64698,-46.3222,12.9376,19.0937,2.94444,-20.1544
19.1944,-4.81497,-49.0991,13.288,13.3884,14.8817,-12.9479
19.2853,-7.225,-46.967,8.04847,8.19582,6.19322,2.14201
19.2815,-6.77288,-49.0768,10.3486,18.1946,20.0159,14.7823
20.1959,-5.71603,-47.7567,10.4766,-0.133471,-8.13952,13.1666
19.3279,-7.73308,-45.0663,14.3901,25.1538,-16.6814,-7.64047
19.2586,-6.95602,-43.1573,16.6977,19.9982,19.8427,-2.03506
19.1626,-9.68336,-45.2672,16.3742,-2.4635,-21.7666,-12.2714
21.6871,-10.9113,-41.6077,8.21017,-10.3055,2.79145,-23.0258
19.2662,-9.0144,-43.2794,13.8167,-9.09445,-16.2323,-9.12443
19.2656,-3.68181,-42.833,15.4483,-11.2734,16.3049,0.679075
19.2879,-10.758,-42.3574,18.8867,1.85552,-9.91448,0.0556112
20.6112,-6.38817,-44.4514,17.4829,-23.508,-14.7764,-18.0073
20.5158,-8.40268,-40.0535,14.1235,7.79458,-17.1073,3.92143
20.6894,-10.5666,-39.6606,14.5236,19.623,-4.1818,-3.63476
22.1945,-5.48965,-39.3553,18.0045,-4.10311,0.102851,2.27716
19.2205,-9.79019,-40.6227,15.5844,-9.56318,-5.09701,-2.50655
19.2529,-8.02432,-41.5218,18.5923,9.11247,14.4039,3.25892
20.9259,-7.97663,-43.2152,15.3845,-18.2499,7.53937,9.11552
19.2599,-9.5848,-38.6711,13.695,2.18726,-14.8495,-3.38766
20.8731,-6.08167,-42.5253,17.3438,-6.3831,10.9315,10.902
19.2535,-5.3275,-41.7774,20.4378,-2.8533,9.02909,-10.2579
20.7371,-4.24712,-38.893,13.2629,1.04047,11.9149,-0.947444
21.0245,-6.94266,-38.4625,12.7077,-1.93572,-9.41037,11.4699
20.0452,-2.77058,-36.6528,17.3897,-5.37135,-0.380632,-5.43574
21.6947,-6.65142,-40.8669,21.6003,3.59434,-2.07524,-2.26573
19.7985,-6.56367,-40.3575,18.1248,-15.6935,-0.626623,8.60241
20.8642,-4.92371,-40.7403,13.6436,1.98077,2.70128,8.67984
19.2821,-5.88772,-34.5677,13.7734,-7.53954,1.09226,2.77569
21.2032,-7.18685,-36.5053,11.6669,2.1184,13.9984,0.58293
19.3279,-7.68412,-35.3848,13.8054,5.85169,6.13394,-6.00426
19.5982,-3.34733,-31.5847,11.5976,2.25148,5.71098,5.95279
19.2802,-9.63949,-35.6392,12.3874,-5.92839,-0.55604,-4.12227
19.2408,-7.61417,-38.7958,12.8994,-2.32529,-2.62227,0.0710346
19.3019,-5.26328,-31.1352,13.1643,-1.15433,-6.80287,-2.21737
19.3184,-3.13622,-29.6198,15.475,-0.713311,-3.92682,1.99606
19.2694,-6.51153,-32.6766,13.5032,5.6029,-0.965276,1.04384
19.8684,-8.48851,-37.1501,10.1038,8.72616,4.97818,-3.67673
20.76,-6.97828,-33.8612,13.7355,0.540606,10.514,5.64907
19.3826,-6.50326,-36.9695,13.9478,0.223951,1.92146,-2.1353
19.3095,-4.47477,-33.1916,13.5186,-9.15247,4.62017,-3.19317
19.3228,-3.99913,-35.1286,9.50915,-2.80842,5.94411,-2.13409
19.3089,-1.45429,-31.0417,14.8962,-2.14545,3.05733,-2.43009
20.4713,-8.87133,-34.2739,14.4096,3.6437,19.0653,8.95242
20.0974,-3.91964,-45.0943,10.2394,-7.71429,-4.80074,-2.52354
20.5692,0.53224,-45.1375,14.9566,-7.68429,4.84891,-13.9068
19.2586,1.1357,-49.0425,11.9776,-0.332594,12.0366,-3.9225
20.8515,0.0788482,-48.7042,16.4411,-0.79237,-2.91082,8.65771
19.2186,-0.856548,-49.0718,15.0613,6.46788,23.7926,9.35246
20.6811,1.33346,-47.1806,14.024,-10.6811,2.64606,0.918162
19.3286,-5.50746,-45.987,16.9216,10.247,-17.1388,9.35303
20.8337,-1.8797,-49.1067,14.7813,5.42136,-13.4591,5.07142
20.7511,2.56455,-45.2634,9.89349,-16.1905,7.84899,-4.64202
19.2039,-2.84752,-49.0514,14.5418,4.69839,16.8909,-14.6293
19.3076,-0.951297,-45.5527,13.8738,-33.5455,-5.75841,0.0964442
20.8312,-3.8357,-49.0508,13.6728,8.32845,-9.77851,2.6834
20.8134,-3.24178,-41.794,18.2887,-1.70493,-2.4403,-3.6628
19.23,2.5353,-47.6467,13.7923,-2.76274,9.0289,-7.41892
21.118,-1.58973,-42.8159,11.8828,5.03272,-0.229863,-10.9853
19.1899,0.129721,-47.3657,13.0234,-7.93472,-8.45433,4.80079
19.7527,-2.26631,-44.1016,15.1795,7.28616,-4.85882,4.48765
20.5813,0.228285,-42.3962,18.6865,-2.77558,5.14141,1.00227
19.2014,1.60181,-45.9616,14.083,11.6287,3.51375,9.15046
19.237,1.77096,-39.5518,14.5869,-0.356126,8.41144,8.16391
19.265,-0.10937,-40.9928,16.3495,2.38909,-6.67319,29.3038
22.1449,-3.5381,-40.1305,15.1315,5.30935,9.10311,8.81471
19.2968,-2.98806,-38.467,11.1668,9.52109,-10.2401,-4.24172
19.3216,1.52106,-44.0107,22.8517,-7.18921,-3.82179,4.12223
19.291,-1.77986,-42.1355,24.3029,-2.30223,23.7156,3.6218
