x,y,z,absv,wx,wy,wz
5.05661,-51.8938,-47.138,9.16943,-7.15661,2.01504,6.41443
3.15021,-49.3407,-49.0412,16.238,-10.4951,-3.98561,-1.5466
3.65638,-48.1745,-46.8659,12.8035,-7.37745,1.67697,26.1305
4.70242,-50.3435,-48.2654,15.2449,-7.62574,4.17026,-3.52013
4.83723,-52.2137,-49.0552,11.9075,15.5725,-15.6763,-25.5597
4.71387,-48.3774,-48.4702,17.8213,-7.05023,2.74968,4.33406
5.27345,-47.0941,-47.0878,9.06719,12.6735,3.56674,-17.0283
3.18582,-48.9039,-42.5392,16.8049,5.37274,-8.58663,0.96786
4.94978,-50.7111,-45.5553,17.348,7.3959,-3.57914,10.5501
3.16102,-45.4459,-49.0578,15.2479,-7.50754,-19.0081,-2.18466
3.14067,-47.3917,-49.0336,14.6288,10.3265,9.72158,0.607198
3.19472,-52.7078,-41.553,13.8947,8.27252,-15.3279,-7.60508
4.6579,-49.2384,-38.0759,15.7017,-4.36413,-6.16783,3.9692
4.89573,-51.1492,-37.1628,15.8364,-5.98449,9.31008,2.19109
3.1483,-50.0148,-47.1399,15.0205,-1.07323,-15.2444,2.21432
3.795,-45.6081,-41.9816,11.8572,1.73171,-1.32551,-6.71933
5.27345,-47.4248,-37.6645,4.04314,6.9418,17.9711,-5.31034
3.14194,-45.6221,-45.5133,14.8686,17.1157,-17.2134,11.0505
3.14004,-49.0107,-40.5756,15.5975,5.89612,-0.453005,5.31589
4.24648,-50.5686,-40.4402,15.4186,-6.17896,-3.41333,2.81787
3.77274,-53.7538,-43.7519,17.8533,3.3531,9.84992,2.28553
4.44552,-52.0719,-42.9424,10.6868,4.52128,-2.01584,-2.60411
3.21189,-52.0681,-39.6898,15.5923,-4.58167,17.7644,-7.29353
3.1731,-49.7929,-45.1718,17.8895,5.1723,3.03215,6.84487
3.19599,-45.8885,-40.0109,12.5457,8.2864,-7.50878,-13.6515
3.18899,-46.3877,-43.6985,17.0772,15.1799,-1.2981,4.14372
3.92727,-47.4502,-41.4137,14.5433,-14.0053,4.2846,15.963
3.17818,-50.2825,-38.8218,16.7008,-5.44799,-6.99719,16.3202
5.46358,-50.2068,-35.5209,13.988,4.34811,-7.02816,10.7939
3.61822,-54.0158,-40.1051,13.6203,3.25991,-9.77246,0.306401
4.59305,-48.5688,-36.2064,16.5687,-6.34362,-0.725137,-1.3433
3.18391,-51.9422,-37.7046,16.2997,-0.41322,-16.2213,2.44361
4.94151,-53.8988,-34.7998,19.737,-0.310392,9.13467,-2.72369
3.20235,-51.4068,-35.7664,15.2583,6.29113,-1.3906,-19.3436
3.20871,-45.8898,-34.2803,14.1424,1.69397,4.02448,0.794626
4.96377,-48.7335,-39.9454,17.8913,-3.95151,-1.0444,7.58721
3.21761,-51.1473,-33.6298,15.6173,-2.78543,-2.94139,6.11957
3.16674,-50.8243,-42.0604,16.9547,-5.0983,1.66489,4.4287
5.5666,-50.7422,-38.9846,20.5055,12.0418,-15.1702,17.0777
3.18899,-49.7897,-36.897,21.0327,2.2818,2.34468,3.43117
4.10341,-45.9597,-38.2374,9.4862,-12.197,-0.357849,19.8632
4.88556,-51.9199,-34.7146,12.7925,-10.437,1.04602,3.72845
3.23733,-47.6671,-39.1258,17.29,-6.19971,-0.346474,15.1504
3.22333,-47.4814,-37.1462,14.2915,-6.31814,-0.278026,-14.6332
3.17373,-40.1934,-47.1978,14.2538,9.41341,-1.92247,5.53833
5.46549,-40.6913,-44.7375,18.5197,3.20088,-4.83105,1.49317
4.66999,-42.6531,-48.268,17.2156,17.909,-3.35009,2.79478
3.13622,-41.5943,-49.0457,14.8395,-7.43428,21.2241,-6.57118
4.76346,-45.2939,-46.5301,14.8162,-18.717,22.1226,13.4829
3.09616,-37.7605,-49.0495,15.5855,-8.56639,3.58158,-3.39911
4.94597,-40.8834,-49.0514,16.5162,5.34883,-10.1944,-7.72014
4.81434,-46.4379,-48.9732,23.048,7.77081,9.56915,5.53475
4.85313,-41.4741,-46.4036,14.2221,-1.63231,-3.69294,0.644396
3.15657,-43.523,-49.0387,9.87971,-6.23414,19.1257,1.80086
4.46396,-43.3602,-46.3323,14.6964,-3.2023,1.06655,-7.90014
3.41093,-39.6714,-49.059,15.7889,3.82206,0.281679,10.9872
3.15148,-37.8731,-45.5845,14.158,0.589348,6.75888,-9.09051
4.66808,-46.7819,-45.2424,15.7011,1.12319,5.06863,-2.02871
4.88301,-44.4679,-49.0412,18.4626,-27.5093,-3.28674,-12.0323
5.9405,-44.0679,-47.3886,7.98899,16.381,3.31685,1.27778
3.13939,-43.1936,-44.9048,14.6822,-1.69374,25.1541,7.31923
4.25284,-41.8442,-37.4114,15.3381,-0.583388,6.47554,6.07088
3.16611,-40.8611,-43.446,18.4115,-9.11756,2.74206,8.13497
3.16738,-42.1603,-47.1539,16.1813,3.28483,11.8023,-3.98974
3.85668,-40.7492,-40.1801,15.9236,-0.682993,5.33136,-3.55587
3.17119,-44.321,-38.7977,12.7792,-3.7981,-16.4678,-4.63762
4.5161,-44.5029,-44.7337,15.91,-1.15578,-1.82329,-5.09356
3.18264,-44.0603,-40.753,13.2695,-9.80005,-10.3017,-14.9149
3.19027,-41.3113,-45.3626,13.3152,6.14466,1.25558,-3.49567
3.17437,-38.9922,-43.9414,16.1052,10.0845,11.8052,2.13569
3.78801,-42.6607,-43.0995,17.1941,5.95435,5.76855,-2.77851
3.19281,-37.4101,-40.6894,15.4822,-7.39319,-14.8125,4.08752
4.53136,-40.9495,-42.0598,18.0832,11.0822,-9.19449,9.36697
3.13749,-44.4495,-43.3805,19.1843,-9.483,16.2078,8.63318
3.13813,-42.1603,-41.3253,14.7804,-4.50378,-3.27468,5.70854
4.76983,-43.0518,-35.6462,17.5745,-4.47535,-4.57539,3.9556
3.1572,-39.5779,-41.841,17.7868,-8.98925,-6.03408,-14.7619
3.40584,-38.9465,-39.5245,12.3913,12.2029,-6.54433,10.2595
4.85631,-44.4526,-37.0572,18.7589,0.201382,-2.4683,-6.19098
3.17628,-45.3785,-36.5975,14.1181,5.04425,-9.63513,-1.18209
4.79716,-43.2521,-38.6857,11.5484,-4.67553,0.66693,-1.64359
4.66999,-41.2134,-34.5963,17.6604,0.0402345,1.03,-2.19306
3.20871,-47.227,-32.777,19.8291,3.64115,-6.25335,11.5396
3.17755,-42.2213,-39.0539,12.0428,7.3244,-13.713,-5.61394
3.18201,-43.4378,-36.9885,19.0678,3.88569,3.73441,-2.90826
3.25895,-42.517,-33.8593,23.5998,-4.22242,-10.0522,-0.598511
3.19472,-41.8468,-35.7447,14.7317,-1.77376,0.46867,-3.95397
3.22524,-39.4851,-34.3738,7.88471,2.07153,1.77696,-2.21917
5.31097,-41.1893,-32.7065,16.2214,-0.766672,-2.35631,-9.42741
4.85885,-46.8817,-33.8065,13.4326,-7.00777,8.29393,5.62672
3.18899,-36.5434,-47.496,11.972,-5.26479,0.893166,17.9516
6.62536,-34.0463,-49.0819,11.8302,-24.6363,8.73332,-1.80058
4.76156,-32.2092,-49.0635,14.4911,-4.62294,-7.39279,-19.6298
3.11777,-35.1502,-48.9141,12.7585,2.6374,-1.90565,-3.3981
4.91544,-38.3818,-49.0673,16.6791,3.64048,2.63324,-6.16371
3.15911,-33.163,-48.537,14.8761,-6.23978,9.2523,-13.1445
6.371,-35.9705,-49.0654,16.1251,10.5453,5.19515,-2.78578
3.13749,-31.7615,-47.1196,13.6676,6.00477,-6.58533,-8.14051
5.65944,-35.5699,-44.7871,13.4031,-2.27342,-29.9808,1.20863
4.73167,-34.1633,-49.0228,12.1527,4.78409,0.362278,6.59621
4.93834,-35.3918,-47.4808,15.5694,18.5569,8.68828,-18.7145
3.14448,-35.9164,-45.4275,13.0397,-6.81659,20.332,6.56472
3.88657,-38.3525,-47.3479,14.0761,3.28117,-2.71808,-9.23663
5.01973,-33.7232,-43.661,19.5847,6.83756,-2.89246,-10.2583
4.50084,-36.4716,-49.073,13.3478,0.80566,-8.99095,3.74911
3.17055,-34.665,-46.9803,15.201,-4.58298,-4.54517,-21.4958
5.64799,-37.1965,-47.716,16.0506,2.6542,2.04603,3.07044
4.14347,-31.9777,-43.9725,15.9236,9.50368,12.6179,20.5326
4.16446,-34.4335,-42.0089,19.4899,-6.16276,-3.52495,-8.88471
4.26175,-34.3324,-45.3804,12.1397,7.81208,-1.96644,5.40554
4.97013,-32.4089,-39.8946,13.6886,13.6735,-15.2795,5.60773
4.41563,-33.1872,-46.9911,13.444,-15.1668,-0.0355826,5.25602
5.25946,-36.202,-42.4877,22.559,-6.70313,7.33439,-0.340522
5.10494,-39.8412,-47.407,15.381,0.101245,5.95781,16.4414
3.15275,-37.0718,-43.8021,14.7822,3.14821,-9.97523,-1.73842
3.20489,-32.9621,-41.1422,18.0191,5.31017,-6.09097,0.534278
3.98958,-35.3518,-43.7392,19.0776,-8.39816,7.65109,2.44143
3.73586,-34.9194,-36.0341,12.8313,-0.551398,1.83166,-2.57607
4.04046,-34.141,-39.8278,13.3727,-1.18042,7.66008,-1.8646
3.12923,-33.549,-43.4231,14.5154,6.76116,-1.93086,11.7233
3.59025,-38.0925,-35.7397,16.2036,9.64516,4.42568,-4.86504
4.05318,-39.5951,-45.5839,14.46,-1.78566,4.83887,-0.505346
4.30498,-37.3065,-38.8676,14.6399,-2.18856,16.8307,0.277354
5.18761,-34.6523,-38.3017,9.58397,4.84975,-9.10504,-8.69723
5.08586,-37.3338,-44.1156,17.2159,-0.466853,1.97788,7.14792
4.1422,-37.9608,-42.3688,14.5519,4.24163,-1.2807,28.474
4.76156,-36.8792,-46.0074,13.6921,13.8862,2.23928,8.64814
4.93706,-39.1856,-33.3411,16.355,4.76229,1.94915,-0.554741
3.1979,-39.9384,-36.3088,13.6441,3.23722,3.50256,-1.59785
4.62357,-36.0939,-33.1509,14.4328,0.21802,5.44465,4.53964
3.87131,-44.3236,-33.2368,15.1426,10.0486,0.728389,2.78698
3.20743,-36.6534,-34.4348,15.0933,12.1793,-2.13584,-0.991165
3.2068,-34.2771,-37.847,15.0924,0.234708,-4.64802,9.34784
3.20108,-40.416,-38.2451,10.6663,-7.78814,2.23962,6.08073
3.21062,-36.4042,-37.2613,13.5394,-0.191576,-9.63663,-5.24578
3.21952,-32.6085,-33.0441,14.9729,1.09623,5.09388,1.85912
3.16674,-36.0869,-42.1215,13.7895,-1.84091,-3.03848,6.84733
3.22779,-40.7937,-32.8743,18.1636,-8.31892,-0.34154,4.5505
3.16292,-35.7556,-39.1366,13.6046,-4.98086,4.54715,2.30285
3.16356,-38.3379,-37.6492,15.9631,1.15727,1.97122,1.36274
4.41817,-35.8471,-40.6411,16.1333,-10.9998,-5.61228,8.08024
5.29126,-35.3727,-34.8793,12.3196,-0.186159,-7.59015,-1.55555
4.57333,-30.0726,-49.0788,16.2702,1.29178,-7.36478,0.460766
3.09743,-31.2554,-49.0285,14.8233,8.65006,7.26394,12.3114
5.33195,-28.5929,-47.3663,12.6058,4.6272,-0.947717,9.3508
3.1731,-26.738,-49.033,15.0331,1.12749,-2.76258,0.222966
4.82324,-30.8535,-47.3199,14.9042,7.63496,13.618,-0.849196
3.14767,-28.0333,-44.1487,14.3554,11.811,-6.27957,-4.01293
3.18136,-27.854,-47.4242,13.0038,13.3392,10.0237,4.12813
3.09489,-28.8669,-49.0756,12.4398,0.524995,-0.0972388,3.35123
3.16992,-29.8297,-47.3898,18.3363,-10.0545,-6.20507,1.88524
5.19651,-31.8976,-45.6723,16.3633,-2.02841,-13.8894,5.88106
4.92562,-30.2793,-44.403,3.72585,-8.75926,0.162185,-7.97159
6.10965,-32.6785,-47.7593,15.2768,-2.06355,2.40034,13.5743
3.62204,-27.0197,-45.7422,13.7975,-14.1606,-0.994889,-5.94734
4.46269,-26.4874,-44.0558,15.1141,-5.39344,-0.0264601,2.5638
4.7056,-27.8991,-49.0953,12.1116,-9.33089,-5.1178,-5.33291
4.95169,-25.1807,-48.867,13.7289,-4.97463,18.7376,-3.6026
3.09425,-24.8119,-49.04,13.9076,0.974814,-16.9848,4.90147
3.22842,-30.7053,-45.4135,15.8696,9.13612,1.66269,-2.63734
3.17564,-27.2244,-40.4122,12.7351,1.012,3.85877,-6.22771
4.22041,-31.1313,-38.5363,11.9458,1.38716,14.666,-4.84441
4.98285,-27.4177,-39.3509,12.7923,3.27792,7.12599,-1.38805
4.52946,-29.2237,-38.7061,15.0202,8.0414,0.126517,0.107424
4.96377,-30.8541,-42.035,12.5886,2.62165,-13.7747,-0.484957
3.14004,-32.7599,-45.4351,12.8754,5.56869,-13.3591,-6.14143
3.21062,-27.7719,-38.5191,12.6244,7.37906,-3.00733,0.24345
5.00638,-29.2485,-40.8974,11.6299,4.4755,0.139228,-3.09458
3.14957,-31.4601,-42.3656,18.2624,-16.9344,-11.3839,3.8704
3.18391,-29.1792,-40.1394,14.3951,1.45722,6.80234,-3.69674
4.06271,-28.9611,-45.8993,18.1188,-3.14062,7.15189,-8.76168
4.22359,-28.4244,-42.5132,14.8984,1.72332,0.870212,4.4734
3.1979,-29.8367,-43.4346,12.1503,-4.1816,-1.04359,14.0894
3.1483,-32.6441,-39.0215,12.4095,12.7561,4.45433,8.32282
4.86712,-28.4218,-36.8893,16.54,4.98615,-0.316007,3.23117
4.86521,-24.3438,-40.7562,12.9424,0.772143,-9.08541,-6.24778
3.19599,-29.6478,-35.3136,18.9446,5.54838,-10.9066,-6.73198
5.95195,-26.8276,-33.8415,12.9685,4.92879,-4.6912,-0.23481
6.31759,-28.605,-38.2387,14.1344,-6.01475,0.350592,-4.97864
3.20807,-25.9762,-34.0908,18.6657,0.497657,0.0389781,-4.00342
4.67508,-26.6197,-35.3511,17.4815,1.5489,15.9209,9.93235
3.17501,-29.3184,-37.2734,16.8476,-3.73885,10.9043,-6.65572
3.18391,-33.0282,-36.2916,14.1682,7.88288,4.44856,-2.10842
5.73257,-25.4827,-38.2419,12.5861,4.99314,-8.57353,-5.93605
3.21698,-30.3301,-33.3404,15.2028,-0.889616,7.9731,3.31163
3.36259,-31.1326,-40.4135,22.4227,-0.197621,-1.02522,-2.56048
3.22143,-23.8396,-34.8017,16.5471,-0.510349,-1.8497,1.73462
4.17272,-26.4175,-37.461,15.5368,4.26497,4.18795,-5.61203
3.64175,-31.1345,-36.6553,13.7242,8.1834,1.25705,5.18677
4.58351,-32.8781,-37.6715,15.2331,-3.95137,0.563911,-5.45955
3.19917,-27.6149,-36.2217,13.1025,-1.43967,-1.00823,6.7118
4.7234,-29.0234,-33.3086,11.1585,0.50256,-2.08743,4.27352
3.21889,-34.6962,-34.1194,19.0374,-0.36079,0.527195,0.127352
3.22524,-27.9621,-34.2472,12.7158,2.80903,-2.68569,0.450052
3.12668,-22.1538,-46.2796,14.5491,15.0835,-14.8142,5.33399
3.17119,-25.2831,-44.9232,14.3726,6.22935,5.91631,-9.50304
4.69288,-22.3878,-47.4331,13.2439,0.866518,-7.88707,-5.46998
4.29354,-23.5827,-45.7009,16.3277,0.576681,-0.941354,14.0142
3.13939,-20.229,-46.6007,14.4485,0.209232,0.689834,2.70197
3.19663,-23.8262,-47.3269,9.86408,6.98199,-11.7121,-3.74785
3.51394,-19.8608,-49.0947,17.3952,10.0594,0.513489,11.1767
5.6906,-23.3538,-49.0362,14.968,-6.35181,-6.38612,4.13457
3.10697,-18.06,-48.7049,19.2774,-4.24289,4.88157,-3.78001
4.291,-18.8402,-47.3517,15.8209,-15.6543,-2.86577,1.04296
3.18645,-25.8051,-47.276,11.4488,-2.63763,4.83009,-4.60447
4.73803,-21.3386,-49.0768,9.33947,22.6032,1.00712,14.9231
3.1057,-21.4709,-48.0988,13.1459,-3.96637,7.77816,-18.1028
3.78737,-23.0307,-49.0451,14.6569,-9.05883,9.25026,-9.57765
4.70051,-22.068,-41.8162,11.706,-19.6342,10.7675,7.88489
3.16929,-25.3288,-41.104,13.0181,3.06004,-1.76837,-14.9034
3.15784,-19.3438,-42.7752,13.5401,0.104457,-1.58647,4.37385
3.25322,-20.035,-44.6434,14.1655,1.57614,-25.2241,-28.9914
3.15657,-21.888,-42.9984,14.5981,-3.40738,-5.36777,-0.4486
3.17501,-24.7775,-37.8998,14.2618,0.669309,-9.46805,-8.27193
4.55871,-20.5908,-43.2743,15.1352,-3.5765,-9.86252,-5.07371
3.14194,-21.8925,-40.6685,14.2298,-4.84174,-1.34198,-2.54308
3.1998,-19.9467,-40.9139,14.9367,0.0911184,0.948788,-1.1727
3.19854,-19.7654,-37.8883,18.2755,-4.84396,6.7472,2.08475
3.85541,-24.9855,-42.9221,19.9566,3.18706,-0.211924,-5.08422
3.90501,-18.0886,-44.0603,15.1089,0.0305493,4.14038,-10.8169
3.20617,-23.4847,-41.8359,14.7793,1.72502,-1.70808,10.9529
3.1413,-18.4434,-45.8224,12.4393,0.624291,2.81582,6.29483
3.14004,-26.7882,-42.6295,16.5141,2.70497,-0.207875,-7.01096
3.19472,-23.5223,-44.066,18.128,-4.40046,1.73254,1.06001
4.26556,-21.8283,-44.7521,14.8067,-5.30953,13.0527,0.546421
5.93796,-18.2355,-40.25,13.8775,20.2463,0.404525,3.59641
3.19854,-20.7275,-36.1269,14.2574,0.786539,-10.5861,6.15545
4.67571,-23.1032,-33.6603,12.9086,1.48191,-1.25485,-4.26461
4.60767,-21.0754,-37.4667,16.8438,-12.0903,5.81739,-5.16617
6.45557,-25.6048,-35.3384,16.1828,8.67209,-1.7749,2.82204
3.20426,-25.4522,-36.008,16.0681,-5.99251,-1.68034,3.50886
4.4824,-22.115,-35.5056,13.5084,-4.21579,-2.83361,-6.63427
5.10811,-21.1625,-33.6692,12.9367,-8.68765,1.61767,-3.62936
3.19472,-23.1026,-36.6572,13.7097,4.10117,1.97406,9.82612
4.93643,-25.0122,-34.1989,17.2049,-4.78133,1.58106,1.66073
3.20489,-21.3221,-34.2173,14.0925,-4.02329,-3.69308,-3.53382
4.07734,-20.7631,-39.3515,13.3204,1.14776,1.94189,3.34653
4.67699,-23.5159,-37.9036,16.0218,2.26696,-11.8512,-2.97779
4.7978,-19.0151,-38.8225,13.5755,8.83877,-1.35961,-8.98999
3.20299,-18.727,-36.076,12.1625,2.5025,-0.0744773,-4.42848
5.01845,-24.8646,-36.497,14.4994,2.53597,-4.34369,-3.33479
5.90871,-22.4158,-36.8658,15.7564,3.9515,9.05845,-3.51254
3.19154,-22.3319,-38.4873,16.0973,4.50896,-5.36736,-8.04134
3.20617,-23.9197,-39.7019,13.3444,-2.898,9.3215,7.10363
4.68207,-22.6123,-39.7477,15.2557,12.3905,-3.32721,-1.04445
3.23669,-13.1286,-47.3154,19.4174,1.80677,6.7969,-4.04449
4.80353,-15.1647,-49.0889,15.6166,1.93372,-21.0412,-1.89058
3.14767,-15.0738,-47.2906,22.6745,-4.05274,-3.81981,-2.00697
3.1483,-11.3278,-46.5326,14.854,1.29208,-4.08596,4.81296
3.19599,-17.3916,-42.2626,14.7042,0.826046,-2.04347,-2.07127
3.13622,-16.4658,-44.7553,13.7179,-6.49331,-0.270778,-3.5104
3.17946,-13.5229,-42.9755,13.4136,-5.53939,-6.28137,1.41356
5.13864,-12.0953,-41.9428,16.7174,2.449,6.17,5.73161
3.13367,-14.1842,-49.0145,16.8577,2.53241,21.6586,1.60488
3.15275,-16.9815,-47.1126,16.5276,8.31422,5.78371,2.39477
4.90272,-13.5191,-45.6335,15.4891,-12.2933,-11.7097,-11.9802
3.13622,-12.2835,-49.0934,13.837,-5.01219,-5.93672,1.44086
3.26403,-14.6255,-45.3855,25.0022,5.09674,-8.35277,11.3873
4.61276,-16.3971,-46.0119,14.543,1.88116,4.13962,-10.5191
3.12477,-16.1141,-48.9592,16.1666,-1.22953,30.3295,-5.14619
5.1113,-13.8593,-42.8337,12.6501,6.14932,10.7945,6.31134
3.18773,-12.686,-45.1254,13.4681,-3.16382,10.7663,-6.90209
3.19536,-18.3499,-39.7579,15.0414,-3.02403,-1.47648,3.07791
4.02138,-11.8537,-43.5535,13.6257,-1.92499,-1.2989,-3.52432
4.408,-17.1188,-40.7041,13.9389,-6.91617,-3.13214,-7.73848
4.66872,-10.2429,-40.2831,15.7193,-0.673961,3.09417,-11.3347
3.16738,-15.6798,-41.1059,15.8107,-1.50631,0.368968,1.25177
6.79641,-11.2356,-38.3494,12.9069,-5.21735,0.575373,-6.16544
5.09095,-15.3778,-41.2579,13.0572,-0.394656,4.42779,3.41751
4.22932,-12.2727,-40.1947,15.3054,-6.07585,3.23414,-1.97517
3.2227,-15.4852,-43.0575,13.7352,0.2882,2.42416,-2.48873
3.15911,-11.9357,-41.7933,12.9542,6.93168,-6.28444,4.1761
4.17654,-14.7431,-39.6199,14.2213,0.108556,9.19148,-2.33743
3.1998,-14.9371,-37.9119,15.0558,0.753284,-4.4054,-2.9539
4.6579,-18.8109,-41.6382,11.97,14.2011,4.68799,-0.210532
3.18073,-13.7257,-40.9998,14.9137,-2.87472,6.40898,-1.108
5.32623,-12.9194,-38.6756,9.80811,6.26547,1.09629,-8.34502
4.82578,-12.5239,-34.017,12.6766,2.64586,1.20546,-10.0226
3.22079,-13.5966,-34.7445,15.5392,3.96222,8.3221,-7.56336
3.20998,-11.605,-34.7248,13.9292,2.35075,3.95703,0.377258
3.67228,-13.4453,-36.6871,12.5526,1.40515,-0.998008,4.94325
3.20871,-13.1331,-38.7353,18.7126,17.4906,5.6075,-0.462563
3.20362,-17.8361,-33.8574,17.858,7.28962,-5.59541,-7.01564
4.90336,-18.0682,-36.8537,13.9415,11.1098,-2.63495,9.62785
3.19408,-16.3405,-36.5078,15.3483,0.251293,-0.883934,-1.49241
3.21443,-7.82401,-33.8104,16.219,-6.16084,-10.0712,-3.03871
4.46142,-17.087,-35.189,17.6027,-8.2394,-0.584794,3.05215
4.35077,-14.9905,-35.6239,13.1162,1.95674,2.25388,0.612113
5.06297,-10.4216,-33.1389,18.5897,-8.7815,-1.91847,3.91814
3.19027,-11.6648,-37.4095,13.0574,-3.17946,-13.9271,12.1108
3.14385,-10.9545,-39.2873,16.2861,7.34872,6.26467,10.4029
3.20743,-16.4283,-39.2771,14.282,8.998,7.48135,-2.56271
3.21698,-17.7954,-37.8508,15.0781,-1.19839,2.17279,-13.9622
4.71005,-16.2082,-37.9793,22.6074,8.52875,-7.83593,-0.510901
4.82833,-11.0372,-38.3029,14.6767,1.41311,-6.31355,8.59377
5.32559,-14.4036,-37.2391,8.07645,-8.6404,2.16895,-2.78057
3.15339,-8.45863,-49.0362,16.4232,2.91065,-4.13951,-1.25575
3.68308,-10.4827,-49.0419,19.6446,0.861048,-3.81381,-5.87279
3.18518,-5.4178,-47.3377,11.111,-7.10234,7.99798,2.39492
4.63438,-9.29801,-44.1353,17.0024,-2.28905,-5.7504,0.467464
6.48101,-7.41323,-47.3332,8.78424,-14.0125,-8.30967,-4.15287
3.11714,-4.47159,-49.0673,14.7001,-2.10828,-3.72968,-18.8847
4.74375,-7.34327,-49.0489,18.6884,4.3165,-1.61652,1.40316
3.08217,-6.4454,-49.0317,15.4807,18.5633,-11.7893,25.4374
6.38435,-6.25336,-49.0673,15.6392,11.3251,3.68409,39.0738
3.8942,-7.81257,-47.2811,15.1785,5.1253,-5.58815,-2.78939
3.13558,-6.7201,-45.851,23.6422,2.71617,-2.59117,4.26407
3.13749,-9.58797,-47.4108,14.3419,-8.17624,-0.906921,-1.17508
5.80251,-10.7116,-43.3074,17.7503,8.47669,-3.05876,-9.02368
3.25068,-8.73398,-45.6316,13.9768,-11.0409,-3.81948,14.0392
3.60232,-4.63629,-45.5623,22.7654,-9.0927,-2.50892,5.4027
3.15021,-10.4496,-44.6135,18.11,7.48932,-0.688253,8.80686
4.97331,-6.21965,-47.2035,13.0178,-2.90772,5.6673,-2.84332
4.60513,-8.28885,-41.8703,14.0757,-6.49097,-6.48809,-6.76397
4.21088,-10.3612,-42.2671,14.3427,-1.15865,2.4636,-8.4968
5.86992,-5.02355,-41.9485,19.9603,2.34204,8.53673,-1.08779
3.12223,-8.9063,-42.9659,13.0666,-1.01723,9.37159,5.46657
3.82107,-7.53405,-44.1608,12.2417,4.43786,-6.23626,-2.82817
5.0795,-7.96518,-45.6062,13.511,7.09087,5.65243,-6.38209
3.14194,-9.27702,-41.022,15.0528,2.09428,-6.763,15.471
4.80162,-6.1211,-45.1013,20.1234,3.38195,0.736511,-13.0264
3.17818,-5.72239,-43.9827,13.6678,-2.90893,-6.64184,-11.0124
4.35776,-3.77084,-41.71,11.3326,2.03943,-5.85205,-2.43483
5.31224,-6.94584,-40.6443,14.2451,-5.50339,-2.01041,6.25788
4.40419,-2.50605,-39.7286,15.1745,-2.06166,2.26869,-0.0577498
5.88009,-6.91533,-43.6769,14.7846,-14.9123,13.3359,2.35234
4.33869,-6.48291,-42.5628,14.7323,4.866,2.0149,3.58403
4.897,-4.83277,-43.6323,14.8166,12.1961,3.02799,12.0368
3.15593,-5.32178,-38.1319,14.1307,4.85057,11.6927,0.0566418
5.87691,-7.41704,-38.8129,15.9545,-1.68168,-10.8272,4.78239
3.20807,-7.23645,-38.6177,12.9578,2.11899,11.396,7.02664
4.73803,-3.36196,-35.2348,13.7257,-0.281488,4.45979,-1.56982
3.19536,-9.23378,-38.3436,15.5168,-0.129977,18.2047,3.58078
3.21698,-7.16713,-40.9864,14.9132,3.04233,-15.8279,0.810756
3.21824,-5.42352,-34.803,14.5534,6.65438,-5.93053,-3.1595
3.2138,-3.07962,-33.9986,16.2536,0.520447,1.9084,2.34855
3.1998,-6.53633,-36.565,16.0598,7.02448,6.35825,-4.45422
4.33869,-8.38487,-39.7413,16.0417,10.636,-6.44068,-1.77114
4.83087,-6.20567,-37.6263,16.7395,-0.616702,-3.34764,11.904
4.01375,-5.7014,-39.8736,9.05806,0.00826979,2.03669,-3.02752
4.03346,-4.73294,-36.4741,18.7297,2.98255,-4.6533,2.9582
4.50911,-3.94635,-38.4231,14.0888,-2.50935,5.14484,5.98036
3.21634,-1.80784,-35.6525,14.6464,-5.87645,0.762726,-1.17098
4.59559,-8.14959,-37.4877,13.9012,-0.848082,2.2259,-4.22148
4.79908,-4.27955,-47.262,14.6799,5.10911,3.01684,1.6192
6.29024,0.834288,-47.2391,16.1414,8.48498,-4.66069,1.50252
3.1076,1.69211,-49.0705,17.9933,8.98991,5.06172,-16.6777
4.53899,0.466742,-49.0393,14.835,-0.695895,-11.7865,-6.68185
3.0561,-0.648608,-49.0908,12.8938,-0.875765,-1.83126,12.508
6.07086,1.62279,-49.0241,12.6759,-25.0869,12.2124,3.63554
4.70496,-5.44005,-48.9821,12.7693,-14.2267,12.712,-10.5323
4.68525,-1.584,-49.0222,16.1883,-10.9879,1.61064,-13.8425
6.43204,2.7744,-47.372,17.2377,-11.5914,-0.981724,-3.18389
3.0987,-2.58872,-48.7964,17.1479,3.1607,0.672682,26.677
4.8048,-0.396159,-47.2862,13.0908,-0.425785,6.38142,7.86149
4.80607,-3.49804,-49.0832,13.2502,-4.1033,-10.2903,7.62965
4.88492,-3.11969,-44.5639,19.4815,-1.00281,4.87763,-4.78913
3.10951,4.11867,-49.0177,14.8211,5.47046,2.81668,4.31625
5.84448,-1.47145,-45.1369,14.9663,-2.13655,-9.05423,-12.024
3.2157,0.773245,-47.3644,12.5146,-4.95529,10.2765,4.20667
4.87793,-2.3439,-46.9682,13.3701,0.848381,-8.5805,5.25547
5.19842,0.420958,-45.5553,13.743,10.4987,-3.40874,-10.8185
3.15466,2.85325,-47.5126,15.7995,-4.77992,13.8673,-16.1988
3.19854,1.44984,-43.0123,16.5497,-22.8874,-16.0325,2.2839
4.19752,-0.0216171,-43.8899,13.0574,-18.1518,-4.13007,2.69182
5.8661,-3.25958,-42.8623,15.7104,25.9335,1.90825,-3.0188
