x,y,z,absv,wx,wy,wz
11.619,-49.307,-49.0164,22.5108,27.1399,-1.62476,-9.36754
11.5802,-47.9564,-46.2439,19.7111,10.6092,6.69431,10.6673
13.2094,-50.3766,-48.5618,21.1777,-3.84546,-2.68583,-5.76922
13.0205,-52.4229,-49.0342,12.4627,9.18959,-6.5016,-5.73105
12.7363,-48.3036,-47.7656,20.2023,-36.7819,-8.51605,14.5837
13.1089,-46.822,-46.4697,13.5101,-3.57307,19.5486,-7.0024
11.6286,-48.6699,-41.7107,13.9258,-19.5872,0.0774533,-17.2017
13.1884,-50.175,-45.6583,12.99,0.991038,-4.34441,-3.85814
11.7475,-45.4554,-49.0858,18.8796,4.92283,-24.5207,-33.31
11.598,-47.3727,-49.0476,17.2184,-30.6698,-12.7561,9.54105
11.6406,-52.8006,-40.2888,12.7172,9.81656,4.8337,-3.21265
12.9595,-49.6746,-36.5479,17.5419,9.79617,-9.63584,-10.6923
13.3321,-51.5225,-35.6602,16.5189,3.03415,0.472752,-0.65387
11.6839,-50.0358,-47.1234,22.3879,-3.00541,-5.83268,-10.3662
11.6044,-45.5159,-40.5826,12.6957,-9.84038,-1.93374,5.40969
13.4733,-47.8286,-35.589,15.312,0.723595,-1.57455,3.4719
11.5605,-45.8853,-45.2138,15.6138,-17.8854,-2.2784,-9.44232
11.6584,-49.3662,-39.7114,15.5838,0.483528,10.8155,1.67952
12.232,-51.2999,-39.1639,9.27779,2.51589,-1.95312,4.33241
11.6572,-53.5554,-42.1062,15.2896,-4.60869,6.46928,-3.51126
12.8431,-52.0274,-41.7743,16.1337,-0.359751,-15.0012,-11.4845
11.6133,-52.8502,-38.1109,13.8455,-1.08597,-4.23759,4.4974
11.5923,-49.3757,-44.9251,20.6993,4.79723,0.234987,-14.5088
11.6483,-46.1861,-38.7131,16.1571,4.37392,0.911131,17.1673
11.5885,-46.8334,-42.3701,15.2517,3.03525,-5.49899,10.2169
11.937,-47.4388,-40.2036,12.0032,1.34171,-4.02892,-2.49473
11.6114,-50.7995,-37.3822,14.5014,-14.9073,3.19149,4.72502
13.7588,-50.8478,-33.8625,16.4148,3.97298,-5.0538,11.9028
12.3344,-54.6263,-38.5846,12.0689,-0.335263,3.38105,-3.78638
12.7261,-49.2021,-34.3674,16.3945,1.67875,-0.352094,-3.47481
11.6419,-52.3536,-36.1886,14.5474,7.40713,-2.85594,3.26376
13.3912,-54.4762,-33.1993,18.0945,5.713,5.56149,1.30448
11.6591,-52.2207,-34.2084,14.1478,0.263264,4.79302,0.730315
11.6642,-46.3991,-32.3561,14.0082,2.2671,-8.47129,-7.02312
13.2431,-49.562,-38.5185,15.0651,-5.55536,2.36475,-8.55654
11.6737,-51.8824,-31.8849,14.8141,6.83921,1.04543,-0.754838
11.6171,-50.5871,-41.2993,17.7053,12.3677,9.89877,22.8573
13.507,-51.3145,-37.6143,10.5284,10.9596,4.24866,1.56228
11.6502,-50.5407,-35.3511,16.1025,-12.4867,-4.18946,2.65976
12.3617,-46.8792,-36.9841,15.7631,11.7524,-0.993716,-1.3481
13.28,-52.5189,-32.929,15.8235,-1.14838,2.86359,-4.43712
11.6616,-48.523,-37.9049,16.5799,-8.94303,1.88771,7.30004
11.6292,-48.3831,-35.8891,14.0401,8.03778,-1.7511,7.57642
11.6349,-40.3524,-47.241,20.3625,-3.42979,-3.90732,-4.7251
13.2049,-40.526,-43.8021,23.7898,-9.13157,2.80891,-0.501657
12.8418,-42.5214,-47.8547,24.9548,10.9171,-4.49792,-22.1654
11.5484,-41.6356,-49.0362,13.9477,6.08869,-28.8066,-2.37161
13.0275,-44.9563,-46.0106,14.955,21.2423,11.9338,4.1063
11.5828,-37.7173,-49.0508,14.6387,5.60843,-23.9561,3.8305
13.3187,-41.0004,-49.0279,18.8193,-5.25204,18.9035,13.8056
13.4625,-46.7959,-49.0177,20.3608,-3.20332,-16.2197,0.659898
13.2335,-41.1842,-45.8141,7.57132,3.15543,4.21621,9.66944
11.5624,-43.5414,-48.9567,17.8383,-17.0528,-7.7057,15.3638
12.9792,-43.0906,-45.4981,11.3439,-19.1079,-16.8267,-0.516984
11.6495,-39.6847,-49.0673,17.2007,-13.5942,5.86375,-15.6362
11.5999,-37.7682,-44.9944,15.5522,-1.88041,-3.79962,11.6026
13.2348,-46.4137,-44.4126,16.3264,11.3477,-2.65111,2.92152
13.3054,-44.2911,-49.0298,18.6995,10.2383,6.75938,-4.51178
14.1435,-43.6546,-46.9403,17.557,8.60147,22.7392,-0.826093
11.5408,-42.9329,-44.2263,14.001,-2.55061,13.6342,4.21849
12.6918,-41.7832,-35.6595,14.9277,11.5194,5.31409,-0.882257
11.6502,-41.0347,-42.7249,12.8347,20.8538,8.70633,3.51839
11.591,-42.0744,-46.4169,15.8821,11.4806,-2.83916,-18.8193
11.626,-40.9705,-38.9217,12.1721,-10.429,-4.74427,-11.4274
11.6483,-44.7038,-36.7501,19.1234,-12.2282,8.7822,-12.0291
12.5684,-44.5703,-44.1563,18.0234,-5.5739,-6.87342,5.82107
11.8479,-44.2479,-39.0609,15.522,-10.5166,-8.61094,-3.23563
11.6044,-41.057,-44.7452,17.4907,-1.84352,-12.9744,-0.676605
11.6444,-39.3388,-43.7977,17.6885,-0.606835,11.1841,-9.55403
11.6139,-42.9494,-42.269,16.2154,-23.9535,12.5984,4.80043
11.5923,-37.7262,-39.8882,11.8487,15.0333,-8.05841,0.993412
12.197,-40.8548,-40.8007,16.9123,5.62149,-4.39855,2.60601
11.6387,-44.8857,-42.4483,14.8438,7.74161,-2.22247,-1.72711
11.6101,-42.6588,-40.2691,13.9191,6.34868,-13.1034,-5.35801
13.1998,-43.1198,-33.996,13.8878,4.66702,6.76474,-7.10408
11.6565,-39.265,-41.8264,17.4717,-2.57166,-6.67055,-24.0257
11.64,-39.1627,-38.2177,15.5342,3.48175,-9.07613,-6.98521
13.0625,-44.7324,-35.1349,15.0815,0.139295,-8.82618,-0.166855
11.6349,-46.0716,-35.3251,15.3973,0.614262,1.6733,8.57606
13.3423,-43.6482,-36.8022,13.8067,17.5649,4.18297,5.3476
13.0561,-41.2967,-32.6499,18.755,4.79055,2.57615,3.10762
11.6807,-47.971,-30.8312,19.4691,-6.17507,-8.10311,-10.1971
11.6336,-42.7141,-37.0401,16.2025,-4.30976,-0.735637,3.87344
11.6349,-43.3983,-35.1871,17.025,6.68126,1.18912,-4.0859
11.6826,-42.6632,-32.0947,16.5927,-2.01859,4.41098,-2.78289
11.6584,-41.876,-33.9216,16.7338,-1.28144,-5.12831,-2.55372
11.6661,-39.0202,-32.2524,16.4724,1.3587,3.68083,-0.689997
13.3919,-41.705,-30.7237,15.4219,2.07696,-10.9088,2.06125
13.2507,-47.5367,-31.9892,16.2216,2.85787,-9.74553,-1.83093
11.6521,-36.6204,-47.2391,16.3098,28.9931,3.94172,-6.81313
15.1959,-34.3483,-48.9757,20.2814,2.76377,1.09441,-20.3245
13.493,-32.7484,-49.0546,19.3335,12.0126,3.05358,-28.3061
11.5732,-35.732,-49.047,17.6675,12.0909,0.524655,-4.57783
13.2971,-38.647,-49.0616,13.8532,11.6671,1.13374,10.9681
11.5936,-34.2466,-47.8248,16.6952,-11.9322,7.75157,7.24382
15.0363,-36.2929,-49.0266,14.3895,7.29251,3.2721,2.91487
11.6171,-32.5061,-46.8983,20.0291,1.16412,3.8042,10.2458
14.1772,-36.1097,-44.155,13.1499,-7.49899,-2.1855,-8.90695
13.2653,-34.7101,-49.066,19.4882,1.95731,7.47582,25.2656
13.3963,-35.6983,-47.3949,18.1358,-9.15059,-18.9135,7.03477
11.6495,-36.0608,-44.0679,8.77294,13.4588,-2.39067,-2.36694
12.2358,-38.4759,-47.3835,18.2414,-17.5822,-7.75253,5.7611
13.3429,-33.7887,-42.3447,14.4699,1.54477,-18.9987,-22.3587
13.1954,-36.6852,-49.087,13.9105,-3.95524,7.54582,4.3267
11.5968,-35.2538,-45.8421,16.3783,-2.28447,-14.9561,-10.9675
14.2033,-37.564,-47.7179,12.2435,0.349963,-2.4403,-22.1472
12.2536,-32.4031,-43.4988,7.0634,5.04908,11.2074,-11.4621
12.0699,-34.5028,-40.9813,14.1625,-1.32698,-6.26293,-8.29205
12.9232,-34.6695,-44.508,8.90519,-8.79409,-0.274255,1.35243
13.0631,-32.5322,-38.5732,13.8395,14.9551,0.663268,-2.50895
12.8889,-33.9452,-46.4137,24.4351,6.2557,-1.06379,5.00729
13.3327,-35.9934,-40.6659,17.7329,-3.31995,3.47042,8.86386
13.5292,-39.9321,-47.2849,16.1709,-5.78347,7.17595,2.89624
11.6457,-37.6028,-42.8852,14.4964,-2.30784,-4.46134,14.7895
11.598,-33.025,-39.7699,13.3057,-12.8583,-9.07649,16.2174
12.9213,-35.6875,-42.6219,13.2146,-4.14472,16.3734,11.5985
11.6731,-35.4516,-33.9604,13.3398,-11.5044,-5.41654,-0.711575
12.1296,-34.2275,-38.3214,17.3274,7.79658,0.0123164,-7.23111
11.6184,-34.2688,-43.1071,16.3105,-7.56063,11.2914,12.6172
11.6699,-38.3786,-34.3471,17.0232,-2.13438,13.7052,4.97684
12.302,-39.4399,-45.6608,16.1596,12.4089,7.82808,-13.767
12.3344,-37.4121,-37.7523,17.3819,-5.27479,-5.01569,-2.65898
13.2781,-34.3769,-36.7545,13.8955,-15.6073,-3.85393,-5.17206
13.2564,-37.8584,-44.0031,15.8397,-6.66612,16.2632,2.7443
12.9169,-37.8006,-41.3546,15.812,17.4452,4.98616,-11.8307
13.1032,-36.7895,-45.7937,13.5897,-5.7029,19.8629,16.7269
13.3086,-39.7191,-31.3412,11.501,-2.00087,5.11518,0.32786
11.6534,-40.2329,-35.0128,14.0714,6.45511,-4.43308,2.51203
11.9789,-36.2337,-31.0722,16.8772,1.38954,2.8359,-0.289665
11.6801,-44.6606,-31.4226,19.9699,1.65467,4.26918,2.81776
11.6603,-37.0846,-32.8394,17.4093,13.021,2.32889,22.2269
11.6451,-34.3947,-35.6481,12.9461,-1.92163,17.996,-4.44875
11.6521,-40.7015,-36.9612,14.8946,7.9838,-5.13193,6.98866
11.7297,-36.7507,-35.4656,13.3321,-10.2191,8.72278,8.98473
11.6743,-33.053,-30.8579,13.2244,-7.32486,-0.965368,5.53776
11.5834,-36.3813,-41.359,14.2971,6.60602,-0.31671,-11.6572
11.6642,-40.8331,-31.2941,14.3912,-7.89971,-6.47997,2.60815
11.6298,-35.7002,-37.1412,11.7017,-7.24435,-1.80173,-7.82494
11.6508,-38.5942,-36.3215,14.636,15.0132,9.25369,3.5191
11.696,-35.8681,-39.3115,13.0548,3.43155,4.22837,-10.0483
13.1661,-35.7606,-32.6893,14.5447,7.92582,5.48252,1.9359
12.6282,-31.0016,-49.1023,29.9902,-10.9037,-23.6304,-20.2856
11.5898,-32.6562,-48.9535,21.7399,1.75916,-3.95367,31.4737
13.3073,-29.0246,-47.2995,10.9115,-6.41848,-6.37463,-16.7589
11.5726,-26.6668,-48.7958,20.8857,-12.7858,16.8705,-6.42212
12.9874,-31.1746,-46.5727,18.3328,6.69448,5.30785,3.85245
11.6069,-28.7951,-43.4428,14.2249,4.31334,29.5675,-1.99852
11.5618,-28.1872,-47.5431,16.8371,26.7511,2.90298,-7.11919
11.5103,-29.4997,-49.0285,14.4435,8.73046,3.64121,16.6316
11.5745,-30.079,-47.1628,14.8317,-13.0164,-18.9186,8.37855
13.5617,-32.8801,-44.8386,13.0873,7.41458,10.0814,4.58877
13.3175,-30.9628,-44.3306,17.2761,-6.64578,-18.761,-1.49508
14.2554,-32.9513,-47.2785,22.7901,-0.921371,1.01448,-10.1727
11.6362,-27.4184,-45.6405,14.2248,-18.5367,3.12574,-11.9983
12.7757,-27.2327,-43.502,19.3393,14.0425,-3.82053,-0.294802
12.798,-28.1497,-49.061,12.5244,10.6977,20.1983,-11.8554
13.0218,-24.843,-47.6594,13.1053,4.5239,3.1573,-31.4908
11.6559,-24.7298,-49.0552,9.96348,17.6734,-6.34052,17.4179
11.6177,-31.3584,-45.2119,19.2898,5.42784,9.32626,-19.0688
11.6623,-27.6333,-39.4762,18.7493,19.4225,27.7817,-18.6625
11.6794,-30.8115,-36.6458,18.8567,0.368595,12.0449,-10.5081
13.2361,-27.723,-38.2527,11.2079,-6.02539,10.6484,-17.4944
12.6854,-29.1315,-36.8175,9.97406,-12.8287,3.86375,-8.34187
12.6358,-31.0519,-41.1454,19.7393,-46.7477,-24.3715,-1.59637
11.6057,-33.3296,-45.0981,16.4488,7.47675,-14.7431,-5.28425
11.6209,-27.5436,-37.152,10.9581,-1.69137,-14.2851,-0.236132
13.0479,-29.6421,-39.8265,23.8117,-5.78661,1.36222,1.50955
11.6394,-32.6855,-41.6878,15.0465,-1.26975,6.10568,-7.40152
11.6476,-29.3267,-38.474,15.806,-4.37803,-14.8939,5.63661
12.239,-29.3006,-45.4338,8.03868,12.0354,-16.2443,0.198837
12.4005,-29.1798,-41.6414,11.8514,14.8367,5.39541,-4.90545
11.6597,-30.6544,-42.8057,23.6545,0.201123,3.96405,-10.3024
11.6031,-32.6677,-37.2741,11.7384,-5.05388,-1.47662,-3.48802
13.189,-28.0403,-35.2418,11.4499,-7.26753,1.59318,13.1784
13.1432,-24.4825,-39.7916,10.9589,14.0763,-6.42348,-4.68622
11.6559,-29.3515,-33.1789,20.7866,18.6974,8.97058,-6.61953
14.3088,-27.1494,-31.476,19.1572,6.01474,-3.66314,2.21622
14.5435,-29.2288,-36.242,14.6295,3.87385,0.0128822,3.35588
11.8721,-25.5603,-31.7583,15.0958,0.851427,-2.51113,2.64721
13.3264,-26.2483,-32.943,14.684,4.12981,-9.38257,1.08815
11.6101,-29.1906,-35.161,18.4117,18.8087,10.5053,-6.50645
11.654,-33.4746,-33.811,15.048,-5.63962,-0.235221,-3.9879
13.4351,-25.3899,-36.628,15.4906,9.67543,-14.5949,12.4222
11.7252,-30.03,-31.284,20.6006,9.73284,-4.79906,-11.8772
11.6966,-31.1981,-39.0832,19.0528,3.09096,-15.5714,16.6719
11.6565,-23.8695,-32.8266,14.3163,-11.2959,23.4519,4.67669
11.9465,-26.277,-35.6589,12.7178,-18.7972,9.35461,-18.0691
11.6502,-31.0093,-34.3343,16.2983,15.7091,4.73025,-16.9412
12.2918,-32.5367,-35.437,8.69642,-8.26578,5.21523,-15.9522
11.6483,-27.5068,-34.1347,18.179,10.3725,-3.1867,-9.90347
12.8749,-28.4027,-30.8554,23.6103,5.53106,8.84275,-3.04183
11.6476,-34.6027,-32.1475,11.7777,-8.55198,6.96036,6.86038
11.6718,-27.5506,-32.1679,16.8984,-13.0885,1.86409,-3.06658
11.6425,-22.3351,-45.5273,6.75229,2.07671,23.0696,-15.0743
11.5828,-25.7314,-43.7443,19.7409,12.7385,18.4039,0.799574
13.1738,-22.5602,-47.1119,21.7512,12.346,9.90544,-4.00873
11.7405,-24.1601,-44.873,4.4642,-15.2713,2.76297,15.8982
11.6018,-20.4102,-45.4885,11.1764,-8.67654,2.43674,21.8089
11.6387,-23.7868,-46.8188,17.7197,0.635633,-31.7963,4.27736
11.6197,-19.3502,-49.0514,16.1975,17.9067,-9.38444,-6.35595
13.4618,-22.8997,-49.0133,16.4958,-18.7175,8.68194,-2.51279
11.591,-17.3783,-49.0711,19.947,-19.4624,8.00194,9.17437
11.6654,-19.333,-47.0891,15.3239,19.5318,-9.61147,-10.0093
11.5917,-25.7587,-46.7419,13.6221,4.66083,10.4488,-5.1185
12.398,-21.132,-49.0457,15.9394,-7.77128,24.0578,17.375
11.6425,-21.3386,-47.234,15.1014,-8.01421,-14.1175,-57.4773
11.5917,-22.8272,-48.5325,18.1209,17.1879,-9.08452,4.33407
13.163,-22.5207,-40.6952,16.7123,0.0190467,-3.15935,-6.33125
11.6165,-25.6996,-39.8978,19.6899,-18.149,30.439,-1.55639
11.6018,-19.2758,-41.808,20.8281,4.25057,12.3177,-22.6913
11.6228,-20.1387,-43.5732,10.3357,5.29273,-1.11063,5.8169
11.5974,-22.0184,-41.703,16.4086,-8.23123,5.13543,10.9259
11.6273,-24.5779,-36.6185,12.7214,6.72652,-15.4864,-8.71417
12.8991,-20.6741,-42.1711,6.62713,-12.724,-3.68558,9.88156
11.626,-22.0604,-39.5887,21.4789,6.99509,-9.85521,-6.22844
11.6565,-20.1209,-40.0103,17.4975,14.4011,1.23134,-1.24095
11.6305,-19.9937,-36.6401,20.3112,12.0826,9.3516,5.8597
11.8988,-25.4516,-41.8201,8.06811,-3.22789,4.59684,-2.57933
12.1627,-18.3175,-43.4352,14.2587,-14.7046,2.40648,2.21719
11.6368,-23.7544,-40.7931,17.73,12.3069,-4.7375,3.98318
11.5675,-18.4803,-45.3092,16.417,1.21357,-0.79156,-13.3137
11.6286,-27.405,-41.9065,14.9698,4.72715,-5.05128,6.45788
11.6375,-23.8313,-42.9151,10.1099,5.40917,-4.59064,-2.01588
11.9916,-22.0286,-43.6145,12.6372,-8.67944,-6.24068,5.638
14.3107,-18.2514,-39.2441,16.6961,-2.26956,-1.89241,1.34971
11.6464,-20.9157,-34.8895,12.3659,-4.21953,-9.35414,-3.1248
12.9474,-23.5108,-31.3673,14.1219,-1.04252,8.61111,6.5306
12.887,-21.4963,-36.3279,15.8266,-6.30485,-2.29411,0.942239
15.0147,-25.1012,-33.75,16.8379,-2.29234,-1.86577,5.56825
11.6635,-25.5698,-33.8046,15.0031,2.42924,-8.97382,10.9541
12.4196,-22.2855,-33.7086,15.3833,-4.47613,1.27015,-11.387
13.163,-21.607,-31.9536,10.4001,8.13328,-4.27715,-6.12997
11.6718,-22.8571,-35.5406,14.8226,-4.51501,-2.31872,2.06161
14.2618,-24.981,-31.7501,14.66,-0.995472,4.58564,-0.565245
11.6597,-20.6461,-32.9087,13.3739,12.584,2.55941,3.91119
12.4145,-20.807,-38.2788,15.5176,8.3412,-5.34708,7.67716
13.2113,-23.4282,-36.8321,13.4913,-4.25462,-4.57931,3.7955
12.9677,-19.0106,-37.6887,16.614,-7.78773,1.4349,-3.55235
11.6349,-18.8803,-34.9912,16.8368,-0.564399,3.99053,-4.92311
12.7662,-24.4628,-34.9957,12.627,-13.2589,1.33064,6.86378
13.7779,-22.7516,-35.0745,11.829,-6.8827,-1.36565,-2.11985
11.6375,-22.4622,-37.4992,14.7137,1.78258,-13.1013,9.58568
11.6317,-24.0691,-38.6431,15.2489,11.9446,-4.74307,-18.6056
13.1973,-22.8247,-38.7004,18.8685,-9.35423,-0.786883,-10.1217
11.6324,-13.5795,-45.7111,12.4212,-0.810828,5.07612,-28.5398
13.0733,-14.1066,-49.0368,6.15662,-21.9947,26.1425,-8.13361
11.6216,-15.4592,-46.2815,11.1183,-1.69083,16.7736,-13.4726
11.8727,-11.7169,-45.257,16.5202,-8.33273,21.6988,14.3908
11.6413,-17.2943,-41.1562,18.1286,-4.06187,5.22698,12.2433
11.5847,-16.5116,-43.1058,17.9446,7.91883,14.2303,-3.97837
11.6502,-13.9279,-42.1183,24.2347,5.67817,1.86801,-15.5202
13.5591,-12.1494,-40.5693,15.7971,19.6608,3.43624,-0.00324027
11.7379,-14.0017,-47.6035,3.51788,1.77661,-19.3654,0.0706881
11.6317,-17.2543,-47.1005,15.6192,16.497,-6.19591,-6.29544
13.0294,-13.6431,-44.3471,13.3337,-4.36661,2.76111,14.1199
11.5821,-12.7541,-49.0978,12.7964,3.77764,-23.6577,-25.2001
11.619,-14.9759,-44.342,15.5488,1.43224,11.8682,19.203
12.2753,-16.7373,-44.9658,17.4734,-0.522148,-20.5603,0.715816
11.5675,-15.3218,-49.0476,12.2583,-21.7925,6.85052,15.3414
13.5076,-13.905,-41.4576,21.1742,12.214,19.2958,4.12277
11.6107,-12.5945,-43.5478,16.8916,-11.8237,-11.9624,-22.5463
11.6311,-18.4224,-38.9916,23.9704,-19.9239,15.4821,1.27931
11.902,-11.6941,-41.8124,12.9085,-6.19351,-3.53882,10.1861
12.866,-16.9917,-39.5378,16.6846,-3.17238,1.91263,-4.39791
13.3372,-10.0624,-38.6616,13.6761,4.57731,-7.72766,4.20796
11.6311,-15.5126,-39.8787,15.0506,-2.32245,-6.56756,-4.98133
15.0732,-11.4359,-36.6827,13.4054,0.229715,9.29779,-3.67215
13.5877,-15.2538,-40.0376,14.3412,2.04765,3.39553,19.2609
12.4221,-12.3497,-38.3233,10.0661,-9.03413,2.65503,1.96951
12.4953,-15.6016,-41.6363,18.4258,10.0219,0.558224,1.77007
11.6088,-11.5656,-39.8882,13.2558,5.60342,0.872571,-31.6999
12.4501,-14.6707,-38.2985,12.2725,-1.36763,8.47663,-9.9443
11.6559,-15.4057,-36.3781,13.4446,4.69864,-14.4936,-1.46999
12.8806,-18.6609,-40.5235,17.8385,-11.0219,6.24021,1.68807
11.6654,-13.542,-39.7553,13.8937,15.12,-34.5016,-5.62886
13.6284,-12.9792,-36.9218,14.5749,2.10109,0.190682,-0.024301
12.777,-12.5945,-32.1513,16.1549,0.709991,-4.66127,7.66184
11.6705,-14.0297,-32.9716,14.8609,5.48449,7.25744,0.602032
11.6845,-12.2167,-33.7747,3.25719,0.0404701,0.431872,-9.11198
11.6756,-13.8052,-34.9918,15.2914,-3.44541,2.42846,-2.79062
11.6451,-13.5133,-36.9447,14.8668,3.90451,-4.78287,14.3968
11.6616,-18.6666,-32.8705,14.2458,-9.4309,-18.4949,3.48062
13.3404,-18.2475,-35.7613,14.2629,2.58875,-3.16792,8.25657
11.6667,-16.9033,-35.0745,14.9436,13.4201,3.07427,1.78789
11.6801,-8.4351,-31.5014,15.7587,-5.68632,0.863806,-2.55662
13.0898,-17.7185,-33.8695,17.6217,-2.28022,-6.1953,2.38028
12.529,-15.3714,-34.1576,17.2023,5.59592,11.3476,-11.2397
13.2914,-10.428,-31.3177,11.9645,-0.304651,-1.07257,7.91621
11.6394,-11.9579,-35.7403,13.9618,8.493,-0.857382,-12.3472
11.6114,-10.6245,-37.9087,12.2601,-14.0894,5.38188,-11.5603
11.6254,-16.4461,-38.1173,16.0328,9.10007,13.5861,0.728428
11.6502,-17.8914,-36.78,12.2025,3.55129,12.7947,0.821252
13.2768,-16.3093,-37.0655,15.1364,-8.09882,1.30648,-1.26004
13.1153,-11.0868,-36.6973,13.839,-10.7127,2.52031,-3.9235
13.3881,-14.6172,-35.7905,7.07524,-6.7614,5.53272,3.01581
11.5917,-8.78548,-49.0718,15.8854,-6.94645,7.33817,1.84887
11.5948,-10.7669,-49.0584,8.83351,4.19806,6.72085,14.2307
11.572,-5.36883,-45.6418,19.2313,-8.4083,24.7053,10.0267
12.8558,-9.25413,-42.786,10.1304,-20.7989,-0.684725,9.73454
14.4131,-6.73409,-47.2429,12.3079,5.00814,-16.1608,-10.4199
11.7055,-4.90399,-49.0381,20.1036,-8.43932,25.0814,13.0579
12.7356,-7.62943,-47.723,17.3479,6.91957,-31.3814,-4.55452
11.5605,-6.85237,-49.0679,13.87,-5.517,15.7654,-8.45639
13.3448,-6.21584,-48.977,18.7457,-0.253666,4.73814,1.2406
11.6514,-7.99443,-46.0697,21.4594,-14.0805,-7.42793,-12.8492
11.6082,-6.88162,-44.4425,15.65,5.25292,-9.92631,-3.66685
11.4728,-9.93708,-45.7543,16.5944,23.0867,4.36053,-24.4961
14.2173,-10.6315,-42.4699,11.3592,-17.1491,22.6056,-16.545
11.5707,-8.8249,-44.1608,14.2978,-21.0932,1.35244,-4.08341
11.6444,-3.95207,-44.2949,20.0889,-4.603,2.04569,5.55732
11.6171,-10.6289,-43.4257,15.658,-4.29869,-15.9231,-18.5862
13.0523,-6.62981,-45.8039,18.5586,-10.5679,-7.66445,-20.3189
13.0218,-8.24942,-40.3244,14.4018,-5.44659,-5.48552,-3.66159
12.9181,-10.3072,-40.5762,16.128,-18.0559,-10.9325,20.5964
14.518,-5.28935,-40.444,12.9084,-3.48411,-10.9968,3.836
11.5955,-9.12123,-41.3501,13.076,-1.99971,12.589,-13.1417
11.7697,-7.60209,-42.6187,14.0486,-3.26604,3.33712,-9.49234
13.2641,-7.96645,-44.3782,16.6909,0.904294,-10.9128,6.91612
11.6457,-9.31836,-39.396,12.4737,13.5257,11.2208,5.48135
13.1871,-6.25399,-43.4931,15.787,1.77858,7.40738,-2.545
11.5885,-5.32686,-42.9055,17.8614,-18.8773,2.66315,6.99734
12.983,-4.14855,-40.1305,14.555,-4.13897,-1.91093,-9.68807
13.486,-7.01071,-38.7773,16.2554,-4.14211,1.47778,10.3062
12.873,-2.55756,-38.0365,17.2104,-18.6137,-1.48772,2.78793
14.1041,-6.66669,-41.8232,15.8066,9.35856,13.4953,3.93377
12.3102,-6.55668,-41.0284,25.4395,14.6334,10.4453,-6.60395
13.245,-4.93961,-41.9345,15.7383,-2.23003,-10.7697,-7.79188
11.6063,-5.39682,-36.0958,17.0998,-3.15811,21.0716,-14.6412
14.1162,-7.51306,-36.9809,14.0593,4.11204,14.3434,-4.25799
11.6654,-7.35218,-36.4786,14.9823,-14.1317,-0.55409,-2.15298
12.707,-3.64239,-32.7567,19.9132,9.32245,-3.92173,-8.9569
11.668,-9.4945,-36.3081,10.0286,-5.5555,0.85812,11.2782
11.6241,-7.32929,-39.3204,17.9362,13.7159,0.942387,9.43456
11.6673,-5.34339,-32.3752,14.7698,2.94773,5.95883,-1.69539
11.6877,-3.10951,-31.1409,11.4601,4.04131,-4.54641,0.386573
11.6769,-6.32458,-34.3528,16.2184,-14.0573,0.250734,3.89593
12.5487,-8.46626,-37.8521,9.0276,-13.3584,8.80571,-1.10791
13.2024,-6.41487,-35.6373,19.5228,-2.32807,-12.2107,0.108941
12.066,-6.02698,-37.8871,18.3866,26.1182,4.54434,14.054
12.0025,-4.3425,-34.478,12.432,0.459017,11.5065,5.42132
12.2721,-3.56545,-36.3641,15.4298,-12.6972,-5.58472,-4.19848
11.6673,-1.90958,-32.9608,16.2101,1.92258,4.86768,-7.33493
13.0879,-8.37533,-35.5203,13.4517,11.6388,5.75199,-1.44371
13.051,-4.19689,-45.9495,14.4259,-14.4625,-0.775612,7.40917
13.6704,0.481367,-46.1219,8.50038,-8.23046,-20.406,-15.4719
11.5573,1.72772,-49.0164,14.7624,-10.5658,3.60962,4.88642
12.8094,0.283606,-49.0571,12.0287,12.591,0.499822,-4.11439
11.4689,-1.01743,-49.019,12.7348,-7.45742,-5.31417,1.20684
13.8192,1.46191,-47.8241,13.5254,1.38373,2.47952,11.8656
12.2625,-5.78025,-47.3867,14.2985,9.29019,-28.3545,18.352
13.1471,-1.82946,-49.1284,11.444,12.0768,6.67012,1.2933
14.05,2.43738,-46.1454,7.9974,0.643152,9.78548,-9.16097
11.5879,-2.96898,-49.0508,13.2032,4.66872,4.34914,-12.0943
12.2574,-0.822841,-45.8313,25.3994,28.4686,-6.98119,-32.6902
13.3525,-3.78674,-49.0552,20.1218,5.15686,12.35,19.3278
12.934,-3.313,-42.9647,24.0605,0.831304,18.5729,3.1672
11.5796,3.5629,-48.289,18.8695,-4.58301,9.47458,-18.6443
13.7467,-1.60245,-43.5001,18.4297,7.07924,20.0827,-11.0163
11.6413,0.194586,-47.4464,15.5856,29.1203,6.78493,-1.03506
12.7662,-2.51813,-44.9868,19.7933,-14.8056,-14.3799,-0.255583
13.0307,0.200308,-43.9013,20.4706,17.6349,-7.8572,3.6491
11.6642,2.1048,-47.0204,12.7694,18.2568,8.82512,7.84219
11.6082,1.5166,-41.111,14.7722,-1.29895,-2.9041,18.6819
11.6527,-0.0775787,-42.3141,15.3329,9.87844,1.17318,17.811
14.684,-3.42936,-41.1346,26.307,-20.282,4.6698,4.80955
11.6546,-2.77504,-39.6059,11.8836,7.93333,6.70108,1.03528
12.4686,1.72263,-45.2939,12.4823,-0.69481,5.76002,24.7833
11.5968,-2.0393,-42.3866,16.9526,-0.276981,4.32756,-6.13151
