x,y,z,absv,wx,wy,wz
-53.289,-59.9258,-40.8961,14.8847,-5.18017,-3.89389,7.46406
-53.9344,-58.0048,-41.3088,13.5279,-4.991,2.28057,-2.41495
-55.7563,-61.0634,-39.0418,11.7263,-0.458082,-4.17718,-0.682451
-55.762,-56.3521,-41.1155,16.3439,4.19189,8.98019,3.97749
-54.1449,-46.8423,-48.2419,13.9975,-5.11707,-1.21211,8.2273
-54.8259,-52.4064,-47.3765,14.9537,-1.57468,-1.22711,5.6639
-55.8618,-48.7653,-47.2817,13.8054,-2.20804,-1.01655,-2.23224
-52.4127,-49.178,-47.2391,13.8313,-3.08442,4.58611,-2.26789
-55.8351,-45.7937,-48.8943,16.0025,-0.712021,3.09857,-0.996591
-52.393,-52.1101,-47.3091,12.7194,-1.37536,-1.77291,3.59643
-54.6797,-51.0939,-49.0152,12.5351,-2.01626,1.44358,2.79073
-54.2473,-48.8257,-48.3602,13.575,11.2059,1.15562,-1.50763
-52.896,-50.3404,-49.0177,14.2642,-3.73192,-1.55287,0.616855
-53.3125,-52.4204,-49.0266,16.6553,-3.85165,0.103114,-2.06822
-52.6048,-48.158,-49.047,15.925,5.97055,-5.98306,-1.81834
-52.2061,-47.2048,-47.3377,16.1672,2.73825,2.07045,-6.50164
-54.1722,-48.9484,-46.3927,11.8509,0.778742,-4.79366,0.939491
-53.7926,-50.6971,-47.2741,11.9417,9.87182,-3.17496,12.0155
-55.7257,-47.7052,-49.0438,13.355,5.46712,3.63701,4.67906
-55.8618,-49.6212,-49.0565,13.8703,-6.75957,3.13723,-3.04727
-55.7702,-53.2864,-43.9039,14.0368,4.40996,2.21659,-0.212288
-54.309,-48.6743,-42.9863,15.15,-3.08749,-3.38113,1.65797
-53.3195,-50.3569,-43.2839,16.087,11.5932,1.52891,-1.3443
-55.7734,-50.7098,-47.4032,13.1353,2.75288,0.725966,-0.991974
-52.5126,-46.1619,-45.3938,15.8585,10.5792,5.62394,6.81399
-52.3517,-48.5942,-43.1001,16.129,5.90484,-1.03974,2.05664
-55.788,-46.8271,-47.1978,14.1728,0.945597,-2.40122,1.14437
-55.0644,-49.6027,-44.7611,9.82772,-0.126184,1.26469,16.5881
-53.1873,-50.1699,-45.2469,16.8563,-4.95099,-2.13402,2.08235
-54.1036,-53.9827,-45.2437,14.3217,-2.96426,-5.28064,4.25987
-53.8746,-51.9714,-45.7136,12.8368,5.77645,9.47822,8.41468
-52.9532,-52.1762,-43.9643,16.7882,-0.214227,-4.77416,6.97747
-55.7683,-51.2885,-45.5095,14.5521,-4.42388,-1.81472,-4.60862
-54.3299,-46.5511,-44.3248,12.6053,7.08627,-5.07895,6.85043
-55.7435,-47.8973,-45.5095,10.0725,0.813381,1.99317,2.90446
-53.4461,-48.2572,-44.7178,13.761,-0.467643,3.13758,-0.423715
-55.769,-50.0097,-42.9532,15.2565,-6.97712,5.36048,4.11692
-52.2747,-49.9785,-41.6445,16.0987,-4.47642,-1.05459,-1.02607
-54.3872,-54.6218,-43.3952,13.7204,-4.25523,-1.91631,4.61469
-53.2566,-48.2915,-41.3457,15.6067,-1.65033,1.59992,-6.52039
-54.7331,-52.8534,-42.2703,15.0535,-1.31437,0.804729,2.87459
-52.1374,-53.0264,-40.7053,10.2225,-2.16029,3.67558,6.83524
-55.7702,-51.3527,-41.4938,13.9174,4.9577,-8.69699,-1.52418
-55.7849,-45.4294,-42.0859,14.9132,-1.04631,3.52771,-1.5847
-51.4926,-49.9099,-44.2759,12.8741,2.33708,0.488303,-8.21337
-54.2244,-51.8779,-40.3435,14.705,4.88768,5.23174,-1.54683
-54.8247,-51.5486,-43.7792,13.6911,9.89325,-1.98254,-9.41606
-51.0856,-51.5079,-42.063,13.4013,2.61943,-8.42371,2.144
-55.7569,-48.5109,-41.642,14.8272,-8.5459,3.79971,9.10951
-52.7816,-46.6535,-43.1039,13.9697,1.77634,2.68626,-2.32614
-53.0728,-51.8029,-41.9587,13.7754,-5.73544,-3.78811,-4.62577
-55.7995,-47.4852,-43.432,13.7394,-7.05055,6.31046,-2.20729
-54.4788,-46.911,-42.0636,14.4927,-2.28033,2.00651,5.89741
-55.6106,-40.9514,-47.3256,8.49942,-3.75338,-10.1648,6.47123
-51.2001,-41.6013,-46.7616,16.2978,1.68146,0.196368,3.80661
-54.1118,-42.7516,-49.0355,12.8015,-14.1128,-4.20456,-5.9019
-55.8357,-41.9046,-49.0323,14.2984,6.64982,8.12686,2.96281
-52.4986,-45.2373,-47.3275,19.3939,-1.49615,-0.235675,-1.92478
-55.7976,-39.9556,-49.0311,14.8314,0.839273,2.56076,-1.88888
-50.514,-41.469,-49.0336,14.9504,8.51076,5.66407,-4.62347
-52.4878,-46.2198,-49.0495,15.6955,-7.51681,3.04425,2.93858
-52.2321,-42.3211,-49.012,16.8762,-3.88796,1.04474,4.36258
-55.7601,-43.8536,-49.0381,14.3833,-1.25568,0.827213,-8.00414
-53.9726,-43.8981,-47.4477,12.6605,-0.691099,3.49092,5.49303
-54.0552,-40.7905,-48.8009,14.4021,11.0518,1.57243,0.848817
-55.8281,-38.4174,-46.6967,10.5815,4.86309,2.45565,1.00569
-54.0533,-46.9918,-46.2624,14.843,-22.6051,-2.21261,-2.38376
-54.0743,-45.0542,-49.0342,13.3289,-3.75614,-5.87106,0.141897
-52.339,-44.2415,-49.0451,13.9941,5.28022,0.562325,-6.03003
-55.6876,-44.8692,-47.1622,18.3605,1.72545,-6.68388,-1.62179
-53.0283,-41.4277,-42.4413,17.672,-4.13435,-3.00684,1.04127
-55.2266,-41.9262,-45.6367,16.2635,-0.762108,13.0366,-7.5559
-55.7601,-42.9125,-47.2779,17.8331,-8.28639,-9.37313,-0.75742
-54.0692,-42.1405,-44.0075,8.03271,7.8354,-6.8408,0.730624
-55.2291,-44.8494,-43.8943,14.3216,-0.420984,-4.96889,-1.97479
-54.0826,-45.0574,-45.8484,16.6977,10.4753,-10.3412,-4.43172
-53.2597,-44.9289,-44.019,14.6478,-6.14891,12.7278,0.281904
-53.2954,-42.0566,-47.2887,16.832,3.75598,1.95676,-9.75375
-55.7912,-40.0268,-45.5839,13.6907,-2.68337,7.2803,-0.421711
-53.647,-43.1472,-45.6678,16.5531,-4.18764,1.88407,-1.73284
-55.7772,-39.1302,-43.8257,13.8993,-6.99209,2.81227,2.67356
-52.4503,-41.6445,-45.2233,16.2385,4.61451,9.06713,-4.31286
-55.8033,-45.9088,-45.4574,14.1858,-6.25264,-2.25496,-7.55162
-55.7715,-43.8231,-45.4911,14.0569,-0.680607,3.88374,5.27391
-52.0776,-42.6715,-41.1664,15.2814,-7.76454,0.455462,0.885936
-55.7804,-41.1148,-43.9179,11.0233,0.197679,-6.33824,-3.82027
-54.075,-40.1801,-43.626,13.9515,-7.96637,-8.00308,5.70749
-51.8875,-45.1509,-42.1545,13.0259,0.0166514,-1.43446,2.11306
-53.8607,-45.0211,-42.1234,16.0454,-1.72896,-3.6671,-1.05681
-52.9761,-43.3799,-42.793,13.6865,0.00473173,-7.82816,0.65865
-52.7816,-40.9292,-40.5273,17.3145,5.25258,-2.15648,-1.62229
-54.7197,-45.5826,-40.4071,20.5356,2.86913,-1.33446,-4.65724
-55.7429,-43.0155,-43.3793,11.8206,1.47351,4.23624,12.7768
-54.0457,-43.0085,-41.1721,13.5928,4.34638,-1.3146,-4.57035
-54.6905,-41.469,-40.0752,12.8651,-6.4894,2.9001,-5.10739
-55.7677,-42.1107,-41.6159,13.4604,-6.86178,-8.71659,3.67041
-53.9007,-39.7687,-41.6865,14.7105,7.86206,-6.0111,-2.81008
-53.1084,-42.6003,-39.4641,12.0264,-4.15658,3.02433,-3.41338
-52.9634,-46.3514,-40.9171,18.8387,11.7248,-1.98924,0.145578
-55.8071,-38.013,-49.0349,13.8886,-7.20726,-5.58312,-8.73946
-51.7807,-35.2532,-49.0209,12.301,2.78331,13.7051,3.81571
-54.26,-32.536,-49.0705,13.6156,-13.9215,2.34307,-6.01342
-55.7944,-35.6029,-49.0412,14.0747,-5.97981,13.7262,-3.53243
-52.1781,-40.3677,-49.0597,14.7698,-2.80154,-2.6759,0.0351413
-55.816,-33.6571,-49.026,15.1414,-3.74657,5.61726,1.75988
-52.4909,-37.0693,-49.0527,12.6054,2.47156,0.504126,-1.27499
-55.7524,-32.5475,-47.3803,15.2406,1.16877,8.95684,-4.14746
-52.1476,-36.4709,-46.986,21.1261,10.6546,-0.908053,-3.5105
-53.7456,-35.0186,-49.0673,9.57498,7.94494,-3.84516,-5.59509
-54.3433,-36.8302,-48.6578,15.0182,-7.42699,-3.26127,4.28704
-55.7295,-36.5797,-47.3199,16.2474,1.68702,-0.372006,-4.50176
-54.3325,-39.4596,-47.3784,15.3054,-3.74341,-3.95968,-1.22297
-52.3676,-34.5143,-47.1514,14.5938,-6.94437,6.26536,-3.04366
-53.6705,-38.6584,-49.04,13.437,-3.32121,6.88822,0.521512
-55.8396,-34.6256,-47.2906,14.8813,-1.07308,12.3726,6.55688
-51.9339,-38.6705,-48.0849,14.6271,-0.891612,-15.3419,8.01446
-53.055,-32.9176,-46.209,14.3545,-8.70832,-7.62474,-7.4422
-53.9758,-34.5162,-45.5311,15.8808,6.75452,-2.25401,-2.42791
-53.9624,-35.7142,-47.0973,20.1647,-5.77651,5.77368,-2.64626
-52.0573,-33.6425,-44.6956,12.34,2.12871,-2.76428,-4.51007
-54.1322,-33.8002,-47.5768,13.7099,9.00276,-9.95895,-3.57485
-52.194,-35.5374,-45.2392,19.0778,-13.7164,-13.0697,-4.42309
-52.5437,-40.2449,-47.1285,16.5504,-0.958337,4.99184,-2.55926
-54.5194,-38.4708,-45.2208,16.7397,-6.20612,2.99153,5.29943
-54.2943,-32.7217,-44.728,13.2015,16.0832,10.4838,0.995612
-53.8759,-36.5879,-45.3232,16.6759,-4.1323,-6.40596,-1.45478
-53.4906,-35.5705,-41.6681,20.2707,8.55687,-20.4646,-2.79644
-54.7217,-35.491,-43.8918,13.9036,3.32437,5.10908,-9.20239
-55.7633,-35.6519,-45.568,11.7911,9.05395,8.14275,3.64568
-53.1542,-37.9341,-41.5136,13.96,-5.84599,5.138,2.62897
-53.9033,-40.4764,-45.7378,16.935,-8.82794,-1.45269,1.17884
-54.4698,-37.9189,-42.9926,17.7388,-10.2584,-9.21213,-8.37776
-52.1418,-35.2939,-43.1007,14.9692,-7.20469,1.39363,7.76243
-51.8023,-37.4814,-45.3086,18.2558,7.2821,3.77668,-2.14242
-52.7765,-38.9541,-44.438,13.3244,-8.9856,-2.00885,4.16274
-53.1574,-38.0963,-46.614,13.4355,5.41864,4.46302,-5.90556
-54.0273,-38.8123,-39.948,12.9669,1.09925,-1.02029,-2.38783
-51.9212,-39.6294,-41.7603,13.6935,-4.9464,3.14754,2.84253
-52.4267,-37.5259,-39.7197,17.7327,-3.12271,-2.49771,1.57545
-55.7639,-43.9287,-40.7905,12.4413,0.313759,-8.00503,2.52058
-55.7505,-37.9386,-39.4876,13.933,2.27618,-2.20267,-2.97859
-55.1223,-34.5569,-42.1679,13.6915,9.53022,-6.35712,4.0134
-55.7753,-40.2017,-42.1564,14.6294,-5.37259,5.33705,-1.6872
-54.646,-36.8747,-40.7511,16.1101,-0.74342,-0.429583,0.798412
-55.7658,-35.25,-40.4268,16.0497,3.54457,0.904564,3.82518
-55.7512,-37.1908,-44.328,17.8121,8.63719,7.9435,8.33499
-55.7569,-39.7903,-40.2049,13.158,0.053996,-4.17412,0.331764
-55.7448,-36.4309,-42.4718,13.8593,2.52877,3.72562,2.10687
-55.769,-38.3074,-41.539,13.347,3.64818,9.53459,-0.433417
-52.835,-37.0502,-43.6769,16.6985,3.89175,-6.77455,-2.89036
-51.6179,-36.1708,-41.3985,17.8338,2.42841,-7.81753,-5.27673
-54.1513,-30.5107,-49.0425,13.1161,-11.683,2.04327,-2.8849
-55.8434,-31.4779,-49.0527,13.7337,-0.591653,1.40528,3.57844
-52.4693,-29.5346,-49.0387,12.8183,5.86912,-5.7866,-2.58123
-55.8033,-27.5176,-49.0107,10.3862,15.8919,-11.5703,37.045
-52.8216,-31.6076,-48.1446,14.2654,-1.7391,-9.40072,0.306089
-54.4609,-27.1564,-46.96,14.926,2.06163,-6.07,-5.2085
-55.7378,-28.5852,-47.3288,11.5333,5.79664,10.8815,10.5782
-55.8192,-29.5105,-49.0527,11.8562,-4.887,-7.79598,-9.00704
-55.8275,-30.5368,-47.3472,13.746,-4.58315,-0.046634,0.917087
-51.485,-32.7433,-47.3364,14.1109,7.55613,3.06126,13.27
-52.4916,-30.6195,-46.3851,14.1224,5.02145,-3.23139,-6.18328
-52.6156,-33.4454,-48.7875,14.4772,-1.78385,4.15994,-4.04254
-52.8203,-27.6645,-47.882,14.5204,4.73431,6.27481,-0.496129
-52.7052,-26.5669,-46.256,13.8808,-1.79756,5.47011,6.87884
-54.1436,-28.5248,-49.0431,12.0939,-6.56675,-5.93043,5.59799
-52.1997,-26.1822,-49.0393,11.4035,-0.231709,1.08748,1.86482
-55.79,-25.5323,-49.0056,16.5504,-2.48633,-0.542234,-38.6562
-54.2091,-31.4448,-46.7787,14.7416,-7.43572,8.85395,8.89783
-54.543,-27.3332,-42.9984,16.5959,-0.866793,-2.05084,6.08206
-52.7129,-32.0057,-43.771,13.1764,-5.41932,0.521868,5.58816
-52.8502,-28.2705,-43.2375,13.4095,3.7774,1.77031,-7.23412
-54.267,-29.6357,-43.0759,14.8433,5.41314,-6.15217,3.12826
-53.9955,-30.7943,-44.6612,14.216,-9.24334,-2.96029,-11.6481
-55.7798,-33.6762,-45.568,11.1101,5.68782,5.27889,6.25223
-55.7601,-28.6825,-41.9619,14.3847,-1.86504,3.3598,-4.10268
-52.5291,-29.5092,-44.7197,13.7846,-2.59329,-6.87529,2.19801
-55.7709,-31.649,-45.5922,14.5624,9.19424,-9.15756,2.5435
-55.7569,-28.6387,-43.9357,13.737,-4.66297,-4.22338,0.232437
-53.7367,-29.3731,-47.3103,20.3307,5.27159,-7.25436,10.792
-53.8937,-28.1942,-45.259,14.8032,-4.40683,-5.62577,-2.78475
-55.1655,-29.6192,-45.7371,17.2627,-0.124386,7.10982,-4.8388
-55.7734,-33.3195,-43.5713,15.0558,-7.86614,-0.00763525,-6.50003
-54.2714,-29.6554,-41.0862,10.3311,-5.25048,0.323941,-6.18655
-54.0947,-25.4001,-43.4486,12.4721,9.55526,-9.44301,4.14581
-54.1029,-31.6331,-41.0595,14.253,-0.0757745,-2.91693,-6.65526
-51.4443,-29.2141,-39.0972,14.0132,-10.069,-2.35504,-2.41775
-51.3476,-29.2199,-42.3866,15.1171,-0.73806,5.23074,-3.76875
-53.923,-28.3334,-39.5086,13.285,6.79266,2.62837,-3.71632
-52.4827,-28.8485,-40.774,13.8662,-4.94719,-3.82222,-1.44792
-55.7633,-30.6818,-41.9212,15.2629,9.2312,-0.162868,-2.18387
-55.7429,-32.6658,-41.6655,15.2144,-2.64131,5.20745,3.03731
-51.7622,-27.3446,-41.8709,17.2544,6.59121,-2.29014,3.64731
-55.7563,-33.3277,-39.7617,13.89,5.37724,5.11032,6.07967
-55.7874,-30.6086,-43.9013,13.6594,19.1737,13.7509,-4.14916
-55.7512,-26.4982,-38.6896,14.1441,-3.72115,2.06397,10.6184
-53.6445,-27.2976,-41.2312,14.6476,-11.5841,5.17567,-4.78397
-54.5245,-31.8226,-42.9895,14.4401,0.345552,3.50187,6.88305
-53.5713,-33.9566,-43.3831,13.8768,3.74671,-7.62062,-3.95026
-55.7505,-29.3375,-39.7979,14.7724,3.74503,-1.76852,5.70635
-52.9698,-30.5374,-39.817,18.5738,-7.46618,3.52693,4.43949
-54.0362,-34.3649,-39.9912,17.6246,-11.546,-3.28718,-6.29722
-55.7518,-31.3272,-40.0148,8.67363,-5.08842,3.17347,-3.82848
-55.7639,-22.7802,-46.1606,13.9114,-6.77638,-6.03428,-6.97475
-55.7613,-25.7727,-46.5212,14.1862,-6.34411,-12.0548,5.28172
-53.9974,-23.46,-47.1902,19.0688,-2.1044,6.19562,1.61954
-53.7627,-25.3899,-47.4833,16.1372,2.57416,12.4269,-1.90749
-53.7837,-21.5078,-47.1336,20.5945,-3.84608,-7.25491,4.73921
-55.797,-24.1385,-47.6003,15.3569,-5.68938,-4.15914,-3.01966
-55.7563,-20.7657,-49.0362,12.0939,1.63485,-3.65364,7.21249
-52.5475,-23.4987,-49.0228,19.2698,-4.99009,11.0567,9.03648
-54.4145,-19.3737,-48.5764,13.1197,-7.25574,10.0159,-1.34715
-52.9971,-20.5832,-49.061,14.1884,1.3089,-13.273,5.03377
-54.1176,-26.5415,-49.0431,10.1079,7.40721,3.5189,1.4469
-54.0031,-22.2085,-49.033,15.8077,-6.8695,9.66349,-7.71577
-55.8256,-22.8005,-49.0323,13.2136,1.85677,-7.51594,7.92779
-54.4005,-24.1537,-49.0298,19.4627,-0.754888,-6.4933,-10.2181
-52.9698,-23.7715,-43.5777,12.5508,0.637556,-1.30419,2.94277
-55.8167,-26.1943,-43.9821,14.8071,-12.4596,3.49421,2.6168
-55.8122,-20.9164,-45.1121,13.7277,8.49567,-5.28695,8.31795
-54.2587,-22.0635,-45.107,13.6438,6.00426,-1.44262,-2.90869
-55.7683,-22.7611,-44.0412,15.3347,-7.06477,2.15567,-2.17102
-55.7626,-26.1669,-41.9867,13.6452,0.582038,-3.63839,-5.27656
-53.2985,-20.3352,-45.0974,15.7101,-4.26024,0.290999,-10.4285
-55.7518,-21.9141,-42.2499,14.7122,5.98478,-6.12908,1.80699
-55.3995,-20.2608,-43.3049,14.7851,-1.73715,3.40491,4.74327
-55.7486,-20.1533,-41.3457,19.1098,-7.58726,-1.10337,-0.485335
-54.3096,-26.2763,-45.2132,15.5524,5.37419,-7.80877,-3.29288
-54.3128,-19.0221,-46.1161,13.369,-1.67081,3.00486,5.44591
-55.8173,-24.4926,-45.0052,13.3846,-5.20447,6.9406,0.747626
-55.748,-21.0245,-47.0782,12.4231,-8.88897,3.88255,3.66496
-55.7836,-27.5392,-45.5699,13.1717,-9.00858,3.76026,-0.329647
-53.9001,-24.3801,-45.2011,15.1974,-7.41228,-4.67277,2.36589
-52.7052,-22.9868,-45.7562,17.1955,0.861127,-1.09809,1.65012
-52.166,-20.4547,-43.4855,15.037,-4.24661,-7.23402,2.74822
-55.0498,-21.6629,-40.1992,11.1283,-0.794227,-7.89941,-3.49329
-54.7916,-24.7445,-38.5433,13.6834,-1.81797,2.8968,-1.80575
-53.509,-21.3291,-41.3978,14.9139,-5.66188,6.5394,-6.04423
-51.9256,-27.1341,-39.8895,14.5663,2.0853,3.58803,1.43595
-55.4955,-27.3936,-40.4433,15.3636,0.415044,-0.416715,3.61656
-54.0355,-23.6342,-40.023,17.7835,-2.59827,-6.08241,-6.34803
-52.4076,-24.017,-38.9337,14.75,-3.98331,-5.33329,2.23156
-55.7404,-25.2411,-40.231,10.25,0.420083,-4.0061,-5.14456
-53.9764,-26.2604,-39.562,8.64613,-4.19786,7.24975,7.87902
-55.7639,-23.0167,-38.9331,15.1371,-0.297325,10.6869,5.68141
-53.544,-21.8734,-43.289,19.6591,-2.62817,-8.04539,1.46523
-54.1061,-25.1699,-41.476,12.5098,-2.52684,-1.93318,3.48915
-53.6852,-19.6643,-42.5005,9.43975,0.2974,-0.92234,11.7688
-55.7454,-20.0001,-39.3553,12.3829,8.55481,-2.78479,4.93362
-52.3682,-25.2767,-40.4745,17.1739,-5.05246,-0.535174,-3.28141
-52.5698,-23.4377,-41.34,14.5293,-6.30184,-2.93751,2.02508
-55.788,-23.3735,-40.8948,14.268,-2.94814,-10.0778,3.25685
-55.783,-24.4615,-43.006,12.0539,1.81892,-3.17226,11.0531
-54.3439,-23.3525,-42.2289,13.9114,1.77792,0.457779,0.843176
-54.3134,-14.8932,-49.0285,13.3712,-1.61719,-11.1702,10.4676
-54.0413,-17.2161,-49.0133,15.9941,21.8835,2.36277,-4.30616
-55.79,-17.0928,-47.2906,14.7429,-2.14601,-0.545658,-2.40448
-54.2225,-12.6536,-49.0177,19.9509,-12.6333,-15.9602,12.7957
-55.7855,-18.9737,-44.7782,15.3444,-1.62468,2.76897,-0.702043
-54.9906,-17.3109,-45.505,11.9084,4.78567,-8.14162,1.43716
-55.7671,-15.5272,-45.5152,14.1036,3.15438,8.13993,-6.73137
-52.7192,-13.3245,-45.8096,19.7244,1.73117,9.35628,0.0609445
-55.7893,-16.1453,-49.0419,13.4055,6.21413,21.1318,-8.70161
-55.8364,-19.0685,-47.3129,14.3578,-2.20907,-2.30175,1.45912
-52.7682,-13.8179,-48.6616,23.5637,14.3635,2.33159,-11.4853
-55.8478,-13.7238,-49.061,13.6356,0.0412535,7.67334,-8.34795
-54.1748,-15.9939,-47.3949,12.3694,1.38608,-3.07122,-3.89138
-53.2197,-17.3859,-46.3641,14.1658,-0.946718,1.49395,2.0335
-55.8078,-18.1,-49.0317,13.4544,2.63334,1.19475,-1.01821
-52.6735,-15.2156,-46.3997,14.5286,-2.01488,-3.80556,0.583636
-55.7861,-14.8519,-47.4229,14.4674,16.3036,-9.03842,9.456
-55.7645,-18.507,-42.4553,13.2858,-2.29948,-1.19426,0.116461
-54.0285,-13.9712,-47.1539,19.0385,4.40216,-25.4948,-6.35143
-54.2689,-17.2619,-42.7637,9.70864,-0.894106,-7.62563,3.40728
-52.8528,-12.1169,-44.0679,17.6874,0.306521,4.97766,12.1158
-55.7753,-16.6089,-43.8562,12.77,-4.07967,2.98923,-2.47255
-50.5235,-12.487,-42.2467,13.0224,-5.05858,-9.42465,-4.68955
-52.4852,-16.5713,-43.2171,14.7198,-5.41627,-4.86926,6.69122
-54.1691,-14.3152,-44.9029,12.7462,-1.00374,-7.2503,5.60495
-53.5033,-16.1606,-44.8539,14.0587,-2.87682,6.13957,-2.58833
-55.8275,-13.5903,-45.6341,13.48,-0.529442,11.8509,5.30527
-54.0349,-15.3263,-43.1363,12.757,4.84063,-1.64159,-6.85755
-55.7633,-15.7212,-42.0948,15.2083,-1.84975,-7.31911,-9.67773
-53.9293,-18.6774,-44.2002,12.5378,-1.89245,-14.1017,11.034
-55.7658,-14.6255,-43.7513,11.8546,-2.61403,-6.29823,-0.0534788
-52.3294,-13.3003,-42.4986,14.5493,-1.10965,3.85013,11.12
-53.1237,-15.5647,-39.3013,18.4195,7.32089,2.40778,-3.04459
-55.7696,-14.6338,-40.4402,10.9797,-3.47589,3.16161,2.67779
-54.8635,-13.3957,-39.1887,15.3383,-3.23195,-2.39388,-3.58009
-54.054,-13.9807,-41.2058,14.6659,-0.627839,-8.25912,3.24434
-55.7747,-13.542,-42.0954,12.8799,-7.84419,0.841292,2.43938
-55.7575,-18.067,-38.9147,12.317,-6.13377,6.81505,-4.18979
-52.2938,-19.5677,-41.1015,15.3579,1.7417,5.80296,9.18764
-55.5521,-16.0938,-39.1073,16.9831,5.31378,4.57327,-2.86552
-55.7575,-11.6292,-38.9681,14.7599,1.58311,-1.35611,5.90776
-54.0158,-17.3331,-39.5315,14.8745,11.3927,1.32536,14.194
-54.1792,-15.945,-40.933,12.9622,4.75038,10.3705,7.50605
-52.8992,-13.5661,-39.4049,13.2791,1.59701,-2.48946,1.98004
-54.6218,-12.1061,-40.732,14.4867,-6.78282,-2.40848,-1.96454
-55.7779,-12.6542,-43.8873,12.8258,4.22426,-10.4899,6.3798
-55.7601,-17.1926,-40.7562,18.5083,1.23107,-7.58042,-7.67606
-54.4152,-18.6278,-40.9819,10.4643,-8.83039,1.5579,-11.4733
-52.8928,-17.3986,-41.3571,16.7139,1.97803,1.942,4.29442
-54.1519,-12.5519,-42.6429,13.095,1.33276,-6.2085,-3.67882
-52.5851,-15.1635,-41.8067,13.3136,-2.91298,4.37621,2.94189
-55.2374,-9.76221,-49.0292,19.9354,-2.98282,7.5769,-2.13678
-55.8275,-11.612,-49.0304,13.0049,16.1057,16.7919,-8.68231
-55.1064,-7.90858,-47.1774,17.7141,-4.5432,-3.71086,0.839347
-53.3602,-10.8763,-46.0398,18.6201,2.47846,11.8211,-7.22819
-51.9434,-8.38487,-47.3739,17.1744,0.178962,1.77766,7.96231
-55.8186,-5.93414,-49.0285,15.1946,-3.24586,-0.205466,-2.89337
-53.4957,-8.83889,-49.0431,19.6733,0.683734,0.432757,9.94302
-55.7989,-7.89778,-49.026,14.7791,0.602115,7.33265,8.38451
-52.2658,-7.31021,-49.0158,13.6207,1.613,2.65749,-2.36729
-53.7011,-9.28974,-47.1558,18.0768,2.36967,1.55286,-2.94009
-55.8109,-9.68972,-46.9485,15.1754,17.2403,-5.53818,-0.520887
-53.5058,-10.8184,-49.0514,15.1617,10.8683,5.17206,-8.55776
-51.6656,-11.6813,-45.5502,17.2675,-3.47342,2.08252,8.92893
-54.6606,-11.1338,-47.5068,19.0961,-1.74507,-0.583639,-6.1011
-55.7976,-6.17451,-46.7171,16.6383,3.93847,-0.967926,-0.758763
-55.7512,-12.7388,-47.3828,15.9474,3.13324,-2.55434,-7.39839
-53.35,-7.0584,-47.2703,13.69,-5.62071,-1.92735,-1.07445
-53.0957,-10.0299,-44.2969,13.3049,5.81763,2.48457,6.34341
-54.377,-12.3516,-45.2818,12.2361,8.67681,-5.22087,-1.20795
-52.4992,-7.01516,-43.6234,11.8262,3.93376,6.52324,0.405691
-55.79,-11.0047,-45.4764,17.7164,-9.6642,5.93824,-4.44307
-54.5989,-9.41755,-45.4135,15.098,-9.92243,-5.98044,13.0573
-51.7361,-9.73932,-45.8929,14.9662,2.89928,-6.07798,3.3276
-54.7299,-10.999,-43.8078,18.8971,-5.51191,-4.38058,-6.68443
-52.9494,-8.19855,-45.6621,18.4446,9.50203,-3.41671,4.46279
-55.7855,-7.84691,-45.3073,15.4189,9.63769,-10.1357,-8.23497
-54.1926,-5.999,-43.6521,13.9389,0.37408,-1.27109,-4.37283
-53.0156,-8.8904,-42.6772,14.5513,-4.14196,-2.2639,0.760829
-53.1892,-4.50466,-42.6194,13.8225,-2.14548,-2.66277,0.879421
-51.6579,-8.71935,-44.176,9.03176,-0.515336,0.289156,-0.613646
-54.1373,-8.03258,-44.0806,12.8884,8.5749,-6.32883,-0.302269
-54.2034,-6.68767,-45.5311,13.4586,-0.594162,2.97886,-17.1938
-55.7893,-8.51967,-41.9275,15.2346,-6.55179,2.73307,-3.08723
-51.0869,-9.181,-42.3319,13.788,3.32122,-1.09318,5.48249
-54.5392,-10.0223,-42.0979,13.0209,0.990206,2.86859,-0.334003
-51.7934,-6.05051,-40.0148,14.7459,5.74984,-0.138181,-5.55768
-55.7931,-11.5427,-42.2366,13.3285,9.88378,-2.39553,3.62897
-55.7518,-9.24395,-43.7926,17.29,1.40051,-3.04746,5.66338
-55.1032,-8.70854,-39.8799,17.4113,0.0121684,2.66672,-7.40178
-55.7582,-6.99163,-40.6316,12.2027,-4.01114,-4.21965,2.21325
-55.7531,-10.4426,-40.5832,15.1445,-4.80157,-15.5736,13.494
-52.8738,-11.0384,-42.414,13.9439,8.68329,-7.77672,-2.28934
-53.3411,-8.43574,-40.7715,14.7354,-1.07318,-1.31678,4.39833
-54.2257,-7.37825,-42.2111,13.9261,2.22325,6.11938,-7.46689
-53.7138,-6.63553,-40.0001,12.6599,-6.51163,7.70743,3.38832
-52.6938,-6.23683,-41.7838,15.9344,0.585029,-1.51552,4.82065
-55.7601,-4.33933,-40.423,13.2653,1.92519,-2.99962,-4.43504
-53.4467,-10.4223,-40.4923,14.506,-0.660202,1.46802,-5.69722
-54.2714,-5.36566,-47.7695,7.70557,22.6298,-5.71453,10.9291
-51.1708,-1.14778,-47.346,13.1806,6.1856,2.87777,-1.03053
-55.7995,-0.335117,-49.0482,14.7927,2.06836,-3.48441,-6.18034
-54.1646,-1.27051,-48.5618,13.0911,-5.32957,5.14825,2.42581
