x,y,z,absv,wx,wy,wz
-32.3701,-57.7549,-40.9241,17.2631,-2.93412,-0.62835,2.50407
-34.024,-59.7776,-36.9428,17.4782,-1.96902,-0.739439,-0.0884664
-33.9941,-55.355,-40.0923,17.0151,-8.72211,-3.00187,4.14298
-33.5471,-46.9625,-47.3663,22.5009,19.228,-2.15424,14.7719
-33.1993,-52.1749,-47.2512,14.119,-6.43521,-3.3862,-13.0266
-34.0552,-48.4848,-45.5597,14.6427,-11.3303,-31.9299,7.48164
-31.3374,-48.9401,-46.0818,13.1956,-6.72372,8.76335,-7.85006
-34.0348,-44.9124,-47.3262,18.4037,-6.75626,3.38765,1.36196
-31.1555,-52.1457,-47.3453,12.4748,-5.10945,-4.42471,1.57885
-34.0011,-49.8571,-49.0463,21.0925,-9.29659,11.3812,-0.313496
-32.9684,-48.8409,-47.1825,14.079,-5.98312,-10.2334,7.67488
-32.2276,-50.6195,-48.4028,8.35116,-3.87834,-11.7615,-9.89296
-32.1965,-52.4763,-49.0024,12.5047,7.16433,-0.253942,4.43257
-32.3294,-48.7869,-49.0489,13.2671,-0.241205,-0.604453,3.34758
-31.6248,-47.4184,-47.3313,19.9307,8.35379,-8.42723,-7.44576
-32.641,-49.6053,-44.7909,20.1893,11.0217,1.71555,-15.5902
-32.2518,-50.6513,-46.4303,12.1213,8.5318,14.7855,-10.4729
-34.0927,-45.919,-49.0272,15.8247,-17.0736,-0.605167,-3.04811
-34.0654,-47.8935,-49.0171,16.609,-9.15659,11.7753,-0.0673368
-34.0571,-53.4938,-43.5904,14.1581,-13.0578,3.10338,-4.9606
-32.7147,-49.1875,-40.9355,13.7729,-7.65104,5.40663,2.56376
-32.2321,-51.0812,-41.3241,13.2772,7.63683,3.23005,0.436934
-34.0781,-50.4351,-47.1654,13.5345,-2.64428,-7.35761,10.7321
-31.972,-46.2738,-43.8416,20.7095,-8.24039,-7.13266,1.25769
-30.9756,-48.2852,-41.104,13.2028,-1.75792,-10.0604,0.905728
-34.0806,-46.5009,-45.533,12.5796,10.6354,-7.35349,1.44599
-34.0507,-49.4209,-43.4543,13.3314,-8.02694,-2.65369,14.6981
-32.2111,-50.8249,-43.2966,12.8427,-1.61918,-1.17526,8.27696
-32.283,-54.1945,-45.3518,12.9527,7.04651,4.82421,-7.58458
-32.3783,-52.056,-45.0707,14.1613,-7.19202,-16.173,-2.58364
-32.2442,-52.8076,-43.2559,14.7752,2.72269,-4.48117,4.32955
-34.0323,-50.9845,-45.2787,15.7552,7.30211,8.20107,-0.954519
-33.2921,-46.2936,-42.3332,12.6081,2.17399,-12.5137,3.93003
-33.8536,-47.489,-43.8339,7.26415,-5.25959,-7.41211,-1.33998
-32.2601,-47.9138,-42.7637,10.4921,4.12157,-11.0635,-5.85019
-34.0355,-50.409,-41.7539,13.6018,1.7466,-5.06737,0.421849
-30.9279,-49.8723,-39.9206,14.7303,10.5446,6.90357,2.45951
-32.8578,-55.0606,-43.3983,15.3017,-4.33872,3.82782,1.44004
-31.9472,-48.3297,-39.1773,8.47762,-6.44501,-8.93273,-3.64748
-33.6139,-52.5863,-41.7647,22.4291,-2.7756,0.334903,-6.12486
-30.561,-53.841,-39.1239,12.1644,0.391999,-0.911243,-3.54253
-34.0139,-51.4913,-40.0917,12.0361,-1.92561,-5.51746,4.7679
-34.0183,-45.8363,-39.5913,15.7329,-6.85138,6.36722,1.07572
-30.9838,-49.3967,-42.7415,15.1248,-7.90155,12.3645,3.02766
-32.9125,-52.5215,-38.2031,19.2236,5.14531,1.24202,10.6589
-34.0367,-51.5333,-43.3901,15.2235,-4.85809,9.79286,-7.83437
-30.2538,-50.9349,-41.4417,13.8968,3.86354,-6.73509,-3.83746
-34.017,-49.5932,-39.4876,14.4403,-1.2799,-9.55311,-5.62304
-31.4944,-46.4341,-41.5155,11.875,1.08572,4.51294,-1.12096
-31.6057,-52.3523,-39.9505,18.6193,-5.4506,-2.215,-3.89288
-34.0456,-48.1179,-41.9466,13.3582,0.98754,-4.64643,10.0044
-32.9792,-47.2646,-40.5069,9.93,10.3732,-5.9511,-11.9442
-33.6768,-40.7384,-47.3173,5.21405,-7.43422,1.97459,0.172217
-30.5482,-41.1632,-46.1568,18.4295,4.86509,10.7392,-5.65594
-32.365,-42.8063,-49.047,15.4933,1.08505,-3.64526,12.4549
-34.0825,-41.848,-49.0253,16.3222,19.8077,-9.94743,1.82027
-32.1609,-45.5521,-47.2315,16.4861,-15.7765,-3.25901,1.88028
-34.0793,-38.9693,-49.052,14.0143,14.9356,-2.81768,18.4256
-30.835,-40.7568,-49.0444,13.1709,-16.5673,-1.29026,12.4974
-32.3662,-46.8194,-49.0482,17.3,-10.1687,9.88803,-2.75108
-31.8779,-41.5612,-47.6162,14.7322,0.159224,8.37073,7.72227
-34.0647,-43.8034,-49.0031,13.9838,-1.92312,-13.0763,-4.7469
-32.5863,-43.7404,-46.663,15.8876,3.36583,3.73934,5.54825
-32.7739,-40.4421,-49.0431,16.6876,-22.2903,-6.73184,5.31575
-34.0806,-39.2282,-46.0952,15.1242,2.96424,-4.83093,-14.5793
-32.3097,-47.3269,-45.4981,13.3721,12.8554,-5.64986,1.86197
-32.4521,-44.8889,-49.0514,12.3192,5.12639,3.8804,12.8513
-30.9164,-43.9414,-48.3672,13.6877,0.605604,-3.95152,-19.7804
-34.0717,-43.8384,-45.362,15.209,3.59908,-6.91756,14.6508
-32.1208,-41.4951,-40.5324,14.0488,3.5674,-2.49825,3.29943
-34.0596,-42.0522,-44.4781,12.9247,-5.79166,7.72983,-10.9272
-34.0806,-42.669,-47.2232,14.6513,10.7866,-4.15882,0.353153
-32.2397,-41.8817,-42.6493,13.3071,1.51381,-1.456,0.34868
-34.0596,-44.651,-41.5282,14.2622,-2.36321,-1.59182,-10.2445
-32.667,-45.1922,-45.3391,17.3302,-6.42957,6.66749,-3.86924
-32.4743,-44.5563,-42.8006,20.5162,6.17628,-6.19357,2.59577
-32.7898,-41.8989,-45.9444,15.1049,-2.03367,-1.75754,2.61091
-34.0361,-40.0904,-44.3089,15.8897,0.575255,9.1211,2.37835
-32.4616,-43.2495,-44.4208,14.8822,6.17648,4.98818,-8.97853
-34.0075,-38.9,-42.6969,13.5803,0.21742,-5.19854,-1.22834
-31.5587,-41.4919,-44.4635,14.8067,17.2021,7.7127,-1.97017
-34.0126,-45.2691,-43.8759,14.9005,-4.78134,1.45852,3.63504
-34.0317,-43.4104,-43.0715,13.2397,-7.40174,1.0968,-5.5864
-30.8967,-42.8394,-39.693,14.8823,2.17111,-1.51433,7.41665
-34.0647,-41.2051,-42.6817,9.99032,6.81791,-8.36202,9.3589
-32.6728,-40.1165,-41.8487,12.067,-3.43526,1.44214,1.17264
-30.4605,-44.9658,-40.6901,15.5096,-10.1418,-1.06336,7.11708
-32.4375,-45.0326,-40.4974,15.7176,-0.283611,2.16758,9.46419
-31.9485,-43.3061,-41.3209,20.1231,3.84117,-19.6572,-5.05814
-31.3425,-41.1644,-38.7118,16.3785,-6.56922,-0.478868,-1.02665
-33.495,-46.1606,-37.7065,16.5064,7.38211,-2.54912,-9.21095
-33.8205,-42.709,-41.2217,17.0883,-2.2957,0.0674189,-0.750965
-32.8126,-43.3297,-39.5359,11.1419,-5.70407,-5.97115,-1.26502
-32.6708,-42.5634,-37.6607,20.1776,-5.66771,-2.70047,7.41992
-34.0278,-41.8805,-38.9503,15.1077,0.314018,4.16343,-14.2156
-32.8934,-40.0396,-39.2212,19.9851,4.51389,3.41318,-3.68271
-30.8299,-42.1329,-37.0515,18.4445,-5.66664,-3.70402,-1.3586
-32.007,-46.326,-39.0603,13.0274,1.24821,-2.43434,-5.04023
-34.0679,-37.0941,-47.4789,15.6628,-11.4928,-0.508489,-12.2008
-30.189,-34.5264,-49.0183,10.8881,-3.9114,-8.59938,13.1596
-32.4101,-32.8107,-49.0463,15.7145,-6.16358,4.26143,-0.00406644
-34.0476,-35.8223,-49.0457,13.907,-3.71381,-22.2031,2.77145
-31.6852,-38.8733,-49.0514,14.2135,-2.96837,-3.92069,-0.0472865
-34.0526,-33.8714,-49.0241,14.8124,-3.91985,-5.62194,-5.9566
-31.2274,-36.4334,-49.0495,12.7364,3.10313,0.856531,-6.12537
-34.045,-32.8279,-47.3517,7.76057,4.95012,2.257,-9.89358
-31.062,-36.1288,-45.9266,19.078,-4.73025,-0.442111,-1.08408
-32.1628,-34.7375,-49.019,14.7982,-8.04679,11.3474,0.536263
-32.3427,-36.1314,-47.4407,13.3923,1.83746,-1.34418,12.6265
-34.0622,-36.5733,-45.5896,14.6313,6.82896,-2.75654,18.7419
-32.8953,-38.6985,-47.531,14.0395,-0.687909,5.42853,4.64819
-30.7727,-34.1811,-46.2916,10.4281,0.109519,16.1249,-0.967849
-32.9106,-37.3898,-49.0215,12.2638,16.9545,-5.68496,-1.38963
-34.0367,-35.044,-47.234,15.4732,6.73042,21.1123,5.2865
-31.0563,-37.7357,-47.5602,18.0393,-0.981241,-4.2276,-13.6393
-32.1119,-33.177,-45.1718,16.0837,3.16478,6.86936,16.2078
-32.1895,-34.5944,-43.8117,14.301,-2.84026,0.389752,1.70943
-32.7313,-35.1489,-45.7518,14.9673,-2.29793,-0.131857,-0.0371682
-30.945,-33.7627,-42.4655,13.0144,-0.681761,0.865367,-0.947582
-32.4368,-33.9026,-47.2448,12.2958,-2.58522,-3.85421,7.22121
-30.7142,-35.8726,-44.0215,15.262,-5.02748,-0.123888,1.8427
-31.228,-39.7197,-47.3224,14.0141,-0.246145,-16.8128,5.73098
-33.4937,-38.2158,-44.5099,16.0762,10.7168,-0.803029,2.91576
-32.8635,-33.2724,-42.5284,16.08,0.410432,1.51286,-3.30912
-32.5647,-36.4881,-44.3096,13.7569,-5.58551,-1.70217,-5.88923
-32.3128,-36.3037,-40.4446,10.0592,2.65512,-5.74946,-8.75514
-32.7529,-35.7066,-42.2881,14.4452,5.03449,0.508432,2.1887
-34.0291,-35.1502,-44.232,19.4442,-12.3561,2.35958,4.45478
-32.4585,-38.0607,-39.5099,14.4367,-6.0325,2.76601,-1.42643
-32.4254,-40.0198,-45.4688,15.7876,11.3523,-15.3007,5.26414
-32.5602,-38.2006,-41.5218,15.3302,0.170604,4.22075,-0.122418
-30.9024,-35.5266,-41.5924,16.2588,-8.57962,-0.966839,3.80627
-31.0557,-37.7395,-44.6339,18.0211,2.22591,-2.32474,-0.0845224
-32.0566,-38.853,-43.322,13.9092,2.27737,-7.32109,7.65424
-32.4203,-37.5545,-46.029,18.1569,9.97866,7.52547,0.00653203
-32.4349,-39.3331,-37.2594,16.6027,-1.26463,2.11669,6.3909
-31.408,-39.4742,-40.4351,15.5046,-2.84184,-16.6649,21.7875
-32.3097,-37.3739,-37.6327,11.862,9.38113,-0.974125,-3.93526
-34.0081,-44.3242,-38.3055,14.7207,-4.74817,2.60749,2.82451
-34.0126,-38.6889,-38.3048,19.0713,-2.81132,4.18263,2.78132
-34.0183,-35.2189,-40.2132,15.8979,-6.55049,0.0107494,-2.49272
-34.0393,-40.8312,-40.6328,15.8716,-9.2702,-6.0525,-10.836
-33.9999,-36.8677,-39.1054,15.9301,0.293393,-0.914297,-4.16442
-34.0272,-34.3649,-38.3004,13.6827,-3.59828,5.69064,-2.48011
-34.0463,-36.9536,-43.0874,13.488,-10.5027,1.64312,6.15185
-34.0107,-40.526,-37.5036,13.7744,8.91849,7.0746,6.5615
-34.0425,-36.9898,-41.0926,13.6301,8.28335,-6.15196,-0.972521
-34.031,-38.8663,-40.3798,15.1176,2.05029,-1.14344,4.53396
-31.4258,-37.0986,-42.6772,21.7978,3.39213,10.7117,-3.21739
-30.9915,-36.7921,-39.0527,13.2211,-3.09295,3.75903,4.10899
-32.3783,-30.8592,-49.052,15.6912,7.45806,-20.9715,8.3233
-34.0844,-31.848,-49.0406,15.3948,16.9146,-10.639,-8.50457
-31.3024,-29.8386,-47.786,14.7914,1.90592,8.43847,-5.31488
-34.0533,-27.7948,-49.0272,14.7912,-2.68743,-11.228,-8.38809
-32.316,-31.8658,-47.3212,13.9895,4.00027,-6.81795,9.91381
-33.9509,-27.5958,-45.9165,10.1409,3.12981,-2.5777,-9.29701
-34.0425,-28.8911,-47.3924,15.2716,-2.03174,4.45811,2.15063
-34.094,-29.906,-49.0584,16.3872,-3.87166,-11.5665,4.62892
-34.024,-30.8598,-47.2983,10.6053,-2.16946,-30.0974,-4.64128
-30.7346,-32.2054,-46.1657,13.8972,-11.5409,-7.51001,4.68602
-31.3876,-30.9565,-44.7649,12.1023,-0.0200007,4.24319,-7.77889
-30.8337,-33.025,-47.9437,13.8813,14.3151,4.57312,-2.37563
-32.2601,-28.3468,-46.8232,14.9646,7.45534,0.753548,8.48282
-32.1354,-27.2766,-45.1935,11.1242,-0.253072,5.86214,0.936736
-32.4648,-28.9032,-49.0603,20.8291,-0.919409,9.84847,3.52614
-31.7545,-25.8916,-48.9662,13.6438,-8.76146,0.505561,7.61358
-34.0806,-25.8573,-49.0292,13.3422,3.10292,-3.41824,1.43226
-33.4727,-31.8455,-45.6812,11.2057,6.21983,42.8773,-8.20009
-33.619,-27.7808,-42.0388,9.42574,-6.18472,6.40144,0.909634
-31.5275,-31.897,-42.1151,14.9228,-4.97885,-6.00396,-4.07769
-31.9001,-28.5693,-41.5008,15.2567,-7.61009,6.86685,-5.48023
-32.8171,-30.3104,-41.4182,13.0763,0.842373,2.8204,0.400249
-33.0047,-31.0391,-43.6184,12.9866,6.85795,-12.1941,-5.36131
-34.0495,-33.7353,-45.6151,23.1255,0.817711,31.4724,2.24314
-34.0285,-28.8294,-40.4116,14.8677,-2.29571,-5.81602,0.218527
-31.4639,-29.7267,-43.0499,19.3741,-10.5945,0.609221,-3.46135
-34.0647,-32.6689,-43.9649,13.9126,-4.97546,12.2701,2.79645
-34.0342,-29.5626,-42.7904,12.1898,10.6581,-6.76636,0.831081
-32.4674,-30.2176,-46.249,14.6649,-2.46852,-4.22938,-9.63146
-32.826,-28.9026,-44.1945,18.8149,-6.68207,5.85245,-4.20791
-34.0774,-30.0491,-45.1547,17.5803,4.71867,-8.77673,5.23869
-34.066,-33.4028,-40.968,14.7605,12.37,0.420967,-6.38954
-32.405,-29.6135,-39.5874,11.0053,5.74349,0.273899,-4.45657
-32.4362,-24.8576,-42.5819,14.1591,-8.90907,8.8606,0.834109
-32.5405,-31.366,-38.6756,15.7344,0.32665,-1.50895,-1.36789
-29.2904,-28.7041,-37.6391,18.707,2.35339,12.723,-6.05183
-30.1673,-29.087,-40.7066,12.937,-2.58758,4.36172,-6.5878
-32.496,-28.2997,-37.7084,19.0955,6.30318,-4.73113,4.34556
-30.931,-28.3938,-38.9744,12.5389,0.293594,-3.3762,0.803088
-34.0259,-30.7454,-39.8838,11.7795,-8.23969,-1.49092,2.29457
-34.031,-32.5856,-39.1544,16.3893,-2.03179,2.29411,-0.955657
-30.6366,-27.1723,-40.5597,10.3567,4.08612,5.56394,2.39716
-33.0505,-32.8088,-37.4165,11.3642,0.191256,1.88197,-0.44144
-34.0355,-31.7342,-42.0591,13.8423,-10.6705,-2.24003,-8.75217
-33.9814,-26.0086,-37.1291,14.245,-2.03033,7.47957,-5.16756
-32.5278,-27.6448,-39.8742,13.9281,-6.02567,6.64808,-0.390222
-32.6899,-32.0674,-40.5305,16.5093,-10.8062,-6.03239,3.29064
-32.3465,-34.3496,-40.9177,14.616,9.25151,-8.26918,0.841791
-34.0221,-29.3222,-38.4657,14.8125,1.17167,-2.47536,1.03703
-31.4092,-29.974,-37.8082,19.9672,1.60001,3.17985,-0.335458
-32.5189,-35.6207,-38.5783,17.1853,-2.36951,-0.748514,7.14919
-34.0272,-31.0379,-37.407,14.5052,5.63005,-0.392316,0.391976
-34.0933,-22.7179,-47.0147,13.9077,3.64715,-3.27557,5.76046
-34.0838,-25.6379,-45.8122,13.5033,-7.80553,2.26331,0.810081
-32.3472,-23.3894,-47.4534,15.6991,-11.8745,5.09052,-1.28439
-32.1831,-25.4592,-46.0971,13.7534,-6.41626,6.55194,-5.08158
-32.7618,-21.3138,-47.18,13.7243,2.83725,-6.10031,3.5823
-34.0393,-24.623,-47.4954,13.459,-1.5646,-8.59982,3.7637
-34.0622,-21.0493,-48.6521,15.2025,3.71829,-2.54847,-3.94497
-31.1434,-23.5827,-49.0368,13.678,-12.4963,-1.48351,6.15216
-34.0545,-19.099,-48.7023,15.7963,-5.48232,-1.07345,-4.15867
-32.3809,-20.1311,-49.0247,16.8727,-0.658829,-2.97457,-0.75977
-32.9602,-26.6133,-47.5564,14.7517,2.11878,-5.05136,13.5312
-32.4324,-22.1176,-48.9859,15.6958,9.19662,10.0021,-9.95775
-34.1595,-22.95,-49.0164,14.5016,-2.34958,4.56033,8.67303
-32.8909,-24.3464,-49.0692,12.1165,-0.0209575,7.09168,-9.04441
-32.1214,-22.7986,-43.6451,13.3044,5.07339,18.3083,8.68761
-34.0654,-25.9196,-42.5456,16.1425,12.3706,-8.50485,6.54641
-34.0749,-19.6599,-44.8386,13.6219,-2.42308,-2.9108,-2.88664
-33.7824,-21.4906,-45.4981,15.0708,3.91265,9.51587,-11.0573
-34.0247,-22.2384,-43.6781,14.616,-15.9307,-8.0229,-21.2042
-34.0323,-26.5237,-40.5712,15.1412,0.319262,5.87131,-15.4455
-32.2556,-20.4255,-44.7502,13.2419,-2.96049,-0.79921,11.8878
-34.0088,-21.8842,-41.7317,11.6771,8.61285,0.731975,2.7594
-34.0456,-20.1279,-42.9221,12.6014,-23.2926,-5.08265,4.79125
-34.031,-20.1196,-40.8573,13.211,1.76971,-6.34122,-7.30809
-33.0009,-25.8229,-44.1957,12.9436,4.67836,0.0733249,0.374174
-32.777,-18.3194,-45.3817,12.8567,-7.05744,3.47496,11.0585
-34.0545,-24.1836,-43.9923,14.2771,9.2306,-0.316009,-0.778012
-34.0107,-19.7928,-46.8461,15.8091,3.4694,-5.68461,7.19963
-34.0647,-27.4286,-43.9274,12.6277,-9.06929,-5.37543,11.0774
-33.0969,-23.7855,-45.6558,11.9331,1.97368,-2.03792,12.5709
-31.9453,-22.2098,-45.5229,10.7394,-11.8192,5.57501,-2.79219
-30.7129,-19.6395,-42.6995,15.2838,1.26317,-5.62634,-8.28885
-34.0043,-21.3939,-39.3401,11.8493,-11.3135,0.325227,-5.91616
-32.7719,-24.431,-37.7071,11.0028,0.517309,5.21572,1.14949
-32.4298,-21.2744,-40.6767,14.7487,-9.35056,-4.86497,-1.03461
-30.3626,-26.345,-38.7633,12.9985,4.97761,4.35097,-4.62883
-34.0234,-27.3065,-38.6298,13.8144,16.5268,5.56448,11.4474
-32.3516,-22.9652,-39.1563,11.8708,-4.10751,-2.29608,2.33172
-31.1174,-23.2215,-37.6155,16.5091,8.70669,0.095351,0.238196
-34.0113,-25.2983,-39.0145,13.4004,1.28974,0.368944,1.78891
-32.2982,-26.3844,-38.2851,11.2009,4.065,7.93146,-2.97233
-34.0266,-22.9404,-38.1039,14.3841,-5.5888,6.15192,-6.72018
-32.379,-21.1072,-42.6664,14.1199,3.59399,9.4252,-1.65789
-33.0098,-24.8195,-40.6774,15.2149,-5.63297,-4.25121,10.1481
-32.3484,-19.4119,-41.6229,9.58812,-0.945589,-0.75029,5.99916
-34.0094,-20.0439,-37.8623,14.5291,-0.113433,2.80989,6.3551
-31.6134,-24.8112,-39.2714,16.0676,-2.05748,-6.38274,4.86903
-30.7295,-23.3035,-40.2201,11.6591,1.86554,-4.92871,-1.41832
-34.0291,-23.1833,-40.1909,14.189,6.88448,6.69038,-0.770258
-34.0386,-23.8358,-42.0617,13.2047,-9.10964,-2.21142,-11.0584
-32.2906,-23.1465,-41.4493,14.9451,2.84548,-1.8348,8.68253
-32.5195,-14.0354,-49.0419,16.2614,-26.4072,-9.10282,-4.52672
-32.4235,-16.1516,-49.0667,14.5356,7.35872,-7.7571,-0.619297
-34.0431,-16.1733,-47.311,16.3892,-3.62289,1.22329,-8.66811
-33.032,-12.0362,-47.751,16.4414,-4.71056,0.458774,-16.7428
-34.0374,-17.9531,-43.8307,14.1932,5.84007,5.97839,-2.79586
-34.0259,-16.7958,-45.4389,13.995,-2.56368,-4.02966,-8.65047
-34.0456,-14.6929,-44.9181,12.5368,3.18124,2.42993,1.85241
-31.3151,-12.4183,-44.6542,21.6125,11.949,-3.67235,10.0994
-34.0908,-15.1584,-49.0152,13.453,18.1066,11.4014,-5.24015
-33.2597,-17.9906,-47.2563,27.1102,-5.85804,6.92643,-1.9715
-31.4544,-13.0618,-47.304,14.6871,11.532,5.51287,13.9185
-34.1061,-12.9563,-49.0673,15.0386,2.47172,-9.89373,0.954851
-32.8044,-14.9129,-46.4423,12.7519,-11.1425,6.26014,0.558021
-32.054,-16.7303,-46.2955,16.3707,11.1004,4.38418,6.08907
-34.0793,-17.1481,-49.0317,15.2818,1.81655,17.1493,6.03979
-31.4716,-14.3158,-45.1337,16.4589,3.24854,12.4077,-7.99344
-34.059,-13.6367,-47.2086,15.6216,-14.7595,-0.639857,-1.20348
-34.0628,-18.4402,-41.8906,16.8904,0.676878,10.2989,8.91564
-32.7859,-13.0358,-45.8084,18.2825,-3.90765,0.240303,7.2497
-32.7071,-17.2123,-42.5621,13.4168,4.42555,-8.0995,-2.2439
-31.6305,-10.8165,-43.3023,16.9089,-0.650965,9.55339,6.76482
-34.0577,-16.0207,-43.3672,13.3229,-5.37119,-4.20753,-0.746773
-29.3966,-12.0934,-41.1307,12.511,4.03229,6.74516,5.32806
-31.483,-15.7269,-42.8794,16.744,9.09273,4.22013,5.83245
-32.5322,-12.8259,-43.1243,13.9588,-14.6488,4.4933,10.1761
-32.5125,-15.8731,-44.5671,17.9132,-13.5838,-13.3131,1.8624
-34.0768,-12.7973,-44.3636,13.3839,-1.38818,0.970555,0.398258
-32.4038,-14.3483,-41.8042,13.3889,-10.9395,2.79307,3.88376
-34.0361,-14.8004,-40.7937,14.1278,-0.565947,-4.03268,-3.12418
-32.3071,-18.8631,-43.5478,13.9123,-9.11997,-1.76727,-2.19086
-34.0272,-14.1003,-42.8953,12.8904,4.33475,-6.3592,-3.86853
-31.2115,-12.8571,-41.2757,12.6845,11.0991,-4.23536,-7.9287
-31.7749,-14.5079,-37.7777,17.7458,3.62037,-7.15031,3.32238
-34.0285,-14.1092,-38.8047,14.2494,2.27945,6.21622,-1.81092
-34.0208,-12.1856,-38.3195,14.9515,0.306643,3.6351,-4.94412
-32.6327,-13.3092,-39.9671,13.9813,7.40676,-6.97631,4.95811
-34.024,-12.9003,-41.3202,14.6124,-5.44394,2.17192,3.70695
-34.024,-18.0829,-38.2273,16.615,7.39229,8.26964,4.6572
-31.3545,-18.7995,-39.9976,14.5082,0.0334718,1.6437,10.653
-34.0291,-16.1001,-38.4734,16.4137,6.63701,-10.0368,-7.42506
-34.024,-9.03347,-37.7885,12.383,-3.16896,-3.48082,-6.48779
-32.3872,-17.1335,-38.8892,11.0043,3.07072,-10.4148,8.37563
-32.5933,-15.2563,-39.5308,11.1129,0.648029,1.46862,-2.23207
-32.0839,-12.5671,-38.1115,15.2152,-0.640562,-2.3062,-9.07525
-33.8288,-11.3208,-40.1082,10.8734,-2.15336,-3.164,2.78637
-34.0278,-11.5917,-42.7841,14.6942,1.2312,-9.23361,6.29978
-34.0158,-16.7805,-40.7912,16.6283,-1.08384,-15.3554,-3.77416
-33.3016,-18.4657,-40.0396,12.8731,4.37134,-2.73596,14.716
-31.9675,-16.6324,-40.8115,15.9426,-7.62805,13.7304,-0.24546
-32.4737,-11.3405,-41.5727,14.1964,4.7677,-3.53786,4.1329
-30.9304,-14.9199,-40.5966,13.7588,1.4981,-7.30796,4.87144
-34.0189,-8.49234,-48.9802,15.9121,4.21871,-1.81301,-14.0175
-34.1048,-10.9997,-49.0419,14.0992,-11.0891,6.18431,10.0374
-33.879,-6.45684,-47.0464,17.2307,-25.2546,14.0317,-14.7344
-32.1672,-9.63249,-45.5362,13.3937,-0.300741,1.95404,-1.78832
-30.4548,-7.27714,-47.3415,14.6998,6.547,4.94473,0.820328
-34.0889,-4.49766,-49.0508,16.9704,-11.1982,-3.43928,5.17932
-32.0865,-7.91622,-49.0285,15.2205,-10.1484,-5.46255,2.42285
-34.0456,-6.51598,-49.0247,18.2998,1.05984,-5.25136,-9.26028
-30.7231,-6.43141,-49.059,25.5651,-6.68434,-9.55507,-17.2506
-32.241,-7.96009,-47.0471,12.181,-0.19125,-0.104755,-3.11639
-34.094,-8.39187,-46.7946,13.6194,-8.98673,-8.22243,6.11715
-32.5678,-9.85187,-49.0164,14.3219,7.52446,1.24585,-3.21718
-30.5514,-10.6455,-45.0383,14.9213,-9.08313,5.77839,5.47372
-33.4505,-10.1685,-47.283,13.4144,-8.72765,0.122445,-19.1256
-34.0946,-4.95487,-45.7899,13.4784,4.11386,-8.89072,7.61603
-34.0991,-11.6559,-46.1823,14.2989,2.01287,5.27758,-3.72395
-31.9663,-6.03207,-47.2328,19.6302,2.86098,1.04183,-13.5665
-31.8709,-8.88531,-43.7296,19.3031,-2.19355,1.77097,-4.60222
-32.9163,-11.2572,-44.6956,14.7935,0.490617,-0.00314636,-2.2512
-31.0411,-5.7173,-42.8445,15.1444,5.34428,6.57884,2.24282
-34.0832,-9.82898,-45.4338,15.3277,-4.52495,-3.31397,-0.539402
-33.2501,-8.08409,-45.0052,11.6579,-7.55427,-11.3208,-5.56856
-30.4363,-8.78993,-45.7085,13.3958,1.7471,5.06563,2.84127
-33.6304,-9.82262,-43.5236,14.7542,6.32162,3.41017,-2.51248
-31.5167,-7.18939,-45.3734,13.368,1.06644,-2.5085,-9.29935
-34.0882,-6.39643,-44.4278,16.1657,2.27984,2.06855,6.83782
-32.6569,-4.68652,-42.3631,13.61,-4.0226,5.13987,2.68709
-31.1682,-7.56711,-42.1781,11.6529,-2.25486,1.19259,-6.34069
-31.9167,-2.93973,-41.6439,13.7438,13.8154,12.2107,-6.58527
-30.2545,-7.72354,-43.9229,15.5958,5.36775,-3.07713,2.72073
-32.3847,-6.97001,-43.6044,14.6075,0.111954,0.0657369,-1.32645
-32.4496,-5.51382,-44.9283,16.3604,7.46263,4.13748,5.57564
-34.0094,-7.08701,-40.3041,12.847,-0.806852,-2.54798,2.72525
-29.7546,-8.70917,-41.4404,16.3143,2.85112,6.18631,-4.95082
-33.0066,-8.29457,-41.5333,14.9922,1.65019,0.327819,4.83879
-30.9425,-4.61785,-38.7958,20.0537,-2.91491,3.41479,-4.07345
-34.0177,-10.0019,-41.5899,11.6094,4.63933,-3.8949,-1.5086
-34.0425,-7.94101,-43.1891,15.5397,-7.40808,-2.41811,0.0364209
-32.9176,-7.68666,-38.7538,18.6776,0.279512,2.3259,1.60452
-34.0227,-4.71895,-38.6845,14.6585,7.39138,4.4438,-1.29364
-34.017,-9.02903,-39.8577,16.6642,5.73841,7.31415,-8.13979
-31.4824,-9.5104,-41.8576,14.8417,0.118727,-0.452996,3.35658
-31.593,-7.79349,-40.2341,18.3183,3.15919,4.26076,6.15009
-32.4585,-6.35128,-41.3139,12.9666,9.03191,11.1722,-4.64231
-32.5443,-5.83876,-39.3967,12.5157,-5.11958,-2.7522,1.41938
-31.6,-4.66681,-40.6945,15.6995,-0.912039,5.13154,3.04386
-34.0278,-2.28094,-38.7506,16.9753,2.70832,-3.64246,-1.67672
-32.1462,-9.68654,-39.9989,15.7581,3.35511,-0.656397,-7.99013
-33.0982,-4.4309,-47.3835,20.0004,-1.63385,4.54659,-6.40224
-30.2017,0.415236,-47.3955,14.6426,-7.19284,-4.06052,7.66315
-34.0863,1.3926,-48.9935,13.7071,-7.23721,-18.402,2.87801
-32.4197,0.424773,-49.0692,15.2812,2.4845,-2.03614,8.46534
-34.0876,-0.574207,-49.0279,15.117,11.658,16.9127,-3.36273
