x,y,z,absv,wx,wy,wz
-51.8977,-59.8622,-40.8427,16.3781,-6.47574,-6.82043,-6.33359
-52.4191,-57.9876,-41.2751,17.7967,1.72269,2.49052,-3.02988
-54.3376,-60.9553,-39.0692,13.3271,-0.88849,2.6957,-3.71308
-54.3548,-56.2287,-41.0703,14.9553,0.11475,-2.38373,-7.36297
-52.7593,-46.8538,-48.2667,12.1856,-16.2322,-5.27945,1.02504
-53.4352,-52.4153,-47.3663,13.3375,-5.35865,1.03829,-4.46049
-54.452,-48.7634,-47.2868,13.471,-9.56939,-5.40533,0.80219
-51.0074,-49.1385,-47.2429,14.8111,7.95447,-4.2875,-4.48756
-54.4311,-45.8052,-48.9096,13.6653,5.24752,-1.36723,-3.35392
-50.9743,-52.1437,-47.3396,16.2549,-0.955314,-3.17138,5.74124
-53.2763,-51.099,-49.0228,12.7949,-3.52951,1.30858,-0.411206
-52.854,-48.8276,-48.371,13.9524,-5.29775,-0.474951,4.79976
-51.5072,-50.32,-49.0139,11.1764,14.1559,5.15412,-3.45679
-51.918,-52.4344,-49.0355,11.6976,-3.05752,6.17387,8.75432
-51.2166,-48.1446,-49.0438,11.5776,-12.1983,-1.36094,-5.59672
-50.7988,-47.1793,-47.3377,12.5766,1.35937,6.55289,1.00196
-52.7669,-48.9802,-46.4048,13.7492,-0.716386,7.35748,-2.96049
-52.3638,-50.7257,-47.2741,14.6501,0.661132,0.219097,-2.93839
-54.3497,-47.7186,-49.0419,11.8726,-0.150851,4.46072,-2.27702
-54.4571,-49.6345,-49.0629,13.5312,2.62938,2.89449,-1.80639
-54.3592,-53.3068,-43.8924,16.4763,0.733904,-3.95953,12.7468
-52.9036,-48.6565,-43.0003,14.9775,1.55395,0.713994,-1.33087
-51.9225,-50.3423,-43.2686,9.88803,6.30496,-3.50541,1.71559
-54.349,-50.7015,-47.4102,16.7677,4.30322,1.519,-0.289692
-51.1289,-46.1683,-45.3626,13.2659,-12.7867,3.10323,7.95981
-50.9381,-48.598,-43.1065,13.9935,2.04152,-1.81525,-0.391881
-54.3916,-46.8277,-47.2092,12.4664,8.13553,1.48421,-3.3299
-53.6922,-49.6085,-44.7649,10.6593,-0.0440335,9.4059,6.51449
-51.8334,-50.2145,-45.2303,13.1089,-4.83445,-3.57256,-0.0817607
-52.6843,-54.0254,-45.2818,12.445,8.40396,-8.39743,-1.67157
-52.5208,-52.0236,-45.6608,13.6023,-5.0002,3.24404,1.60715
-51.581,-52.1698,-43.9274,13.09,-4.02441,2.29079,-1.50127
-54.3637,-51.3076,-45.5311,12.5455,-12.1009,-2.10714,4.32029
-52.9075,-46.5644,-44.3509,14.0283,-1.70221,-1.77646,-0.142934
-54.3465,-47.8922,-45.5101,17.9962,6.93673,11.3962,3.87236
-52.0376,-48.2826,-44.7299,13.0512,5.90258,-3.52763,-5.81634
-54.356,-49.9963,-42.9411,12.4896,0.379312,-7.34759,5.48562
-50.8548,-49.9582,-41.6337,10.8145,2.31377,-4.07359,-4.63519
-52.9545,-54.6549,-43.425,14.3513,2.67746,-2.67263,-2.08284
-51.8347,-48.2623,-41.3686,14.5835,-2.47414,-0.471363,-1.95423
-53.3354,-52.7994,-42.2696,15.0645,4.30356,-4.30036,-3.41524
-50.7804,-53.0251,-40.6608,12.4192,-0.94189,-0.986576,-4.17268
-54.3516,-51.3076,-41.4525,15.5528,-0.0314326,2.4328,1.73293
-54.3707,-45.4306,-42.0528,13.5402,10.3311,-1.68102,0.746004
-50.1229,-49.9239,-44.3096,13.1245,-4.19022,3.66691,-0.113615
-52.8222,-51.8665,-40.3079,17.4704,4.03295,-3.12953,3.7409
-53.455,-51.5416,-43.7996,16.325,9.11446,-0.335502,-2.67126
-49.6924,-51.4971,-42.0522,15.0064,-1.24019,0.51456,-0.641812
-54.3484,-48.3914,-41.6738,12.8346,-1.39655,-3.187,-5.68254
-51.3521,-46.6458,-43.1224,12.5671,12.7196,-8.25132,1.1154
-51.6751,-51.7762,-41.9205,12.6391,-5.64188,0.6942,-5.22369
-54.3923,-47.4674,-43.453,14.0974,1.72994,0.0168973,-3.71394
-53.0607,-46.8983,-42.0941,15.5055,-0.135179,-3.81661,0.820728
-54.2912,-40.9482,-47.3097,18.1892,-1.53308,2.74882,-2.45306
-49.8011,-41.6134,-46.7476,14.4843,-0.0225565,-3.42756,-7.05895
-52.7052,-42.8063,-49.0438,17.204,0.315192,3.43135,-3.04635
-54.4183,-41.9243,-49.0152,12.9338,2.85726,-17.2397,3.94005
-51.1365,-45.2233,-47.3154,13.6292,-1.13389,-2.5794,-3.31138
-54.3872,-39.9811,-49.0355,14.3047,11.9186,-18.1676,2.64531
-49.0991,-41.4951,-49.0272,14.2873,0.976851,-5.01047,2.70716
-51.099,-46.209,-49.0412,13.9166,6.29455,-4.22553,0.488024
-50.8325,-42.33,-48.9935,13.4361,2.53088,-2.46673,-0.825962
-54.3694,-43.8683,-49.0444,13.7304,-5.08643,7.42077,-2.1392
-52.6289,-43.9058,-47.4324,14.5038,0.993682,1.64685,0.4877
-52.6696,-40.8471,-48.8104,13.9814,1.11693,6.25324,5.56642
-54.4209,-38.4441,-46.7164,13.5548,4.1062,-4.30188,5.92191
-52.6442,-47.0019,-46.2999,13.1511,20.3249,-0.0598423,7.36467
-52.6874,-45.0459,-49.0406,13.2081,7.53437,-0.0143697,6.16633
-50.9502,-44.2466,-49.0381,14.6609,-5.61916,-5.65472,0.680691
-54.342,-44.8749,-47.1844,13.0045,-6.03509,5.48759,-0.256622
-51.6001,-41.4271,-42.3898,9.09319,6.71449,1.50882,-0.363321
-53.9166,-41.9434,-45.6278,14.1268,-1.70227,-1.64922,1.55568
-54.3427,-42.9189,-47.2919,13.2015,7.15587,-14.5143,-6.94759
-52.6429,-42.1176,-43.9986,11.2827,4.61339,0.879297,-9.52143
-53.8359,-44.8666,-43.8791,17.9938,3.5558,0.241411,6.07817
-52.6817,-45.0574,-45.8427,15.52,0.501977,0.930465,-9.54951
-51.8646,-44.9385,-43.9929,17.6815,3.82274,-2.64282,-5.13299
-51.8938,-42.0852,-47.3059,13.2169,3.82515,3.69401,4.84389
-54.3834,-40.0192,-45.5642,13.9714,-9.55079,0.073929,4.23774
-52.262,-43.1433,-45.6564,14.2182,-6.42078,5.31382,9.27918
-54.3707,-39.1271,-43.8028,12.4181,5.64178,6.10277,11.1766
-51.0348,-41.6579,-45.2081,14.5385,2.50247,2.5442,-3.41849
-54.3897,-45.9139,-45.4605,14.921,-5.13952,7.43728,0.525676
-54.3573,-43.8498,-45.4949,14.2762,-6.52683,-4.7973,0.914259
-50.6634,-42.7014,-41.1664,9.59235,-1.75646,-2.14521,-3.01731
-54.3637,-41.1218,-43.8937,15.3373,-3.05986,-0.759724,-7.23283
-52.6563,-40.1731,-43.5993,15.4099,-1.23887,-1.41816,-1.30145
-50.4625,-45.1788,-42.0903,16.1093,-3.86267,2.06967,-3.62616
-52.4401,-45.0141,-42.0859,15.0144,2.17702,-3.73601,1.82002
-51.642,-43.3526,-42.812,15.721,-3.66121,4.02298,-2.17053
-51.3909,-41.0029,-40.4338,13.9321,8.62578,-0.399095,-1.03109
-53.3132,-45.5705,-40.3766,12.7487,1.52758,-0.789141,-0.601533
-54.3439,-43.0232,-43.3621,14.3936,9.49801,10.9161,1.31045
-52.6385,-42.9818,-41.1441,14.0787,-0.335707,-5.1663,-2.80778
-53.331,-41.5129,-39.9791,11.1417,-1.51943,2.96373,0.945595
-54.3522,-42.1037,-41.5956,15.4254,1.08097,-4.16219,1.57556
-52.4744,-39.8259,-41.607,11.9981,0.616355,-2.47882,6.67063
-51.6064,-42.7211,-39.4208,11.9519,-1.0898,1.689,2.84721
-51.5486,-46.3521,-40.9082,13.286,10.2178,2.83557,-2.92388
-54.4024,-38.0473,-49.0279,16.0962,-8.10046,3.42152,-6.01731
-50.4485,-35.2576,-49.0279,13.934,-16.8725,6.40349,2.59792
-52.8299,-32.4769,-49.0807,15.8151,-10.3572,-1.09305,-6.50995
-54.3757,-35.5419,-49.0514,12.6343,7.04536,3.00693,-0.84618
-50.7969,-40.3874,-49.061,15.4825,0.621897,-4.2919,-2.80144
-54.4018,-33.5942,-49.0203,15.4376,0.400276,-3.13546,1.02434
-51.0786,-37.0947,-49.0533,17.3591,4.87164,-7.04052,3.34471
-54.3509,-32.5526,-47.3154,14.4427,2.8164,-0.678812,6.55104
-50.802,-36.476,-47.0337,12.9161,0.953211,-5.66503,-1.40411
-52.4,-34.9709,-49.0546,12.919,-8.32992,3.39347,2.89067
-52.9437,-36.8226,-48.7761,13.04,4.81558,-2.43239,-6.35198
-54.3389,-36.6394,-47.4184,16.3147,0.730363,1.41502,5.09722
-52.9431,-39.5156,-47.3847,14.4677,0.00654916,-4.76899,2.5564
-51.036,-34.5321,-47.124,14.8733,4.76568,-7.87856,6.97793
-52.2849,-38.6743,-49.0368,17.8463,1.57905,-3.36762,2.0898
-54.4222,-34.6815,-47.2785,13.3356,-1.65968,2.5185,5.97169
-50.54,-38.7016,-48.0963,15.96,1.22481,-4.62086,-2.60301
-51.6662,-32.9417,-46.1498,9.71325,1.731,8.3413,-3.69314
-52.5584,-34.5925,-45.5476,15.5946,-7.33939,3.54328,5.19317
-52.6239,-35.7327,-47.1622,13.3599,8.58069,5.1784,-11.9721
-50.7569,-33.7156,-44.5983,14.3286,-6.79266,1.29126,1.60195
-52.7803,-33.7404,-47.5609,12.8875,10.4416,-6.65861,-4.73052
-50.8198,-35.5642,-45.2768,16.2841,4.84252,0.127388,-3.23816
-51.1549,-40.2685,-47.124,13.7926,-0.79523,0.413213,-1.14897
-53.1389,-38.4918,-45.2303,13.7925,8.37309,-5.07536,-0.667227
-52.8916,-32.8298,-44.6383,16.0549,10.4925,-8.6046,17.8794
-52.4967,-36.6121,-45.388,19.6177,-7.50408,-3.46215,-7.73827
-52.1285,-35.6284,-41.5562,14.7258,9.55368,4.59527,6.64744
-53.3564,-35.5355,-43.9344,11.96,-6.56352,0.669357,-0.285101
-54.3535,-35.7619,-45.6348,14.2044,-4.10986,-7.5721,-0.105736
-51.7947,-37.9786,-41.4194,11.5178,-2.21401,5.51718,1.50872
-52.5304,-40.5699,-45.7575,14.3339,-2.49763,5.05569,-3.04995
-53.0454,-37.9271,-42.9526,12.4532,2.91993,-6.5973,-1.50733
-50.8103,-35.3988,-43.0219,14.7928,-0.120259,-1.73675,2.43742
-50.4198,-37.5011,-45.3747,16.894,2.98322,0.958745,-2.54233
-51.3845,-38.9668,-44.4889,10.4422,1.10625,1.48079,-1.08854
-51.7927,-38.123,-46.656,16.8114,1.00292,8.44629,-2.02751
-52.6086,-38.907,-39.8507,13.1843,-1.46377,-3.29055,-1.87899
-50.4949,-39.7585,-41.7406,13.9102,-11.9841,6.44296,-1.64554
-51.1092,-37.5443,-39.5976,13.3378,-1.35258,-0.410807,0.435292
-54.3567,-43.9121,-40.7766,14.9707,-6.88588,4.68891,2.11506
-54.3382,-38.006,-39.2975,17.2661,-3.248,2.99342,-1.31949
-53.7551,-34.6548,-42.1355,13.4724,1.21079,-5.56047,0.532271
-54.3458,-40.1966,-42.1399,15.0525,-9.02087,-3.75092,-5.99783
-53.2712,-36.9364,-40.5972,10.7591,0.848141,2.88754,1.92462
-54.3598,-35.3009,-40.355,14.1061,4.72919,6.13765,-2.29248
-54.3414,-37.2206,-44.3204,15.1225,-7.15284,-0.702558,10.7734
-54.3503,-39.8094,-40.1763,12.5193,-0.145124,5.23031,-5.40476
-54.3522,-36.5269,-42.4515,13.6848,4.88472,6.50214,2.75348
-54.3458,-38.3246,-41.5027,14.2231,-1.12862,3.74553,-6.67693
-51.3731,-37.1634,-43.6788,14.8481,-0.933275,-4.15904,-3.703
-50.2698,-36.2369,-41.3031,14.0523,-2.30814,-11.102,-6.33904
-52.7275,-30.4878,-49.0285,15.0255,10.4092,6.70079,1.6051
-54.433,-31.4633,-49.0425,12.9203,9.65151,2.78706,9.48552
-51.0767,-29.4564,-49.047,13.8733,-7.34955,3.83106,-0.540232
-54.4069,-27.4864,-48.9439,20.5554,-9.68179,-2.89038,13.8007
-51.4309,-31.5879,-48.0702,17.4085,-8.93619,-6.5668,-0.579248
-53.1027,-27.1278,-46.8633,17.3059,2.16159,-4.56287,-8.272
-54.2918,-28.6126,-47.2894,11.3973,3.55816,-6.35241,17.7194
-54.4044,-29.5066,-49.04,13.3517,-5.95755,-10.7602,-8.75296
-54.4164,-30.5622,-47.3078,13.395,-1.39764,-2.5643,-13.0069
-50.1051,-32.7872,-47.2944,14.1693,-16.1226,-5.07571,2.24583
-51.1079,-30.5991,-46.3139,13.8432,2.26907,-6.29164,-4.91215
-51.2338,-33.4377,-48.7335,12.8223,7.66275,11.5422,-6.40874
-51.471,-27.6142,-47.8197,20.5276,-1.78974,11.5944,9.74666
-51.3521,-26.6668,-46.0939,16.2363,5.76259,10.8224,-4.59834
-52.7542,-28.4892,-49.0342,13.8212,1.50316,8.07129,4.54931
-50.8561,-26.0824,-48.9808,13.4123,-7.00244,-3.12908,8.34821
-54.3707,-25.4287,-49.0247,17.3044,11.9774,-6.68707,23.7464
-52.8184,-31.4544,-46.6903,13.3346,5.24711,2.77999,2.35418
-53.1701,-27.578,-42.7917,17.1391,5.45538,-2.95714,-4.0718
-51.3006,-32.0655,-43.6393,15.3741,-4.63142,6.35541,7.12775
-51.4392,-28.4498,-43.0518,12.1937,-9.33979,-2.02512,0.303015
-52.8846,-29.7992,-42.9481,15.2159,2.9482,5.69715,0.742944
-52.6054,-30.9043,-44.5817,15.7971,-4.53012,-3.29284,-13.2063
-54.3681,-33.7767,-45.526,14.1444,-8.5248,7.91117,-3.94859
-54.3465,-28.8561,-41.8455,15.1467,2.7728,4.26491,-6.76008
-51.1092,-29.6694,-44.548,15.0632,7.88433,5.9332,7.4119
-54.3548,-31.7908,-45.4783,11.8951,-0.837644,-4.29597,0.333849
-54.3439,-28.7919,-43.8352,14.2333,-7.74313,-0.901847,4.52467
-52.4007,-29.4761,-47.337,12.706,-1.95551,-1.15559,-0.624208
-52.4725,-28.3054,-44.962,8.6203,-4.49756,-2.71974,5.41641
-53.6788,-29.679,-45.7098,13.365,-6.0328,6.95811,1.84694
-54.3827,-33.3334,-43.4721,15.1541,-7.92155,4.82683,-2.31628
-52.8598,-29.8157,-40.9463,16.0873,1.88675,6.99361,-5.46967
-52.6645,-25.4586,-43.3125,14.6171,-7.55565,-3.35512,-5.73272
-52.7428,-31.7978,-40.8936,17.2385,-10.2119,3.67986,0.432202
-49.9289,-29.3744,-38.9725,15.2458,1.36393,-2.58647,0.490072
-49.8545,-29.3254,-42.2817,13.2673,-2.73271,4.04019,4.31727
-52.5609,-28.6164,-39.3426,11.1307,-4.80729,6.61195,-5.03506
-51.0805,-28.9948,-40.6169,14.2937,1.70129,-1.32054,0.124736
-54.349,-30.8325,-41.7781,13.8963,-0.526653,0.949218,3.66214
-54.3382,-32.8374,-41.5492,14.1902,2.30473,1.50793,1.01782
-50.3607,-27.4915,-41.6738,14.9952,1.26316,-5.21968,-1.09405
-54.2511,-33.4517,-39.6409,16.9601,0.142011,3.05881,3.26198
-54.3878,-30.7778,-43.7729,17.0882,3.17585,3.93186,1.52347
-54.3408,-26.8149,-38.3665,14.3923,-3.49601,-3.48822,-3.25704
-52.2499,-27.4254,-41.0436,16.232,4.08376,3.07207,-4.78997
-53.0989,-31.9567,-42.8394,17.217,2.5286,-3.65531,-4.92429
-52.2251,-34.0533,-43.2597,13.3407,-4.17273,2.18605,-11.5238
-54.335,-29.4838,-39.6498,14.2392,2.60673,-5.1548,6.24496
-51.4862,-30.7543,-39.7464,16.5403,-0.143399,-4.77261,4.18952
-52.5596,-34.6262,-39.8418,15.6177,1.18741,-17.22,8.3752
-54.3427,-31.4722,-39.7763,13.1452,1.7406,-2.35429,2.65197
-54.3484,-22.8311,-46.0653,9.31219,4.11971,-7.53906,10.4611
-54.3726,-25.807,-46.2211,16.1486,6.3703,4.09195,14.574
-52.5158,-23.5661,-47.2041,18.4984,-11.0315,3.0617,9.57722
-52.1628,-25.4872,-47.4553,16.7763,-5.10013,-5.29975,-9.33237
-52.4967,-21.607,-47.2099,13.739,1.15056,8.78921,5.99023
-54.3573,-24.2682,-47.4134,15.3927,-9.52867,2.40083,-11.9854
-54.3471,-21.1612,-49.0234,12.8039,3.16706,0.0155309,0.219876
-50.9947,-23.4186,-49.0342,19.1088,1.71125,9.29213,7.30884
-53.0931,-19.6427,-48.5039,15.5259,6.52964,8.82569,-0.457008
-51.5695,-20.7396,-49.0304,11.7206,6.66439,-6.53138,-0.470839
-52.737,-26.5084,-49.0342,15.2071,-8.27606,-8.69054,-20.6712
-52.6455,-22.3491,-49.0349,15.4176,-12.8654,-3.38177,5.71543
-54.3821,-23.2158,-49.0527,15.5612,4.9532,3.54053,-8.58421
-52.7364,-24.3343,-49.0196,20.3341,-0.138706,-6.69638,-6.57155
-51.6395,-23.7804,-43.549,11.8753,-8.03032,-3.24358,4.03029
-54.3942,-26.3399,-43.7131,16.5672,6.84425,-2.29141,-0.996775
-54.3846,-20.8566,-45.086,15.2468,-12.0439,-3.51788,-1.09615
-52.9704,-22.1729,-44.8113,13.3482,-0.913212,0.444728,-9.07644
-54.3726,-22.9277,-43.6711,15.915,5.84399,0.843204,6.97603
-54.3567,-26.3952,-41.7374,15.6941,3.70108,-5.07397,-0.914592
-51.8849,-20.545,-44.9499,15.0617,-1.54656,-6.67348,8.3358
-54.3516,-22.0769,-41.8945,14.1005,0.647593,5.67928,11.2597
-54.3128,-20.5253,-43.137,14.807,-4.42992,-10.9898,-2.20582
-54.3325,-20.2411,-41.1148,10.4587,1.21665,-8.49953,-6.00566
-52.9386,-26.4105,-45.0148,14.9638,0.440573,-1.57043,-8.3352
-52.9984,-19.2332,-45.8681,9.42713,-1.84725,-1.68285,4.79275
-54.4126,-24.616,-44.658,17.0719,-12.0299,11.278,-10.0915
-54.3783,-21.1065,-47.0382,14.477,4.39047,3.34903,-7.37584
-54.3783,-27.6924,-45.4707,15.8429,17.2315,0.899602,12.3924
-52.5342,-24.5143,-45.1566,14.2863,3.35707,-1.25916,4.11518
-51.4157,-23.0085,-45.6538,11.9375,-9.12308,6.44305,7.62474
-50.7779,-20.4738,-43.3271,17.4014,-7.69715,1.2854,12.8574
-53.7882,-21.8562,-40.009,13.8491,9.49128,-0.755708,-5.42546
-53.4677,-24.9918,-38.2527,19.1779,-6.337,6.64439,-2.63315
-52.18,-21.4054,-41.1053,14.6719,-0.632912,-2.06528,4.98664
-50.3995,-27.2263,-39.6943,13.5936,-5.69361,-4.23733,-0.39183
-54.0533,-27.5856,-40.1833,12.1074,7.6528,2.00313,3.36674
-52.6149,-24.0679,-39.7941,11.5086,5.96506,0.811506,1.16343
-50.926,-24.1448,-38.7226,14.8376,-3.84365,-3.82151,-1.70874
-54.3452,-25.519,-39.9582,15.8597,-2.31843,-1.89254,1.02897
-52.5507,-26.2941,-39.4444,18.1764,-3.55004,-0.752888,5.04265
-54.3382,-23.2705,-38.7125,12.9842,-8.93881,-3.43978,1.31602
-52.1654,-21.8753,-43.0321,16.9276,0.815266,1.46506,5.04518
-52.7351,-25.3447,-41.3215,11.0844,-1.85455,11.1614,-2.89765
-52.5126,-19.9899,-42.4757,18.1276,-3.78987,-8.71809,-10.5497
-54.2899,-20.1412,-39.1213,11.9317,2.3729,0.355486,-3.83557
-50.9654,-25.3892,-40.2977,14.6552,-6.96609,2.55457,-6.26835
-51.1829,-23.5407,-41.0633,15.9208,-5.55563,1.63765,-5.32929
-54.3452,-23.6647,-40.6939,12.2207,7.17424,-3.55643,4.56179
-54.3573,-24.6472,-42.6772,16.4014,-9.38367,7.53201,0.652852
-52.9056,-23.4396,-42.0458,18.8096,0.20774,2.46442,-2.94231
-52.8795,-14.9657,-49.0355,14.2336,-7.54453,-5.79076,-0.158066
-52.6556,-17.2505,-48.984,12.3969,-4.73547,12.4006,4.43007
-54.3554,-17.2021,-47.339,14.5194,8.02733,11.1374,-1.85624
-52.7237,-12.8673,-49.0285,13.7752,-7.86544,0.621367,-1.399
-54.3637,-18.9839,-44.4463,16.5924,-0.28604,6.76921,1.88085
-53.6972,-17.4406,-45.4961,12.1609,2.6665,12.2319,6.74913
-54.3662,-15.6105,-45.5298,12.0056,-13.1299,-9.72301,-0.649573
-51.3324,-13.3334,-45.6519,14.0223,1.31072,-1.22847,-7.74878
-54.3751,-16.247,-49.0508,13.5124,21.6374,-14.9399,-6.3493
-54.4279,-19.1473,-47.2048,12.529,-13.3387,-7.98624,-3.36623
-51.5034,-13.9998,-48.0251,12.3132,12.6963,14.8648,1.76535
-54.433,-13.8205,-49.0501,13.8166,22.5622,-1.25216,-0.662036
-52.7587,-16.0982,-47.2359,14.4868,-2.96093,9.83453,2.63412
-51.8512,-17.5023,-46.1988,11.9434,-8.41222,-0.134989,-6.22142
-54.3726,-18.2514,-49.04,14.4201,-6.00189,-7.99504,5.44671
-51.3184,-15.2252,-46.2713,23.6312,1.51661,-2.84821,15.4516
-54.3853,-15.0223,-47.4668,13.3204,1.36889,3.66242,3.89025
-54.3522,-18.6901,-42.3752,15.1583,6.49564,-5.44006,-3.31702
-52.8776,-14.0494,-46.6681,11.9745,-9.7632,-16.4209,-5.8553
-52.9571,-17.3071,-42.5882,17.6057,0.270205,2.32608,-5.87564
-51.5276,-12.1188,-44.0056,14.4342,-8.03152,1.71233,2.79994
-54.3579,-16.6324,-43.8174,15.6935,-2.55006,14.3443,-3.54139
-49.1055,-12.5169,-42.1386,14.4501,4.74155,-5.83271,8.34549
-51.1664,-16.6438,-43.1255,15.0389,-12.7605,-15.0223,-2.30779
-52.7409,-14.3419,-44.7083,21.2749,-10.7508,-12.8669,1.28404
-52.2754,-16.2731,-44.7267,14.4419,1.19176,-2.78884,4.04906
-54.4139,-13.6672,-45.5197,13.1606,3.96806,8.79507,1.55964
-52.6913,-15.3848,-43.0098,15.0187,-4.01778,-6.88543,5.02793
-54.3681,-15.7542,-42.0324,16.2709,1.56879,-9.06069,5.25884
-52.4852,-18.6761,-43.9541,16.1942,-3.76914,-8.82569,-6.04988
-54.3815,-14.6414,-43.6711,15.3052,12.4575,13.9855,3.56295
-50.9292,-13.3009,-42.3211,17.219,-0.682807,-2.13291,1.0491
-51.8334,-15.6773,-39.0717,13.3633,9.3113,-1.27297,-9.28107
-54.3497,-14.6605,-40.3518,15.465,-7.74351,-4.63061,5.12473
-53.612,-13.3601,-39.0457,14.9427,4.46858,4.94677,-1.7678
-52.6544,-13.9133,-41.0735,14.8876,-13.7418,-2.32699,-5.17092
-54.3726,-13.5661,-42.007,15.3122,6.14774,-2.35784,6.64703
-54.3446,-18.1534,-38.9306,13.5247,-3.78515,-11.899,3.21139
-51.1028,-19.7196,-41.0964,13.658,-1.22148,3.75795,-1.05364
-53.9993,-16.2076,-39.1557,16.3043,5.52035,-5.9037,-3.92631
-54.3401,-11.5077,-38.9986,16.0362,2.51264,-3.54554,0.0666349
-52.4744,-17.5182,-39.466,15.0993,2.5361,10.9824,-3.92625
-52.854,-15.9132,-40.7556,12.4314,-0.269613,9.61157,-4.38981
-51.6776,-13.72,-39.3388,18.7396,1.59603,1.45663,3.57432
-53.2826,-12.0737,-40.6258,14.9357,1.24383,5.20434,-3.77606
-54.3548,-12.6701,-43.8237,14.1634,3.85518,-4.59887,13.4189
-54.3376,-17.356,-40.7829,12.6614,-12.186,-7.83428,-2.96046
-52.9393,-18.8294,-40.9196,14.6446,2.06909,1.59104,1.50827
-51.5435,-17.3408,-41.2077,16.0484,-16.3247,4.56813,-6.06555
-52.7529,-12.5811,-42.5501,16.1579,3.21831,0.465973,6.89065
-51.2529,-15.166,-41.6948,14.3998,-5.89895,8.40873,-0.787922
-53.9319,-9.925,-48.9929,14.7178,4.36677,3.07681,9.69514
-54.3865,-11.8403,-49.0279,13.2552,10.4698,-5.44721,9.83898
-53.8289,-7.85453,-47.1628,11.6425,-7.39819,-8.90821,-0.917712
-52.0592,-10.7663,-45.9476,8.15696,8.13489,-2.83863,-3.54126
-50.5947,-8.40076,-47.3154,13.7081,-3.32787,-3.67393,-7.6753
-54.4196,-6.04988,-49.0241,13.5668,-1.92862,-0.98444,6.1845
-52.1934,-8.92856,-49.0533,21.1634,10.7244,6.28206,17.5406
-54.4056,-8.02749,-49.0336,14.8863,-0.264311,1.64068,-5.1607
-50.9038,-7.43421,-49.0298,12.7033,-4.13829,0.362692,-6.98622
-52.4954,-9.26876,-47.1514,18.7014,-8.13416,4.27296,-12.5399
-54.4101,-9.66556,-46.8411,14.3685,2.83259,-19.1845,17.6775
-52.2639,-10.9412,-49.033,16.4054,-2.72347,16.4197,-0.854598
-50.3601,-11.6457,-45.5076,12.7097,2.8622,-2.60279,8.58061
-53.35,-11.1777,-47.4019,19.6536,15.4175,-5.90377,-15.3606
-54.3942,-6.13445,-46.532,16.094,11.9834,-12.4499,0.205804
-54.3191,-12.8743,-47.332,15.7139,-6.66403,-11.9098,24.1514
-52.0293,-7.10228,-47.2347,14.2939,-3.48367,4.9366,-12.5775
-51.6605,-9.99177,-44.1849,14.3695,-12.0343,-3.61363,3.94296
-53.0022,-12.3662,-45.2609,13.6008,18.122,-3.93629,-8.33955
-51.1022,-6.90515,-43.4524,16.291,-5.78071,2.52735,-9.58995
-54.3668,-10.9621,-45.3683,12.3065,-4.67398,1.90794,1.72666
-53.2133,-9.31836,-45.3016,11.9272,-5.72478,5.90481,-1.77418
-50.3613,-9.7088,-45.8491,10.7454,-7.05222,-4.77733,-9.12411
-53.2324,-11.062,-43.7493,16.2535,6.6846,2.35733,-7.09479
-51.5931,-8.1852,-45.6259,12.3522,-11.8985,15.3517,1.17456
-54.3961,-7.74643,-45.2666,14.0554,-2.07333,1.71199,-1.66611
-52.7981,-5.89217,-43.4498,14.0587,-5.70385,2.04847,6.74595
-51.6198,-8.81155,-42.5901,15.0248,-2.80498,-2.32655,6.29836
-51.8239,-4.38447,-42.5151,14.231,-2.37793,8.31319,1.53986
-50.2965,-8.59789,-44.1818,10.7792,-6.49896,-10.0705,3.93835
-52.711,-7.94292,-43.9884,13.2573,9.08249,-2.25837,6.89345
-52.7968,-6.64634,-45.4726,17.2232,-7.8324,1.53689,-1.99947
-54.3611,-8.52095,-41.4779,13.6359,1.38012,2.2432,2.27442
-49.7236,-9.28592,-42.3415,18.5167,-1.68222,-2.9596,6.00784
-53.1624,-9.95488,-42.124,13.5672,9.52053,-6.9078,-3.81924
-50.4078,-6.123,-39.9232,19.3169,-1.07364,0.987635,0.660889
-54.3732,-11.5173,-42.1895,13.0382,-1.1842,-12.0881,5.51291
-54.3389,-9.20644,-43.668,12.1611,-10.0055,-4.80932,-2.80239
-53.6432,-8.75941,-39.5734,18.365,2.00929,3.03532,4.80191
-54.3408,-6.97446,-40.2221,12.9951,-2.10861,1.22943,5.98985
-54.356,-10.3065,-40.5756,14.211,-0.00681746,-6.28072,2.29211
-51.4996,-11.0149,-42.3612,14.709,11.1613,7.21384,6.94472
-51.9899,-8.38169,-40.6716,19.6251,-0.27407,-1.37588,-3.72294
-52.8909,-7.36045,-42.11,15.4441,0.707942,-0.469838,3.6598
-52.3892,-6.61264,-39.8399,16.1105,-9.75537,1.17922,1.67595
-51.4494,-6.10583,-41.6045,14.786,-0.760029,-4.61704,2.99153
-54.3452,-4.1511,-40.2729,16.712,1.23541,1.49351,5.35175
-51.9962,-10.3739,-40.554,15.8097,4.69245,10.7395,1.17749
-52.931,-5.41843,-47.7523,15.7309,0.651166,5.60695,0.383558
-49.7999,-1.14906,-47.2887,17.1232,7.97736,7.43102,-13.2051
-54.4075,-0.34402,-49.061,13.2045,-13.9174,10.0026,15.4302
-52.8019,-1.29722,-48.5643,13.572,10.4642,11.7542,10.2086
