x,y,z,absv,wx,wy,wz
-51.7311,-60.9661,-39.0902,15.5608,-3.69077,0.994819,-0.998489
-51.7298,-56.2503,-40.9743,13.7691,3.674,0.687182,2.51213
-50.1598,-46.9072,-48.1961,14.3877,-1.73105,3.78603,5.75357
-50.8268,-52.4903,-47.3822,14.5853,2.83486,-9.57072,4.68001
-51.8392,-48.853,-47.2595,12.3234,9.55375,-10.0964,-1.07625
-48.5071,-49.2784,-47.2111,18.08,18.5969,-10.3376,-0.25442
-51.8086,-45.9228,-48.8816,13.9988,-2.36114,-4.49137,-6.30877
-48.3443,-52.2385,-47.3313,15.1315,-4.70061,-1.23801,11.5903
-50.6876,-51.1963,-49.0107,15.2108,5.35426,10.4537,2.31533
-50.21,-49.0031,-48.2483,15.473,5.9997,-2.31289,-2.22202
-48.9637,-50.3346,-49.026,14.0154,-5.32234,1.78876,1.08512
-49.2956,-52.4909,-49.0342,11.9616,6.09951,-8.12438,2.52427
-48.6839,-48.2222,-49.0622,15.9015,5.59987,-4.26041,3.39855
-48.3106,-47.3205,-47.3536,8.04232,-2.00508,19.0278,-4.51016
-50.2373,-49.232,-46.2662,8.12491,-6.08216,3.02377,-1.4711
-49.735,-50.8395,-47.2677,13.0498,-9.24502,2.93678,2.8007
-51.7215,-47.8133,-49.0253,18.5259,2.90281,8.07299,4.36853
-51.8315,-49.7134,-49.0495,15.4498,-9.66752,3.52294,-8.18695
-51.7247,-53.3386,-43.8873,13.6396,0.489323,3.06324,-0.823623
-50.32,-48.7424,-42.8775,13.8164,-9.28118,-2.8135,-1.44071
-49.3579,-50.4758,-43.0397,14.1372,-4.97411,1.95077,1.96373
-51.7482,-50.7836,-47.3841,14.2241,-1.83406,-6.27858,-10.5944
-48.5243,-46.4144,-45.1966,14.7401,0.714599,-5.64066,-2.34794
-48.3583,-48.7182,-42.9399,15.2406,-7.91685,-4.93955,7.65141
-51.7705,-46.9326,-47.1126,16.5439,-0.129985,3.04676,2.20088
-51.1429,-49.7,-44.569,12.8998,-2.51902,-0.365344,-1.11599
-49.3166,-50.3976,-45.0116,11.6027,1.18133,-9.25415,-0.130412
-50.0587,-54.1347,-45.3187,16.303,-3.36171,4.12666,-0.933697
-49.9378,-52.1692,-45.6462,13.1408,-6.17308,-3.68036,-3.12484
-49.0622,-52.2652,-43.8594,10.8211,-4.11247,12.1886,-0.505531
-51.7438,-51.3565,-45.4885,16.101,-4.78697,5.09759,4.22528
-50.2698,-46.6795,-44.2689,16.4894,1.80583,9.754,4.43372
-51.7107,-48.0213,-45.451,13.9954,-5.907,1.73759,-6.24024
-49.4679,-48.4301,-44.6479,13.5985,8.81521,5.80393,-0.557432
-51.7514,-50.0917,-42.7186,14.8447,4.43571,3.41096,2.2496
-48.3112,-50.0262,-41.3857,16.184,1.14426,0.228196,2.17042
-50.3912,-54.798,-43.4702,16.0856,6.38977,5.1948,-1.86127
-49.2873,-48.3259,-41.2217,13.1023,4.39514,-3.25396,-0.0152616
-50.7442,-52.8661,-42.2416,17.5131,-1.60182,4.75474,2.4819
-48.2457,-53.1688,-40.4173,15.9355,9.39636,3.79213,2.66385
-51.7342,-51.4398,-41.2725,13.7595,-2.91126,-3.93931,-1.43224
-51.7603,-45.4357,-41.9269,13.8168,12.3165,-7.06079,-0.770208
-47.5622,-49.9544,-44.2562,12.2452,-1.35605,7.99692,6.11379
-50.2672,-52.0287,-40.0561,9.5588,-3.12708,-2.87422,-4.00744
-50.8879,-51.5511,-43.7201,15.9998,7.04219,1.2237,4.33274
-47.1755,-51.518,-42.0064,13.1538,2.18969,-0.0134955,6.38757
-51.7279,-48.5344,-41.4818,13.0881,-0.504108,2.35579,-3.46149
-48.7926,-46.7762,-42.9405,18.421,-1.65543,0.404096,-3.3533
-49.1055,-51.8894,-41.6681,16.0837,0.624407,5.13404,6.61434
-51.7864,-47.5622,-43.4149,13.7222,2.29686,2.94631,-4.23297
-50.5407,-46.9962,-41.9778,14.2453,0.419434,-7.38389,2.94291
-51.7393,-41.0716,-47.2843,12.5161,-3.62281,-4.07011,5.39046
-47.2181,-41.7774,-46.7438,19.8657,-4.60953,5.40925,-0.979131
-50.0733,-43.0378,-49.0533,12.9328,9.64572,12.1918,-19.8832
-51.7743,-42.0604,-49.0133,14.1587,-9.05905,-7.21001,2.72715
-48.5815,-45.376,-47.304,19.2966,-12.7841,-4.35326,-3.2285
-51.7654,-40.1057,-49.0317,14.2617,11.072,-3.28148,-4.54304
-46.5136,-41.6077,-49.04,14.3094,-7.91618,8.34325,-1.40393
-48.537,-46.2942,-49.0616,15.2487,-3.51877,-3.44841,7.76645
-48.2445,-42.4229,-48.8492,12.9329,-8.10298,-10.8737,12.8347
-51.78,-44.0012,-49.0342,13.1186,2.36367,-2.58472,6.19331
-50.0415,-44.0482,-47.379,13.8133,0.295769,-4.79535,-9.60467
-50.0765,-41.0684,-48.86,17.997,-8.14775,2.77888,8.89566
-51.7845,-38.5808,-46.7387,18.186,-1.96951,2.51394,-3.62524
-49.969,-47.269,-46.2516,18.034,7.6643,-4.36171,3.46975
-50.1,-45.1146,-49.0457,13.8998,9.21094,6.94868,-0.0432871
-48.3627,-44.3376,-49.0171,12.6536,4.55727,2.29073,1.02768
-51.7552,-44.9963,-47.1437,12.8479,2.66808,3.85826,0.239193
-49.0425,-41.5587,-42.3574,13.7129,15.2256,2.06023,6.24332
-51.4385,-42.077,-45.5966,12.1796,-0.495319,-3.04366,2.76162
-51.7501,-43.0505,-47.2881,12.2829,-6.76044,1.02084,-8.51943
-50.0014,-42.2003,-43.9808,15.5675,-4.31664,-3.66164,2.78547
-51.2014,-44.9912,-43.7773,18.8982,2.0966,3.44803,0.360649
-50.0148,-45.3111,-45.8681,10.7611,-0.64737,12.7594,2.12871
-49.2148,-45.0873,-43.8943,11.6797,2.01726,5.9519,-2.703
-49.3541,-42.2029,-47.1679,18.0578,2.37226,-13.5123,9.34326
-51.7794,-40.1381,-45.5216,15.9653,-6.2436,-0.00513985,-12.4221
-49.6911,-43.378,-45.5566,13.0449,12.5679,-6.19764,-2.94719
-51.74,-39.2638,-43.7398,13.0219,1.91288,-5.67674,2.03686
-48.4791,-41.8372,-45.2202,18.2497,-6.26948,-1.43475,0.393726
-51.7692,-46.0341,-45.3613,15.1715,-6.39446,-9.84304,-9.21232
-51.7145,-44.0247,-45.4364,15.7922,16.6996,-1.95679,-8.53089
-48.0442,-42.7682,-41.0697,10.904,1.58829,0.376275,3.72176
-51.7463,-41.2376,-43.8377,13.2903,-8.17354,2.5302,9.04073
-50.0574,-40.2736,-43.4524,15.221,-0.124657,-4.00609,0.582191
-47.826,-45.2602,-42.0681,15.7403,-1.11958,-1.17645,5.14702
-49.8049,-45.1559,-42.0006,15.9899,1.47652,0.892141,0.345011
-49.0546,-43.4899,-42.7326,11.3821,-4.88548,7.31629,-6.15381
-48.7602,-41.0881,-40.3028,13.3998,-1.29087,-5.27491,4.19243
-50.5992,-45.5623,-40.2087,17.9791,4.03996,4.48017,1.08115
-51.7215,-43.137,-43.2972,18.2383,-8.37693,5.95278,1.60362
-50.0129,-43.0562,-41.0614,14.9524,1.80104,0.3912,-7.12561
-50.6628,-41.5943,-39.8952,17.1283,11.6312,-2.28338,10.9552
-51.7501,-42.2353,-41.5244,14.249,2.04385,2.22632,2.28151
-49.9048,-39.9836,-41.4957,14.1523,1.50262,0.472901,-3.92186
-49.0355,-42.8343,-39.3515,15.8749,-1.77499,-1.30015,4.1045
-48.8956,-46.4385,-40.7429,12.974,0.160254,-1.374,-0.856246
-51.7654,-38.1586,-49.0171,13.8822,-11.9087,14.4874,3.08538
-47.8826,-35.3664,-48.9802,17.7587,-7.87892,-5.28962,-10.2813
-50.2284,-32.5386,-49.0934,6.88484,-4.39548,11.821,7.52606
-51.794,-35.5953,-49.0431,14.6054,6.55618,-8.95603,0.80214
-48.2407,-40.5044,-49.0533,13.6822,0.919279,4.37746,-6.37753
-51.7819,-33.6628,-48.956,12.4286,-7.96136,-17.5706,5.23528
-48.5103,-37.1984,-49.0629,15.4876,-5.24205,7.28071,6.99111
-51.7444,-32.5882,-47.2925,16.915,-7.81156,1.54533,-13.0306
-48.2896,-36.567,-46.9918,11.1476,-8.26532,5.99437,-17.1708
-49.8221,-34.9658,-49.0654,7.63187,5.4166,2.25209,7.49554
-50.3563,-36.8347,-48.8117,13.3244,8.50729,-9.60419,-3.03344
-51.7463,-36.7514,-47.4235,13.4334,4.91732,0.265678,3.95161
-50.3435,-39.7013,-47.4477,13.9384,-2.75849,3.99935,0.591112
-48.4677,-34.6008,-47.1857,15.5472,3.74843,11.8202,-11.0847
-49.7782,-38.715,-49.0393,15.2116,3.60173,-10.4952,-6.95283
-51.7972,-34.7814,-47.2474,13.6689,-1.48084,5.8083,11.9873
-48.0085,-38.8123,-48.1147,12.3802,0.132743,-7.57626,2.57221
-49.0985,-33.0689,-46.1098,11.6531,-1.43635,-11.6812,1.93546
-49.9359,-34.7566,-45.4981,12.8702,-3.64405,14.4812,-3.10626
-50.0701,-35.7568,-47.1857,13.9003,8.58693,0.293269,6.65442
-48.3138,-33.9191,-44.4978,15.0123,-4.27058,0.130802,-2.00962
-50.1897,-33.7678,-47.5704,13.2221,-4.82397,-3.34061,0.788303
-48.2546,-35.7651,-45.1795,15.4449,5.07965,-10.5898,-5.49808
-48.5421,-40.3969,-47.117,15.4818,3.03386,-2.97153,5.25388
-50.533,-38.6508,-45.2221,17.5569,-0.153587,0.173394,3.40789
-50.2691,-33.0505,-44.5582,10.4139,-5.05716,5.02302,5.00211
-49.92,-36.7959,-45.5006,15.4666,-13.2019,2.22642,9.36412
-49.6924,-35.7854,-41.4398,12.322,2.76012,6.49464,2.11817
-50.7111,-35.6926,-43.914,13.881,7.86378,-9.53326,-9.33347
-51.7482,-35.9107,-45.6201,13.071,-0.00792384,0.50774,5.93792
-49.274,-38.1281,-41.3209,11.2409,-1.82884,-2.11048,-2.94469
-49.9728,-40.7899,-45.8325,13.4693,-4.89602,5.21768,7.14101
-50.4001,-38.034,-42.9532,15.482,6.8254,3.02863,-1.1143
-48.3449,-35.5266,-42.8763,17.4016,2.27453,-1.32321,1.29097
-47.8744,-37.6899,-45.4084,7.27921,7.78043,2.08879,-10.335
-48.8072,-39.0927,-44.4139,15.1835,-3.453,6.36862,-0.139112
-49.2746,-38.233,-46.6961,8.52866,8.17634,7.93264,3.47249
-50.0084,-39.0705,-39.721,16.4343,-3.692,-1.48136,7.72411
-47.9361,-39.9016,-41.6617,14.2006,-0.0859969,-6.39615,-1.78399
-48.5878,-37.7109,-39.4933,16.8898,-6.02833,-1.99121,-4.89653
-51.7266,-43.9751,-40.5635,14.8781,-1.04536,3.08121,-4.94943
-51.7196,-38.2413,-39.0762,12.3548,7.61734,-0.398453,5.09236
-51.3584,-34.7909,-41.9542,17.951,-2.98147,3.33655,0.41413
-51.7565,-40.3327,-42.0687,14.0566,4.64041,-3.346,4.83074
-50.6844,-37.1386,-40.367,15.2992,0.00721013,-0.72654,2.05965
-51.7406,-35.4815,-40.1197,13.5387,1.28863,-5.67323,-5.372
-51.7279,-37.3771,-44.2981,11.3897,3.4705,0.548711,-3.65204
-51.7412,-39.9346,-40.1229,13.9276,-3.76136,-7.12276,-2.01081
-51.74,-36.6738,-42.4299,12.4081,0.543008,-6.37254,1.64789
-51.6954,-38.4276,-41.5008,14.154,5.5329,-5.92251,6.3465
-48.7379,-37.2588,-43.6966,16.9422,3.46463,13.6168,7.16686
-47.7904,-36.408,-41.1816,15.3587,4.26593,2.35158,1.86929
-50.1089,-30.5972,-49.0311,12.4661,-4.73797,12.7526,-24.2865
-51.8245,-31.5313,-49.0362,12.567,-2.05185,-2.53328,-3.20184
-48.413,-29.7025,-49.0247,12.2003,6.88916,7.01543,14.9891
-51.766,-27.6537,-49.033,15.0285,5.85175,-5.62808,-15.5561
-48.9319,-31.6757,-47.903,13.6958,-2.3239,-7.68393,-4.58759
-50.5127,-27.2136,-46.8004,12.1997,-7.15791,1.9242,2.3048
-51.7266,-28.6393,-47.3281,12.2724,1.89475,-5.10584,2.37063
-51.7947,-29.5944,-49.047,13.506,-4.02555,5.48654,13.356
-51.7896,-30.5934,-47.3205,12.4214,3.93371,-4.07252,2.25225
-47.5354,-32.8572,-47.2391,14.4503,25.8576,7.81583,0.331973
-48.4925,-30.7651,-46.1556,13.7886,-2.65077,-9.43728,-3.80165
-48.619,-33.4396,-48.7513,13.9612,-5.64542,5.20535,-0.186776
-48.8702,-27.992,-47.5653,9.49667,-13.4368,3.20614,-11.5539
-48.8517,-27.15,-45.7766,13.5811,11.4003,-2.44911,-1.72271
-50.0606,-28.6336,-49.0177,7.84745,12.4164,-1.61193,-20.7578
-48.2585,-26.1409,-49.04,15.3268,-0.319154,5.01434,-15.1878
-51.7857,-25.6697,-48.9916,15.0682,-9.33759,-4.19615,-8.42984
-50.278,-31.5116,-46.5015,16.9198,4.79473,4.2668,-3.27089
-50.5254,-27.7147,-42.7561,12.2129,8.90744,1.65851,0.202277
-48.7678,-32.2047,-43.6164,14.1651,-7.21265,-1.70272,-1.95643
-48.8575,-28.7442,-42.8076,15.6577,-7.1375,-4.82474,-2.67105
-50.4001,-29.9327,-42.6111,15.3585,7.56326,-4.1654,-1.73211
-50.0955,-31.1046,-44.5754,18.8668,2.58994,1.05587,-2.9748
-51.7552,-33.9452,-45.4771,12.6314,-6.1124,-14.257,-3.21102
-51.759,-28.8313,-41.6948,11.3131,0.948041,-8.40421,4.56435
-48.5319,-29.9874,-44.2816,20.5108,4.88559,0.652391,-2.93789
-51.7565,-31.9669,-45.2799,17.1617,-2.66582,10.4133,-9.91153
-51.7222,-28.963,-43.7513,15.051,1.41331,-1.40484,-0.348963
-49.8221,-29.7031,-47.2824,9.09606,0.540594,-7.62321,5.37892
-49.8749,-28.563,-44.6657,12.7178,10.8664,-4.99995,-1.54302
-51.0297,-29.7763,-45.699,14.1749,-0.138857,-0.199644,12.817
-51.7559,-33.4097,-43.3233,14.9789,-1.90408,5.63618,-4.35022
-50.4039,-29.8049,-40.6316,16.9273,0.708297,-2.19832,6.51903
-50.0796,-25.552,-43.0995,18.7363,-3.30665,-11.7723,0.191895
-50.0084,-31.7386,-40.7219,13.3548,9.31042,-6.45407,10.4959
-47.2881,-29.5308,-38.8199,15.5567,-2.41904,1.02963,2.84286
-47.2785,-29.6682,-42.0649,12.1264,-1.57443,2.92093,2.1969
-49.7127,-28.6507,-39.1315,16.2973,-1.01314,-3.14966,0.766224
-48.4651,-29.41,-40.491,16.6218,7.38303,8.39456,2.57956
-51.7381,-30.9565,-41.5784,13.4895,9.39981,0.588778,5.39018
-51.7342,-32.9392,-41.3565,11.3305,2.81032,-0.591166,-4.6514
-47.723,-27.8457,-41.4595,13.3355,-2.5396,3.67769,4.33859
-51.698,-33.5961,-39.4653,20.3975,4.04752,0.16525,-4.16149
-51.7775,-30.9457,-43.5878,15.9415,4.42723,-7.99363,2.09681
-51.6885,-26.9892,-38.2355,13.8239,12.6979,-4.91586,1.06331
-49.653,-27.868,-40.9718,11.5444,1.24848,5.77485,5.08354
-50.4675,-32.0744,-42.6245,15.8789,-5.33148,3.28392,5.3355
-49.7871,-34.1811,-43.0162,11.847,2.89317,-11.6478,-5.78154
-51.7222,-29.7273,-39.101,14.6924,2.48522,2.09602,0.748595
-48.6394,-31.1415,-39.4088,16.717,6.7242,6.50775,-7.69068
-50.0141,-34.6446,-39.651,13.5876,0.791989,0.994146,1.50003
-51.7171,-31.6267,-39.7076,13.6251,4.24826,6.31178,4.41425
-51.7387,-22.7706,-46.4652,10.2812,10.2745,-1.25986,10.3538
-51.7698,-25.9889,-45.9444,13.1408,-10.7745,8.84963,0.110255
-49.8564,-23.8981,-47.3033,16.5151,6.73017,3.80253,2.37468
-49.2752,-25.7962,-47.3733,16.6087,10.5815,1.09783,10.2737
-50.1184,-21.9554,-47.2353,14.4055,4.47597,2.54472,1.6651
-51.7361,-24.5613,-47.2671,12.586,19.3551,-15.5319,-8.52196
-51.7597,-21.731,-49.0203,12.333,-3.9827,2.62384,-7.4434
-48.3577,-23.7633,-49.0292,18.86,-16.4494,1.5732,-12.2632
-51.0901,-19.8945,-48.9993,4.64844,-5.04596,-0.913618,-1.19252
-49.2918,-20.9215,-49.0037,8.26036,8.15439,12.995,2.06608
-50.1172,-26.6642,-48.9637,20.3579,-0.417007,0.407058,5.78511
-50.0396,-22.7306,-49.0362,15.9415,-11.0012,-7.97239,-6.92659
-51.747,-23.6965,-49.0298,18.6904,-9.00161,-3.39892,20.5929
-50.0714,-24.7152,-49.0603,17.802,-0.273919,3.32439,14.9369
-49.2237,-23.8555,-43.5936,12.5441,-0.55363,-1.50758,-0.0367226
-51.8105,-26.3952,-43.4333,16.1667,-3.38891,5.87835,-4.06632
-51.773,-20.9189,-45.1229,14.1813,4.35077,-2.5885,-2.68472
-50.6698,-22.5004,-44.7693,9.75309,0.69396,-4.26569,4.65956
-51.7527,-23.0975,-43.2425,11.9408,-4.67517,5.52275,-3.89438
-51.7349,-26.7736,-41.4907,15.5455,5.65401,-2.03451,2.20115
-49.5245,-20.8986,-45.0001,17.0176,7.67761,-2.96314,-4.03328
-51.7031,-22.1551,-41.5034,12.3979,7.46696,6.29949,4.29837
-51.7234,-21.0645,-43.151,12.8376,13.8794,4.69386,-0.0067668
-51.7444,-20.5164,-40.4058,16.1632,3.50166,3.69705,-5.40696
-50.3963,-26.6642,-44.721,14.3702,-4.45798,-2.60797,-1.14156
-50.6469,-19.4659,-45.8014,15.1848,-11.7472,2.71414,1.95479
-51.7431,-24.6402,-44.4889,19.2947,-14.258,12.1371,-0.486983
-51.7629,-20.9183,-47.096,14.0784,-3.11964,-8.28365,-4.68154
-51.7565,-27.9309,-45.4554,17.0595,5.07268,21.0868,15.8972
-50.1394,-24.9181,-45.6151,12.5829,0.636606,2.45626,-0.502122
-49.0877,-23.2584,-45.6214,13.5361,0.579363,-1.17523,1.60689
-48.4295,-20.5387,-43.3335,12.7672,6.53162,-1.58232,1.25255
-51.1142,-22.2537,-39.6065,16.1263,6.19047,0.926075,2.20432
-50.156,-25.292,-37.9341,16.7154,-1.85656,-0.209174,-6.10992
-49.7973,-21.7882,-41.0996,12.0375,4.63784,0.0380416,1.83355
-48.1643,-27.4419,-39.5633,11.1524,1.20742,-0.540614,-0.0222638
-51.3921,-27.9633,-39.9416,13.6189,0.991375,4.04957,1.90128
-49.9906,-24.1849,-39.6173,15.3736,-5.91697,6.00934,-3.79995
-48.4219,-24.3966,-38.4174,14.1109,3.53779,3.79451,-7.44954
-51.7317,-25.7523,-39.7871,16.6869,-3.63468,5.0093,3.74371
-50.0052,-26.6559,-39.3693,18.3796,12.5227,-6.09148,-4.27913
-51.6726,-24.1696,-38.556,18.7449,1.5757,-6.38174,0.23505
-49.7623,-22.0133,-43.0683,8.89462,1.67813,5.51179,8.16974
-50.2653,-25.463,-41.1206,13.3117,-3.13704,3.00838,-10.9633
-50.1305,-20.1934,-42.3733,17.3839,-1.89683,7.25411,-3.60934
-51.7247,-20.7193,-38.432,12.359,-1.24784,-14.4364,0.0225072
-48.5166,-25.533,-40.0586,17.9753,-3.18213,-1.57949,-5.69981
-48.5802,-23.4402,-40.8096,5.75775,-4.30129,6.78149,-4.80311
-51.7425,-23.8955,-40.5235,13.3979,-4.35782,-1.67056,-6.93032
-51.7381,-24.815,-42.2709,13.6756,1.83718,-5.67573,-1.96386
-50.2806,-23.5299,-41.8957,8.42416,-0.075533,-0.695095,1.46999
-50.1451,-14.9689,-49.0463,13.0364,-0.917163,13.1455,6.66989
-50.0421,-17.1106,-48.916,15.6916,5.68572,10.524,9.51323
-51.7679,-17.0444,-47.3485,14.4953,6.45854,2.00692,-11.0912
-50.1172,-12.983,-49.026,12.7438,5.55836,-6.37454,-5.83024
-51.7412,-19.1842,-44.1729,16.6292,-8.82564,7.97095,-2.07639
-51.546,-17.7344,-45.5165,11.5413,21.0298,2.58467,-6.63222
-51.7489,-15.7708,-45.5451,13.7213,-3.9673,6.25158,9.3706
-48.7723,-13.3435,-45.4885,13.4109,-0.482399,1.24742,6.50695
-51.7622,-16.0728,-49.0514,11.4779,-3.43293,15.6589,0.365291
-51.7482,-18.9985,-47.3663,11.3925,1.26095,-46.7568,14.5388
-49.0044,-14.0163,-47.772,10.7629,4.80056,-3.61925,12.3145
-51.7978,-13.9432,-49.0272,12.5853,-16.8699,6.30961,6.21266
-50.1547,-16.0664,-46.9536,14.481,-4.2314,5.75094,9.70863
-49.6186,-17.7109,-45.996,12.6027,0.263444,-2.29149,-1.67779
-51.773,-18.0447,-49.0546,19.7732,-0.882972,-0.961833,19.5016
-48.7805,-15.3358,-45.7944,18.3155,13.3374,1.19055,-0.106077
-51.7616,-15.0166,-47.3816,15.3526,6.05542,-4.75331,-7.35052
-51.7476,-19.064,-42.2054,15.6969,-3.28947,-0.0651086,-2.4892
-50.3028,-14.1931,-46.3501,14.964,2.38943,9.48499,-5.71174
-50.3696,-17.7528,-42.7981,19.1808,-1.13207,-4.81604,-0.163396
-49.0438,-12.1741,-43.9128,15.5574,1.87606,3.96036,1.68828
-51.7374,-16.7367,-43.8047,13.5635,0.0287281,4.41965,-10.9644
-46.5212,-12.7325,-41.9917,10.8037,-4.20264,-2.05154,8.50562
-48.5541,-16.7475,-43.0003,8.5169,-10.2005,-1.30514,-6.50157
-50.0593,-14.3622,-44.3884,17.9388,-0.498879,6.38107,12.0555
-49.9448,-16.3621,-44.5557,12.6223,-11.92,-0.730765,16.4766
-51.8048,-13.8319,-45.2049,15.6717,-1.66833,-4.8528,0.902249
-50.0529,-15.4916,-42.751,15.8212,-0.181742,5.721,1.27386
-51.7609,-15.8744,-41.8347,13.5782,0.0975892,-0.0942873,6.02581
-49.7674,-19.1753,-44.0514,14.5085,7.34189,-3.2087,-0.687917
-51.7457,-14.7699,-43.4664,12.6619,-3.79647,-15.3778,9.88633
-48.378,-13.4059,-42.0356,13.3261,-2.71937,-2.16842,3.78914
-49.3846,-15.9304,-38.7684,13.4917,-7.10438,-7.20831,-4.2101
-51.7438,-14.8315,-40.1426,13.1176,3.81623,-2.0952,0.213161
-51.2096,-13.4421,-38.8352,7.77693,3.27099,1.07522,3.04421
-49.9461,-14.1257,-41.057,14.0318,4.75117,-5.00296,-1.59985
-51.7387,-13.7035,-41.7876,15.1772,-6.59227,5.03575,-7.03161
-51.7215,-18.8078,-39.2269,12.9375,1.02775,6.0578,2.96551
-48.7665,-20.1082,-40.9323,14.9779,-4.55305,6.02261,-2.02708
-51.7228,-16.6095,-39.1417,14.7484,-0.415669,0.0572768,2.33156
-51.7228,-11.523,-38.8581,16.3546,6.21871,6.19828,6.01529
-50.0593,-17.7503,-39.3108,10.2264,19.1947,9.91612,6.21625
-50.3416,-16.1904,-40.5057,18.8795,1.1915,-1.21133,-2.47985
-49.2988,-13.872,-39.1627,7.82419,9.74125,-0.482702,-5.5599
-50.7861,-12.4158,-40.4847,17.9312,8.40616,-3.53076,-6.46133
-51.752,-12.7744,-43.5446,14.0521,-10.6326,-4.56018,13.6356
-51.7317,-17.6002,-40.8751,15.9067,2.96928,-0.60097,1.49686
-50.4351,-19.0895,-40.7289,12.6443,-1.58737,5.30007,-4.14766
-49.1824,-17.6231,-41.2096,12.1441,-1.88791,-7.92923,-2.48921
-50.1674,-12.646,-42.3726,17.9929,-8.26536,-8.66675,4.34529
-48.6521,-15.6207,-41.3476,15.6401,-2.29713,-10.8218,2.29486
-51.3692,-9.98986,-49.0342,14.9103,0.171935,-0.219433,-8.21619
-51.766,-11.9293,-48.9713,15.5042,-6.31866,-10.7823,1.5232
-51.3508,-7.86979,-47.1043,10.6938,1.72946,-1.68104,6.60404
-49.4953,-10.7052,-45.9597,14.3603,-8.50996,11.2157,-7.01998
-48.0486,-8.44019,-47.3231,16.8819,4.35659,8.7345,1.39311
-51.8023,-6.04161,-49.0419,14.1147,-7.64021,-0.518679,-0.631383
-49.6021,-9.04175,-49.0533,19.3564,-4.84714,-2.15867,2.34926
-51.7883,-8.0771,-49.0253,14.6052,-2.83593,-13.5452,6.2667
-48.3265,-7.53023,-49.0311,14.3529,-4.5452,7.5175,8.69991
-49.8971,-9.16701,-47.1266,12.3553,-2.16502,-4.24746,-1.00937
-51.7896,-9.76793,-47.1113,15.3927,-6.68679,9.40212,12.5853
-49.7089,-11.0365,-49.0597,11.3797,0.747138,-3.16074,-2.33446
-47.8528,-11.626,-45.3906,14.0236,9.64304,1.51447,-6.53222
-50.6869,-11.3564,-47.3975,14.7195,-3.83045,12.6715,-16.7365
-51.7788,-6.10202,-46.4252,13.9821,5.21031,0.240257,-4.46372
-51.712,-13.039,-47.2137,13.8296,12.672,0.298925,-0.905975
-49.515,-7.16586,-47.2022,11.7151,-3.1086,-2.63012,-5.71945
-49.2447,-10.0344,-44.1328,16.6373,-6.15196,-2.50262,2.81092
-50.4879,-12.3993,-45.2329,14.6104,-5.70128,3.41908,-4.54113
-48.544,-6.82884,-43.3964,13.7103,-4.08609,2.31021,10.4866
-51.7444,-10.9068,-45.4936,15.7034,6.20353,-6.30363,2.13648
-50.6583,-9.26939,-45.3086,18.3334,3.86491,8.69112,8.89325
-47.7758,-9.73169,-45.8675,10.7203,-0.153734,-5.23995,11.3527
-50.9108,-10.9997,-43.6972,11.9335,-1.4696,5.56613,-8.86622
-49.005,-8.20746,-45.5972,19.2081,-2.39168,4.35325,2.70434
-51.7788,-7.66758,-45.1801,14.8377,-0.489418,8.01376,-1.93742
-50.2367,-5.80251,-43.3246,19.1801,4.86745,1.90553,-6.74498
-49.1048,-8.88722,-42.5214,14.5597,4.38712,10.1997,-7.90436
-49.3668,-4.23567,-42.4089,13.8763,-3.61823,-4.03275,13.8968
-47.7453,-8.73398,-44.1474,12.8829,5.46761,-3.21819,-2.02292
-50.0917,-7.93974,-43.9497,11.149,4.88279,-4.27343,-9.16465
-50.1534,-6.62154,-45.4179,10.5975,-6.37718,-4.73591,-10.815
-51.7482,-8.38868,-41.1492,13.6571,0.977187,9.49633,8.58109
-47.2245,-9.45189,-42.3014,14.4582,-0.244514,6.17281,0.562483
-50.7957,-9.83216,-42.1037,13.6453,-7.74132,-6.13713,11.4275
-47.9074,-6.19549,-39.6453,16.8979,1.31762,7.33553,0.702728
-51.7622,-11.5491,-41.9816,13.4336,-7.56202,7.53792,-5.05423
-51.7349,-9.02839,-43.6762,11.3663,0.77441,-8.18816,-1.31578
-51.1028,-8.78484,-39.2956,12.1295,-1.31234,3.28637,2.41361
-51.7419,-6.91914,-39.8024,19.5521,0.643098,6.67814,-6.02734
-51.74,-10.3034,-40.4205,14.2171,-11.9198,-0.850902,-2.54443
-49.1563,-10.9221,-42.3771,13.5848,2.15996,-0.600645,-7.61814
-49.6072,-8.58772,-40.5966,12.2292,5.76378,0.86878,-3.67413
-50.2882,-7.37571,-41.9981,12.7709,-11.9739,7.18777,8.63766
-49.8946,-6.20249,-39.6987,18.6101,-3.09418,-4.83955,-4.13656
-49.0431,-5.94241,-41.4875,10.9194,1.75024,-8.54675,13.1695
-51.752,-4.11613,-40.2049,16.2641,2.05392,4.11901,5.27647
-49.77,-10.5882,-40.5197,16.5929,4.73315,1.95946,-3.23162
-50.4205,-5.50364,-47.7427,13.3517,2.24449,1.0721,0.190975
-47.2073,-1.08293,-47.3065,12.8621,11.7223,-2.22128,-7.9486
-51.7559,-0.339565,-49.04,16.3384,0.262734,-8.74295,-5.79481
-50.1057,-1.32392,-48.7551,17.1331,12.7639,3.55597,4.08686
-51.7667,-2.31337,-49.0559,14.0215,4.49095,-1.12966,3.79332
-48.2807,-0.216205,-48.9319,12.7047,4.27035,8.99406,11.9172
-50.1598,-7.02025,-49.0482,14.9087,8.84076,7.17196,-4.89603
