x,y,z,absv,wx,wy,wz
-7.06857,-58.6833,-36.7609,16.4572,-8.37744,-0.525116,3.13082
-7.71909,-57.6665,-38.3684,16.4624,-3.55427,-14.8032,1.26859
-8.64367,-59.3281,-34.1194,16.8876,-0.145112,-4.39865,3.19343
-8.66975,-54.6097,-37.1132,14.0713,-6.18744,7.70776,-2.41204
-8.67611,-46.5339,-47.3142,11.9522,-0.802438,8.6327,5.01674
-8.68055,-52.0128,-47.1685,14.704,-1.07021,-5.30959,4.72268
-8.65576,-48.0607,-45.519,14.4604,3.98444,12.7962,-1.51135
-6.32077,-48.6069,-45.9769,13.4446,-0.563037,-0.434852,13.1238
-8.74542,-44.5728,-47.344,16.0388,0.78447,2.56388,1.85835
-6.70484,-51.9403,-47.2207,15.7945,-3.95811,-0.218719,0.357018
-8.74224,-49.4787,-49.0527,14.4864,-2.64179,-6.13605,0.517407
-7.79857,-48.2833,-47.2442,13.4404,5.93729,-8.12659,-3.68202
-7.05458,-50.4923,-48.5204,12.593,8.66417,4.90166,-1.13156
-7.15123,-52.3835,-49.0705,10.9801,-8.4638,-1.26927,-2.58319
-7.0495,-48.5872,-49.0215,15.8785,-3.1372,1.15024,-3.08893
-6.26735,-47.0643,-47.2919,17.4723,9.48396,-3.77753,-5.80471
-8.6901,-48.6915,-43.6502,16.9068,-10.7224,-12.1663,-3.62364
-7.00625,-50.4548,-45.9705,17.2283,4.52592,-2.35551,-9.9997
-8.70599,-45.5667,-49.0501,13.8862,8.69982,14.7469,-8.12975
-8.73143,-47.5405,-49.0107,12.8385,-2.86214,-10.0878,13.9813
-8.72698,-52.5297,-42.7485,13.1539,4.14973,5.01915,-9.74355
-7.12771,-49.0584,-39.6917,13.927,6.78769,4.1562,-1.31201
-7.13661,-50.9095,-39.01,17.2401,-1.7544,-1.82904,8.92834
-8.60807,-50.0599,-47.1889,12.1119,7.40997,-0.86273,7.36833
-7.70955,-45.6532,-42.7942,16.0726,7.11162,1.76177,4.6199
-6.50962,-47.2041,-39.4501,14.5499,-1.18903,10.1844,0.528129
-8.65894,-45.5349,-45.6233,11.5041,-1.55132,11.0828,7.21006
-8.75941,-49.2199,-41.7393,15.15,-2.09358,15.5822,-6.40093
-7.11944,-50.1388,-42.0611,13.6463,-5.41058,-5.86864,2.78194
-7.55121,-53.6928,-44.5455,10.147,0.594331,2.30127,2.59272
-7.18176,-51.9365,-43.7392,13.8251,1.09518,-12.8263,0.747102
-7.93593,-51.7088,-41.1651,13.9414,4.11194,-8.96883,-6.93106
-8.71171,-49.9874,-45.1324,14.1703,7.42122,6.44706,3.84356
-8.68946,-45.774,-41.0843,14.1981,-2.19969,-7.92008,-12.0043
-8.69582,-46.745,-44.0648,14.6173,-0.0116207,1.84621,-1.86947
-8.34353,-47.3879,-42.2143,16.5967,-2.54453,0.00169243,5.9813
-8.66466,-50.2373,-40.0726,12.9513,-2.68802,-5.7755,-6.62606
-6.47147,-49.66,-37.6219,14.1418,1.22345,-10.1149,-2.6
-7.85708,-53.6794,-41.3953,14.6902,-3.97419,-1.54976,1.96599
-7.30195,-47.8508,-37.7497,13.7636,-3.86226,-6.19773,3.59268
-8.69645,-52.0783,-39.3757,14.7493,3.40227,-1.09086,11.8338
-6.84156,-53.6228,-36.3813,10.4877,10.8205,3.14731,-4.48808
-8.66211,-51.0977,-37.6588,14.9408,4.3885,10.7018,3.99167
-8.6831,-45.8484,-36.3018,15.2002,-10.9527,-3.15703,0.0622238
-6.75254,-48.2667,-41.4709,9.92484,-9.59014,-1.32323,-14.2581
-8.6672,-51.1791,-35.2182,15.2928,-1.63228,1.70817,8.45563
-8.69518,-50.6049,-43.1777,16.2711,6.81284,8.59417,1.30412
-5.90553,-50.4167,-40.4999,13.1059,1.75171,-1.76814,-1.0589
-8.65894,-49.1226,-38.4308,14.2731,10.0481,-1.00239,-0.379928
-7.33438,-45.4027,-39.5092,17.6733,3.05887,3.01428,2.36394
-7.12072,-51.4595,-36.4277,14.5268,3.0914,8.21312,0.684272
-8.60679,-47.8356,-40.2958,9.02002,11.9621,4.69946,-2.63332
-8.6583,-46.6433,-38.7137,14.5632,5.24391,10.8738,0.656927
-8.65258,-40.0872,-47.1259,13.3315,-6.11225,11.963,-4.50806
-6.02571,-40.6443,-45.5451,16.0084,-5.48748,7.02699,-4.91012
-7.03614,-42.6601,-48.8308,14.3985,-9.45441,-9.43451,-4.19592
-8.73079,-41.6751,-49.0667,12.4114,8.18255,-3.35524,3.21059
-7.0514,-45.3321,-46.8283,16.332,-1.75972,-8.6238,10.8935
-8.78548,-38.0638,-49.0463,13.5787,6.11215,-10.1523,-0.973519
-6.41806,-40.7308,-49.0005,12.092,0.112025,4.85266,10.2733
-7.06475,-46.6045,-49.0368,14.3897,6.24304,0.301863,-1.86299
-6.40343,-41.6604,-47.2289,19.15,-3.09345,4.43038,5.31392
-8.70027,-43.6171,-49.0444,15.1751,-6.99927,-2.35809,16.9652
-7.34264,-43.3564,-46.8379,16.0867,15.1832,-1.42407,-9.12267
-8.12796,-39.8539,-49.0336,16.8931,-9.71816,9.04786,-6.38203
-8.7416,-37.9042,-45.7753,14.848,-0.450916,-14.0865,5.02291
-7.08956,-46.8379,-45.4745,8.69948,4.88421,-3.18999,-2.00979
-6.97382,-44.6281,-49.0056,13.6837,6.6082,6.71146,-0.575628
-5.71349,-44.0533,-47.5386,13.9117,2.9804,5.60405,-0.91382
-8.6812,-43.0607,-45.4243,11.7206,-11.9212,-1.22252,-7.07974
-7.349,-41.4392,-38.5605,14.1673,1.78992,-3.28842,-9.59049
-8.7168,-41.0239,-43.8231,17.6776,-9.72316,5.94017,1.56346
-8.72252,-42.0598,-47.1571,15.1685,-11.1792,-1.89254,18.4812
-7.50098,-40.8859,-40.87,8.62754,-3.49406,8.81669,-2.81113
-8.70154,-44.0845,-40.0599,16.7179,8.37239,9.30773,11.2688
-7.15123,-44.3687,-45.1019,13.1648,1.70459,-6.50056,2.91352
-8.55847,-43.9865,-42.0452,16.2933,10.6779,0.681376,5.75954
-7.92957,-41.2064,-45.6042,10.7267,12.3586,-8.00359,-5.25744
-8.66975,-39.0902,-44.1887,19.9017,-7.43851,1.58066,8.85043
-7.80812,-42.7364,-43.6629,7.52091,8.61658,8.10953,2.81175
-8.70472,-37.4133,-41.5225,19.0186,16.8048,-1.95976,-5.63812
-6.90642,-40.9756,-43.0639,18.9861,3.84689,-9.32912,-5.83638
-8.7168,-44.4571,-43.9592,12.028,-3.1856,5.15904,-12.4822
-8.66657,-42.0026,-42.0267,16.2942,-1.24797,-13.8417,5.61065
-6.99799,-42.7993,-37.0413,16.1379,-8.61787,-9.37627,0.727417
-8.66848,-39.754,-42.2893,18.5401,-4.04958,-11.9936,-5.91988
-7.9531,-38.9795,-40.6004,11.666,-2.13958,5.78545,-15.8981
-6.30359,-44.1531,-38.3144,13.1197,5.70822,-2.00732,-5.93242
-8.34035,-44.7757,-37.9252,12.7394,3.05075,-15.8433,-0.0203701
-7.08574,-43.0416,-39.7178,15.73,-4.8679,-3.35601,-1.57706
-6.80658,-40.9044,-36.4499,12.1904,-3.1947,-3.45945,-0.156649
-8.63732,-46.801,-34.5429,11.5753,15.3193,-0.202847,-2.17447
-8.72507,-42.0159,-39.8742,14.2247,-4.53575,18.1453,0.670369
-8.67992,-42.8273,-38.0651,17.0906,-4.31862,3.24926,-1.54913
-8.29139,-42.0591,-35.4719,13.5437,2.76524,-1.29874,-4.40303
-8.68374,-41.0672,-37.1456,12.9741,2.83236,8.34663,1.16678
-8.6812,-38.5338,-36.4779,14.4909,-3.09139,0.758701,-0.891122
-6.70293,-40.5661,-34.4939,13.4833,-5.55518,-1.3579,5.28459
-6.84792,-46.4799,-35.8942,14.95,-5.20181,0.072847,-1.86608
-8.69327,-36.635,-47.4254,14.9191,-7.76572,9.1109,-3.7031
-5.28871,-34.0615,-49.0552,14.0265,-3.22422,2.71219,1.84356
-7.02915,-32.3345,-49.0317,14.4135,8.32042,1.09916,2.54064
-8.77276,-35.2735,-48.977,16.3785,4.11251,1.88617,-8.078
-6.75317,-38.4568,-49.0616,13.9747,-5.48927,4.05105,-10.0712
-8.75114,-33.3125,-48.9618,17.5241,-9.83182,-8.10578,12.1448
-5.78216,-35.8967,-49.0889,11.3483,17.2257,-19.4333,-5.41967
-8.67865,-32.2136,-47.3103,14.4432,-4.06955,-2.48893,3.42831
-5.76944,-35.6729,-45.1324,14.3258,0.00859885,-9.29993,-1.5994
-7.13153,-34.3254,-49.0679,17.5079,8.71638,2.59075,-8.84977
-7.02915,-35.5101,-47.4808,14.0442,-8.82007,0.207843,4.74865
-8.69137,-35.9807,-45.5318,13.5336,2.80191,-5.17243,5.29264
-7.76806,-38.3417,-47.4089,15.0272,-0.242134,3.327,11.628
-6.32585,-33.886,-44.2002,15.537,7.41945,0.761038,-6.09288
-7.48699,-36.6833,-49.005,11.168,-10.2958,6.61746,12.8123
-8.75242,-34.7273,-47.0579,14.8346,-2.52006,-2.93294,-7.61519
-6.10074,-37.2054,-47.6753,19.132,18.6469,-8.02545,5.16797
-7.58746,-32.4203,-44.3973,12.5313,-7.44937,-7.17694,-5.58137
-7.16332,-34.4017,-42.4979,11.2483,-7.3208,5.18227,5.8854
-7.33438,-34.63,-45.6736,14.115,-7.45622,-1.08151,-2.10571
-6.40852,-33.067,-40.5425,13.5208,6.13089,2.86262,3.57503
-7.25679,-33.5528,-47.2735,15.7141,4.1305,-5.39697,-1.87202
-5.8095,-35.8058,-42.6391,16.5351,7.95795,-0.262509,4.73077
-6.36273,-39.6841,-47.3421,13.2529,-2.02832,14.2998,-0.193521
-8.70154,-37.1157,-43.9363,14.4276,-22.6773,-5.24172,15.7578
-8.07201,-32.9182,-41.6032,14.3422,-4.353,-4.08086,0.5682
-7.39161,-35.6602,-44.0132,20.0553,2.46173,-10.642,-0.479966
-7.13534,-34.9957,-37.6346,14.3609,-1.23986,2.85035,-0.760582
-7.88315,-34.4895,-40.4446,24.0044,10.5357,-4.54173,1.15437
-8.65513,-33.9821,-43.811,11.1683,3.18372,-0.886313,7.90383
-7.27842,-37.5685,-37.496,19.1168,-4.62409,1.85632,3.2086
-7.45392,-39.3324,-45.7365,15.4477,-12.523,2.26159,3.76353
-6.99418,-37.4559,-39.7655,13.1215,-1.00816,-11.4324,0.439368
-6.21839,-34.6682,-39.4049,22.6124,-7.29974,-1.89623,5.59133
-6.25463,-37.3675,-44.1442,12.1417,9.13773,1.02099,12.4295
-7.53405,-38.2114,-42.8616,20.6989,15.9369,-15.0755,-9.54519
-7.02787,-36.9536,-45.9222,16.987,2.27923,-13.1687,-7.22623
-7.26379,-38.5299,-35.0942,17.6571,5.09538,-5.39116,6.68256
-7.54422,-39.5633,-37.7122,12.3492,4.18813,-2.85725,7.12871
-7.10228,-35.5801,-35.2125,13.8258,2.73631,3.1841,1.06972
-8.66085,-43.4568,-34.1022,13.8603,1.90339,4.00617,0.0812865
-8.64749,-36.6604,-35.8179,13.1037,-3.72632,-5.84396,4.92286
-8.68374,-34.3693,-38.6527,13.7396,-10.2881,1.76665,-5.20452
-8.699,-40.1502,-39.1938,15.8014,7.42057,-5.73564,5.30917
-8.66276,-36.2261,-37.9367,14.1676,-4.42507,6.24696,-2.77421
-8.65067,-33.2768,-35.098,11.9267,-5.37371,-1.73441,0.472273
-8.68374,-35.685,-42.5412,18.0896,32.4185,-9.06584,15.465
-8.64495,-40.1025,-35.2774,13.6649,4.20397,-0.405591,2.50507
-8.66402,-36.2395,-39.9308,21.9692,14.8504,4.30782,-0.677029
-8.67166,-38.158,-38.9509,14.7667,5.17063,-2.31484,4.99821
-7.22945,-36.1371,-41.3037,16.8706,-4.78391,6.52528,4.40927
-5.56468,-35.2882,-36.4658,12.5618,8.63807,0.584341,-1.26961
-7.19575,-30.25,-49.0743,15.422,-8.05242,0.990563,2.36259
-8.73652,-31.3673,-49.0552,12.3064,3.0287,-2.50407,0.944511
-6.72646,-29.2459,-47.4293,18.6931,1.92663,-0.0810446,-13.3094
-8.73842,-27.1678,-49.0393,12.931,-2.80319,-12.0906,10.1256
-6.93567,-31.2471,-47.2391,13.2864,6.21648,0.0863943,-0.738884
-8.74479,-28.1153,-44.5239,15.2783,-1.62079,6.08956,2.118
-8.67229,-28.2533,-47.4064,15.1214,-12.0836,10.1814,-13.1503
-8.76323,-29.1912,-49.0826,14.897,13.467,-10.2493,-3.00844
-8.66276,-30.2386,-47.3975,12.6169,-1.86053,-11.9688,4.50774
-6.13127,-32.3834,-45.7937,18.7973,4.16032,3.04858,6.8123
-6.91533,-30.5934,-44.3261,14.7008,-4.95949,7.08564,1.25287
-5.64227,-32.7001,-47.697,15.0429,-4.76467,-1.45238,4.49646
-7.62434,-27.5392,-45.9737,16.3492,8.10912,-0.0517529,3.39441
-7.14742,-26.558,-44.3477,15.8634,-1.41139,2.33812,9.22645
-7.11754,-28.1516,-49.0234,14.7422,-0.985886,6.28708,-2.84502
-6.60056,-25.2354,-48.9687,20.4243,-4.85618,3.32533,12.5114
-8.74224,-25.2576,-49.0737,11.5124,7.37461,-1.28245,-6.118
-8.67357,-31.2541,-45.5699,16.2693,0.262879,8.10946,0.575905
-8.68882,-27.1939,-41.0023,12.1535,-2.6677,-5.81275,-4.01257
-7.21483,-31.4448,-39.8202,13.5259,-5.61166,2.32394,-5.81793
-6.95793,-27.6193,-40.154,14.3982,-6.93497,2.36882,-0.602499
-7.23009,-29.4958,-39.5614,13.6877,6.10734,-2.62498,8.89934
-7.14297,-30.8058,-42.3682,14.3439,-2.67599,-3.41306,-6.22139
-8.72571,-33.2889,-45.6907,12.6018,17.7599,-7.94574,7.30406
-8.66784,-27.8883,-39.1525,13.8416,6.86457,6.38682,1.07124
-6.82184,-29.1181,-41.4487,13.7224,3.31583,-6.62488,-1.80686
-8.73333,-31.7348,-43.0003,14.0668,-8.46417,3.41507,15.6503
-8.68882,-29.1512,-40.8401,11.4853,-3.15656,-3.15644,9.61312
-7.79857,-29.5016,-45.7632,14.1493,-1.14846,6.07068,3.60152
-8.19537,-28.4428,-42.6702,20.8212,-10.4695,-8.0346,-1.03425
-8.69137,-29.9613,-43.8333,18.0256,6.73534,5.16165,8.65984
-8.69455,-32.7243,-39.7343,14.5,-6.87891,-4.25527,-7.92505
-7.12072,-28.5655,-37.805,13.4451,3.34544,-6.08318,-1.13336
-7.04377,-24.3349,-41.5574,16.3906,-15.3767,-5.35274,0.536214
-7.81956,-29.9022,-36.504,14.7073,-0.881482,3.69997,-3.4861
-4.54026,-27.6435,-35.2379,14.3799,-4.12858,4.24214,10.8254
-5.58695,-28.5325,-39.0806,14.6983,6.95116,13.374,-4.4299
-8.43256,-26.5447,-35.1139,17.8242,-6.48471,3.13493,-4.12733
-6.8263,-27.124,-36.4461,15.2202,0.902959,-6.90503,-2.51474
-8.69709,-29.6637,-38.275,14.8402,-6.99096,3.12882,2.40172
-8.6653,-32.9316,-37.2785,13.6069,-3.33824,-0.578259,1.36265
-5.83876,-25.7441,-39.1747,17.5861,4.63134,1.42545,-0.48063
-8.65576,-30.6347,-34.8532,13.6711,4.71048,8.32663,5.72227
-8.66402,-31.0964,-41.1244,13.6541,1.67503,5.02524,-10.3058
-8.66085,-24.092,-35.465,16.7589,-6.28762,-0.782817,-8.14369
-7.34137,-26.675,-38.322,13.6493,-3.66015,-0.562475,2.65782
-7.69684,-31.3196,-37.8915,13.4066,-1.28234,-1.28055,4.52219
-7.07811,-33.0759,-38.6024,14.0718,3.47085,3.53178,-15.7633
-8.66211,-27.5271,-37.1125,16.1168,4.48321,-4.07172,-1.90875
-6.76271,-29.0717,-34.9066,12.8013,4.10098,1.43426,1.51143
-8.66402,-34.768,-36.408,13.1145,-0.697236,4.62748,1.40305
-8.64686,-28.5051,-35.3499,15.3413,1.48237,-8.13981,-3.9983
-8.73207,-22.6517,-46.2026,13.289,-4.56744,6.18482,0.80677
-8.66466,-25.8865,-45.6151,15.7416,-0.602643,-12.0878,-11.5861
-7.19003,-22.8609,-47.3695,16.3043,0.750604,-1.24572,5.35294
-7.53214,-24.272,-45.8306,15.5179,6.4763,-9.23147,7.88567
-8.3518,-20.8305,-47.1018,14.8805,1.34325,-15.0352,-7.30738
-8.67292,-24.1944,-47.4267,13.5123,-12.9214,5.00924,-14.2264
-8.70027,-20.6786,-49.0902,13.4318,2.94693,3.75034,-0.573227
-5.77899,-23.4358,-49.0107,14.0117,2.39222,-8.47534,-11.1243
-8.72571,-18.8415,-48.5001,14.0967,-2.77807,-1.88219,0.145484
-7.08065,-19.9276,-48.3443,14.2358,0.493456,4.47795,-6.3046
-7.80048,-25.9883,-47.5259,15.9251,-5.61158,9.3,7.80487
-7.10545,-21.8194,-49.0215,13.2361,-10.3597,6.32609,-0.0763551
-8.80137,-22.3758,-48.1923,12.9716,0.781628,-2.6227,-0.786836
-7.70383,-23.6647,-49.073,16.1345,0.222394,9.36448,0.449669
-7.13025,-22.2359,-42.552,16.216,12.281,-4.13856,2.43865
-8.70981,-25.3721,-41.7558,14.7875,-0.334849,-2.2761,1.01995
-8.67674,-19.3146,-43.6667,15.9855,-3.50207,7.17052,11.1855
-8.699,-20.7383,-45.0218,17.4183,3.57092,5.97296,-9.04852
-8.73906,-21.4308,-43.2044,16.2495,-1.19498,-11.2534,6.5919
-8.70091,-25.3148,-38.783,13.9956,-0.744936,-3.23376,1.04215
-7.01706,-20.6353,-43.7303,11.1514,1.11863,5.18536,-3.07453
-8.67992,-21.9179,-41.2808,15.976,-12.8679,-1.58529,6.37988
-8.6583,-20.0242,-41.8137,15.1661,-8.85305,13.806,-0.820798
-8.67865,-19.9676,-39.2262,14.0881,-6.99987,-2.00437,2.80577
-7.71082,-24.9562,-43.3901,20.0909,-6.45526,3.72346,-3.45856
-7.52133,-18.3353,-44.927,15.179,11.4644,5.23883,-12.6163
-8.66085,-23.5102,-42.4267,16.6575,0.447983,10.0108,1.22203
-8.75305,-19.1779,-46.167,13.1231,-6.05582,0.114456,8.255
-8.73715,-26.6299,-43.254,16.4196,6.72162,0.277102,-3.4499
-8.67292,-23.5045,-44.4088,16.1889,-5.31479,-1.27759,3.32923
-7.18621,-21.9001,-45.3225,16.9386,5.97531,-2.9983,4.56945
-5.80315,-18.2386,-41.1842,11.8204,3.50277,0.319421,-0.376096
-8.66085,-21.1917,-37.6772,17.0282,9.828,3.34259,4.72186
-6.84983,-23.4561,-34.9174,13.6592,-0.714674,12.152,-1.89644
-6.98654,-21.5968,-38.6654,13.2794,-0.0271434,-2.97729,2.59924
-5.17488,-25.9278,-36.1072,19.3124,3.90993,2.62263,2.06333
-8.65321,-25.5648,-36.8289,15.2516,-4.72106,7.72646,2.716
-7.02025,-22.8005,-37.0248,15.4094,0.0409382,-4.1996,1.90396
-6.82566,-21.5453,-35.4592,10.7022,-7.96359,1.35927,-1.01315
-8.6742,-23.6501,-37.7243,12.721,2.00534,8.06867,-5.83051
-7.00499,-25.243,-35.7695,13.2654,2.36759,-2.83987,-3.69712
-8.6513,-22.1627,-35.9552,17.0751,-5.5418,-4.77518,-7.02872
-7.32611,-20.767,-40.4255,19.6016,3.03141,-1.776,0.0195494
-7.12135,-24.1772,-39.0336,19.2507,1.22815,5.91338,2.35413
-7.13089,-18.8828,-39.8717,18.2879,-4.80637,-3.89173,0.833242
-8.67611,-19.2809,-37.0483,14.8983,-2.06135,5.51452,2.35717
-6.06514,-24.7584,-37.4604,15.7035,6.47042,-8.37273,-5.18439
-5.63082,-22.9977,-38.4257,20.2707,-3.19083,-4.4069,-6.04108
-8.69836,-22.3471,-39.2746,15.2217,-3.55336,-1.74211,3.13448
-8.66148,-24.0259,-40.3092,15.7054,-7.03197,-5.22376,-2.92189
-7.12835,-22.7471,-40.4039,14.5969,-0.0561723,10.7763,2.33239
-8.16358,-13.7003,-47.3987,13.4333,5.38311,0.349319,0.44874
-7.00053,-15.7714,-49.0444,11.9274,1.87644,4.42744,2.85868
-8.70218,-15.5844,-47.325,14.7237,0.761242,-1.0014,-7.98173
-8.67102,-11.579,-46.7533,13.3188,-5.89324,-3.47608,5.23961
-8.67738,-17.5328,-42.8108,11.8555,3.10778,-3.83409,-10.4587
-8.6831,-16.7945,-44.6536,14.47,-3.78924,-9.64787,7.82196
-8.67674,-13.9038,-43.6762,14.2048,5.81756,-14.0028,-12.8688
-6.2311,-12.1335,-43.0295,19.3745,1.32574,1.17156,-10.5154
-8.68819,-14.6815,-49.0451,14.62,-1.47619,8.06322,3.09808
-8.69964,-17.4985,-47.1088,14.4155,-1.06513,-7.13772,2.63959
-6.77224,-13.0739,-45.8033,19.6634,-11.9644,4.62238,9.41006
-8.71235,-12.7248,-49.0368,14.6607,-0.0158158,6.39486,-4.26222
-8.25197,-15.0713,-45.4802,14.8575,-5.02961,6.70956,-9.40239
-7.2091,-16.7653,-46.1212,16.8282,2.71822,11.6479,-7.62
-8.73461,-16.6413,-49.0145,12.5925,6.12347,-9.14835,-12.1448
-6.69658,-13.7855,-43.9732,14.3959,-0.0508553,7.45371,-3.53291
-8.7079,-13.1699,-45.5769,14.4694,9.22564,-3.64861,2.65537
-8.68183,-18.2654,-40.9482,15.4943,-1.74999,3.10217,7.46687
-7.87552,-12.1761,-44.1067,15.878,-4.66979,-3.17351,0.927105
-7.28669,-16.9967,-41.5256,13.1109,4.81333,4.10248,-0.285636
-7.01897,-10.1189,-41.1129,17.3309,-9.32103,2.93,0.718655
-8.68055,-15.69,-42.0312,13.747,-8.30471,-11.0546,-7.22188
-4.47731,-11.0098,-39.3375,16.4734,5.86519,3.23119,-2.51964
-6.79068,-15.138,-41.8843,15.3738,0.446865,4.15646,-7.74988
-7.28986,-12.1379,-40.9381,16.462,-5.62829,-1.65029,1.75793
-7.57792,-15.5151,-43.6603,15.5504,11.3444,5.05008,4.97234
-8.68564,-12.0184,-42.3103,15.8803,-13.068,1.69567,-6.21835
-7.04822,-13.8383,-39.9652,19.248,-8.56633,-0.4908,-2.01071
-8.67483,-14.6878,-39.2421,13.7927,-2.80356,-0.617359,2.19137
-7.11372,-18.9877,-42.4757,11.484,12.982,0.937289,3.72158
-8.24752,-13.7995,-41.567,12.9663,0.777626,15.8879,16.835
-5.9672,-12.2848,-39.4526,14.8383,-2.45523,-2.84091,0.883797
-7.03996,-13.2787,-36.0888,12.5818,7.56271,-2.26103,-3.30166
-8.69455,-13.823,-37.0273,14.0337,-5.05937,0.108393,5.21371
-8.65194,-12.0368,-36.1543,17.0134,3.8891,1.50648,-0.195256
-7.33819,-12.9607,-38.1821,14.0966,1.70458,-6.60204,-1.56396
-8.67229,-12.7369,-39.6567,15.8407,-2.39524,6.54764,-3.74203
-8.65703,-17.5099,-36.1638,14.9796,-3.14662,6.0162,3.41448
-7.05204,-18.5509,-37.9303,14.86,8.20946,-1.6351,-2.89394
-8.66593,-16.2687,-38.032,14.6131,0.630904,4.16254,-5.01225
-8.64304,-8.13878,-35.7314,15.1788,2.34935,-4.11347,4.1841
-7.01834,-16.7755,-37.0426,14.8409,-4.02863,-2.50613,-6.4141
-7.24026,-14.9167,-37.7904,17.7473,3.81964,-0.9257,-6.70188
-7.04504,-11.5592,-35.0777,14.6404,5.25074,4.50981,-5.68265
-8.68564,-11.5135,-38.0816,14.5625,9.17926,0.496431,-1.63818
-8.73588,-10.8795,-40.6284,15.5032,5.91228,-2.94074,4.7214
-8.66911,-16.4391,-40.2004,13.3395,2.4995,-0.687572,-8.08231
-8.66339,-18.0046,-38.977,13.5532,0.832927,8.56747,0.462772
-6.92931,-15.7574,-39.5633,16.411,0.834017,5.33866,-0.273882
-7.28859,-10.8267,-39.2816,15.5343,1.26383,7.07334,-3.17229
-5.64354,-13.9527,-38.4397,17.7172,-0.427815,3.26059,3.6962
-8.67865,-8.45418,-49.0323,12.6328,1.58971,6.46436,0.732654
-8.00524,-10.924,-49.0381,11.5188,-10.5858,-0.286968,10.9035
-8.70218,-5.6658,-47.2468,12.2537,2.96558,-4.205,4.60382
-7.31848,-9.33171,-44.5862,14.4075,6.47689,-4.63589,6.29107
-5.24801,-7.225,-47.3593,13.343,-9.75132,-9.36691,1.15073
-8.73652,-4.39019,-48.7608,12.7078,1.3761,-1.15718,0.604165
-7.02851,-7.37189,-48.722,14.4233,10.2983,-3.21722,2.7455
-8.73461,-6.49881,-49.04,13.2379,2.33374,-2.24002,-5.66351
-5.43751,-6.24255,-49.054,11.9268,5.20398,2.9821,6.65206
-7.43802,-7.83545,-46.8627,12.464,13.0009,5.62378,-1.74264
-8.72062,-6.90324,-45.7111,13.7653,5.77033,11.5052,-4.51887
-8.65258,-9.7781,-47.5806,14.6129,2.19121,12.1054,-0.648468
-5.85275,-10.4801,-44.0539,12.7484,4.71331,-4.82243,2.46777
-8.73398,-8.87259,-45.8357,15.3411,-3.7838,8.1907,12.2311
-8.4173,-4.58605,-45.6004,15.3376,1.396,7.79118,-3.98763
-8.68946,-10.6633,-45.0071,13.4673,6.3514,0.0341146,-3.07248
-6.7856,-6.02063,-47.1991,14.4395,0.774345,15.0945,-5.83282
-7.10228,-8.43701,-42.447,14.2096,1.35938,3.5427,-2.65655
-7.48445,-10.6041,-42.971,16.2712,-8.12602,15.5504,13.5667
-5.72303,-5.00701,-42.1755,13.0691,-0.545152,1.92981,14.043
-8.73524,-9.13713,-43.2724,13.1878,-2.72579,-7.80041,5.09274
-7.89841,-7.54612,-44.0374,10.8694,-6.2678,3.07984,-11.4086
-6.02889,-8.18647,-45.4485,12.2792,-8.07242,21.6303,-9.50176
-8.65448,-9.02903,-41.3171,16.3175,15.7498,5.47666,3.28441
-6.92677,-6.31568,-45.2164,14.3141,4.3042,10.8523,6.33908
-8.70218,-5.76944,-44.0457,15.424,6.60986,-4.64931,-3.88717
-7.25361,-3.76003,-41.9084,14.2577,-3.85996,8.12214,4.18504
-6.00727,-7.08574,-41.5542,12.7911,-12.58,1.55201,-8.62539
-7.03741,-2.53022,-40.3365,19.1795,-0.726403,3.05327,3.69333
-5.634,-6.99353,-43.7061,13.6247,-7.0214,-20.9306,1.0336
-7.17985,-6.1637,-42.8248,13.4905,5.35183,20.4519,2.46939
-7.07684,-4.69988,-44.1252,19.3272,0.594752,0.101617,-8.53397
-8.65576,-5.53226,-39.2816,13.9162,-3.96981,5.90893,6.34012
-5.25056,-7.72735,-39.817,16.9398,1.35456,-1.28904,0.62165
-8.71808,-7.28477,-40.2265,14.4062,-1.22606,-7.62423,-6.35404
-6.93885,-3.15148,-36.6496,17.1438,3.13345,-0.918473,0.596527
-8.67166,-9.37304,-39.3579,15.7035,4.20903,0.525346,6.13574
-8.68564,-7.26697,-42.234,14.4686,-8.90415,2.09704,3.90814
-8.6831,-6.1319,-36.876,15.6597,0.987233,-3.37963,3.76752
-8.66848,-4.1333,-36.6852,15.6803,3.94111,3.42328,10.9727
-8.6812,-7.55121,-38.2622,16.5595,-3.34673,7.09172,-9.0485
-7.06157,-8.28631,-40.395,13.6621,1.15134,3.69371,2.99522
-6.95665,-6.77733,-38.8479,7.62146,-1.34059,6.47357,2.74504
-7.50289,-5.89217,-40.8573,14.0987,-8.67602,-9.83698,-2.65989
-7.35473,-5.03753,-37.861,11.734,3.80755,-4.9936,4.96116
-6.97509,-4.3743,-39.6892,13.527,4.11959,-5.80906,-3.14328
-8.66848,-2.17602,-37.0343,15.4339,-0.487279,0.76387,-4.2959
-7.07429,-8.70536,-38.4161,15.9841,-1.76852,1.99942,5.47152
-7.4412,-4.15937,-47.2944,13.6358,-1.4896,-11.9497,-4.74638
-5.38473,0.728735,-47.0007,20.2729,6.79499,1.44295,-0.162223
-8.75814,1.73089,-49.0082,13.93,6.90839,-7.63229,8.33303
-7.17095,0.693121,-49.0444,13.6106,1.79208,7.15123,6.49709
