x,y,z,absv,wx,wy,wz
-42.2467,-59.5862,-40.2214,12.31,-4.37057,8.345,-3.87097
-42.9971,-57.814,-40.6831,18.2083,13.7542,-4.19081,5.07693
-44.6943,-60.5432,-38.4435,14.9186,3.8212,11.2318,1.71727
-44.6873,-55.9534,-40.713,12.3482,3.26515,0.942635,3.74825
-43.0982,-46.4513,-47.5234,15.7559,6.30506,1.7081,-11.6616
-43.9191,-52.0274,-47.3917,14.4675,4.78085,6.3776,-11.2419
-44.7274,-48.434,-46.2967,17.2966,7.01195,5.7998,-12.5373
-41.5377,-49.0279,-46.6134,17.0662,5.73917,-3.34039,0.709693
-44.7572,-45.4459,-47.9195,16.9002,15.1888,8.17848,-8.16626
-41.4843,-51.9148,-47.269,10.9763,5.35715,0.483054,6.31345
-44.0012,-50.8014,-49.0476,13.6371,2.52786,-6.96706,-5.2797
-43.3087,-48.7354,-47.6041,13.2537,0.925773,-5.5768,3.22847
-42.2073,-50.1553,-48.7455,14.3098,3.73014,9.6159,-5.03438
-42.5647,-52.1202,-48.9128,11.0992,3.57133,2.249,5.91922
-42.0833,-48.226,-49.0336,14.0366,2.27637,-3.52613,-1.24222
-41.2897,-47.1647,-47.1876,6.80037,-9.13129,0.535259,1.2805
-43.1268,-49.2091,-45.4485,17.9447,9.05518,6.77664,-0.491181
-42.7968,-50.5032,-46.8926,13.7298,0.592666,-6.43627,1.90794
-44.7407,-47.3898,-47.9761,15.6059,-11.5997,-5.26061,4.36689
-44.6981,-48.998,-49.0419,18.3747,-1.77134,3.72179,-7.5199
-44.7038,-53.2292,-43.8543,10.5803,6.96829,-9.20887,-3.20373
-43.0817,-48.7487,-41.9574,12.9694,2.98432,2.5233,-4.44318
-42.8833,-50.7098,-42.1514,14.3963,2.73362,-0.0714688,0.443858
-44.7019,-50.1286,-47.3243,12.2714,-4.43926,-1.0272,2.80356
-41.6776,-46.2993,-44.6154,13.5639,1.78346,-7.16789,-2.17104
-41.2032,-48.4842,-42.4152,11.7554,-9.17438,-1.10619,1.59541
-44.6542,-46.4506,-46.2433,12.881,3.75933,-2.69759,0.931627
-44.5538,-49.4043,-44.0889,16.9032,4.71469,7.90148,-7.77136
-42.8057,-50.6055,-44.1194,10.1409,-7.87125,0.350446,-6.08883
-43.13,-53.8855,-45.2494,14.1288,-5.97793,-17.4351,-0.0784641
-43.034,-51.9282,-45.5553,12.2906,-3.05389,0.833988,5.63573
-42.8553,-52.531,-43.68,11.3718,-4.28002,-1.22967,-0.106198
-44.7006,-50.8605,-45.4834,15.9002,9.2891,-2.79872,-7.49512
-43.6037,-46.4983,-43.1955,16.4996,9.27539,-0.515024,4.62038
-44.6409,-47.4954,-44.5614,25.4725,-8.77413,-0.570348,0.272058
-42.6187,-48.1211,-43.8644,11.1625,3.67975,-5.6319,4.92494
-44.6956,-49.9029,-42.1138,13.7646,-3.67434,1.33245,-1.40908
-41.5301,-49.8355,-40.9928,15.1671,7.86001,-1.57932,-5.51459
-43.3748,-54.6066,-43.4168,15.2438,5.20512,-2.77846,14.3501
-42.2874,-48.1535,-40.2335,11.0807,-8.67727,0.717779,-5.53522
-44.0489,-52.559,-42.0954,12.2886,1.18585,1.40753,-5.81524
-41.5479,-53.3176,-39.5893,11.7634,-6.88958,-2.52774,-0.935832
-44.6943,-51.312,-40.6888,14.9755,0.131172,2.56075,-6.83074
-44.7013,-45.4147,-40.9845,15.3689,1.94838,-6.58069,-1.35324
-41.022,-49.7751,-43.9636,8.89156,5.23743,-1.16809,-2.37886
-43.4988,-52.0465,-39.2803,13.856,-5.84888,1.28876,-0.700699
-44.679,-51.2859,-43.5363,10.8403,3.77952,3.19195,-1.54925
-40.9018,-51.0227,-42.442,18.2036,-0.213876,15.8297,-0.965553
-44.6975,-48.4556,-40.7308,14.7589,-5.53588,-4.23977,-3.66422
-41.7348,-46.4958,-42.566,10.2057,6.78732,8.25964,2.60903
-42.442,-52.2016,-40.9622,15.234,-1.88366,0.765659,-6.03378
-44.7382,-47.9996,-42.6613,16.7396,-0.255308,0.319015,-7.95488
-43.4676,-46.9364,-41.2598,10.9301,0.139911,7.2893,3.80714
-44.6956,-40.9209,-47.3173,14.5775,-4.59012,2.98067,2.18343
-40.3054,-41.7037,-46.5466,12.4148,-3.66661,1.06391,-2.28336
-43.0931,-42.8623,-49.0145,14.4024,2.60293,-6.92753,-11.4699
-44.7712,-41.8677,-49.0444,14.6452,9.09886,12.7161,6.41419
-41.5708,-45.2176,-47.4191,9.1125,0.743525,11.4217,-9.59038
-44.7375,-39.8901,-49.0387,14.7608,-3.57972,2.99368,-9.94349
-39.6224,-41.5568,-48.9274,14.2992,7.01506,5.50527,3.53796
-41.8735,-46.2999,-49.0476,12.6413,-5.53451,-1.12678,4.05856
-41.3616,-42.2525,-48.385,14.7345,-1.27415,-9.70093,3.49253
-44.7814,-43.8231,-49.0431,14.4677,1.40909,0.296195,8.60002
-43.0937,-43.956,-47.3663,13.8442,-0.311136,2.99317,1.2017
-43.0899,-40.9107,-49.0101,13.6708,4.42117,-0.21703,4.14029
-44.7115,-38.5401,-46.7946,13.2897,15.9967,7.81449,5.69169
-42.9526,-47.2811,-45.7225,16.4841,-8.94485,11.5517,10.839
-43.2712,-44.9932,-49.0476,12.4606,3.53975,-3.67517,-16.1765
-41.593,-44.0959,-49.0495,13.641,-0.700122,2.08312,15.9449
-44.6472,-44.4743,-46.2102,13.5997,-22.1104,-13.4159,-9.50551
-42.3351,-41.4627,-41.8321,14.8853,-5.16272,-6.77609,6.29777
-44.2307,-41.9784,-45.6653,15.6128,-4.56441,5.86434,-3.08745
-44.7235,-42.8718,-47.332,13.5082,-10.4464,-9.68359,-7.16514
-43.0931,-42.3841,-43.7939,13.3931,-6.00271,4.32195,9.30345
-44.3414,-44.6358,-42.7872,16.015,6.41983,0.384438,-5.08576
-42.8648,-45.3168,-45.9241,9.46898,-12.2331,-0.426996,4.24291
-42.4884,-44.9118,-43.4899,18.4293,3.92868,-2.57747,-2.51732
-42.9691,-41.9269,-47.2474,14.1793,-2.30808,-0.404368,5.68333
-44.7394,-40.0739,-45.5178,14.2033,9.59212,0.59209,2.48629
-42.7993,-43.4028,-45.4675,14.0585,-12.2424,-2.70988,-1.48727
-44.7178,-39.2345,-43.7277,15.8367,18.5045,4.35941,-8.18513
-41.6356,-41.8359,-45.0892,15.0298,4.6967,7.52709,7.50263
-44.7159,-45.526,-44.5092,12.2922,-4.87192,9.42297,1.59829
-44.6835,-43.5013,-44.4635,18.0201,3.71843,10.0703,4.6902
-41.043,-42.5901,-40.7645,17.5076,-2.85579,3.16882,-7.07745
-44.6956,-41.2287,-43.9007,14.8666,-18.2128,-1.83862,4.1398
-43.1033,-40.2806,-43.2165,12.7946,-0.270003,6.53946,6.11873
-40.8662,-44.8386,-41.586,12.2957,-2.38728,4.23433,3.32523
-42.8407,-45.051,-41.5523,12.7035,3.97124,-6.59596,-3.29485
-42.1361,-43.3564,-42.3408,20.5377,-1.04932,4.61621,-3.29801
-42.0248,-40.9889,-39.9156,9.64018,9.98388,4.08767,0.51703
-43.4467,-45.2405,-39.4526,15.9366,-0.995305,1.2494,-4.12738
-44.6873,-42.7039,-42.5793,15.4239,-6.30627,-8.13403,11.2378
-43.0047,-42.8731,-40.5991,15.2519,4.54147,8.47021,-0.767784
-43.7424,-41.5193,-39.0507,14.8713,2.55734,3.09006,-1.86975
-44.6797,-41.8455,-40.7886,13.4336,5.60991,-6.9349,-0.649127
-43.2082,-39.775,-40.987,16.1203,-0.196923,-2.50833,-0.144364
-42.1297,-42.6378,-38.7684,17.9965,-2.57569,1.00953,1.11853
-41.8913,-46.1988,-40.2373,14.0901,7.83122,-0.688662,5.98437
-44.7426,-37.9335,-49.0234,13.4299,-6.73944,2.18299,5.97145
-40.6665,-35.3104,-49.0362,14.8159,2.66622,7.29546,0.189442
-43.0696,-32.5456,-49.0724,12.1167,-9.48193,-3.1565,-1.03766
-44.7496,-35.4967,-49.0495,14.1491,3.9423,-7.63125,-1.36294
-41.2528,-40.4141,-49.0616,15.0985,1.43285,7.29861,-4.13607
-44.7261,-33.556,-49.0203,13.4696,-2.82606,-15.7653,5.03363
-41.6147,-37.0108,-49.0603,13.3715,7.62249,-5.428,-1.78698
-44.7261,-32.5513,-47.297,12.4672,7.15298,-7.76331,19.5107
-41.2884,-36.3565,-46.8366,12.7019,-15.2297,5.54863,5.96047
-42.8387,-34.852,-49.0171,14.2986,-5.74867,3.64808,-5.50417
-43.3774,-36.6884,-48.4486,14.4377,7.83098,-1.07963,5.62265
-44.7204,-36.5975,-47.0344,14.8683,-2.71479,0.904281,1.26773
-43.2546,-39.6237,-47.5037,16.0363,-1.87127,-9.21498,-6.38374
-41.4074,-34.3878,-46.9784,17.5504,-5.51995,3.8061,6.96383
-42.8858,-38.5172,-49.0622,12.5939,-5.17227,3.69006,-1.57724
-44.7458,-34.6262,-47.2633,14.1409,7.91193,3.48462,6.61564
-41.1511,-38.6673,-48.1771,12.0638,-6.25217,1.16439,3.22209
-42.1475,-32.9195,-45.8789,14.4921,-13.5829,4.00714,7.66139
-43.0047,-34.5823,-45.2322,15.8755,0.25473,-2.90168,-1.16165
-43.0333,-35.5056,-46.9472,13.6724,3.98985,1.16965,-12.6778
-41.5453,-33.8199,-44.136,15.2553,1.4216,-2.50423,-1.48916
-43.1039,-33.6183,-47.4833,16.8939,-5.08334,2.58134,-3.53118
-41.3482,-35.6131,-44.9639,18.4935,-1.40924,-7.33378,2.75081
-41.4436,-40.2602,-47.1138,14.6963,6.94939,3.00089,-6.30264
-43.5885,-38.528,-45.1979,9.55173,-3.22515,5.57795,13.8265
-43.2953,-32.8896,-44.2886,12.9649,-3.76119,-0.278799,3.65113
-42.9799,-36.6572,-45.3391,15.128,7.02218,11.4602,-7.46424
-43.0957,-35.8713,-41.483,12.0015,6.14711,-2.29797,2.84818
-43.5719,-35.6888,-43.6928,18.7687,0.430718,-3.38483,7.41996
-44.7121,-35.526,-45.3753,12.9625,9.75117,-2.52994,-0.702768
-42.7605,-37.8483,-41.0646,14.2523,1.55428,8.69978,-6.25157
-42.8508,-40.4694,-45.7607,16.3538,-6.98913,-0.143911,-1.38878
-43.3837,-38.0174,-42.9507,13.1471,-7.07401,1.97972,0.584043
-41.504,-35.395,-42.5787,11.4449,3.47692,-7.78185,2.38524
-41.235,-37.6982,-45.4008,9.6,-4.74299,-3.97003,-5.27244
-42.0331,-38.9051,-44.0902,11.8158,2.21833,0.165016,-13.1608
-42.5812,-37.8235,-47.028,10.3972,-2.36572,-1.75659,17.8435
-42.8947,-38.949,-39.2034,14.3391,7.31706,3.05224,-8.20485
-41.2643,-39.8698,-41.3724,10.3477,-8.6188,-6.78099,-2.6156
-42.1634,-37.1036,-39.2256,19.3279,-10.4298,-8.24945,3.36218
-44.686,-43.7067,-39.9652,16.3962,0.4483,-1.65363,-1.01892
-44.6695,-38.0359,-38.8027,15.4748,-7.0579,0.134278,5.58571
-44.7038,-34.7528,-41.703,13.7071,4.44242,5.09958,-6.0805
-44.7216,-40.3753,-42.103,17.6068,-5.10083,-7.84317,-2.21294
-44.4304,-36.8836,-40.4109,15.801,-2.28685,-4.89464,2.14149
-44.693,-34.9957,-39.7267,16.4546,5.04774,3.57775,4.08188
-44.7019,-37.1882,-44.2988,15.0974,-13.1763,12.2162,-10.3922
-44.6892,-39.878,-39.6536,17.0608,-3.33525,12.5289,-5.58901
-44.6981,-36.6483,-42.3803,13.8544,-2.91186,-4.31256,-7.95227
-44.6917,-38.4829,-41.5542,12.1268,4.14685,-6.19034,3.14075
-41.8627,-36.9886,-43.654,16.6178,-3.71805,0.513367,-2.4154
-41.2986,-36.5046,-40.9457,10.8764,5.02021,0.538979,-0.836751
-43.0772,-30.6029,-49.0629,13.1791,-1.24361,-6.45691,4.65939
-44.7509,-31.586,-49.0241,14.0638,2.74407,8.77811,-7.71281
-41.4194,-29.6694,-48.9637,12.3101,-3.1517,-4.19272,-4.5226
-44.7445,-27.6505,-49.0425,13.8334,-25.476,16.0028,-7.75626
-42.075,-31.5542,-47.716,14.7455,-2.97575,-7.57227,1.62342
-43.6241,-27.3236,-46.3934,9.55097,-8.50855,3.47436,-0.190399
-44.7134,-28.6298,-47.346,14.8135,1.25128,2.09379,7.03103
-44.7541,-29.6122,-49.0578,12.4182,1.48973,6.97052,-3.02624
-44.7464,-30.5775,-47.3383,16.525,2.86735,-7.75085,3.23686
-40.5979,-32.5831,-47.0274,13.8532,3.60656,2.11747,-4.774
-41.6159,-30.8636,-45.9101,9.35883,-9.8087,-11.843,-1.97119
-41.401,-33.4886,-49.0419,14.7529,6.61528,-4.61329,2.01267
-42.0464,-28.0733,-47.2576,14.0635,-5.43088,8.06695,3.49478
-42.0515,-27.2009,-45.2933,12.7297,0.834032,-8.24846,-0.789957
-43.0639,-28.6272,-48.8575,8.95515,-1.12501,3.24761,2.46702
-41.834,-25.8795,-49.047,13.2049,-3.49622,9.41471,4.34308
-44.7725,-25.6786,-49.061,13.7422,13.9338,5.11961,11.5629
-43.418,-31.4964,-46.2764,11.5241,-0.0462213,14.4511,-9.81893
-43.4397,-27.4209,-42.2232,11.9527,2.46134,-8.10754,5.08508
-41.8207,-32.0197,-43.3576,14.7573,3.70803,3.73956,3.70816
-41.8061,-28.5236,-42.2588,14.6557,2.5943,4.1141,-3.66541
-43.4028,-29.6631,-42.0935,12.631,-5.10016,-2.40495,3.22019
-43.0416,-30.8605,-44.3757,14.9419,-2.14513,-0.564729,-0.528989
-44.6873,-33.5605,-45.589,14.6976,6.42398,4.26253,1.59181
-44.7057,-28.5077,-41.16,13.9451,-8.28072,0.837132,4.13596
-41.457,-29.8621,-43.7513,14.3568,-9.6258,5.81219,-8.41701
-44.7426,-31.724,-44.8634,13.5434,7.44529,5.79606,-7.7521
-44.6797,-28.6342,-43.1707,14.4788,3.29841,-2.46897,10.3082
-42.9488,-29.8023,-47.2506,15.3541,6.44707,8.09254,-2.72071
-43.13,-28.7703,-44.6962,14.2631,3.42104,-11.1608,4.57136
-44.686,-29.6326,-45.5877,14.8019,-4.60836,10.2672,1.69652
-44.728,-33.2737,-43.0079,13.3151,-7.52326,-4.43327,-1.63141
-43.4238,-29.7413,-40.1114,12.7265,6.30523,-6.42525,-3.1152
-42.9952,-25.126,-42.7961,13.3787,-11.6113,0.837452,3.33154
-43.0721,-31.6992,-40.4052,15.3954,-10.4737,-4.55147,-0.862847
-40.2787,-29.6097,-38.1878,13.5948,-2.27084,3.12141,2.71144
-40.3982,-29.609,-41.3794,15.2147,6.15939,4.08539,3.58678
-42.9519,-28.5649,-38.5649,14.5687,2.97014,0.100379,-1.66671
-41.5148,-29.3248,-39.7585,14.1293,6.8315,4.21527,-1.96395
-44.7013,-30.8395,-41.1664,16.8866,-0.415272,-6.31451,-7.97793
-44.6778,-32.8584,-41.0608,13.9137,1.12593,1.79699,0.443494
-40.7791,-27.756,-40.7473,17.8169,0.624815,0.720274,8.67714
-43.8581,-33.2788,-39.1563,12.8005,6.48135,8.13241,3.17773
-44.7038,-30.6106,-43.2432,16.9433,-13.2643,2.69636,-1.70887
-44.6758,-26.4461,-37.8088,15.3166,-9.97181,-4.49458,-3.95393
-42.7434,-27.8991,-40.4332,15.9527,-0.349447,-5.99151,3.68428
-43.4899,-31.8849,-42.3294,12.6797,5.64809,-1.06672,-1.02175
-42.9519,-34.0743,-42.7396,14.8429,2.56159,0.399878,-1.51907
-44.6866,-29.583,-38.5954,14.4956,-4.21821,9.36652,-0.988154
-41.8786,-31.2077,-38.8937,14.5113,-4.828,-1.07446,-2.15403
-42.723,-35.2392,-39.6415,12.886,-2.41639,4.1799,-0.513034
-44.6879,-31.455,-39.253,13.0552,2.22037,0.597301,6.22036
-44.707,-22.6117,-47.1851,14.7662,0.53045,-3.39105,-0.166376
-44.7432,-25.7975,-45.9196,13.5523,0.101255,-4.30507,-5.61952
-42.9049,-23.582,-47.3663,13.5576,4.8804,1.62173,-8.82252
-42.2855,-25.8624,-46.726,9.0586,7.33554,-1.74238,0.341266
-43.0225,-21.6159,-47.2181,15.0265,4.05834,1.98049,-3.60449
-44.6911,-24.5537,-47.4509,11.8122,-13.0404,-5.29923,3.15447
-44.7369,-21.3895,-49.0126,14.0022,-1.31703,9.2502,2.04496
-41.5263,-23.5865,-48.9999,15.0839,5.30535,0.0904941,-7.07697
-44.6574,-19.4494,-49.0381,13.7995,-0.583105,-5.97978,-8.36326
-42.7961,-20.4217,-48.7761,20.2846,-3.12558,-2.80122,-7.01062
-43.3583,-26.6388,-48.1815,13.9438,0.307731,-13.2789,-3.44852
-43.0391,-22.3688,-49.0425,16.9871,1.25303,2.24337,7.5664
-44.7394,-23.3404,-49.0317,12.9144,8.76154,2.82359,-0.369678
-43.2216,-24.5391,-49.0412,15.4147,-1.15192,-5.96758,-5.60775
-42.559,-23.4701,-43.785,12.2264,4.97805,4.55294,2.43222
-44.7165,-26.0945,-42.9195,15.5484,0.217802,-11.396,-0.116092
-44.7598,-20.4795,-45.2825,14.0169,7.74007,0.00308977,-3.02432
-43.9732,-22.2543,-45.3658,9.71017,5.71342,-4.10417,3.09992
-44.6822,-22.8069,-43.6145,12.8484,-7.12149,-0.216669,-4.03947
-44.6778,-26.4887,-40.9737,15.9714,-2.37252,3.76047,2.91625
-42.5812,-20.8483,-44.8145,16.4582,4.83996,1.29554,0.0158733
-44.6688,-21.9376,-41.8404,14.8357,3.00885,-6.94385,0.343432
-44.6943,-20.6188,-43.3144,14.1389,-4.28229,4.16394,0.953532
-44.6949,-20.2538,-40.7861,16.358,0.683888,7.23302,2.79569
-43.4467,-26.1606,-44.4202,12.6146,-0.489137,2.62769,-7.51052
-43.6304,-18.9527,-45.6456,12.922,6.47071,0.434543,6.28549
-44.7146,-24.6586,-44.2803,14.3046,-3.91973,-1.38108,-4.48581
-44.6765,-20.4833,-47.2639,16.1711,-11.018,-4.74364,-7.99303
-44.7452,-27.5684,-44.8119,13.705,-3.47536,-7.12218,10.2753
-43.2559,-24.574,-45.6055,17.5164,-1.12747,4.25037,-6.41494
-42.1876,-22.9468,-45.6551,12.6029,-2.48726,3.20957,16.4186
-41.4881,-20.2506,-42.9659,12.7873,-7.25671,3.75402,-4.70769
-44.3725,-21.7297,-39.4851,20.1675,-9.98839,3.29325,1.25991
-43.3195,-24.9816,-37.772,14.7541,4.38701,5.39498,-0.693187
-42.9634,-21.5198,-40.8904,15.6667,4.40402,-1.82733,-2.28844
-40.547,-26.8772,-38.9713,18.2556,-0.0706074,2.91395,6.99532
-44.6917,-27.6956,-39.3553,15.3881,4.2528,0.942401,-2.31024
-43.0085,-23.7817,-39.3528,16.3643,-2.7182,3.133,-2.8289
-41.3508,-24.0564,-38.2209,17.851,2.63132,2.11425,-3.34538
-44.6847,-25.229,-39.4005,15.4394,-0.574204,8.57463,0.729715
-43.1344,-26.5014,-39.0679,15.9021,0.829791,2.9176,11.7862
-44.6962,-23.5089,-38.3595,13.9368,0.0344335,2.1724,-3.79671
-43.0441,-21.6903,-43.0836,16.8617,-0.770312,2.93584,10.3807
-43.3163,-25.0478,-40.8344,18.0837,-0.688382,-6.61159,1.04957
-43.2451,-19.9689,-42.1157,15.3164,-2.60533,0.898193,7.08894
-44.6358,-20.1698,-38.2591,10.3053,0.79903,-3.02315,2.38032
-41.6471,-25.3606,-39.7286,15.0795,-1.07975,5.13177,-3.80858
-41.4798,-23.5871,-40.6119,16.959,5.65957,-6.02391,4.96268
-44.6822,-23.4593,-40.4026,13.4977,-1.0756,10.3115,-0.891321
-44.6879,-24.2396,-42.2315,15.5654,-1.42866,-4.96213,-10.9985
-43.0034,-23.2565,-41.8557,20.1082,8.20109,3.16905,3.59133
-42.8826,-14.4417,-49.0133,13.6696,1.21585,-2.18582,-8.42164
-43.0569,-16.488,-49.0476,13.8871,8.61872,2.75254,5.32343
-44.7312,-16.5345,-47.3332,16.2161,-0.333168,2.37721,-6.59972
-43.301,-12.6873,-48.1351,12.8443,3.93116,1.69095,-0.754679
-44.707,-18.6463,-44.0221,13.9661,10.2417,2.21794,-8.08543
-44.6014,-17.2556,-45.5,19.577,0.875525,-6.69489,-0.524646
-44.6987,-15.2983,-45.4872,12.6882,0.920634,0.362487,8.32764
-41.703,-12.9665,-45.3168,12.9936,0.638785,-5.27271,0.685771
-44.735,-15.5272,-49.0349,14.079,-5.68371,-4.40672,-3.41588
-44.6593,-18.5064,-47.2919,18.6912,-0.23813,-13.917,10.0169
-41.7584,-13.7594,-47.4312,16.057,-6.45012,-0.139652,12.3842
-44.7305,-13.5769,-49.0552,14.7182,11.7392,2.81723,3.57602
-43.1402,-15.5946,-46.7692,17.2817,-5.28308,-3.56074,0.279807
-42.5609,-17.3319,-46.0494,14.1012,-1.33663,10.3327,-6.14886
-44.7356,-17.4985,-49.033,15.0184,4.26728,-3.19815,-0.106794
-41.6903,-14.9021,-45.6488,16.6772,-3.66135,-1.67366,-3.41467
-44.7115,-14.5409,-47.3212,13.0974,-3.11774,0.303528,-2.82955
-44.7324,-18.685,-42.0394,16.1732,3.2017,-3.7628,-6.69452
-43.2654,-13.7295,-46.2198,14.3027,-9.74601,0.224619,-0.872292
-43.3347,-17.5354,-42.8076,10.7943,-1.12066,5.45534,-5.72435
-42.1049,-11.6076,-43.8078,14.5053,-0.421038,6.19218,2.38107
-44.6828,-16.392,-43.7169,12.3586,0.316809,0.257641,-3.15275
-39.6682,-12.445,-41.5733,13.1115,-7.22522,-14.8705,1.3663
-41.8245,-16.289,-42.8833,12.8723,-1.33436,-0.203813,-1.28021
-43.0448,-13.6456,-44.045,16.9182,5.23739,6.43064,-1.24706
-42.9456,-16.0289,-44.5913,7.85136,2.58715,-4.18822,2.7994
-44.7464,-13.3912,-45.0262,13.9897,-2.70566,2.42479,7.13918
-43.0422,-14.8245,-42.4604,15.2496,6.30466,2.98155,-1.23469
-44.7165,-15.1768,-41.5136,14.4208,10.0667,2.57758,-7.00566
-42.7879,-19.1073,-43.8835,13.3883,7.34151,3.00546,2.19179
-44.7216,-14.4456,-43.3672,16.2706,3.88005,-5.34526,-0.387163
-41.5244,-12.9747,-41.939,12.5861,-6.60809,6.69978,4.65738
-42.5202,-15.407,-38.3144,15.5114,-4.98874,1.30861,-2.59939
-44.686,-14.0729,-39.8564,14.2683,-4.67775,8.3796,-2.29617
-44.6809,-12.6307,-38.495,13.7983,-3.49619,1.90463,6.89958
-42.9984,-13.7041,-40.8408,14.7392,-6.27289,6.00956,0.333145
-44.7121,-13.2024,-41.6732,15.3459,-0.656915,-5.32814,-6.10586
-44.6835,-18.252,-38.7862,15.6288,-1.61646,-2.30978,-2.21086
-41.8487,-19.4379,-40.8153,13.1994,-0.878918,-2.62566,1.42614
-44.6828,-16.2566,-38.7799,14.4768,1.65561,8.61743,2.73785
-44.686,-10.5107,-38.3163,13.0779,-6.79839,1.25412,1.2611
-42.9907,-17.2556,-39.1309,11.4572,-3.0612,-0.837974,-3.33108
-43.3723,-15.5584,-40.1114,14.833,2.27726,-4.3657,2.23748
-42.896,-13.5121,-38.8733,15.0805,-3.13894,0.791382,0.394742
-43.9732,-12.0349,-40.2481,11.8854,3.3747,2.00203,8.12697
-44.707,-12.274,-43.4187,15.5813,3.24158,0.553001,-3.05977
-44.6917,-17.0559,-40.9082,15.768,-6.33963,11.4359,-4.3958
-43.6171,-18.6367,-40.4147,13.172,-3.12172,5.61014,0.178343
-42.4693,-17.1627,-41.0551,10.8852,-7.61503,13.0967,1.28839
-43.2108,-11.9999,-42.1857,16.1578,-10.3115,6.94179,3.28502
-41.684,-15.3466,-41.1352,14.7351,2.04174,-1.9419,2.39359
-44.2873,-9.62295,-49.0406,16.2352,1.93579,-12.9351,1.05863
-44.6968,-11.5631,-49.0139,13.0723,-5.5898,-1.78431,-1.76965
-44.5207,-7.30576,-47.1043,10.0878,-5.3538,9.78167,3.79885
-42.592,-10.2894,-45.8478,20.0941,6.54621,-0.729423,0.387217
-41.0716,-8.00461,-47.2455,10.4671,-6.24908,3.50436,1.04383
-44.7674,-5.72811,-49.0527,15.206,-7.70904,4.9628,1.43007
-42.4547,-8.82999,-49.0158,15.6644,-6.15635,2.80821,-10.0697
-44.7318,-7.71209,-49.0298,16.2483,-4.40625,-7.80961,-11.5881
-41.2598,-7.23454,-49.0355,12.9757,-9.05691,-4.27001,0.812113
-42.9513,-8.55592,-47.1081,14.1356,2.20919,-2.99655,-1.74695
-44.7439,-9.28911,-47.1418,16.0765,-2.60387,3.51737,-11.9725
-42.8076,-10.9176,-49.0203,15.2642,11.6129,-1.66078,11.7903
-40.9006,-11.1892,-45.3823,18.1132,1.6319,-4.65437,7.34124
-43.7551,-10.9863,-47.2735,18.6018,-6.2069,10.3933,-1.41335
-44.7413,-5.58504,-46.1308,14.5542,0.0772875,-1.68955,3.23027
-44.7439,-12.6244,-46.8436,16.0686,-3.25735,-1.75279,-1.57098
-42.5017,-6.66669,-47.173,17.7748,-0.358732,-2.32347,-0.837578
-42.33,-9.5104,-44.0565,16.0858,2.14004,-3.64926,-11.2403
-43.4174,-11.9745,-45.231,14.2597,-5.37064,4.9415,-8.75477
-41.6687,-6.39643,-43.0982,19.3464,16.4477,-4.95212,3.26448
-44.7127,-10.5424,-45.61,20.3673,4.68318,2.5842,-9.18081
-43.7614,-8.83699,-45.2532,18.0862,-0.185917,5.54027,11.6448
-40.912,-9.26812,-45.7047,13.7236,-3.32146,-3.35169,-0.961762
-43.9611,-10.4464,-43.4403,16.7105,-3.31189,4.8572,6.1157
-42.1246,-7.7566,-45.5006,12.7339,1.24392,-2.90741,-7.44337
-44.7299,-7.17604,-44.9614,16.7047,-0.510079,-0.738885,-4.40807
-43.301,-5.30079,-43.0073,15.7294,5.51664,-7.53866,-1.92993
-42.0719,-8.39822,-42.4311,16.7072,-5.29961,-4.65598,0.109766
-42.4184,-3.5858,-42.1202,14.9095,-11.0174,1.293,0.386786
-40.8897,-8.15277,-44.0005,13.0667,-3.47466,-4.94729,9.9202
-43.1262,-7.51942,-43.8225,13.7186,-0.674172,7.58488,-4.25262
-43.1135,-6.10138,-45.1737,15.9651,-5.04473,-0.539699,1.90587
-44.6968,-7.65868,-40.6214,16.3662,-1.49443,4.06891,-2.80361
-40.3327,-9.10343,-41.876,17.6028,-1.38973,4.683,1.97914
-43.825,-9.05764,-41.787,14.3287,-2.13472,-1.37124,-4.14322
-41.3037,-5.62383,-39.459,13.0232,-1.44125,-7.01101,-5.10475
-44.7032,-10.8178,-41.6388,13.5573,-1.21481,3.86094,-2.82394
-44.7216,-8.62142,-43.5166,14.94,1.07326,12.281,2.77416
-43.7589,-8.15849,-38.9274,14.9676,5.46732,10.1588,2.93775
-44.6803,-5.31797,-39.3948,15.6514,-3.30269,4.74939,-5.21006
-44.6892,-9.57208,-40.0726,12.0396,-2.14455,-5.53195,1.41407
-42.1304,-10.3549,-42.2703,15.1182,8.58768,-2.81998,-5.10852
-42.5481,-8.27231,-40.491,16.099,-5.66205,-9.03668,-7.99586
-43.2667,-6.96746,-41.7997,14.1853,3.63129,2.7145,3.19847
-43.0734,-6.40915,-39.9111,14.7481,-7.29059,-3.82933,6.70974
-42.1246,-5.41144,-41.4048,16.1435,9.97634,1.07862,-1.91517
-44.6797,-3.30664,-39.2701,14.4127,0.728929,-1.4059,-1.17679
-42.8928,-10.3561,-40.4433,12.3719,-2.70921,1.66451,-9.73501
-43.5961,-5.13228,-47.6289,16.6475,-3.1072,-4.68119,-0.852723
-40.3556,-0.440669,-47.3313,16.4766,1.78298,-2.94453,-4.90312
-44.7019,0.193312,-49.0362,11.0242,-3.66458,4.27996,12.0222
-43.0009,-0.770702,-49.0094,14.0078,0.925185,-17.4159,-2.38632
