x,y,z,absv,wx,wy,wz
-9.8843,-58.6667,-37.0712,15.679,4.06815,-1.3751,-8.63463
-10.3555,-57.7339,-38.776,17.472,1.22715,-1.07354,-5.02729
-11.4664,-59.5017,-34.5378,12.7713,2.97345,-0.701313,1.73191
-11.5007,-54.7776,-37.6092,15.5801,-1.67919,2.61311,-4.62577
-11.4155,-46.5981,-47.3116,15.2738,-5.67668,-7.3986,27.0243
-11.3628,-51.9791,-47.1526,8.93983,-6.4902,2.21695,5.47183
-11.4931,-48.1224,-45.5724,16.6514,2.73287,-8.09984,2.09768
-9.14476,-48.7729,-45.9597,15.1531,-4.54212,-2.8647,6.76213
-11.5618,-44.6002,-47.3587,21.1677,24.8551,21.5413,-21.5902
-9.3864,-52.0808,-47.227,13.9357,-10.7449,-3.45566,-2.14419
-11.5535,-49.5722,-49.0629,14.8964,0.26805,-6.4911,3.41058
-10.5641,-48.3729,-47.2557,13.2233,4.58239,7.1233,-6.70193
-9.82962,-50.589,-48.5713,16.7044,-1.85102,11.8321,17.8604
-9.93772,-52.5088,-49.0495,15.1554,2.34704,-4.79998,-5.11985
-9.86967,-48.6635,-49.0463,15.3706,-0.609767,-3.39975,0.897415
-9.10724,-47.1107,-47.0992,15.4836,14.0084,3.52387,8.52764
-11.4887,-48.7621,-43.7017,19.4199,2.40451,0.603491,4.54571
-9.87285,-50.6125,-46.0373,10.5048,8.52014,6.12295,11.6897
-11.5561,-45.6526,-49.0533,16.7053,2.55747,-7.36655,-7.15019
-11.5472,-47.6219,-49.0266,16.3897,-7.27706,14.7984,-12.5851
-11.5192,-52.6328,-42.8845,15.8558,-0.334345,-4.80044,2.76051
-9.99431,-49.1913,-39.9092,18.3406,-3.85771,-5.81613,5.06937
-9.87031,-51.0513,-39.2421,15.1426,4.27499,1.87754,2.65295
-11.5007,-50.0542,-47.1692,10.9933,6.11812,-3.01405,-2.96585
-10.3797,-45.7588,-43.0034,11.5539,7.15271,-12.2384,0.631165
-9.44299,-47.3301,-39.6288,21.1409,0.199978,-7.44913,0.258948
-11.467,-45.5852,-45.622,20.1043,7.09928,14.8584,15.0569
-11.5567,-49.2632,-41.7933,12.3131,-9.65858,-19.9118,-2.58076
-9.86586,-50.1273,-42.1711,12.4106,3.81589,14.6461,-1.03222
-10.29,-53.5999,-44.7871,15.9678,2.62112,4.23288,-7.34819
-10.0185,-51.8589,-43.8842,14.2003,-0.233769,2.29303,1.28824
-10.6677,-51.7565,-41.352,12.8414,0.781301,-0.669942,3.43621
-11.5262,-50.0536,-45.1737,13.0348,-19.3579,-9.13034,-2.31699
-11.4867,-45.877,-41.1307,19.0028,-5.28828,9.72456,-7.26732
-11.5287,-46.8391,-44.0946,16.0544,2.4903,2.99764,1.40668
-11.0162,-47.4477,-42.2378,12.1864,-9.66462,-2.60427,-7.35751
-11.4982,-50.4052,-40.2023,14.9913,-4.43485,-0.846182,-4.89476
-9.32789,-49.784,-37.819,19.0883,-0.161902,-5.20014,-0.29717
-10.5704,-53.9955,-41.7889,11.3351,9.16313,3.151,-9.08757
-10.1418,-47.9583,-37.8559,12.8213,-8.65456,-2.22027,2.61513
-11.5211,-52.2747,-39.6199,12.1277,2.0762,-4.41503,-1.94021
-9.33616,-53.6337,-36.8893,16.0578,1.38067,-0.0503966,4.55102
-11.4829,-51.0646,-38.0696,15.5879,2.59785,-0.461634,-5.78146
-11.5014,-45.9661,-36.3997,14.3937,-4.27329,1.37489,5.44042
-9.37368,-48.303,-41.5676,11.7873,3.12728,-1.02447,-0.125897
-11.4887,-51.6217,-35.519,16.5933,-4.99685,6.45183,2.52731
-11.4912,-50.6837,-43.2667,15.8007,8.40622,-4.15246,-12.5402
-8.48216,-50.2889,-40.5871,13.1364,5.15014,20.3407,-7.25162
-11.495,-49.171,-38.6298,14.2283,2.2611,-0.982247,-1.32215
-10.1317,-45.4707,-39.6567,19.6686,-1.03476,2.5959,-5.47761
-10.0032,-51.5848,-36.8461,11.7431,-6.44192,-2.12379,-2.13531
-11.4569,-47.8292,-40.3461,6.84093,-7.55447,-9.73181,-4.51845
-11.4619,-46.6668,-38.7055,14.8494,-11.8686,7.96392,6.44684
-11.4645,-40.1616,-47.124,14.7546,-12.9793,4.42207,5.46687
-8.63414,-40.7346,-45.678,18.8324,-19.0705,-1.78399,-5.59654
-9.85823,-42.7357,-48.7284,12.1872,-19.7524,-17.4104,-6.17168
-11.5618,-41.773,-49.0832,15.6038,9.00949,-20.0544,11.5033
-9.918,-45.3817,-46.8309,19.4444,-11.9954,-13.3184,-0.42438
-11.5974,-38.2489,-49.0463,16.0382,2.65155,-0.368189,-5.62815
-9.04493,-40.6748,-49.0222,16.0877,-0.270449,4.60214,3.31694
-9.90783,-46.6458,-48.8174,15.708,19.4471,5.83089,5.45736
-8.7823,-42.0108,-47.2289,13.4154,-11.0377,9.95784,-8.73413
-11.5211,-43.6813,-49.066,17.1801,-2.70717,10.2935,4.82885
-10.1183,-43.4289,-46.7412,20.9789,3.23521,-3.62662,5.5901
-10.8445,-40.0116,-49.0228,10.0887,-17.0235,3.6276,2.20968
-11.5433,-38.1808,-45.7867,13.1486,-9.18145,-1.12321,-3.06383
-9.95234,-46.9053,-45.3187,18.2259,-5.51179,-9.03025,-5.44592
-9.86841,-44.7,-49.0336,16.4794,-7.59072,-3.40543,17.9409
-8.57309,-44.1652,-47.6734,19.8658,-11.7188,1.66436,14.767
-11.5052,-43.1192,-45.3798,23.6811,-6.84028,15.6535,-1.28782
-10.1317,-41.6636,-38.6133,14.085,16.2412,2.49889,-2.63656
-11.5351,-41.3336,-44.0126,19.2793,5.9532,6.79172,-1.77299
-11.5243,-42.1609,-47.1749,15.5734,1.90356,9.82229,11.355
-10.2773,-41.1492,-41.0653,13.7613,-11.4694,1.84161,-3.14641
-11.5026,-44.1557,-40.1521,13.4952,0.23206,-14.0154,-5.18929
-9.83597,-44.4056,-44.9982,22.9855,9.90528,-2.79974,-10.1972
-11.0702,-44.1449,-42.0897,16.5523,-3.66683,5.92735,-13.9978
-10.5157,-41.4271,-45.6767,18.0357,-11.1096,6.86358,-1.21798
-11.4842,-39.3808,-44.2136,15.9585,-5.37558,13.7926,-0.0772702
-10.3987,-42.9023,-43.7296,15.3535,-0.551033,-8.85004,-6.80307
-11.5274,-37.6931,-41.6337,15.9511,-3.99735,3.64629,5.54065
-9.78319,-41.0926,-43.1535,15.0402,-3.23512,-3.41248,15.314
-11.5243,-44.5137,-43.9745,15.9698,13.3968,-7.21723,-11.1606
-11.4899,-42.2086,-42.2359,13.5031,-1.72921,-11.1642,-2.48757
-9.73996,-43.0422,-37.2086,17.5236,-6.39633,5.50065,6.33827
-11.4588,-40.1979,-42.3809,12.4895,-6.18744,3.14331,6.77176
-10.8006,-39.2803,-40.7333,14.4854,-6.53594,-8.415,-5.98715
-8.99724,-44.3147,-38.523,18.5855,2.05007,2.01205,3.6739
-10.7803,-44.8679,-37.8782,9.8373,13.471,-14.9556,11.4265
-9.83725,-43.1522,-39.871,8.10083,2.48973,10.9372,7.75453
-9.4945,-41.1517,-36.6344,17.8459,-0.973005,4.90384,-3.62757
-11.0887,-46.9288,-34.7057,14.571,4.74572,-2.54732,0.0280681
-11.5319,-42.1781,-39.9741,12.2386,9.14268,0.289663,7.22924
-11.4842,-43.0435,-38.1891,10.1069,-9.27417,-9.41646,-1.17335
-10.9183,-42.2175,-35.699,20.6823,-5.86898,6.92658,1.09792
-11.4912,-41.1346,-37.2766,18.0526,-6.03473,-3.55284,2.70356
-11.4842,-38.7442,-36.8035,16.8163,5.00103,-2.74132,-7.61672
-9.61659,-40.7556,-34.6822,14.513,-13.2922,-0.644718,-3.87959
-9.74122,-46.8105,-36.174,13.5651,3.7242,-1.30167,-2.06894
-11.5255,-36.766,-47.5005,15.3167,1.08838,2.68381,-7.49007
-8.02623,-34.2866,-49.0501,10.1101,-2.50655,7.28453,9.56393
-9.81308,-32.5373,-49.0031,14.9757,-12.226,3.9219,-7.76561
-11.5802,-35.4967,-49.0203,12.0443,-3.50936,-13.8568,12.8562
-9.45443,-38.6419,-49.0533,8.24221,-4.25308,4.82452,6.92351
-11.5363,-33.5376,-49.0362,15.4188,2.41181,1.64719,0.709149
-8.57119,-36.1142,-49.0641,15.9954,-6.72478,10.9566,-5.21591
-11.4861,-32.5386,-47.3453,18.1022,-2.81575,9.77504,8.31423
-8.6087,-35.9018,-45.175,12.949,-11.5651,8.499,11.8385
-9.90083,-34.5728,-49.0514,12.3433,-9.42485,-0.496359,-17.5586
-9.83279,-35.7606,-47.4776,11.2048,-4.53808,2.87618,4.26383
-11.5211,-36.2337,-45.5871,15.5584,1.12993,2.03407,-2.4172
-10.5316,-38.4206,-47.4343,17.036,-2.54625,3.36747,4.03977
-8.9896,-34.0596,-44.3598,12.8162,8.03177,2.22054,-4.0003
-10.2722,-36.8976,-49.0393,20.5966,9.56093,-4.08765,-8.1147
-11.5567,-34.8704,-47.0846,13.6544,-21.9927,-9.7031,10.1104
-8.7486,-37.3917,-47.5787,12.8943,1.32345,-9.20036,-3.01727
-10.3059,-32.6263,-44.4539,7.68628,-0.599994,-3.05724,-2.87287
-9.86776,-34.5378,-42.6652,16.9607,6.36159,1.08306,-4.95578
-10.18,-34.8685,-45.6507,17.4696,7.10137,-2.00285,2.99196
-9.12886,-33.3303,-40.7276,15.032,15.118,-11.9633,0.0390258
-9.97205,-33.8034,-47.2506,16.4078,2.75923,-9.88092,-6.95961
-8.59026,-36.0156,-42.7364,15.523,-15.7235,-4.80895,12.1828
-9.03412,-39.6421,-47.3727,14.8705,-4.83514,-4.14262,-0.62004
-11.5344,-37.3733,-43.9802,15.9405,11.9404,15.7652,-5.05096
-10.8413,-33.1465,-41.7062,18.2547,-3.03045,-0.795989,7.21746
-10.2124,-35.9355,-44.012,9.13352,-1.9121,-12.0979,-7.12632
-9.93581,-35.2176,-37.8534,13.815,1.65298,-4.62494,2.05265
-10.6677,-34.768,-40.6201,12.0552,0.781382,13.9265,-3.38869
-11.3939,-34.3483,-43.9026,18.8029,20.7133,3.66724,10.3189
-10.0382,-37.7809,-37.7707,14.2176,-4.04027,8.45876,-3.45903
-10.152,-39.5149,-45.7683,10.4482,12.686,-11.2822,3.91297
-9.72533,-37.8254,-39.9143,13.0526,-0.954616,-6.30761,-2.54712
-9.00168,-34.9321,-39.6002,11.2865,6.28773,-9.46113,2.16112
-9.03284,-37.5392,-44.1684,17.3511,-4.10141,-10.47,-2.47418
-10.2919,-38.4467,-42.9494,15.9198,-7.94293,6.42024,-4.15896
-9.86014,-37.2067,-45.9362,16.1404,-0.925039,6.47261,2.15817
-10.0827,-38.5312,-35.402,14.8321,-3.51911,-12.8354,6.59998
-10.1832,-39.7655,-37.8909,15.2024,0.258076,3.44437,4.77751
-9.94026,-35.6703,-35.7168,18.1643,2.56965,-4.92877,-4.35068
-11.4639,-43.4467,-34.2078,14.133,9.00421,-3.69608,1.77722
-11.4753,-36.8646,-36.153,16.2602,-5.09548,-2.51212,5.11023
-11.5065,-34.6122,-38.8568,15.0207,-0.243298,-1.39092,0.0587829
-11.5033,-40.355,-39.2243,11.8849,0.914636,-1.014,2.46354
-11.4836,-36.4557,-38.0937,13.2274,-3.91509,1.44945,-9.01576
-11.4689,-33.439,-35.3492,13.1177,3.28171,2.88937,4.74888
-11.5058,-35.7759,-42.5297,17.6818,9.17814,11.1284,7.13119
-11.4683,-40.2386,-35.4809,13.2299,-2.39731,-0.246536,1.40828
-11.474,-36.4843,-40.0758,14.9116,-1.50802,-1.30503,-2.48608
-11.4702,-38.3646,-39.1112,13.4554,8.65075,6.91253,5.14026
-10.0261,-36.443,-41.4379,24.9594,-10.3646,-6.67624,4.16822
-8.27868,-35.4084,-36.7978,13.5724,1.79681,1.07042,-2.51443
-9.90719,-30.5393,-49.0749,14.7205,-12.0491,1.37816,-7.31312
-11.5274,-31.5784,-49.047,15.9396,4.15202,-5.97038,2.08929
-9.37749,-29.5671,-47.4134,18.3905,7.81672,-13.3519,7.04189
-11.5344,-27.4864,-49.0438,14.3537,-6.50527,4.90726,8.30077
-9.71834,-31.5313,-47.2817,17.478,0.799465,-3.81202,-1.06131
-11.5529,-28.3907,-44.768,13.602,-1.0096,10.9129,1.96632
-11.5179,-28.5973,-47.4223,11.2459,-4.58987,-13.8256,-15.0665
-11.572,-29.6052,-49.0743,16.3252,-0.271351,8.96334,5.64493
-11.4867,-30.5705,-47.3529,12.8705,3.60268,-3.27902,-5.68372
-8.73461,-32.3586,-45.6131,18.6915,25.4968,-8.1611,0.786122
-9.60578,-30.8001,-44.384,10.8144,3.83378,3.40576,9.15609
-8.37343,-32.929,-47.7046,16.438,-5.43833,9.81207,2.29875
-10.2932,-27.8673,-46.1428,11.3918,8.84738,0.532585,-3.11448
-9.92373,-26.883,-44.4908,15.5367,-10.1472,-6.22889,-9.7144
-9.94535,-28.5503,-49.0253,14.7001,4.77242,-6.93862,-4.58546
-9.2306,-25.4961,-49.0298,12.6777,15.2317,-5.49015,-8.17229
-11.5624,-25.5616,-49.0749,14.8357,-1.70473,4.12907,-10.9294
-11.4772,-31.5269,-45.6157,12.011,2.1995,-2.07684,0.0166089
-11.5026,-27.4642,-41.333,14.732,-2.19639,-2.03704,4.76246
-9.94598,-31.668,-40.0822,15.5222,6.76145,0.836184,1.78156
-9.78637,-27.8044,-40.4154,18.1321,1.08832,-1.45819,-4.12012
-10.0395,-29.7076,-39.8189,16.2135,4.63282,-0.926632,-1.55206
-9.93454,-31.0741,-42.4528,17.9985,4.84109,-7.35901,7.74255
-11.5414,-33.5032,-45.6672,17.6597,9.08894,-8.3132,-15.8625
-11.4836,-28.2514,-39.4851,17.4351,0.461872,6.70527,4.44266
-9.60769,-29.2955,-41.703,13.8132,-8.84644,6.54525,-3.75532
-11.5383,-31.9695,-43.1128,14.0753,9.22688,-0.64318,-1.60877
-11.4963,-29.4208,-41.1015,13.0337,-4.12093,-1.08944,0.576042
-10.5285,-29.81,-45.8274,14.2662,-13.101,-8.18582,-7.68518
-11.0575,-28.7111,-42.8915,13.2765,2.91046,-8.67201,-3.90351
-11.4855,-30.2417,-44.0832,13.6983,-6.5862,-5.36337,0.0898855
-11.4867,-32.8921,-39.852,13.8892,-7.14995,0.785989,3.72153
-10.0426,-28.7627,-38.081,13.0329,-6.59535,-4.83384,-0.534567
-9.87858,-24.5009,-41.7654,12.1632,5.13359,-8.05041,-0.268514
-10.6525,-30.1616,-36.7717,13.3558,2.4933,5.75823,5.61572
-7.4393,-27.7287,-35.7155,16.9849,-2.83666,1.24901,-2.98794
-8.39631,-28.7264,-39.3649,14.5461,-2.15902,-1.75451,3.33514
-11.0804,-26.8346,-35.444,13.555,6.91782,-4.21088,1.72366
-9.62486,-27.2918,-36.7876,12.0553,13.0225,-2.03784,4.86857
-11.5096,-30.0014,-38.5509,16.0895,-5.10963,-4.54161,-8.49168
-11.4861,-33.1242,-37.5443,12.4372,-5.85366,-4.80393,2.0514
-8.68055,-25.9469,-39.3681,15.9644,0.394633,-1.03104,-7.88119
-11.4721,-30.8153,-35.0771,15.0661,-1.42226,0.907459,4.86667
-11.5147,-31.3711,-41.2299,14.9707,2.54392,1.99623,2.71403
-11.4543,-24.1505,-35.7549,12.4069,2.57954,-1.40365,6.63375
-10.2773,-26.8893,-38.6718,15.4032,6.09713,-8.58424,6.82555
-10.3879,-31.5784,-38.1541,13.8414,-2.37482,3.20229,-4.24686
-9.92373,-33.4072,-38.7309,17.8763,7.19655,3.48468,-4.11402
-11.5007,-27.6607,-37.3097,13.2853,3.28753,2.85833,-2.4785
-9.51103,-29.0844,-35.2831,14.0823,-1.08998,1.08496,2.39748
-11.495,-34.9149,-36.6789,13.9172,-5.00397,5.77315,-5.4445
-11.4829,-28.7652,-35.6398,16.3218,-2.89332,3.9192,1.56271
-11.5777,-22.7325,-46.1848,14.9733,2.32932,4.76937,-3.68328
-11.5014,-26.3323,-45.8745,17.0675,-3.15622,5.7683,-11.9894
-10.0452,-23.224,-47.2277,15.5633,7.46411,-3.81485,1.4001
-10.351,-24.726,-45.8147,16.4604,-6.21652,7.14032,5.61271
-11.0995,-21.1205,-47.2029,18.0653,-0.844643,-11.0568,-2.91553
-11.5007,-24.5435,-47.3917,13.9835,0.18521,0.862752,1.8673
-11.5497,-21.001,-49.0902,12.7759,-0.0275486,12.592,5.36034
-8.58263,-23.5032,-49.0419,14.4773,0.60884,-10.6186,-12.6803
-11.5427,-19.1187,-48.5611,14.9213,4.40233,15.0881,5.2167
-9.88812,-20.2016,-48.5313,14.6175,10.2799,-3.24064,7.94741
-10.5151,-26.2566,-47.5939,12.7025,-2.07165,-8.22287,-4.54934
-9.96379,-22.1201,-48.8969,12.621,-2.1479,4.4833,-0.466203
-11.6165,-22.7319,-48.1758,15.8123,-2.79521,4.3725,-5.24442
-10.4528,-24.01,-49.0304,13.7191,0.251304,-8.04918,8.54745
-9.82135,-22.3942,-43.013,17.7982,-2.65678,-2.03914,4.9915
-11.5243,-25.594,-41.9727,15.2936,-0.491981,3.68831,4.1733
-11.5058,-19.5149,-43.8842,16.7269,5.16692,-1.93701,20.1578
-11.4937,-20.9787,-45.1998,16.4812,2.62751,1.80282,5.93605
-11.5535,-21.6718,-43.3691,16.5429,9.20842,-8.70294,13.6275
-11.5192,-25.3835,-38.9744,13.4025,2.88096,2.85561,-0.216535
-9.90275,-20.6805,-44.0132,6.82065,8.68983,9.42385,-7.21109
-11.5084,-22.0915,-41.4277,14.7724,2.0164,5.50907,5.25814
-11.4651,-20.2105,-42.0458,13.4857,-1.89626,1.60505,0.485979
-11.4906,-20.0675,-39.721,16.7524,4.76681,6.43264,10.4754
-10.4878,-25.2309,-43.5986,17.965,11.0597,-10.5351,3.3281
-10.3803,-18.554,-45.1718,17.6746,-10.9109,3.58699,5.79178
-11.5052,-23.701,-42.5539,13.3975,-1.45774,-9.00107,1.14335
-11.5885,-19.4494,-46.408,13.5545,-6.16203,-5.80382,-4.50077
-11.5567,-26.8855,-43.4759,16.8749,16.1734,3.72647,6.06741
-11.4759,-23.7696,-44.5226,15.3152,-3.12576,-0.661867,17.4413
-9.94853,-22.1755,-45.3251,14.9658,-0.314031,-2.57174,4.77666
-8.51523,-18.4052,-41.4697,13.4289,2.18384,1.74073,-0.400077
-11.4925,-21.1676,-38.0791,16.1679,1.28033,-1.84821,-3.10477
-9.58734,-23.6208,-35.3104,10.5075,-5.59855,-0.87897,-0.866086
-9.81244,-21.6432,-38.991,12.5916,-4.04595,-0.767506,4.02558
-7.88188,-25.9673,-36.5383,16.002,-6.34502,-5.35625,0.054905
-11.4683,-25.6875,-37.0286,12.7493,-0.527512,-7.14377,3.01095
-9.79337,-22.8476,-37.3186,11.0374,-0.646671,2.43217,-1.62587
-9.58543,-21.6508,-35.6792,10.5293,2.46496,-0.425688,-3.01407
-11.4842,-23.7226,-37.8775,14.2986,4.40694,-3.3057,-0.345185
-9.7584,-25.4605,-36.043,15.4663,0.455154,4.28763,-0.986082
-11.467,-22.2549,-36.4067,12.3398,-2.02257,-8.18103,-3.07001
-10.0738,-20.9208,-40.8039,13.4017,1.51756,-0.0373546,-8.73652
-9.8754,-24.3661,-39.2727,12.6474,-10.0178,0.786688,0.0638118
-9.80418,-19.0806,-40.1477,16.0447,-8.06175,5.90585,-0.0969893
-11.4804,-19.3012,-37.4,16.0946,-8.00289,-1.88125,-0.367744
-8.85797,-24.5925,-37.5882,12.4093,3.45963,4.77341,-12.2888
-8.458,-23.0638,-38.7729,13.2896,-3.71364,0.993336,-0.630277
-11.5071,-22.5494,-39.4876,13.9072,5.39095,0.851013,-5.79492
-11.4645,-24.1912,-40.5972,17.1397,-14.1106,-8.11545,0.106435
-9.92373,-22.9067,-40.5998,13.1069,-1.07844,-1.86718,4.56786
-10.9284,-13.9337,-47.4102,20.9055,-7.69393,5.29467,-4.10746
-9.83788,-15.9717,-49.0616,12.0442,-1.44059,7.23955,3.5388
-11.4931,-15.7962,-47.3428,15.5938,8.53072,12.4625,-10.9913
-11.4632,-11.6883,-46.8188,18.6885,22.9118,-0.26579,1.63029
-11.481,-17.8221,-42.8775,15.3915,14.44,-4.78293,-4.74656
-11.4861,-16.9675,-44.6434,15.2557,1.83503,2.17271,7.22155
-11.4836,-14.0615,-43.7411,13.923,7.73212,6.76179,-9.27088
-9.07799,-12.2492,-43.0918,18.9687,-2.09532,-0.912709,-2.45618
-11.4995,-14.8945,-49.0597,14.7586,-0.980084,-2.21217,-3.75066
-11.5033,-17.7121,-47.1972,13.7144,5.32648,-12.8624,7.84976
-9.6045,-13.1343,-45.8853,17.2212,-6.44966,-3.54602,-0.489005
-11.5014,-12.9245,-49.0203,13.0501,-11.6766,-15.4446,-2.71164
-11.1008,-15.2023,-45.5012,15.4193,-2.2088,-12.3397,-5.78909
-10.1476,-16.8454,-46.1021,14.3044,3.17834,6.81331,1.91001
-11.5529,-16.8804,-49.005,17.4917,8.42342,3.44504,13.3882
-9.52121,-13.8904,-44.0756,9.0786,11.3518,7.65564,11.624
-11.5351,-13.2812,-45.6558,13.7868,0.0837523,2.06179,3.86476
-11.488,-18.5483,-40.9991,11.5552,-12.9755,0.116375,-3.08958
-10.7059,-12.309,-44.176,16.329,11.1739,-4.51414,12.5411
-10.0884,-17.2098,-41.6344,13.0118,-3.11724,-0.272956,12.8382
-9.82516,-10.2531,-41.2217,14.1178,-2.8698,3.57665,2.61779
-11.5166,-15.9666,-42.1851,12.5857,4.82777,5.39291,7.65155
-7.25235,-11.1618,-39.466,16.5874,2.08081,6.18857,3.37013
-9.72406,-15.2538,-41.8379,15.6808,-4.76728,1.46679,-12.6857
-10.0668,-12.2892,-41.0417,14.0478,-3.00832,2.52496,1.09941
-10.3415,-15.6531,-43.7233,14.3369,-2.9189,2.12745,3.63024
-11.4988,-12.2072,-42.3809,14.4066,-4.17281,0.74216,-6.05604
-9.82325,-13.9953,-40.0555,13.4191,-0.183009,-5.65405,4.518
-11.4874,-14.9059,-39.452,14.1922,-1.75751,10.3246,-1.15456
-9.88748,-19.1925,-42.6842,20.7494,2.89164,-2.67707,1.17982
-11.46,-14.0577,-41.6649,15.4777,3.96651,-4.48116,-0.0248979
-8.75051,-12.4164,-39.5855,12.0626,0.932465,-2.50066,-9.67419
-9.81499,-13.5311,-36.3546,12.3953,0.74782,-3.31003,1.858
-11.5026,-14.0437,-37.2696,12.658,-6.5284,-2.01801,2.83361
-11.448,-12.2797,-36.3336,13.7725,8.86905,0.577419,7.0991
-10.1221,-13.0618,-38.3055,12.7653,6.49488,-8.59391,-0.0452127
-11.4753,-12.8921,-39.7795,13.1873,0.136484,-5.25129,-1.75651
-11.4874,-17.5322,-36.4862,13.827,6.97097,-0.476967,8.16982
-9.7584,-18.7245,-38.1967,15.9028,1.97021,1.64462,-1.7209
-11.4937,-16.4391,-38.1548,14.2676,0.428542,8.37536,-7.02881
-11.4715,-8.11652,-35.9552,16.4975,7.65144,1.8822,-2.75966
-9.77556,-16.9535,-37.3008,18.2444,-5.22876,3.1775,-6.82769
-10.0477,-15.0961,-38.0842,15.4218,2.12437,0.816442,-0.495073
-9.69226,-11.8066,-35.3696,11.5369,-7.04031,-3.23697,-4.98645
-11.5001,-11.64,-38.2133,14.8146,-1.05031,1.32714,4.05469
-11.5427,-11.0486,-40.7263,15.2089,-3.30464,-8.24828,-2.18439
-11.5058,-16.6839,-40.3403,11.3253,-2.50261,9.19238,-9.65313
-11.4817,-18.1967,-39.0507,13.7476,7.53595,1.89026,11.7155
-9.77238,-15.9494,-39.8361,13.7332,-5.63451,3.41395,3.38225
-10.0827,-10.9666,-39.389,14.513,5.22474,3.15468,-1.07005
-8.44019,-14.0863,-38.5726,15.6262,-5.65114,7.1161,-3.4666
-11.5046,-8.51395,-49.0342,15.855,-14.0636,-5.63571,-1.84838
-10.8013,-11.102,-49.04,14.695,-8.28065,13.3616,-3.4894
-11.523,-5.74337,-47.2283,15.215,9.82383,5.09782,-8.89669
-10.1158,-9.45571,-44.6663,10.5915,0.488773,-1.12626,-13.1206
-8.06946,-7.29558,-47.3358,22.7281,11.4326,0.34083,11.2759
-11.5611,-4.44361,-48.7487,18.0861,-2.86259,-10.3106,-10.5973
-9.86522,-7.46601,-48.7271,14.1976,8.09116,11.605,10.3452
-11.5478,-6.54078,-49.0444,12.4113,-2.44411,-0.307355,-7.42203
-8.26787,-6.33539,-49.0444,17.8102,0.891753,-0.59778,-2.99395
-10.2003,-7.87616,-46.8245,12.7663,-4.77058,-15.4323,3.96833
-11.5452,-7.00816,-45.7263,16.9489,1.31003,1.98403,-9.27668
-11.4874,-9.9021,-47.655,14.5082,5.60828,-9.14097,5.97263
-8.66466,-10.6079,-44.129,16.383,5.69872,4.81002,11.781
-11.5332,-8.98006,-45.9082,13.0001,5.76299,0.664311,-3.58769
-11.3265,-4.63247,-45.5769,11.7633,-0.233192,2.28044,-10.0219
-11.5236,-10.7637,-45.0637,16.7754,-7.20661,-3.39974,1.9188
-9.61023,-6.06641,-47.2423,15.813,0.790595,-11.3326,8.83861
-9.90656,-8.61951,-42.4871,13.559,-2.93165,-10.5655,-9.8026
-10.346,-10.7256,-43.0709,14.5898,-4.49329,-1.65849,-10.6061
-8.52667,-5.12147,-42.1641,21.9739,0.279424,-0.38116,11.1438
-11.5484,-9.20898,-43.3608,13.7636,11.2683,7.5689,10.5141
-10.6296,-7.65995,-44.1042,20.5715,8.25851,-3.37297,-6.20136
-8.80901,-8.30411,-45.4904,16.9658,-5.51337,-14.5624,7.8528
-11.4759,-9.17592,-41.387,15.0985,-5.92128,-2.1817,-5.0833
-9.69925,-6.46702,-45.32,16.9719,-10.1134,12.4041,-6.28498
-11.5313,-5.92588,-44.0692,15.4542,-6.02213,-1.12819,21.9092
-10.084,-3.91519,-41.9523,15.518,7.52447,3.87396,2.82594
-8.76958,-7.23835,-41.6833,11.57,-5.88603,-5.09075,-1.52546
-9.85378,-2.62369,-40.4561,16.1148,8.13996,-0.125933,-3.42031
-8.44273,-7.0762,-43.6387,15.9335,-4.55012,0.40843,-4.03354
-10.0178,-6.26036,-42.8388,16.5925,12.937,-6.73608,-3.43032
-9.92754,-4.85694,-44.2059,14.2076,-1.71493,2.25552,2.44886
-11.4778,-5.75672,-39.3541,16.2954,-4.85825,0.959939,1.88512
-8.00524,-7.86089,-39.9162,16.8755,-9.14579,-0.284923,5.71764
-11.5313,-7.46346,-40.3804,16.0919,-9.82385,6.36854,1.07218
-9.61659,-3.63031,-36.7564,17.4199,-7.31943,-0.664307,-1.79558
-11.4829,-9.54728,-39.4374,14.4833,0.851565,0.744506,-0.0367621
-11.5135,-7.45138,-42.3593,20.9926,-2.41356,5.83617,-0.728593
-11.4785,-6.22983,-37.1081,15.9182,1.64094,-1.69591,-5.76528
-11.4867,-4.25793,-36.904,17.7472,1.90383,9.44805,3.53835
-11.4887,-7.714,-38.4149,14.8658,4.74101,-2.87381,-0.630427
-9.83279,-8.40776,-40.4942,18.117,-10.2303,1.78078,2.32324
-9.77302,-6.97065,-39.1232,16.3344,-2.23095,1.16744,-4.83375
-10.2582,-6.07213,-40.8897,13.3156,7.61799,1.49362,4.32397
-10.0668,-5.19714,-38.0708,18.2289,5.39896,3.30018,-11.835
-9.67763,-4.47859,-39.8787,12.7974,1.71521,1.00864,-2.24341
-11.4995,-2.30574,-37.2334,16.842,-1.48788,3.99241,10.207
-9.88239,-8.86624,-38.5153,17.7261,-5.76826,-4.46836,-0.979946
-10.2836,-4.21151,-47.2728,17.9212,-8.41658,4.7259,-3.75
-8.09427,0.609183,-47.0464,16.7523,15.0366,9.00215,23.2806
-11.5758,1.67494,-48.9942,13.0414,0.735512,-12.4693,6.6155
-9.97523,0.633986,-49.0279,13.9837,14.25,-3.25636,-4.2132
