x,y,z,absv,wx,wy,wz
-94.8432,-57.6487,-42.9004,17.0887,1.32623,-0.0126,6.9117
-97.2145,-59.3147,-41.4907,13.9995,4.84443,-1.05544,-2.69172
-97.5394,-56.2974,-43.1802,14.2251,0.913315,3.62383,2.80722
-95.8524,-48.46,-49.0419,13.3297,-2.8509,-10.9625,3.67966
-95.8511,-53.5084,-47.1863,14.9579,-7.39534,4.92286,-6.20734
-97.1643,-49.9067,-47.1234,17.3332,-0.445643,-0.646724,-1.21178
-93.2968,-50.0358,-47.3587,14.565,-5.88855,2.58756,1.14155
-97.5897,-47.4305,-49.0323,14.4901,6.31347,2.72028,-3.88881
-93.2802,-52.0229,-47.4693,15.0768,-2.07273,0.0196017,0.297265
-96.0394,-52.7129,-49.0279,13.6446,-4.18993,2.02243,-7.43215
-95.9484,-50.5229,-49.0406,16.1386,2.91281,-2.56432,-0.168131
-94.0357,-50.954,-48.9859,16.527,-0.167679,2.38243,1.49502
-94.0853,-52.9081,-49.0412,13.861,-1.33569,-1.82904,3.91821
-93.9346,-48.9929,-49.0107,13.3587,1.07119,2.42734,-3.34262
-93.3464,-48.0677,-47.3669,12.4275,-2.07232,-1.52144,-2.33825
-95.2229,-49.6561,-47.4248,13.8531,-8.35436,-0.291181,-2.32772
-95.2388,-51.6433,-47.5609,13.3148,4.6453,-6.31041,0.258767
-97.5769,-49.4151,-49.0107,14.977,-0.82052,6.1936,-8.32285
-97.6126,-51.5403,-49.0336,12.8851,-3.31687,8.14905,7.53432
-97.5865,-52.5488,-44.2511,15.988,0.83513,0.0169114,8.40908
-95.8645,-48.8028,-43.8644,18.2593,-3.26519,0.383794,-4.33054
-94.4573,-50.1738,-44.1792,16.4058,0.467139,3.42317,4.58998
-97.5668,-51.8347,-47.0833,14.9756,-4.20811,-8.23553,-5.48169
-93.2224,-47.2976,-45.5566,15.875,6.4774,3.0984,0.601313
-93.0901,-48.7169,-44.1843,14.8004,-4.62108,-6.53761,-0.00509818
-97.2272,-47.9272,-47.1539,15.4026,-0.11317,0.816991,0.239123
-95.8848,-49.9436,-45.5623,14.3325,-2.99676,-1.37203,1.04029
-94.2665,-51.036,-45.9572,14.3014,1.85139,2.86449,3.31727
-94.6773,-54.1443,-45.7244,13.7284,-0.926523,-1.3845,3.65859
-96.0394,-52.0789,-45.7874,16.4877,1.88918,1.15306,4.86465
-94.2455,-52.4083,-44.5181,17.9702,-0.356151,3.51002,0.035751
-97.5852,-50.9025,-45.3467,13.511,-5.59091,-7.77791,5.15756
-95.1669,-47.496,-45.1757,15.0311,6.54118,-1.80265,5.20101
-97.5699,-48.9083,-45.4631,14.0597,2.52357,2.21298,-0.323741
-94.1533,-49.0514,-45.851,15.7767,1.62478,4.11216,-0.659439
-97.5604,-49.8164,-43.6985,14.2359,4.42833,-4.22551,7.28891
-92.5343,-49.6962,-42.5392,15.4336,-2.83036,7.44255,-10.0003
-95.8778,-53.5224,-44.2943,15.5395,2.98946,-4.1314,1.47294
-94.3205,-48.8365,-42.6264,16.0906,-0.789491,-9.42486,-2.64544
-95.7933,-52.5068,-42.5571,19.4563,-1.47908,-0.925533,-3.905
-94.0198,-52.8979,-41.7005,12.2469,-8.11317,-1.14236,1.8795
-97.5566,-51.4608,-42.5755,16.8284,3.77754,0.174789,1.88834
-97.5776,-45.8402,-43.8034,12.8571,0.430098,0.197282,8.19317
-92.5324,-50.6119,-44.2981,17.4756,3.91422,-7.38713,4.07186
-93.7756,-49.7986,-40.9781,15.0173,3.41127,0.613482,0.434092
-96.1462,-51.1925,-44.0094,17.1278,1.62495,3.03116,4.70177
-92.6507,-51.9377,-42.7987,13.5225,1.52625,1.78614,-2.16639
-97.2711,-48.4975,-41.8531,14.0758,4.18221,-3.67524,1.57254
-94.0369,-47.0833,-43.5974,15.5311,5.33174,-1.27698,3.13723
-94.414,-51.0678,-42.4057,11.9989,8.4809,-2.15174,2.53145
-97.5763,-47.8267,-43.7048,13.5971,1.24738,5.74982,-1.31282
-95.9433,-46.9333,-43.0454,13.3546,5.18419,3.90048,0.891608
-96.4508,-42.0878,-47.6397,14.23,-5.20734,-3.1118,2.15835
-92.816,-42.5189,-47.337,8.3506,0.075236,-1.70076,1.36594
-95.6464,-43.2871,-49.0425,15.3006,5.90111,0.506368,2.00647
-97.5776,-42.9348,-49.0234,14.1936,0.450341,-4.16951,0.798935
-94.0268,-46.1645,-47.0038,14.5419,5.32693,13.0385,3.10424
-97.5801,-40.968,-48.8524,14.9222,-1.64994,-1.44481,-2.84702
-91.894,-42.0649,-49.0336,14.6045,1.63681,1.24983,6.69857
-94.2837,-47.0541,-49.0285,12.4529,-1.288,8.82333,2.26135
-93.6815,-43.1128,-49.0203,14.5073,5.0177,-5.30206,-3.54551
-97.5719,-44.9041,-49.0463,14.6178,-2.25403,2.45102,-11.6627
-96.019,-44.6987,-47.7167,11.9171,-3.98025,0.920728,-6.76725
-95.3564,-41.3164,-49.0597,14.8246,-6.72372,0.261984,1.61205
-97.624,-39.6714,-47.3281,13.8116,-0.0381595,1.65864,-7.07802
-95.2699,-47.6855,-47.3326,14.3354,3.86348,6.85962,2.15491
-96.0553,-46.1924,-49.0056,14.2407,1.44417,-1.90335,3.83759
-94.5266,-44.9238,-49.0183,13.8129,4.93176,-1.42286,-1.57007
-97.6011,-45.9991,-47.4102,16.0949,3.26114,5.48447,1.56204
-93.2961,-42.0973,-43.7843,15.0217,-2.42199,-14.2444,0.486933
-96.2416,-43.0766,-45.8141,17.2985,-6.12992,-1.92087,0.704229
-97.5858,-43.6266,-47.1622,17.1834,-3.72176,8.74008,-3.26633
-94.9081,-43.4702,-44.3751,10.4889,-1.20264,1.46011,-6.88762
-95.7367,-45.5794,-44.4819,15.0977,5.49329,-0.90058,2.00331
-95.97,-46.1422,-46.3565,15.9006,-2.01784,1.51343,1.62629
-93.7908,-45.5572,-44.8405,13.3361,-0.541062,-4.90389,-3.81391
-94.725,-42.9958,-47.3237,14.1849,1.8011,1.86254,3.01
-97.6119,-41.6852,-46.1187,13.8766,4.04058,1.64187,3.96855
-94.9221,-44.5105,-46.071,14.1759,-2.20663,4.3341,1.77014
-97.5661,-40.285,-44.7216,14.2336,-2.80233,0.783641,-3.8803
-94.0528,-42.1672,-45.617,14.1336,-1.82109,6.85575,1.4603
-97.5642,-46.9205,-45.4739,13.8321,3.33911,1.05187,-0.4127
-97.3989,-44.9347,-45.6748,17.109,7.14789,-4.02239,-4.66606
-91.5779,-42.9653,-42.9367,15.9383,-0.584201,0.608414,-3.05587
-97.0536,-42.1374,-44.2536,16.2316,6.9365,-3.42836,1.96348
-95.1574,-41.401,-43.8651,12.7334,12.2996,-5.32594,-2.49233
-92.4167,-45.9107,-43.4721,14.732,6.66825,3.49592,-10.2419
-94.5577,-45.2914,-42.8966,15.6654,7.39279,-0.403862,1.64814
-93.127,-44.0705,-43.6947,10.8936,6.22535,-0.986537,5.69058
-94.0725,-40.7874,-42.3224,15.4461,-0.404623,-3.81807,1.1349
-96.5741,-45.2354,-42.1997,12.7398,-3.20193,6.35371,-0.995241
-96.7496,-44.0342,-43.7773,14.8284,1.46526,-6.53933,-3.21985
-94.8165,-43.392,-42.3917,13.1576,5.43029,7.09998,1.58706
-95.9166,-41.7692,-42.0642,14.3353,-4.9998,0.744717,-0.402345
-97.5623,-42.8133,-42.4337,13.8044,7.49657,1.11897,4.96747
-95.8111,-39.7897,-42.2467,14.42,4.86007,3.33553,0.208777
-93.1333,-42.4718,-41.7876,15.2243,-0.906566,2.50245,1.10841
-93.3241,-46.5568,-41.815,12.033,3.06468,-8.02756,-1.28647
-96.7433,-39.19,-49.0298,13.6359,4.78452,0.460602,1.64645
-92.3766,-36.1625,-49.0209,10.7145,-4.72118,-0.343474,10.8406
-95.3685,-34.0177,-49.0203,14.3392,-0.775544,-0.897859,2.32334
-97.5954,-37.3599,-49.0241,16.4104,-10.0248,-5.79113,-5.51424
-93.4417,-40.8649,-49.047,12.5134,-2.61267,-3.42093,2.33427
-96.8272,-35.353,-49.0279,14.4995,-6.70164,-4.61031,-1.95825
-93.7012,-37.6944,-49.0323,12.9811,-2.39367,-3.74674,-4.09525
-96.5195,-33.7868,-47.442,12.5157,1.3433,1.24614,-2.85373
-92.6634,-37.4159,-47.3828,14.7977,2.91495,2.22577,1.93286
-94.6359,-35.8872,-49.0253,17.1204,3.23961,-1.51952,-10.3213
-95.6527,-37.5608,-49.0368,14.424,-8.68015,-1.17682,1.69443
-96.6441,-37.9456,-47.3797,14.0378,6.7105,-2.94761,2.00376
-95.7767,-40.2271,-47.4852,13.5328,5.01367,-1.5921,5.52232
-93.4526,-35.5979,-47.4649,14.4005,-4.69121,3.5789,-2.8662
-94.7618,-39.382,-49.0018,12.6305,0.892836,1.28592,8.77834
-97.5808,-36.1911,-47.4191,14.7063,-0.257738,-0.153515,6.15019
-93.0831,-39.2708,-47.9322,11.3804,3.5015,1.12562,-2.00601
-94.0687,-33.7271,-47.2646,12.5846,4.43091,-7.05795,-0.859009
-94.2182,-36.0633,-45.6952,11.8171,7.89434,-9.22529,2.74431
-94.662,-37.1685,-47.3714,15.2208,-2.72223,2.26626,-3.27168
-92.1013,-34.2701,-46.9091,16.4609,0.584846,-7.18957,4.16117
-95.7449,-35.5591,-47.007,16.4254,1.38894,5.94601,3.69306
-92.0135,-36.0646,-46.0824,11.0167,-1.49111,1.26364,3.5643
-93.9911,-40.9304,-47.1558,14.7575,-5.85463,0.221258,-6.79371
-96.3573,-39.2199,-45.8828,12.2931,-2.36486,-1.07805,1.10957
-96.0521,-33.5833,-45.5419,12.5204,-2.5444,-4.45702,-2.34982
-95.7437,-37.3396,-45.7149,13.1783,5.37645,-1.0135,4.0159
-94.6372,-35.8611,-43.5242,14.4885,7.66515,0.350803,-1.48099
-96.0076,-35.5012,-45.0059,13.1889,0.0548885,2.83324,-6.65864
-97.5712,-36.6223,-45.4936,14.2871,-3.54685,-1.56182,4.92307
-93.5905,-39.2402,-43.4982,16.0658,-4.14651,-1.28897,10.005
-95.7621,-41.1555,-45.7276,17.5359,-6.20808,-2.72892,-1.22496
-95.4982,-39.1728,-44.1074,17.303,2.36391,4.14021,1.16043
-92.837,-36.2783,-44.2797,12.9019,3.29721,-2.5272,5.34062
-92.9559,-38.2915,-45.6208,12.4874,4.54983,-5.26756,-4.35334
-94.1444,-40.2252,-45.1267,16.0487,2.53116,2.42751,-6.15469
-94.524,-38.9808,-46.6121,13.592,-3.12618,-1.73307,-1.2344
-94.8611,-38.0397,-42.5106,12.1671,-5.01153,-1.2064,3.81402
-92.0561,-40.7912,-42.9341,16.1531,-0.0419345,5.62083,-1.51647
-93.0271,-38.3379,-41.8162,15.3966,-1.74297,4.25814,-6.95766
-97.5127,-41.5218,-40.9139,13.3752,3.50056,-0.398571,1.41268
-96.0673,-35.994,-42.1297,14.1961,-9.34074,-3.17336,0.707923
-95.9192,-34.3636,-43.3227,14.9991,-10.0112,-11.3994,2.9957
-97.5318,-40.8446,-42.8044,11.1203,1.74475,4.01245,-0.194789
-96.1265,-37.159,-43.7633,15.3733,6.92767,-8.07971,2.41183
-97.5579,-34.6726,-42.035,13.3873,0.117942,4.96528,-2.95274
-97.5668,-38.3252,-44.4876,14.0918,4.58154,6.15797,-7.36298
-97.5706,-39.3515,-41.4163,14.9119,1.42564,-1.23339,3.99186
-97.561,-35.7816,-43.6966,16.1085,-11.5324,1.84749,5.08832
-97.5687,-37.7166,-42.5291,14.7976,0.174015,-3.95451,-1.1561
-94.3085,-37.6085,-44.3859,13.7262,-12.3603,-1.95075,-0.162778
-91.7058,-37.4731,-43.0492,13.6148,-0.226942,-9.85459,-1.42889
-96.1112,-32.1857,-49.0381,12.8649,-1.45831,-0.79383,-6.31591
-97.5973,-33.4918,-49.0412,13.8896,1.66975,-5.58317,1.90992
-93.3782,-30.5393,-49.0342,10.5772,5.45614,-2.29429,0.366599
-97.5884,-28.9661,-49.0266,14.0563,3.9323,-2.80842,-5.09563
-94.1539,-32.3599,-49.0126,10.9228,5.74906,-1.92279,13.2793
-95.9967,-27.9913,-48.4111,14.4693,0.28456,-1.79255,4.80249
-97.5922,-29.9689,-47.3307,14.2532,-1.97125,1.51266,0.494619
-97.6119,-30.9463,-49.0444,14.6983,-0.741527,1.66498,-0.638795
-97.5445,-32.0826,-47.442,19.8438,4.49615,0.393325,0.997506
-92.4199,-32.8495,-48.2254,13.9491,4.77567,-0.0176143,-1.24223
-93.4494,-31.7399,-46.9517,12.2168,-11.1071,-6.21468,0.901863
-93.4335,-34.335,-49.0406,13.0452,0.740819,0.787824,0.289333
-94.3116,-28.8129,-49.0342,15.337,-1.77999,-6.2846,-5.36223
-94.374,-27.9691,-47.2442,13.2892,2.89119,-2.61762,-3.88266
-95.8969,-29.981,-49.0203,14.6004,-1.34756,-0.102723,0.345218
-92.7283,-27.6002,-49.0031,12.945,2.10012,0.796048,12.5247
-97.5865,-26.9949,-49.0438,15.048,3.00685,6.16165,1.9323
-95.3322,-32.2149,-47.2194,14.5657,-0.117116,-2.06154,-1.68554
-96.6346,-27.6117,-44.5766,9.17388,-2.12035,5.56327,0.132303
-93.0825,-33.1408,-45.6023,13.9373,5.373,-0.587852,8.42644
-94.6601,-28.4962,-45.3505,12.2458,-5.32986,0.862199,5.82503
-96.0375,-29.6802,-44.576,10.3513,-1.44747,-0.807125,2.45533
-94.7479,-32.1036,-45.3168,13.9278,0.377425,1.07061,-5.69949
-97.5782,-34.726,-46.0602,13.9197,-0.844371,6.67991,3.15438
-97.5719,-28.9992,-43.5115,15.2386,8.55303,2.30842,2.70764
-93.9524,-30.3244,-45.6678,15.3968,0.0807818,-0.203919,4.58232
-97.5757,-32.3154,-45.4771,14.3556,3.0025,-8.86606,2.76067
-97.5954,-29.0393,-45.5852,14.17,4.1909,-1.12658,-7.48325
-94.6569,-30.2952,-47.5272,10.7674,-11.9957,-0.703572,-2.30003
-95.9707,-29.0329,-46.7266,11.0032,4.31507,-2.3475,-4.11255
-96.342,-30.9126,-46.1333,13.2109,2.59294,-2.61414,0.598458
-97.582,-33.8663,-44.2517,14.3977,-0.23926,-2.43495,6.55049
-94.8668,-30.9488,-43.6215,15.4149,-2.22226,2.13251,0.535725
-94.8019,-26.8448,-44.279,14.2907,7.30305,-8.87585,-7.93034
-94.5768,-32.9366,-43.0371,14.0302,-6.73082,-1.94754,2.47708
-92.2456,-30.643,-41.3698,13.2876,-2.45456,-3.19446,-4.32542
-92.6958,-30.0026,-44.162,15.6126,-1.36856,2.22479,2.08346
-95.4836,-29.6014,-41.5778,14.9756,6.70034,0.0860701,-1.32776
-93.7184,-29.8201,-42.4559,13.819,-1.06208,2.8532,1.74574
-96.4603,-31.1085,-42.4445,13.5528,-3.81938,-2.15987,-1.40154
-97.5706,-32.7611,-42.6022,16.9281,-5.94746,6.44798,-5.19
-93.5562,-28.2781,-43.6978,15.0482,-5.04894,2.46527,4.37421
-95.9179,-33.2762,-41.6026,16.1775,9.59337,0.583956,-6.1097
-97.5712,-30.8992,-44.0832,12.7024,-0.817243,4.3857,-0.0711647
-96.721,-25.6868,-41.7469,17.8465,7.81332,4.92279,-4.91169
-95.4753,-28.3945,-43.1726,13.8693,-4.87914,-1.69473,-7.06673
-96.2199,-32.3567,-44.0056,14.2454,0.987093,-2.92065,-7.89753
-94.4147,-34.3229,-44.7413,13.8763,-5.80715,4.26862,3.40291
-97.5598,-29.651,-41.628,12.8205,-2.74242,-4.53381,5.30923
-92.8777,-32.3968,-42.1482,12.1427,-0.00133523,1.57654,-0.896525
-94.5259,-34.6637,-41.9307,15.7477,6.27215,-5.6295,-0.00208485
-94.587,-31.4474,-41.712,12.7309,5.72288,-0.228898,0.799385
-97.596,-22.8698,-47.6327,12.9211,-0.56935,4.07034,-0.627787
-96.5595,-26.0811,-47.6486,14.1222,1.80749,-2.93946,3.97665
-95.8441,-23.9413,-47.4852,13.4161,-5.72038,0.233027,-1.30041
-94.6232,-25.7682,-47.3847,15.3397,1.92312,0.0317153,-3.66751
-94.3428,-22.2467,-47.5037,15.0889,2.26966,-1.46125,-3.40887
-97.4949,-24.7991,-49.012,14.6544,-3.72352,1.83936,0.709788
-97.589,-21.3647,-49.0024,13.7463,1.84869,-11.702,-3.29237
-93.513,-25.2118,-49.0171,19.1723,2.51642,1.60258,1.63273
-95.0238,-21.1192,-49.0336,13.0117,-5.89248,-5.21399,3.67353
-93.1613,-21.7672,-49.0234,13.4441,-9.88074,12.8681,-2.88596
-94.5482,-26.855,-49.0387,16.8245,-0.704417,2.45063,-2.46112
-94.3994,-23.4701,-49.0431,16.1303,0.920411,-0.628918,1.90597
-96.2174,-22.7656,-49.0381,14.466,0.926755,-1.20506,0.382602
-95.5135,-25.1241,-49.0374,16.0611,2.35404,0.153727,-1.76419
-93.9575,-24.8169,-45.3403,13.4921,7.59198,0.558823,0.153386
-97.5572,-26.455,-45.9692,13.8227,5.56169,4.55219,5.31326
-97.582,-21.062,-46.1486,13.0833,8.06246,-1.27241,1.17143
-95.6216,-22.6098,-46.029,14.7131,-2.86598,-1.68283,-4.10195
-97.5547,-22.9894,-45.6475,13.5177,0.0950366,-2.29051,3.05641
-97.5833,-26.2916,-43.439,15.1177,2.71516,5.50015,-4.67352
-94.2868,-21.1332,-45.8764,12.1483,2.8469,-0.703269,-2.36827
-95.8886,-21.6057,-44.3458,15.0012,0.429305,-0.444741,-1.78166
-95.9395,-20.0935,-45.6036,14.1481,-3.00946,1.69874,-1.93114
-97.5617,-20.5158,-44.2428,14.8273,0.610471,7.78572,3.63607
-95.6286,-26.9205,-46.1263,14.0941,-4.92404,-3.61434,0.774938
-94.9151,-19.9816,-47.346,13.2223,1.4324,-4.77106,-0.040598
-97.5782,-24.6357,-46.7736,13.332,-5.47064,-2.70581,0.551734
-96.2327,-21.4575,-47.5278,13.0041,-0.468692,2.27604,-1.86659
-97.5814,-27.9729,-47.2518,15.1088,-1.25555,0.744709,2.41203
-95.8791,-24.9816,-45.7931,13.8107,-3.81474,2.37525,2.26014
-93.6077,-24.0838,-47.1635,12.6647,1.33085,-3.49631,1.37019
-92.6348,-21.8168,-45.072,13.5475,-12.9841,0.645431,-2.48439
-95.1548,-21.7698,-42.5075,12.0558,-1.46884,4.57223,-0.344666
-96.2937,-23.7582,-41.4309,13.0221,0.173124,3.27477,1.03409
-93.2535,-22.0171,-43.0416,11.6726,-0.721197,1.13256,-0.565401
-92.8726,-26.8308,-42.5138,15.6805,5.87866,-1.75763,-0.664315
-96.9951,-27.6638,-42.1291,17.7137,4.89588,-0.561494,5.79224
-94.8801,-23.7181,-42.8343,15.1014,-4.65886,-5.22508,2.10259
-92.9763,-23.8771,-42.2963,13.2904,2.14621,3.48574,-3.90346
-97.5496,-24.2472,-42.9036,13.1126,1.61752,-1.67071,5.15461
-94.8998,-26.6502,-42.3021,14.3021,2.96173,0.781092,-1.90765
-97.5623,-22.2276,-41.6337,13.0315,-0.149187,-0.6495,-5.80584
-94.3218,-22.7929,-44.5296,14.1048,8.60805,2.67085,4.03216
-95.8429,-25.3377,-43.542,13.7963,-5.96129,-4.36487,-2.60842
-94.2042,-20.5463,-43.9897,11.3026,-0.00816965,0.524772,-0.744646
-96.742,-20.5825,-42.4331,16.248,2.31897,1.04876,1.56701
-93.8487,-25.3244,-43.418,13.8995,2.74618,-6.51354,1.00746
-92.6354,-23.7779,-44.2778,14.398,-4.41062,-2.56354,1.942
-97.5668,-22.3955,-43.6234,17.0668,-1.19464,1.46838,0.0199967
-97.5827,-24.8424,-44.7998,13.8056,1.27982,9.40284,2.02636
-96.1411,-23.5642,-44.3592,16.2164,2.70598,2.69349,3.25352
-94.0261,-14.9562,-49.052,15.5328,2.46684,-1.73955,-0.939316
-93.7241,-19.5537,-49.0279,17.1386,3.2394,-1.67147,4.31572
-96.7821,-17.6193,-49.0063,14.384,-2.78175,4.11212,-5.98221
-94.9768,-13.1649,-49.0126,16.047,0.205334,-0.581214,-7.40532
-96.8393,-19.5861,-47.2811,13.7111,4.3746,-2.18807,-0.5041
-95.5465,-18.1051,-47.4401,14.1559,-3.25773,0.812465,6.70275
-96.2835,-16.3043,-47.1997,11.6632,-5.21097,-1.36105,-3.92381
-93.0653,-14.4481,-47.4,15.8823,-2.22067,4.5322,-4.50344
-95.6585,-16.0137,-49.0412,14.4585,1.62725,-0.156366,1.44549
-97.6195,-19.3998,-49.059,14.5127,-1.98788,-1.52836,4.2368
-92.0835,-15.1406,-49.0489,14.0876,-0.910713,4.37247,2.42501
-96.7757,-14.0049,-49.0158,15.738,-5.80009,-1.26995,7.35962
-94.4681,-17.6008,-49.0247,15.5664,-8.99218,-3.65168,0.886431
-93.5886,-18.3836,-47.414,14.0542,5.92111,1.58942,3.80003
-95.6629,-19.2459,-49.033,15.4279,2.33733,0.800633,-0.505696
-93.1855,-16.4079,-47.999,13.1266,-3.26133,-1.74043,5.28999
-97.5998,-15.8089,-49.0107,16.0478,0.450987,6.82282,3.46413
-97.5846,-19.0195,-45.5324,11.9058,-2.28809,0.269911,-0.582011
-95.3501,-14.6223,-47.6404,13.9768,5.69926,4.17723,-2.8734
-95.7558,-17.8209,-45.4993,10.5037,-2.88182,2.73484,-1.12328
-93.2294,-13.362,-45.6151,14.3382,0.125233,5.47029,-1.63974
-97.6011,-17.7674,-47.215,14.8471,3.22541,-1.79619,-13.5797
-91.6237,-14.284,-43.6012,12.7342,0.641783,0.684443,-3.93942
-93.2834,-17.5137,-44.9531,12.5383,-8.30504,-1.01941,-2.0865
-94.6849,-14.6662,-45.781,12.0599,5.0287,0.116737,2.716
-94.4738,-16.6661,-46.5237,16.5671,-4.6586,9.97506,-5.60109
-97.5871,-14.8423,-47.2741,14.6306,8.66852,6.62098,-5.8979
-94.8121,-16.2992,-44.6091,14.7598,7.56987,-8.78945,-3.52995
-97.5922,-17.0667,-45.369,14.5789,0.192218,1.91482,-2.97403
-94.2474,-19.0977,-45.6875,13.6207,-3.22193,2.72673,-2.13187
-96.4317,-15.4967,-45.3963,13.461,2.20454,5.76434,3.4038
-93.5002,-14.7184,-44.1798,13.4062,-1.85021,2.56508,-8.30379
-95.0633,-17.4323,-42.007,17.6186,0.685198,0.798193,-1.78263
-97.5649,-15.8356,-43.811,14.0484,3.67156,-0.512469,-7.49057
-96.4813,-15.6951,-41.1218,14.3478,-2.24586,-5.83499,3.3922
-95.5058,-15.6951,-42.8553,13.1163,-3.68795,7.4354,-1.70058
-96.9881,-14.4144,-42.564,11.9664,-9.35958,-2.40054,7.26551
-96.4603,-18.79,-41.5962,16.8504,1.59472,-0.42161,-3.03285
-92.8497,-19.8487,-42.7084,14.7107,-3.48764,0.852627,0.163347
-97.5649,-17.0228,-42.2143,14.0186,2.49043,0.93309,1.05347
-97.5668,-14.0329,-40.7034,13.0057,8.26733,2.3154,-0.365588
-94.7765,-19.7966,-42.1043,17.8527,0.660913,1.12305,5.429
-96.2098,-17.3796,-43.6304,14.3751,-2.49164,4.30073,6.45976
-94.3473,-15.7161,-41.2204,13.9347,0.997166,1.37662,4.12774
-95.7004,-13.5426,-41.1702,11.4837,-1.93464,-5.49997,-2.205
-97.5769,-14.0456,-44.7,15.1519,-1.20669,-1.38756,-0.773456
-97.5871,-18.7455,-43.2305,15.2423,0.268123,-5.14889,-4.16886
-95.806,-19.4138,-43.7487,13.4926,-0.643981,-2.77774,4.04496
-94.1031,-18.4561,-43.4098,14.2398,-0.55773,5.78859,1.4142
-95.6674,-14.1804,-44.1188,10.6365,-2.99782,0.113898,0.694026
-93.6153,-16.5376,-43.048,13.9646,-3.08521,2.52577,-0.0793464
-95.7163,-11.1771,-49.0419,18.2863,4.80112,-1.05244,-3.03928
-97.6157,-11.6044,-49.0514,15.8405,1.954,-2.21816,11.2107
-96.0591,-9.68972,-47.7669,17.2901,-1.22943,4.92909,6.01891
-93.78,-12.6059,-47.3498,16.1639,2.09539,-2.12754,-0.485576
-92.6647,-10.0725,-48.3335,13.6241,-1.25085,-9.72585,1.82097
-97.5986,-7.6129,-49.0501,13.4771,-3.681,2.84265,2.01608
-94.4547,-9.68336,-49.0381,13.3199,2.81572,-0.196536,0.364438
-97.5731,-9.61214,-49.0253,15.9985,-1.78815,2.80619,-0.261903
-93.0965,-8.24497,-49.0228,16.6013,-0.845021,-1.86726,2.9475
-94.4223,-10.7141,-47.3428,17.9343,-4.57412,-1.76979,-6.15498
-97.5827,-10.9062,-47.1984,14.4039,-6.97379,-3.92265,-9.59326
-93.7921,-11.5611,-49.0177,13.2936,0.655696,8.70021,2.97683
-91.8406,-12.8743,-47.3498,13.7198,-3.27863,1.12566,6.29588
-95.7004,-12.2485,-47.3949,13.1744,1.41735,-4.20007,-2.1329
-97.5706,-8.48979,-47.297,15.5383,6.0928,-7.28705,11.9574
-97.5661,-12.8832,-47.5634,14.1008,-3.18209,-0.780935,3.42183
-94.3892,-8.69964,-47.3148,12.2683,0.439608,-0.264217,-3.52695
-94.1883,-11.6324,-45.6011,16.6281,-4.96107,3.88903,4.74181
-96.363,-13.6946,-46.223,13.2428,-0.686083,1.69624,-2.94635
-93.3451,-8.31365,-44.5518,12.6307,-0.806342,-0.585967,0.367013
-97.589,-12.2295,-45.7022,15.7423,0.233608,3.97262,-0.980774
-95.9656,-10.7847,-46.0875,12.3981,0.454036,-0.0446188,-7.46289
-92.6036,-11.1542,-46.6675,13.089,-4.72415,-2.75354,-0.608404
-95.8448,-12.3134,-44.7706,16.5951,0.902238,-3.37937,-2.74105
-94.4598,-9.66365,-45.4796,12.7093,-5.35952,-6.90278,2.09367
-97.5744,-9.61532,-45.6825,13.8157,-4.38723,-0.796711,-4.94383
-95.7252,-7.63388,-44.3922,15.2201,6.36668,-0.376333,-0.326768
-94.7447,-10.9545,-43.8199,11.7166,0.127161,2.29354,-1.97796
-94.1298,-6.62472,-43.7932,10.3556,-7.72202,3.21182,-3.45672
-92.7728,-10.3523,-44.7382,17.6166,4.53473,2.03155,-9.38851
-96.0985,-9.6026,-44.3585,14.2371,-6.52336,7.18748,1.53569
-95.965,-8.5502,-46.1269,15.886,5.90033,5.75122,2.94259
-96.6981,-10.7065,-42.4547,13.8475,-8.60662,4.52543,-4.09913
-91.3497,-10.7059,-43.4009,15.5282,-1.51973,-3.155,-1.79956
-95.6712,-12.3757,-42.7847,15.9122,-4.13157,2.69213,-6.12058
-92.058,-9.13459,-41.7673,14.4055,-3.90557,-0.71134,-4.24082
-97.5687,-12.6631,-43.2692,13.7504,-2.04128,-4.79238,2.33988
-97.5674,-10.931,-44.2199,15.506,5.47893,-8.08643,-1.75492
-94.8808,-10.6289,-41.6484,16.0183,1.41633,7.73399,5.92718
-96.4368,-8.7397,-42.5787,13.1637,5.93842,-2.19758,2.14898
-97.5502,-12.1328,-41.3609,14.4165,2.73385,-1.27055,0.3591
-94.1113,-12.8418,-43.9325,14.9172,2.11306,-4.324,-1.0651
-93.1842,-10.4871,-42.683,15.1581,0.518074,-1.5968,-0.505111
-94.5781,-9.0729,-43.1898,14.9673,5.4815,2.69935,2.21144
-93.9708,-8.89231,-41.2942,15.4003,-4.67045,-5.68076,2.58382
-93.0163,-7.52069,-42.4051,13.7665,-1.15088,-1.14366,2.33799
-97.549,-7.08765,-42.524,12.2467,1.6613,-3.31311,2.71786
-93.8296,-12.2657,-42.0464,12.6023,-0.687856,-0.664758,-3.74171
-94.5444,-6.89052,-48.1084,16.2016,-3.51398,4.70637,1.6861
-92.252,-2.65421,-47.2315,13.5288,-2.2764,4.48184,0.155558
-97.5808,-2.75468,-49.0069,14.7304,-10.6524,1.838,0.865892
-95.7844,-3.56736,-49.0431,16.2299,1.07891,5.52294,-0.200517
-97.5693,-4.85821,-49.0508,13.5443,2.96878,-2.75538,-0.895104
