x,y,z,absv,wx,wy,wz
53.3221,-52.6722,-40.994,15.0601,10.2425,4.65252,-34.1109
53.3787,-54.2606,-39.8901,17.5497,39.13,-10.6016,25.6967
53.3672,-49.0209,-42.5984,14.2376,8.12611,-28.3202,-29.6081
53.4104,-47.0496,-34.0297,17.7898,-13.7128,-13.813,-11.3563
53.5268,-48.9255,-34.913,24.5735,4.39608,-1.52281,-8.35172
53.71,-53.226,-38.2991,16.2944,7.77106,7.07427,-6.36318
53.4448,-49.983,-44.2587,12.6154,15.7067,-8.49559,-9.67812
53.4416,-50.3366,-37.8534,13.7759,9.60577,-2.67763,-20.2697
53.4263,-55.2336,-24.3648,13.1351,-5.4137,5.61084,2.67965
55.4326,-51.1708,-14.8754,20.4481,12.3363,4.70887,4.70498
53.4982,-52.3555,-16.5504,19.6245,0.145439,-7.4411,12.1206
53.4473,-52.5119,-33.0568,15.049,11.9146,-42.8335,-4.66799
53.4575,-50.2412,-24.0698,17.0088,-0.483239,0.561284,-8.38973
53.4492,-48.8943,-20.1209,18.5444,7.54428,11.39,-16.1356
53.4747,-49.2892,-32.1221,12.7135,-12.7279,1.17332,-17.7333
53.4715,-53.0168,-19.5619,15.4534,-6.04849,-4.49273,0.57942
53.441,-50.9305,-35.1693,22.8871,1.11485,2.06073,-17.5602
54.4698,-55.0943,-22.7109,15.8166,13.962,1.18739,-22.8561
53.4581,-53.5421,-23.3741,14.7579,2.67932,20.0967,4.57849
53.5084,-54.1366,-17.8965,17.8535,-0.0699543,9.05699,-2.41836
53.4861,-52.4324,-24.9721,15.0718,-6.38333,9.34767,2.59224
53.6953,-48.6921,-22.0743,17.2343,-3.42212,-14.6712,-14.8611
53.4581,-50.6271,-21.7634,23.7032,7.39655,2.81445,-3.06099
53.4454,-53.0747,-28.9839,18.3545,-13.561,4.57789,-7.37491
53.5116,-50.2825,-15.9723,19.9422,0.86507,-1.67393,6.01326
57.077,-52.9113,-13.6882,20.5628,-0.107341,-5.97396,2.76367
53.5128,-55.3824,-14.5339,14.1885,-13.4285,1.42237,2.97387
53.488,-50.8688,-17.8597,18.9735,-0.261586,-13.1575,9.84489
54.4743,-54.2931,-13.0803,21.3511,-5.08907,4.5829,4.12896
55.8898,-57.1202,-13.7976,23.732,5.2981,11.2989,12.6464
53.5147,-57.3161,-14.9619,22.1455,14.3189,-2.22946,-3.62086
53.4461,-46.8989,-22.7961,21.8719,21.0649,0.982047,-29.5188
53.4632,-52.5908,-21.495,18.5354,-5.61869,-11.7686,11.8788
55.3633,-49.5283,-15.9895,20.022,-3.60042,-5.5585,0.772036
53.5001,-54.5398,-21.0715,19.594,3.12038,-2.21864,6.11655
54.7547,-54.4101,-16.3456,19.779,6.0375,4.72851,-5.616
55.5216,-53.6705,-14.6707,21.1118,-0.206616,11.5649,2.13509
53.5109,-48.9115,-18.1452,16.1488,5.16127,-10.1354,-13.9116
56.5893,-55.3054,-14.2631,16.5424,-3.97724,4.79351,-1.82216
53.5166,-48.2559,-16.2718,19.8843,1.45077,5.51741,15.6562
53.5217,-51.4881,-14.394,15.3546,5.54468,-1.22969,0.183504
53.4486,-41.0354,-39.8507,18.1396,-8.41326,-16.7434,3.15296
54.8635,-43.0314,-43.0003,21.2425,27.13,6.78645,17.3883
53.4232,-44.5474,-38.4924,20.5399,-14.9306,-0.590285,4.27514
53.4232,-44.1061,-42.2518,17.9272,23.6868,-6.85833,-19.3112
53.4753,-46.4144,-37.8069,6.4455,-24.4053,0.924437,-4.63629
53.4321,-42.2188,-47.4814,19.2115,-8.29565,31.0535,3.83354
53.3469,-43.254,-45.872,19.8182,17.3365,-8.14326,-13.3425
53.4232,-50.8313,-47.9729,15.6582,-7.55927,-55.4112,29.1799
53.4537,-45.451,-49.0622,24.8677,-1.99552,6.75177,7.54479
53.3647,-46.4525,-47.3962,23.6756,0.367374,-24.8404,2.21026
53.4365,-44.3547,-34.5613,32.1583,-14.7889,38.856,-32.1261
53.5567,-44.1996,-47.5711,41.7431,-10.724,-4.05205,19.2627
53.4263,-39.6428,-44.1697,20.476,31.2281,-40.4179,-21.9484
53.4302,-51.2961,-28.1586,9.65719,4.43025,-26.5636,26.3044
53.4531,-46.1168,-39.8405,15.8653,15.5665,4.38525,34.2852
53.3615,-49.3325,-49.0966,12.3196,-16.0756,-3.04503,25.1562
53.4003,-46.284,-35.842,11.1058,13.8012,23.9099,-11.2746
53.6273,-43.1796,-19.5072,15.2062,7.52715,-11.9493,7.09346
53.3888,-43.3576,-32.8743,16.4197,14.2432,-30.2186,10.86
53.4429,-42.557,-38.4727,14.1309,-6.11548,-20.2989,-43.4253
53.4982,-44.5601,-25.2996,16.0002,-1.18473,-21.0935,-11.6019
53.5008,-44.0406,-27.1965,13.8777,-4.91639,8.6527,16.5027
53.462,-45.7219,-28.2463,22.8153,7.34147,12.3126,24.6579
53.4804,-46.9085,-20.7873,21.3307,3.82946,7.75875,0.847865
53.3958,-44.5156,-36.5326,23.1848,-5.33861,-29.4034,1.95881
53.4562,-42.6187,-36.05,26.3264,14.1789,-18.8486,17.1912
53.5027,-45.3601,-32.8247,13.2712,11.1264,-11.287,-2.76651
53.5186,-41.6,-18.3022,15.8791,5.60882,7.16446,12.2876
54.9678,-42.999,-31.7844,13.608,-29.168,3.59717,33.4812
53.4276,-49.3376,-28.294,11.3089,12.2237,4.70221,-2.06328
53.4887,-44.1436,-31.1345,14.0927,-0.249864,-6.80567,-14.6984
56.2096,-45.5807,-16.1332,18.2022,-4.12235,-4.60876,1.65908
53.467,-44.1411,-22.7872,19.31,18.1039,-0.920542,19.8672
53.4855,-42.7046,-21.4238,19.4089,-13.8818,2.71663,14.6779
54.9258,-47.4897,-17.4584,18.3653,-17.0727,-10.6605,-6.37117
54.831,-46.9186,-15.5571,21.0642,-3.47158,-2.13953,-5.60187
56.3686,-44.2123,-14.6993,17.3193,-3.46427,2.32843,-0.857211
54.8088,-44.169,-15.9666,14.7529,-2.61112,-7.09093,-6.5911
53.5135,-47.0382,-18.7811,17.2046,10.1375,5.97912,7.95651
53.4524,-44.9582,-20.9991,19.0095,-7.36781,-11.9511,-5.36965
55.0828,-45.238,-17.7318,22.4192,1.99444,3.19101,4.19077
53.5236,-45.1553,-14.8112,14.8677,-10.1428,7.31987,0.379359
53.4569,-45.0676,-18.8218,18.4819,12.2516,-9.82042,-9.50518
53.7437,-43.5694,-17.5671,22.1231,-8.99259,3.65284,13.0759
58.5949,-42.8814,-14.7832,27.122,-7.09857,-5.27128,2.54688
55.3429,-48.3602,-14.2726,17.8902,-10.4257,3.35995,-10.3628
53.3602,-41.3628,-45.4618,42.8592,8.25096,-27.9287,11.578
53.4976,-37.5182,-47.4286,15.4013,-27.668,-1.95312,31.175
53.4442,-37.2454,-39.2434,29.5046,6.49636,2.14348,-1.50366
53.2985,-39.4444,-47.2169,17.3758,19.3726,-19.3938,2.76384
53.3704,-42.1831,-42.1622,17.4285,-7.03797,-16.238,-15.4316
53.4206,-39.0889,-39.8621,19.8407,-20.7721,23.245,-9.26554
53.4098,-38.3188,-45.6227,20.4892,-8.68828,2.22595,9.3861
53.4022,-34.1302,-34.3197,33.6071,-38.956,4.13204,17.8917
53.3965,-39.0953,-33.3074,18.6384,2.03046,-2.17162,7.98632
53.4073,-38.778,-49.066,22.768,5.34044,13.908,-7.14486
53.434,-40.182,-36.0805,15.012,-10.9967,-12.8083,-24.5665
53.4836,-42.6003,-25.6093,19.9707,-4.86561,6.34449,1.86097
53.46,-42.2537,-30.7473,26.0606,17.986,-20.7289,-13.4244
53.4213,-38.7061,-37.9507,27.1452,7.14952,16.2517,-18.6306
53.4225,-40.6786,-37.9487,14.5724,-22.7918,15.244,9.64492
53.4842,-38.4473,-35.133,12.7401,11.5123,-2.97959,-5.53359
53.7646,-38.4918,-42.6798,18.16,22.9861,-9.47989,44.3735
53.4531,-31.6979,-30.8624,23.192,3.67493,-9.74407,34.8717
53.4842,-37.4966,-24.981,18.8275,8.13381,9.81631,20.3497
53.4467,-40.3359,-30.9399,28.2643,-0.183978,7.19363,0.853543
53.4499,-36.6337,-34.4221,19.7592,-18.5619,-3.9937,8.22393
53.3761,-36.5104,-31.4614,12.2565,25.1361,16.5756,10.7483
53.4562,-38.4511,-31.4213,17.8303,-15.3828,12.8566,3.7
53.4079,-43.1084,-40.43,19.1563,3.90602,0.431588,-24.4945
53.4664,-43.2247,-29.0068,28.175,4.89799,26.4101,-6.6761
53.4422,-36.3164,-26.6833,19.2377,-1.80513,-7.35405,-2.92253
53.4759,-38.1052,-17.8266,19.4405,3.24172,-2.16435,-6.43178
56.2764,-35.7155,-20.2487,9.88945,4.10149,0.398266,3.22301
53.6152,-37.1793,-19.5804,14.1742,-13.3782,-5.01593,7.0693
53.5166,-38.5986,-23.3264,10.0189,17.4681,3.2733,-24.9661
53.5084,-39.7095,-19.0087,18.2934,4.41912,-0.261731,-3.2849
53.469,-42.3796,-23.6514,15.9249,-17.4548,-8.89972,-6.72399
53.5001,-39.5652,-16.4772,20.5743,-7.16496,2.79904,-3.77577
54.9563,-38.17,-21.9904,13.0059,-15.7253,16.373,10.335
53.4155,-38.8027,-26.4506,21.3472,-14.9254,-14.0613,-4.19065
53.4461,-40.4542,-24.0621,17.7597,9.13808,3.96893,-19.5136
53.4696,-40.2418,-22.0705,15.8322,11.9833,34.6946,-27.3708
54.0851,-38.0479,-14.0106,18.7305,6.43993,7.1867,2.98341
54.9232,-40.3759,-17.5748,20.6216,0.888051,10.2155,3.31739
54.6136,-41.0392,-15.7231,18.3183,0.540512,-0.304204,2.06947
53.5122,-45.8497,-16.703,18.062,-0.528801,-11.9979,-1.23359
55.7149,-40.0923,-14.3222,19.1477,11.7177,2.3098,3.57184
54.625,-36.1663,-15.0414,19.9104,-1.07084,-3.81239,-9.8014
53.5008,-42.6798,-15.8051,14.9515,0.462196,-7.246,-0.031774
55.0084,-42.7408,-14.5142,16.7694,5.9308,-0.928038,5.84459
53.5084,-36.1148,-17.7585,15.8226,1.97799,0.706144,3.92901
53.4906,-37.5971,-15.8833,16.8704,-3.38173,5.87452,1.52847
53.5071,-39.9092,-14.5289,20.106,5.67928,-0.410889,-1.6241
53.4613,-36.9447,-22.2549,18.7809,1.84418,-4.09962,1.29288
53.5166,-34.4571,-14.2262,23.7072,3.52639,5.9359,-6.09377
55.1407,-38.6832,-15.7657,25.8172,-0.098658,-2.60541,-1.74609
55.0307,-37.1812,-17.0673,21.6461,-3.11749,-4.62238,-0.85863
53.3723,-35.154,-47.6849,22.2304,15.237,52.6915,21.8534
53.3494,-37.1857,-44.0832,17.202,-1.07472,-9.48979,64.4134
53.3322,-32.1303,-48.6673,18.9832,6.65108,-32.3779,24.3735
53.4327,-28.0867,-41.0347,22.7162,-2.35404,1.53473,8.70919
54.7357,-35.1578,-49.094,10.7039,-24.8583,15.708,-5.84016
53.4957,-26.6807,-34.3636,18.9194,12.2252,-7.44363,19.5406
53.4155,-28.8313,-27.5589,15.4481,3.43172,-10.5964,5.12092
53.3863,-36.5046,-49.0775,12.0032,15.8569,-23.7153,34.5763
53.4683,-32.6486,-28.0225,20.1598,-5.22533,-3.00233,10.8063
53.3589,-30.2659,-34.2987,13.694,38.2565,1.10037,21.0679
53.5014,-30.0968,-29.7744,19.1061,21.9862,10.2634,6.76694
53.4505,-36.0665,-36.401,19.3215,20.5319,-5.37699,-22.3537
53.474,-33.446,-43.2705,18.4995,17.1058,-11.0651,28.8799
53.4893,-26.7214,-31.1918,21.3811,-5.92636,-14.851,-2.83483
53.3818,-33.9013,-49.1373,10.7265,-27.229,21.648,-15.3069
53.441,-27.873,-46.7647,25.243,8.56974,34.1208,8.04659
53.3672,-29.6128,-47.7167,13.6335,10.9511,-8.30301,5.7741
53.4225,-30.8433,-41.1187,17.4359,-5.04339,6.90344,-15.3808
53.4772,-24.4513,-20.615,19.5585,6.45063,-6.31616,-2.12722
53.7233,-32.9519,-26.1262,20.6373,-2.07211,12.1032,8.50541
53.502,-26.9955,-24.0094,27.8586,-15.0988,10.5183,29.0113
53.4136,-28.0447,-22.3808,19.7686,-0.533073,20.0908,3.15924
53.5008,-32.5227,-24.2039,18.0948,-9.49844,3.99297,11.1487
53.4588,-37.5055,-28.245,33.6738,-19.1991,-25.0462,-9.66309
53.5046,-28.0187,-15.7612,16.9582,-2.38196,-0.0341391,4.43802
54.8196,-30.9857,-23.7207,13.28,0.176401,13.7808,8.22716
53.4448,-34.7528,-25.5018,25.9247,-9.1612,-3.32545,11.8041
53.4626,-25.2735,-24.9009,16.8683,3.425,4.90716,-6.68652
53.4041,-30.0535,-32.3554,21.768,31.1445,11.7809,2.15436
53.4537,-27.7242,-25.8935,18.319,-11.6113,-1.63139,-6.02864
53.4747,-29.6351,-24.2364,23.614,4.40365,2.38567,-4.42535
53.469,-35.8751,-23.8987,21.6045,7.07426,3.65849,23.0117
53.4651,-29.1741,-18.7563,16.4776,2.87646,1.23501,8.20367
53.4798,-26.1682,-19.1524,21.443,5.22354,-5.20386,12.5645
53.5027,-32.2709,-16.3195,18.8614,2.67887,-7.59307,-4.05757
56.6421,-24.2523,-18.5598,14.5521,0.189067,2.94039,-8.02619
54.1691,-29.6783,-20.5285,17.047,-5.86832,7.19511,3.02151
56.7921,-26.8556,-15.1934,22.4307,0.769842,-0.150183,4.96551
55.2844,-28.1325,-14.8856,17.2621,2.10766,-1.03847,-6.0026
53.5046,-30.3409,-15.8407,18.1829,-10.1136,4.73208,-0.418371
53.4982,-33.2679,-19.0965,14.4338,-7.60248,-8.46323,-17.3562
53.5071,-27.4941,-17.6772,23.4854,11.0485,8.60452,-2.66131
53.5008,-34.9639,-16.1421,18.4563,-4.00137,-5.65346,-10.9437
53.4696,-30.3111,-22.3929,24.2057,3.06565,-11.3391,-13.9848
53.4969,-25.5552,-17.2556,24.3867,-2.14683,-1.17855,3.99746
53.5192,-30.8897,-17.7541,17.1374,2.21635,-0.95382,5.19709
53.4664,-34.7121,-22.3141,21.3616,3.25048,33.7756,-11.3197
53.4473,-35.2004,-19.5181,19.7396,-1.63313,7.84403,0.955628
55.0002,-26.4957,-16.0321,20.535,-7.37155,1.98775,5.0362
54.9181,-33.5051,-15.4687,23.1306,11.1662,4.4814,-0.292695
53.5332,-32.4292,-14.3146,16.7555,-2.98315,2.69869,5.18446
53.6279,-29.2211,-14.1804,20.4013,3.12736,-1.53085,-2.8505
53.3888,-22.5913,-36.3565,19.0212,-10.4683,21.1069,-3.36383
53.4372,-25.1438,-32.3109,17.145,-9.68055,-3.41036,6.31156
53.4219,-23.7143,-33.6603,19.4675,22.9297,-17.9327,7.9664
54.7763,-25.1012,-30.8694,17.9382,11.0635,-8.10096,9.90347
54.7325,-21.4626,-31.2477,32.8604,12.5023,2.86247,-29.3386
53.4346,-24.4373,-36.7946,15.0608,12.3773,8.99758,-6.11132
53.3774,-22.7121,-47.8846,29.5163,-51.8509,-96.9307,-4.59236
53.3361,-24.672,-40.6863,13.3111,-43.8119,-4.98964,2.44882
53.4492,-22.0349,-32.5723,28.0111,29.0653,-34.2147,-30.8232
53.4524,-20.5692,-35.9075,13.9219,-17.3847,18.0103,-5.74322
53.469,-26.4849,-39.8984,13.5707,26.7255,6.84449,26.6382
53.4632,-22.7827,-41.7355,36.5209,2.40195,33.2487,12.0837
53.3742,-23.9928,-44.3331,34.3199,42.3744,42.984,-14.0089
53.3818,-26.2617,-49.0629,7.36147,-42.7925,-0.169604,-38.2133
54.6244,-23.7569,-24.5384,15.7599,11.341,-2.45024,3.23627
53.4302,-25.6252,-29.5817,19.1601,-4.80473,9.95151,-3.07943
53.4829,-20.7879,-28.1757,19.8904,1.85809,20.8074,18.4834
54.3821,-22.0063,-26.8467,19.0367,0.656486,-0.288336,-17.5417
53.427,-22.3179,-25.0312,17.1131,-19.1534,5.66994,-1.62409
53.5109,-23.7588,-18.5076,13.5791,-4.53208,3.3644,2.03954
54.8253,-20.4757,-29.5702,31.0186,27.2142,15.166,-10.4448
53.4683,-21.6337,-21.8613,17.3567,-3.82801,-11.2219,-13.8332
53.4626,-20.6557,-23.9922,14.9787,0.679348,-16.2635,-18.5315
53.4384,-20.552,-26.0061,21.199,-8.41159,0.0614105,20.7773
54.2187,-25.3975,-23.1083,18.3647,-2.20215,2.65378,-1.85418
53.5027,-18.9553,-29.2084,13.1232,-7.54362,-3.77212,-12.138
53.4397,-23.7576,-30.4535,16.2358,25.6533,9.75463,-8.19223
53.4098,-21.7774,-29.948,23.9679,20.7272,-2.72889,-6.93058
53.4263,-27.5983,-29.4189,20.7537,23.9894,-25.4718,9.50728
53.4257,-22.7726,-28.3277,21.594,-2.4686,-15.0522,-3.43012
54.9735,-22.9156,-29.6147,19.1722,-10.1462,-4.09186,1.17901
55.0345,-20.1533,-27.1176,21.0923,13.5099,-8.70842,5.46222
54.4813,-20.9119,-16.6839,20.018,-2.40664,-2.40081,-1.55451
53.5116,-21.675,-15.1393,23.0924,4.69368,1.10075,3.09366
56.4513,-21.1669,-16.8193,11.546,9.36326,5.71792,3.85447
56.4411,-25.0503,-15.9653,17.6329,-3.14551,-1.91075,5.91348
53.5173,-26.3246,-14.6961,19.7858,6.0512,3.66099,6.60168
55.1992,-22.4877,-17.6244,17.4848,1.69675,5.2079,-1.0781
55.1197,-24.4202,-17.3052,16.736,8.66578,-0.530106,-6.85306
53.4868,-21.7519,-18.2571,18.7574,5.48324,-14.5362,-4.36888
54.0114,-24.6027,-15.5946,22.3679,-1.43305,-2.68814,-1.85556
53.4995,-19.7508,-18.0371,19.4628,-0.566094,0.547136,10.1148
54.6358,-22.1182,-23.3576,15.5366,3.78852,4.26458,2.49205
53.509,-22.9862,-16.6737,17.505,8.87019,-5.43764,3.06629
53.4918,-20.5501,-19.8538,18.2406,-1.55656,-4.2448,3.63447
53.5065,-17.8164,-18.4625,21.6262,-0.0557098,12.3429,2.87829
54.9302,-24.85,-19.3476,16.7541,6.58526,2.32139,3.96272
54.6778,-23.2011,-21.537,19.8137,-6.38501,11.5117,-6.08154
53.4969,-22.5347,-20.0834,19.2219,8.7107,2.32933,3.84585
53.5319,-23.8447,-26.2439,23.045,0.759144,-15.4366,-6.30295
53.4397,-23.6138,-23.0008,25.1637,0.318519,-21.4246,16.6516
53.4136,-14.7228,-41.2503,18.994,-17.677,-6.5612,-31.2306
53.385,-19.3286,-40.0135,13.0782,-15.4078,18.3796,2.75125
53.4124,-20.0999,-34.0126,15.1785,7.76134,-6.15088,-18.9171
53.4728,-13.369,-45.1121,15.7604,-44.9987,33.3314,-26.457
53.4321,-20.023,-30.8522,22.3668,-11.636,24.5929,65.161
53.3259,-18.1636,-34.0107,21.2799,27.9981,29.0623,2.12877
53.4353,-15.5342,-33.9286,19.0374,26.533,-1.0862,2.30368
53.3876,-12.7522,-38.3748,14.0536,6.12161,-0.0554478,17.3423
53.4562,-16.3825,-47.3377,27.4051,29.0082,-28.5437,22.0163
53.4931,-21.2108,-37.758,27.803,-15.8421,-31.6185,-18.1053
53.3221,-11.956,-42.62,14.832,-23.2032,3.95488,-3.9134
53.3628,-14.8303,-43.8416,30.248,20.6258,37.9831,-17.4167
53.3539,-20.9266,-41.1161,16.1979,-30.5127,-8.38346,21.0062
54.3579,-16.9039,-34.9779,18.4059,-17.6785,4.16262,-3.62129
53.3284,-18.5852,-44.321,13.0566,-43.7786,49.7037,4.95343
53.4893,-14.1969,-37.1234,29.6648,-22.4269,5.9144,-8.23549
53.3589,-15.6226,-35.905,19.6726,11.1808,-5.91717,-21.1857
53.462,-18.9973,-27.2403,12.0209,-6.6221,-3.02677,-8.1419
53.462,-13.0122,-40.4414,13.6525,18.1319,-10.3926,34.527
53.4887,-18.7003,-23.9623,13.8619,-8.38377,-8.59117,9.76246
53.441,-12.4355,-30.7066,19.6298,2.50416,-21.2445,-3.7182
53.4702,-15.821,-31.6229,26.831,-10.5814,6.1625,8.48594
55.1502,-12.6797,-29.7934,17.7737,1.57558,-24.9023,-14.4237
54.3757,-17.9073,-22.4082,17.1541,9.24319,3.63631,11.6162
53.4111,-14.0634,-32.5259,16.6372,6.16771,-30.2278,0.575843
53.4238,-14.3712,-30.3715,22.2402,4.88879,30.4103,1.39656
53.3742,-13.9209,-35.0561,24.1815,5.88058,26.7394,8.87885
53.4817,-17.77,-25.6951,17.6399,-6.93854,-9.92277,-6.45611
53.448,-16.9026,-27.8317,30.4926,2.2408,15.1408,10.942
55.0212,-18.0199,-27.8902,8.68585,15.6964,-11.9154,-4.22427
53.4575,-13.1343,-28.8536,18.2977,-11.6166,-24.9404,-1.55921
53.488,-13.8853,-26.3119,13.1651,-1.51596,-0.154201,21.289
53.5033,-17.4514,-16.2254,22.9735,-7.49292,4.29187,-0.883792
53.4779,-16.7252,-24.0036,17.274,-13.7234,-0.743281,-0.892997
53.4982,-11.2292,-19.2097,22.9255,6.14413,-5.15559,-3.34022
53.4963,-15.4617,-22.4807,18.5895,0.340304,-1.63208,4.30239
53.4461,-14.1181,-23.9572,24.1444,7.24181,9.15166,0.812519
53.5008,-15.4814,-16.5395,21.0588,2.25758,-2.65852,-0.685166
54.5264,-20.1323,-14.3241,20.7122,1.53856,-7.14516,4.41677
53.4702,-14.9886,-20.0846,16.1172,-2.21875,-4.82828,-0.720837
53.5173,-11.4518,-16.6139,23.4657,5.31076,1.9574,-1.44824
55.0269,-18.6507,-17.4228,24.7077,-11.3461,13.58,-2.01014
54.5977,-16.4651,-19.4112,16.2568,3.06727,-0.485026,6.44157
53.4988,-13.0154,-20.0732,21.9983,-1.01675,2.30221,-7.75291
53.5122,-13.3664,-17.2199,18.8599,-4.06429,-2.47222,-0.271134
53.6794,-12.1595,-32.8457,14.0279,-16.4101,6.25417,5.72826
53.5071,-16.7907,-21.0334,23.9311,5.12121,6.42983,4.73939
53.4887,-19.6828,-22.2206,23.0988,12.3666,9.73747,10.972
55.238,-19.5874,-21.3036,23.0587,-1.86609,-8.86273,-11.1229
53.4492,-15.828,-26.0264,21.1726,-9.82195,7.25556,0.957145
55.1579,-14.5912,-20.9959,20.1402,5.32806,7.06814,13.9054
53.4009,-10.3917,-47.3129,17.3293,11.8158,42.6503,20.3048
53.4327,-11.4187,-44.9804,19.2879,-55.1732,-45.3011,-22.6105
53.3672,-9.38704,-40.2195,17.1132,6.1231,-19.8531,-11.9919
54.9531,-11.7328,-41.7075,18.8458,-13.1813,-18.5704,37.7144
54.1875,-9.79973,-41.9453,10.7956,32.2199,0.166845,-3.08917
53.3774,-6.19486,-42.3364,15.8333,-15.1745,34.2755,5.46578
53.4168,-6.984,-39.8908,17.1745,-13.2867,28.598,-3.90865
53.4581,-7.85898,-48.9891,11.8091,30.3544,-26.6281,-33.7263
53.4626,-8.15404,-44.1322,23.3065,27.1753,53.9839,21.2231
53.4117,-10.5024,-36.1975,32.4731,-26.4661,-8.87038,30.5577
53.3106,-9.97269,-43.6476,13.9246,16.0847,-20.56,4.07335
53.3647,-11.7716,-49.0673,20.1594,7.50547,23.6884,-9.66237
54.735,-13.5025,-33.853,26.1454,-9.10117,-11.8544,-5.352
55.184,-12.4374,-44.8851,15.1703,15.6251,12.5069,11.9251
53.474,-8.89676,-38.3449,18.1326,-12.1665,-30.1728,12.9579
53.4009,-11.1663,-40.8433,10.7944,-16.1755,-4.91165,-33.8277
54.7992,-8.31683,-39.761,15.1291,-34.8933,-32.6493,23.6937
53.3831,-10.3199,-33.383,22.2366,0.508828,14.5681,0.65227
53.4194,-12.4285,-36.2897,19.2951,-29.1518,-25.1301,-6.6217
53.4868,-6.55223,-33.4829,24.4631,-1.34017,6.21218,8.67398
53.4276,-10.8757,-38.9426,24.2692,-22.3191,12.9492,-39.2652
53.6197,-8.45672,-32.9239,22.4509,9.55856,-11.2995,-15.8959
54.5315,-11.4448,-37.5011,23.9247,17.5198,15.3216,-0.905653
53.4734,-12.1074,-27.1736,17.5088,12.4483,14.0571,-5.79386
54.6352,-8.74033,-31.2954,20.5714,-4.43869,1.42086,-1.43356
53.4581,-7.09401,-31.5625,20.9195,4.6038,25.3977,41.7501
54.8889,-6.69848,-30.32,21.8807,28.1447,7.23439,-18.0242
53.4861,-11.1911,-29.0914,28.8961,7.86367,-11.4779,-7.91829
53.4944,-5.39173,-29.9982,20.0019,-10.2757,-7.97358,-11.3503
54.9398,-10.4248,-30.1743,16.7128,-1.91383,29.1068,-17.0452
53.6203,-7.6485,-29.1868,19.8397,-8.42535,9.95371,8.25986
53.3812,-7.98871,-34.7782,19.1344,-4.56958,13.0678,9.69274
53.3698,-9.39148,-29.9766,23.7502,6.28725,-8.15894,10.4445
55.287,-8.62396,-27.7083,18.6613,3.22352,12.9582,9.78018
53.4931,-11.5828,-21.4639,17.2024,-8.80755,3.26425,11.4729
53.4721,-9.85569,-17.7706,19.1838,-2.34952,-6.20964,-0.0537959
53.4448,-10.0503,-26.2528,22.2718,6.19134,-10.579,-18.2044
53.5154,-10.6124,-31.49,22.0228,-10.1667,-21.4625,9.08527
53.5332,-9.03157,-23.0358,24.8475,-4.90563,0.689726,-5.46745
53.4499,-9.2713,-28.0492,22.9232,-6.96314,-17.4495,5.97558
53.5058,-9.63567,-21.1644,23.0362,5.05438,-10.2787,22.8333
53.4054,-12.3414,-24.7756,19.5143,-11.1916,1.98714,-6.45382
53.462,-8.25387,-25.409,20.6729,8.68897,-19.6173,-8.21467
53.4747,-7.1735,-23.6577,16.7421,4.9029,3.86161,8.12146
55.376,-9.07227,-21.5955,20.078,-0.516931,1.9928,5.2941
54.3961,-6.5287,-25.271,30.2326,-0.477637,-4.75788,2.38001
54.0018,-7.65296,-21.6979,18.3109,8.66553,-4.83306,-0.573446
53.462,-10.985,-23.3557,18.8235,5.08635,7.37619,0.364457
53.5275,-5.13673,-40.7104,16.2674,0.181592,17.3622,-2.77288
54.1061,-1.90576,-29.4825,18.864,2.85486,2.7792,14.1996
53.3977,-0.307773,-38.7373,19.4341,1.30426,10.5402,0.206203
53.392,-1.76587,-44.1722,12.7995,-6.09948,-16.5434,-4.5722
53.3927,-4.25157,-42.5373,22.7636,-17.609,-3.40764,-24.5809
54.1042,-0.869266,-40.6627,22.3279,-9.10507,30.9095,-22.4782
53.4092,-5.88518,-47.8203,14.537,-4.70199,39.304,6.25963
53.3952,-3.15975,-40.9285,17.5465,12.7131,19.3554,-3.24269
53.3888,-1.85426,-37.3008,22.8768,-5.79366,14.8303,16.1047
53.4772,-4.98349,-46.1053,22.4543,16.3634,-14.4044,27.9996
55.065,-2.18492,-32.5341,19.2467,-8.79754,-12.5884,5.69203
53.4353,-2.43101,-46.3641,20.826,-9.99933,11.7682,41.8919
53.4759,-4.39528,-34.272,15.2939,4.6511,1.54234,11.7477
53.4518,0.586928,-35.0154,23.776,-26.602,27.7305,7.31749
53.4467,-3.74922,-37.7338,15.1522,17.1167,-0.510227,13.5602
53.5077,-1.5344,-33.5725,14.2431,13.3092,-5.5703,-1.49987
53.3659,-2.98615,-35.7015,16.7627,5.45642,-8.36794,-23.7442
53.6057,-4.38384,-28.2832,13.86,0.19036,-3.63806,-12.8099
53.4327,-0.02798,-32.1602,20.0955,5.94889,-12.0799,-3.3665
53.4944,-3.87703,-17.8584,19.041,0.162428,-1.11033,-6.39622
53.4696,-2.49142,-27.7103,22.4997,-25.1886,25.2523,17.1842
53.4028,-4.88365,-36.1829,17.9932,-5.26218,-0.214423,-7.55115
53.4531,-5.60793,-26.7316,22.3029,9.61913,5.89121,-0.0731785
53.4562,-0.348468,-28.5445,19.2449,14.1349,21.4048,0.376585
53.4728,-3.3238,-32.613,19.4712,-9.92246,-7.45049,-37.6906
53.2833,-5.37074,-38.783,16.096,-12.7489,-7.71681,-0.0446141
54.9678,-4.2662,-31.1307,19.2967,-6.27929,-2.38795,14.09
