x,y,z,absv,wx,wy,wz
27.6028,-51.2001,-48.9961,13.6405,-6.76304,0.977205,1.29977
27.4724,-53.0963,-49.0985,11.4336,5.18299,10.9108,4.19612
26.2801,-49.1678,-47.3708,17.2865,6.68736,-9.39974,-15.0869
27.5125,-47.4382,-45.7867,9.62712,-3.43809,-3.04027,-1.23237
26.1262,-49.9741,-39.9232,17.0503,4.83648,6.91267,7.83383
27.365,-50.1795,-45.4224,19.3305,-12.0623,5.6961,-6.99537
26.0607,-46.3565,-49.061,14.7284,-1.77457,3.13175,-9.97647
26.048,-48.261,-49.0654,12.4298,1.72772,27.9891,-9.70901
26.0995,-53.6343,-38.5191,18.1087,-5.47897,-4.53741,-18.9063
27.6492,-49.8609,-33.9903,17.5224,10.4405,-9.19728,-2.43611
27.2505,-51.553,-32.1551,14.0576,-6.68546,1.60807,4.864
26.146,-50.9991,-46.7425,10.7487,-2.84465,-14.9523,10.4485
26.0741,-46.7895,-39.3693,14.8506,-9.92233,-6.86814,-1.94602
27.4292,-48.2324,-32.7967,14.251,-2.55786,4.15017,-2.79062
26.0684,-46.9555,-44.6072,23.5563,6.01583,-2.58909,-7.07257
26.0455,-50.1604,-37.681,13.9256,8.66611,-9.2707,-11.9484
26.5243,-52.0267,-37.4496,16.3729,6.21121,-5.89035,13.6658
26.1371,-54.5493,-40.2475,15.1294,1.79564,28.1503,14.8481
26.0932,-52.8057,-41.1454,12.7314,-16.8851,-17.1284,6.639
26.0824,-52.7358,-35.6621,14.9385,3.92144,10.5074,-7.95064
26.1282,-49.9633,-43.7614,19.2868,2.7406,4.94852,22.2159
26.0836,-46.7215,-37.0216,15.279,-9.76468,4.18152,14.3554
26.1027,-48.2178,-40.8459,14.2641,12.1113,20.2202,29.9026
26.1173,-48.2979,-38.1783,17.49,15.9509,-6.0739,7.07346
26.1523,-50.4135,-35.1839,18.9929,-11.0851,9.67043,1.60303
27.9436,-50.8688,-30.4338,13.8621,6.62828,0.374891,-4.18096
26.1549,-55.1852,-35.8592,15.2565,-14.4901,5.21696,-9.20982
26.8264,-49.2657,-31.1072,22.1893,2.55566,-4.06838,1.51626
26.1116,-51.7997,-33.7341,14.9251,9.88407,0.297559,6.64261
27.7681,-55.0517,-29.6669,14.7359,4.42429,-2.60312,1.70908
26.1453,-52.2633,-30.6881,15.9868,2.94875,-1.6807,9.37153
26.1555,-46.1371,-28.0835,13.3523,0.880924,0.793741,7.70097
27.5793,-50.0275,-36.497,13.5547,-4.93554,3.78743,7.63529
26.1688,-52.119,-28.5706,16.8519,8.22434,0.241828,9.1654
26.158,-51.8697,-39.3992,14.5894,2.81438,5.86928,-6.5673
27.599,-51.7438,-34.9791,15.5712,-12.0549,-8.88115,1.20055
26.1148,-50.0657,-32.7739,21.5947,0.316496,-8.12256,-9.95094
26.9281,-47.2696,-35.3289,16.0418,9.3468,-7.82386,8.2932
27.7579,-52.6709,-29.6147,12.4474,1.43599,1.59624,-2.30504
26.1116,-48.7659,-36.2776,19.5762,-10.7034,23.7336,0.365711
26.1205,-48.68,-34.2154,18.5358,3.90714,-6.32681,14.24
26.104,-41.2795,-47.5698,19.7755,-6.98184,10.8214,-14.9046
26.9148,-40.9749,-42.847,17.891,0.530183,-8.52527,6.86538
27.5697,-43.5808,-48.1605,20.2896,-2.87457,3.64928,-8.95677
26.0792,-42.5831,-49.04,15.4517,5.60377,10.9443,21.3068
27.1081,-45.5782,-45.5286,26.0413,-16.6249,7.70219,-5.065
26.0544,-38.1223,-49.1036,14.121,-1.81656,7.07661,-12.9719
27.4495,-41.312,-49.0451,16.5948,-6.35216,-1.21214,-4.4248
27.7185,-47.2976,-49.0641,14.235,-3.97376,-5.65421,-6.01568
27.1672,-41.8538,-46.0322,24.338,3.49096,4.84074,-1.34125
26.0658,-44.4673,-49.0241,19.2183,-4.00799,-6.41475,-1.35948
26.9058,-43.6807,-45.4306,21.0346,7.18371,-10.411,17.067
26.0442,-40.0408,-49.052,14.6066,-5.62556,-14.0931,5.51829
26.0875,-38.3036,-45.5038,17.6677,-9.82161,2.50936,-25.4839
27.536,-46.8226,-43.2871,24.6576,-3.52636,-12.0936,11.686
27.7668,-45.327,-49.0393,15.83,-12.304,9.93328,-7.62824
28.3512,-44.5277,-46.6439,27.3477,13.8297,25.0676,0.931637
26.0665,-43.2966,-43.701,24.4407,11.5775,-1.77424,-6.4939
26.1441,-42.2658,-33.5973,14.3832,-9.69028,-2.45008,-13.3723
26.1154,-42.4286,-41.8487,17.5861,3.28911,12.8394,-19.6446
26.0557,-43.1408,-47.0668,17.8913,12.9103,-13.1992,16.4519
26.1498,-41.373,-38.0575,7.83906,17.0746,2.27986,5.69447
26.0639,-45.5915,-34.9473,14.2704,2.81929,-1.72784,-9.21492
26.4035,-45.2469,-43.7023,23.2922,-5.45095,16.0671,5.69367
26.1154,-44.6619,-37.3485,19.0891,10.9822,-13.6618,-2.1701
26.0665,-41.5314,-44.4819,19.5074,-1.07087,1.82559,-2.60672
26.1364,-39.6002,-44.005,20.6949,-6.9808,5.86317,1.27925
26.0983,-44.3776,-41.9523,19.6662,10.8116,-7.58463,2.65679
26.0875,-38.0689,-38.9159,12.1259,7.10993,-13.5366,4.1923
26.0906,-41.7399,-39.9982,14.4978,2.46268,-2.10985,9.45174
26.125,-46.4691,-41.9301,20.3079,20.0397,7.34145,22.362
26.1237,-43.2273,-38.7353,14.7774,17.504,8.94586,-0.490898
26.9097,-43.4295,-31.8105,13.5524,3.68734,9.47113,4.18332
26.0627,-40.2195,-41.2503,10.7281,-3.14773,-9.57269,-0.95355
26.125,-39.4742,-37.5087,16.933,-2.06625,2.28636,-9.91478
26.3202,-45.5197,-31.9854,8.95901,4.92676,0.744965,3.38841
26.158,-46.857,-33.4409,13.6217,2.42324,-7.18082,-2.23683
27.6969,-44.6313,-34.6116,18.2753,13.7567,13.5592,11.4969
27.1386,-40.596,-29.4488,17.9313,1.77315,5.29412,-4.48
26.1612,-48.3252,-27.6123,15.0024,2.71178,-5.60651,0.812256
26.1256,-43.6864,-35.367,17.141,7.27287,9.67342,8.59225
26.1472,-44.2275,-33.4568,16.3155,1.80429,3.32351,2.82924
26.1523,-42.2639,-28.9941,15.5836,-9.39848,3.76021,-2.83435
26.1428,-41.829,-30.9361,14.4618,-7.29449,-1.14489,-3.61949
26.1587,-38.7671,-29.1054,15.2384,11.3024,2.71863,6.29707
27.6022,-41.6077,-27.8018,18.1401,-3.29349,-4.83556,7.19809
27.6982,-47.3485,-28.4053,9.9966,2.00283,4.04825,-3.96668
26.2216,-37.0146,-47.2474,21.688,9.32812,4.26521,-9.5051
29.3451,-34.4354,-48.4073,19.8528,5.731,-2.45801,-0.453349
27.8088,-33.3792,-49.0069,16.0719,2.29017,-1.93908,4.62086
26.0798,-36.1549,-49.0253,14.1401,-2.86049,-29.1845,9.4486
27.7808,-39.2002,-49.0164,14.4895,17.7655,11.6022,-5.91584
26.0773,-35.0523,-47.3854,17.9751,-8.28713,-11.8895,-6.59514
29.2332,-36.3908,-48.3863,19.2754,-5.58392,4.56179,8.41855
26.1619,-33.0816,-47.4127,16.6602,9.26956,4.5348,10.775
28.8148,-36.6013,-43.6088,13.3593,7.79396,8.49626,-5.50311
27.7872,-35.2907,-49.108,16.1949,1.65602,8.22113,-4.27869
27.8508,-35.7753,-47.1914,27.9647,-7.25783,9.96013,-21.4486
26.1339,-36.4678,-43.6794,13.302,11.2832,-20.2139,7.87997
26.1377,-38.9655,-47.3803,18.2434,9.57896,11.2915,4.0472
26.7456,-33.9884,-40.8363,15.2211,-0.778616,-2.79027,-10.0943
27.7014,-37.2353,-49.0527,17.8516,-5.279,5.1628,-3.04109
26.0868,-35.8757,-45.6125,16.9705,-22.3085,19.5792,-1.85197
28.453,-37.8635,-47.3059,6.3389,-18.4865,3.37739,-8.72138
26.1288,-33.1618,-42.8566,10.3007,-14.7093,-74.6958,18.4431
26.146,-35.1241,-39.3986,15.8084,6.65287,1.23226,7.342
27.5882,-35.1413,-43.5103,15.6894,-6.72786,-1.99126,7.47384
27.054,-32.6664,-36.4175,12.1123,-7.97394,1.60696,9.30638
27.1615,-34.1798,-46.064,16.3514,4.06789,-6.6977,-1.71668
27.5818,-36.8251,-39.0272,16.2244,4.45205,-3.14366,-12.7202
27.6524,-40.1642,-47.2881,20.0069,-0.778243,1.25447,8.19266
26.1841,-38.2088,-42.3536,14.8742,14.8829,-2.62454,8.56133
26.1396,-32.9157,-38.144,13.5298,16.5006,3.85417,-0.179771
27.6269,-36.0665,-41.7997,16.4259,-0.600735,-9.56095,-4.90597
26.1644,-35.9737,-31.9307,19.4545,0.432461,-7.01343,-1.9245
26.1332,-34.3636,-36.7844,14.3823,-6.54278,1.6771,-1.11413
26.0684,-35.0319,-42.3173,14.4536,-2.3814,-8.34224,10.4945
26.1402,-38.3093,-32.351,17.1792,-3.53508,7.8332,3.24121
26.1294,-40.2125,-45.8961,23.0557,6.07699,-15.6763,4.52346
26.7621,-37.655,-36.607,14.958,-15.6361,8.40446,-4.51628
27.6715,-34.6237,-35.217,13.8323,1.18422,-1.28607,8.53895
27.2925,-38.0085,-43.9802,17.245,-13.0005,-3.50319,-9.34717
27.2295,-38.2527,-40.5139,9.44449,-10.1134,-10.0398,3.22723
27.5506,-37.0763,-45.7352,11.9867,3.75562,8.42571,0.867129
27.9207,-39.2428,-28.2298,9.47535,2.18806,-5.10337,-1.91193
26.0989,-40.2628,-32.1507,14.049,7.75362,-7.47471,-0.63903
26.2019,-36.7793,-28.6762,14.6444,-1.8229,-5.18148,-3.02622
26.1733,-44.0234,-28.0683,16.2814,-2.86734,-0.423288,2.6366
26.151,-37.4216,-30.5794,14.5456,2.31015,-4.96479,2.85867
26.1409,-34.9683,-33.6323,16.8075,-2.66145,2.28434,-2.21669
26.1765,-41.1575,-36.0913,14.3448,-2.15611,4.52718,-8.04427
26.1498,-37.124,-33.9267,11.5784,-9.29444,-20.0926,12.0358
26.172,-32.9856,-27.3561,15.4696,-1.13822,1.30437,1.03675
26.1231,-36.6382,-40.6824,19.971,-0.312891,10.3975,-9.6062
26.158,-40.2424,-27.756,15.0857,4.25157,-6.44154,-0.503088
26.1269,-35.8376,-35.4052,12.7697,9.92609,2.06734,-13.8355
26.1008,-39.2008,-35.5381,11.974,9.01769,-3.38358,-3.55289
26.0646,-36.3768,-37.9189,14.2227,10.4939,-2.32419,3.93838
26.916,-35.6341,-30.1228,15.2914,-0.66689,4.8248,2.90214
26.5771,-31.9421,-49.0679,18.6517,10.0752,-15.9597,6.91938
26.0786,-34.1728,-49.094,14.8676,-5.59628,9.60362,-21.7563
27.4661,-29.7515,-47.1189,12.5298,1.7717,-12.9448,0.226471
26.1434,-26.5103,-48.0295,6.69475,5.91427,-9.75587,-23.0763
27.5786,-31.752,-46.242,13.17,0.661343,21.2455,-2.6242
26.0722,-29.4138,-42.0502,17.6545,-17.1895,8.33766,2.66885
26.0627,-28.4383,-47.0827,11.2344,23.5047,1.58804,9.67973
25.9965,-30.1254,-49.0616,14.1951,-11.63,16.2282,-7.32766
26.1116,-31.118,-47.3841,14.5841,0.927269,-3.20417,-8.07969
27.7211,-33.4091,-44.3884,11.1922,-2.03124,17.0212,-5.10115
26.9306,-31.717,-43.874,17.6606,10.8272,12.071,-10.0544
28.5185,-33.252,-47.1158,16.8329,-0.448565,6.58635,2.10986
26.1224,-27.0966,-44.9779,11.6677,-11.9389,-17.931,2.33184
26.5574,-27.9729,-43.2686,20.1722,-10.9668,8.1925,-10.4729
26.0913,-28.2018,-49.0508,18.1863,3.67895,9.25406,11.7798
27.0864,-24.8494,-47.4286,13.0119,-3.58877,0.237159,6.34468
26.0296,-24.9009,-49.0908,18.1895,1.00192,6.46409,-13.3549
26.0964,-32.6588,-45.3874,21.9709,-16.8983,-22.9113,-11.8849
26.1212,-27.5964,-37.1621,20.3357,-5.08684,3.26516,3.30696
26.1218,-31.6019,-34.225,13.3344,-2.87227,-0.401345,-17.1202
27.3026,-27.5627,-35.6087,15.4463,1.65142,2.23379,-12.3864
26.1523,-29.2879,-33.5598,19.6635,4.44516,-13.6915,-2.41529
26.1441,-30.9959,-38.6222,14.9282,-10.3589,2.85898,12.9562
26.0614,-34.3629,-44.4011,15.0811,33.1345,0.69709,19.2789
26.1243,-27.2104,-34.0768,20.0292,9.84087,8.37482,1.49735
26.4836,-29.506,-37.4133,22.3442,-5.05777,1.40099,4.5165
26.0843,-32.3478,-40.0237,14.2654,0.902773,-7.02967,2.33408
26.1065,-29.0825,-35.5196,14.0134,5.67142,17.7721,9.63095
26.0671,-30.0173,-45.7906,14.5909,-7.34666,-0.249267,-18.1684
26.1383,-28.839,-39.2371,18.824,-23.4497,-0.149123,-3.9117
26.097,-31.3298,-42.1603,16.7454,3.88792,3.41624,-7.30797
26.1256,-33.4524,-34.8806,13.8423,3.98819,-1.20451,-5.97862
26.9109,-27.8393,-32.3904,14.0879,2.4342,-9.51996,2.05545
27.3243,-24.2351,-37.2995,11.0091,5.18474,11.0195,-5.22524
26.1752,-29.7718,-29.4316,16.5559,-5.86351,-3.29494,2.3992
28.851,-27.5449,-27.8991,23.1556,-7.94022,-0.543319,-2.77528
28.1071,-28.9413,-33.5287,14.4544,11.3854,13.1698,-6.73795
26.1714,-25.8954,-28.666,17.0935,4.29296,-0.296711,-5.70671
27.7777,-26.8168,-29.4431,19.1239,1.89489,9.41263,7.06196
26.1504,-29.3502,-31.3666,14.9148,4.95965,-2.89642,15.7591
26.146,-34.0793,-31.1288,13.4396,4.32173,-7.44691,-1.85793
27.7236,-25.6957,-33.5948,6.58122,-1.70655,0.719194,12.4882
26.7074,-30.2646,-27.5538,16.3521,-3.43573,0.291332,-7.20844
26.1186,-30.9622,-36.1282,14.7365,-10.8008,2.34916,-7.80056
26.1809,-23.9013,-28.9191,11.4627,5.26965,-8.63929,2.03326
26.1256,-26.0251,-32.4909,17.0342,3.71515,8.51353,1.30811
26.1491,-31.8366,-30.842,17.0111,1.45454,-3.28694,0.773955
26.1313,-32.765,-32.627,14.4634,-2.09596,6.91964,-1.26599
26.1396,-27.3077,-30.6474,15.6231,5.95936,17.9431,-2.85645
27.075,-28.308,-26.9942,14.465,-0.128566,1.52247,7.75502
26.1345,-34.4183,-28.755,14.087,-1.60162,-6.68974,-1.00159
26.1612,-27.9106,-28.7506,19.9743,9.47286,8.09378,-5.20613
26.0906,-21.8836,-45.4968,19.1949,4.51716,-13.2698,-21.1493
26.0875,-26.3895,-42.2734,17.4336,3.55665,-12.3402,2.93079
27.4006,-22.2994,-47.3962,13.8318,-16.0559,-7.31957,-14.2342
26.1282,-23.5172,-44.2498,12.9564,-4.47566,13.4246,-14.7187
26.0538,-19.995,-45.0688,17.0682,-8.88178,24.6857,-4.97515
26.0417,-23.4797,-46.5613,14.3391,0.699116,-8.00432,22.1524
26.0868,-17.4241,-49.066,16.5814,-10.2503,11.2875,10.9647
26.1351,-21.2674,-49.0546,10.7862,1.15648,7.87885,16.8252
25.9965,-15.9927,-47.7726,13.9774,-2.7662,6.85838,-2.1368
26.0735,-18.4892,-46.2694,16.8545,-18.6641,-25.9615,9.83459
26.1218,-25.3269,-45.8154,16.9421,7.45735,15.4962,20.5561
26.1129,-19.3375,-48.832,10.0662,-14.5062,16.7276,-33.8356
26.139,-20.8096,-47.1412,11.777,-4.60064,-6.11745,4.09979
26.0474,-23.0924,-48.4677,14.6981,8.91425,-12.4615,11.8125
27.7535,-22.1691,-38.9312,18.8869,19.6089,21.6896,5.07583
26.0983,-25.6926,-37.641,11.447,-3.79076,15.3724,14.1739
26.1339,-18.9674,-40.3689,17.5245,-19.1039,9.23156,-5.73859
26.1033,-19.899,-43.0734,14.2731,9.997,14.197,6.22442
26.0576,-22.0336,-39.864,13.4733,-5.83629,-1.8692,2.27632
26.0957,-24.7349,-33.9973,15.5232,-3.16853,6.10949,-6.18459
26.3545,-20.6957,-41.2878,13.6578,-8.41819,-2.33262,10.2627
26.1491,-21.8594,-37.723,14.814,-1.04177,-1.3902,-15.2718
26.0913,-20.3358,-38.9452,15.8806,9.63753,5.73975,-13.1411
26.1313,-19.5015,-33.109,18.9288,-7.14038,-9.00707,4.7665
26.1186,-25.8,-40.4039,18.288,-10.9546,-15.7885,5.10153
26.0945,-17.8787,-42.248,11.5055,10.116,-8.82567,4.6022
26.1186,-23.5865,-38.6679,15.5659,1.64843,2.74892,-0.432701
26.1396,-18.2889,-44.1627,17.4088,4.6605,0.927652,40.4718
26.0951,-27.8177,-40.9114,12.4889,-12.5376,-9.49512,12.1181
26.0964,-23.3639,-41.8722,13.1141,2.14133,7.50598,8.6291
26.0881,-21.8709,-43.1363,14.7378,6.79118,0.0128498,15.4164
28.7003,-18.8536,-37.3357,13.751,12.4552,-6.34598,-1.58344
26.1561,-21.3367,-31.3088,16.3298,-5.77969,-10.0621,-1.97584
26.7761,-24.7101,-27.1589,22.7639,-1.89425,7.39083,-0.367973
26.7984,-21.345,-33.1783,22.3867,-3.04484,4.48273,-10.2149
29.272,-25.69,-30.339,17.1116,-4.68572,6.6334,6.69548
26.1587,-25.3187,-30.6284,18.5863,-0.45021,4.33382,-0.635223
26.1612,-23.3137,-30.8325,15.736,-6.85037,7.24847,-0.266039
27.4197,-21.6947,-27.8393,21.1498,-1.6523,6.60263,-5.46501
26.1561,-23.1604,-32.8146,17.2818,0.676815,-7.02961,-0.550886
28.3258,-25.2335,-28.2896,19.9564,-1.38834,0.733829,3.46318
26.1644,-21.9243,-29.3954,18.33,-1.09442,-6.242,-8.64552
26.1466,-20.7733,-36.0563,12.9937,-4.22909,6.19747,-13.9469
27.6066,-23.5579,-34.5391,14.2415,6.20436,2.78486,7.16264
26.158,-19.0494,-35.0732,19.6514,5.65944,15.4332,7.8536
26.1599,-19.3502,-31.1333,17.0432,9.28903,14.1842,-0.35406
27.3758,-24.4589,-31.9351,12.2348,-15.2183,20.9841,-4.80597
27.7128,-22.48,-31.7863,16.7031,-2.94308,0.684837,3.51676
26.1256,-22.2715,-34.7985,13.3503,-10.2261,3.38809,-3.5813
26.1358,-23.9661,-35.7937,13.7257,-1.36759,-13.516,12.8464
27.4476,-22.5074,-36.3825,19.4507,2.60121,14.2988,13.2022
26.0468,-13.0294,-44.398,14.8483,-11.9334,2.26003,-0.136451
27.6486,-13.631,-49.0648,7.39479,15.2383,3.85281,-0.0190274
26.1002,-14.8493,-45.0313,16.3207,0.742721,4.27791,-3.94701
26.3196,-11.2324,-43.7233,5.49094,28.2609,-16.7085,15.4209
26.0817,-17.5105,-39.0412,18.343,-9.45696,9.78036,22.0136
26.1167,-16.0035,-41.7762,14.6532,0.880895,30.9474,-11.5334
26.1084,-14.1562,-41.1473,13.8452,5.90099,12.3841,17.3404
27.5812,-12.6549,-38.2247,12.1792,-5.45789,-2.71501,13.8443
26.1053,-14.2332,-46.8926,13.1366,1.65407,3.70821,-2.69073
26.1695,-16.5643,-45.9088,11.2198,19.1843,19.5629,-3.64674
27.6842,-13.3035,-43.3716,11.8993,25.3803,-2.22926,0.932781
26.041,-12.6473,-49.0673,12.7296,-8.48186,-11.2476,-1.79504
26.1301,-14.5231,-43.1192,12.3489,1.64475,-14.7083,15.7253
26.0684,-16.3793,-43.7881,13.9623,-5.93554,2.69503,-9.93195
26.0302,-14.5893,-49.073,12.9503,-4.61428,-0.797888,19.362
27.3173,-14.0526,-39.5804,13.8027,11.9008,-8.33068,-2.30254
26.0932,-12.6771,-42.4496,10.7772,11.9939,6.91622,-15.0613
26.1307,-19.2484,-37.2811,19.9124,-7.55661,-4.85746,-8.64059
26.1485,-12.0362,-39.4437,21.5975,7.01681,1.02012,-5.22506
27.1837,-17.5678,-37.3917,17.8696,4.47509,-0.972288,1.03207
27.2734,-10.2824,-36.5256,10.8974,-6.27493,12.7552,6.40422
26.0964,-15.9806,-37.8419,12.5175,-1.67551,-9.32226,-5.37721
29.1181,-11.7805,-34.5308,13.2733,-2.88727,-11.2427,8.50853
27.8908,-15.4159,-38.2502,19.0091,-28.3551,-3.7939,10.5436
26.1358,-13.2437,-35.9571,12.6721,3.91933,4.84577,0.339202
26.3342,-15.7256,-39.8373,15.4321,-6.50475,21.926,7.05779
26.1294,-11.7443,-37.3008,14.3675,11.8369,0.381482,-10.9541
26.1549,-15.2169,-36.0487,13.385,-0.0248452,2.88498,9.26517
26.125,-15.7917,-32.7211,15.901,4.15817,-1.13069,9.00861
27.3631,-18.9222,-38.7595,18.1337,-0.797984,-1.26916,-2.18048
26.1441,-14.0042,-38.0047,12.5917,-20.8624,11.4176,4.24834
27.5837,-13.0129,-34.6167,15.5212,0.705807,-0.947768,10.4621
27.6505,-13.1089,-29.1766,13.7866,6.40613,6.26213,-2.24905
26.1402,-12.803,-30.4274,15.5666,-2.0969,-0.332524,-5.83615
26.1905,-10.8515,-30.7454,13.4404,-4.62736,-2.72708,13.4929
26.139,-13.6685,-32.2327,17.7012,-2.3226,7.83655,1.01719
26.1262,-14.2789,-34.2587,13.9394,-1.02348,-4.90491,-11.1041
26.1606,-19.6243,-29.1283,13.482,3.73153,-3.62388,-2.19224
27.6378,-18.4364,-32.3904,14.5555,-3.85571,7.68795,-8.84768
26.1568,-17.4063,-31.5669,13.0784,-4.41684,-8.78925,-8.9818
26.1695,-9.92691,-28.3468,11.6914,4.35557,-3.80813,-2.5725
27.2925,-18.2132,-29.9639,14.4163,10.3001,-1.47171,-5.5154
26.1682,-15.5723,-30.7543,14.2572,-6.39626,1.61752,-2.78065
27.8762,-10.9742,-28.2813,11.8012,2.15464,0.980389,-1.31397
26.1237,-12.2174,-33.577,15.4286,-2.32425,-3.9713,-3.1079
26.1224,-11.3716,-35.3702,14.1107,-4.99874,-5.6701,-0.417714
26.097,-17.2085,-35.8191,13.1149,-7.93889,-2.3008,-3.86008
26.1606,-17.5919,-33.5585,15.9594,1.05605,-2.02716,-1.38272
26.9529,-16.0652,-34.478,13.7836,-5.13885,-4.32082,-0.726948
27.4839,-10.8566,-34.0584,17.8997,-11.6313,8.26594,-12.2364
27.6581,-14.6217,-33.0664,13.1448,-1.08327,2.28495,-4.21
26.1072,-8.816,-49.0953,12.9956,12.8732,-1.35515,-11.9202
26.0588,-10.718,-49.0985,11.8077,-5.76397,-10.1759,5.3538
26.069,-5.15518,-42.8934,11.8205,-18.7211,7.30377,-11.3748
27.4069,-9.59752,-41.1784,20.1138,21.015,1.78757,11.1646
27.5793,-6.45175,-45.5744,14.5393,-11.6385,11.5567,25.1858
26.0639,-5.24547,-49.0406,15.441,14.5622,26.409,-6.44592
26.0976,-7.45011,-46.3317,16.0786,12.1947,-21.2393,-27.5849
26.0906,-7.06094,-48.3488,18.1326,-10.7931,8.65461,3.24279
26.2712,-5.67787,-47.0096,25.5959,3.17655,-2.60291,15.0393
26.0964,-7.5048,-44.3821,12.2216,-0.202842,-9.62698,12.1578
26.1441,-7.09082,-42.4451,17.4211,-27.7451,-3.43934,-5.65859
26.0747,-9.46334,-44.5385,12.4796,-21.1499,20.6243,-17.4927
28.4345,-11.1135,-40.568,9.40611,-5.60448,16.1662,-9.23027
26.118,-9.08117,-42.5971,14.8862,10.7744,-8.70274,-21.808
26.0938,-3.51966,-41.8347,15.778,5.76222,-7.73651,1.4028
26.1326,-11.0766,-41.3342,17.9733,10.0727,10.7911,-7.57056
27.4534,-6.27243,-43.6381,12.7156,7.14415,-4.05795,16.5777
27.2575,-8.39695,-39.2479,15.8028,2.43544,6.36558,-5.48714
27.3255,-10.737,-38.5223,14.0124,-0.0630457,16.7816,-2.17022
28.9223,-5.62764,-38.3055,20.3687,-10.187,-11.7356,-0.133734
26.0976,-9.88112,-39.7629,15.8891,-12.7773,-10.3031,0.000639113
26.1008,-8.1941,-40.8268,13.9426,21.045,5.49093,-12.7834
27.873,-8.1693,-42.4267,14.6468,7.68102,-31.2484,0.677093
26.0811,-9.46843,-37.833,12.8555,-4.81463,-7.31677,-8.2012
27.7834,-6.30042,-41.677,21.2464,6.33127,-5.7785,-16.8383
26.1377,-5.27472,-40.9552,15.0759,16.7412,12.6785,11.7348
27.5691,-4.2344,-38.0041,12.4413,-7.09542,5.00317,1.3458
27.7522,-6.84919,-37.3427,15.5235,10.432,9.17668,1.88427
26.2878,-2.68092,-35.5839,18.0416,6.529,-27.0956,17.3906
28.3652,-6.88862,-39.8208,24.8101,-9.65458,-8.00923,3.9575
26.4022,-6.66033,-39.6224,23.173,-0.0114559,-12.558,-8.56616
27.7109,-5.07569,-39.7884,15.1508,18.2144,6.99138,5.5945
26.139,-6.09375,-33.1242,15.6067,8.31582,-3.27013,7.19371
27.784,-7.18494,-35.3645,15.401,-9.4676,7.56944,6.28264
26.1447,-7.61417,-34.3706,13.8532,-3.91372,-6.74064,-10.6492
26.2115,-3.0828,-30.5616,14.6559,1.81005,4.11254,-0.11343
26.0906,-9.5689,-34.569,11.8094,4.89883,-4.58918,5.31205
26.0786,-7.54486,-37.9112,14.5585,1.9874,-16.2598,3.40491
26.1491,-4.85312,-29.6523,15.1403,0.109664,2.44184,6.51651
26.1644,-3.17056,-28.5458,15.335,-5.47101,6.02317,1.39346
26.1466,-7.06094,-30.7861,16.1364,1.00561,4.55691,4.02791
26.359,-8.45482,-36.1765,7.00138,10.1221,6.93327,-2.85012
27.5443,-7.11309,-32.1863,14.9122,2.48888,-4.42012,-0.913989
26.1523,-6.47338,-36.2267,17.9344,2.06337,12.1127,-10.5296
26.1275,-4.72467,-31.6642,15.8718,3.82959,-2.93031,-2.99789
26.111,-4.18099,-33.5999,14.0215,1.17586,4.69613,1.28136
26.1555,-1.38624,-29.5435,16.452,2.30292,-5.00944,2.7568
27.1348,-8.82236,-33.0759,13.4052,-11.3891,10.7142,2.42054
26.4137,-3.77338,-44.2193,10.8787,1.52511,2.31226,-25.0835
27.3116,0.40824,-44.7382,12.5108,-26.811,12.7103,1.84408
26.0315,0.965285,-49.0762,15.4823,9.24507,-2.72092,-3.59046
27.7153,0.0610488,-49.0412,15.728,3.27429,14.8572,6.10834
26.0735,-0.972278,-49.0743,13.8597,1.62945,1.49875,13.6627
27.5538,1.28259,-46.9282,18.8257,3.94976,-13.4524,14.1161
26.0417,-5.60411,-44.7986,12.7361,11.9123,-5.87602,-13.7153
27.5608,-2.17221,-49.0743,15.8646,-26.1318,-4.7243,8.43837
27.6734,2.38586,-45.3092,13.6126,0.322237,12.3967,-15.4713
26.0442,-3.29647,-49.0584,16.734,-9.36172,-14.75,-6.91621
26.0067,-1.00662,-45.0491,17.7414,14.125,-12.1026,9.68911
27.716,-4.24712,-49.0813,15.4052,0.82409,14.7679,15.8063
27.7287,-3.37976,-40.8338,18.8919,1.74213,-2.86597,-9.42031
26.0639,2.27077,-47.6035,20.8479,7.84739,13.837,-5.68694
27.9869,-1.69147,-41.8175,26.9079,5.4438,13.3753,10.2051
26.0945,0.0998366,-47.3536,14.7257,-20.3589,19.2083,-0.203447
26.2967,-2.10671,-43.1739,7.62538,10.6032,28.9688,14.4425
27.3325,0.141165,-41.6274,10.0192,-13.7595,-4.67375,-9.36175
26.0442,1.4333,-45.7702,13.0457,-4.827,-15.841,-8.77005
26.1231,1.81229,-38.8136,17.7467,4.49914,-11.8696,14.7424
26.0945,-0.0203506,-40.107,18.6819,0.22786,14.6272,-6.53208
28.9045,-3.60487,-39.293,13.0837,2.98722,1.30429,0.800567
26.1205,-2.97661,-37.6047,14.3322,0.63951,1.37694,13.664
26.1441,1.68957,-43.8174,14.8086,-2.13233,10.6897,-10.8965
26.1498,-1.70165,-41.1231,13.5021,-1.92944,5.61457,-2.44895
26.111,-3.77784,-47.1876,19.6207,-1.66845,15.6312,-15.6527
26.1466,-0.164699,-43.1809,19.2596,10.2019,-7.55993,0.716998
