x,y,z,absv,wx,wy,wz
63.2858,-51.2459,-45.7441,24.4384,-15.5496,34.193,22.3049
63.3526,-52.4935,-35.6519,20.441,12.993,1.70231,-23.8584
63.3647,-55.6157,-35.0033,24.7346,-19.5561,-20.0542,2.61175
63.3978,-48.6807,-37.908,27.8264,-3.71221,-1.19396,21.0606
63.4633,-47.4725,-27.0718,13.8637,-10.2662,-16.0504,-9.08254
63.4073,-49.3954,-27.4712,23.9802,-10.8814,39.7435,19.0209
63.3984,-52.8235,-32.8444,21.6508,7.72117,-8.89223,2.20818
63.2776,-49.6701,-40.3219,24.9396,-0.051837,-6.02057,3.30738
63.3539,-50.7938,-32.1691,24.4453,-20.1318,-3.39001,-10.7391
63.4181,-54.5856,-15.6677,20.0923,6.23866,-19.2672,7.74535
65.1566,-50.7314,-6.08739,16.6472,-3.30849,-7.17059,-0.745149
63.4785,-52.606,-7.23899,19.7295,2.06783,-1.56154,-1.21366
63.3895,-52.1177,-26.2216,12.2404,-8.66716,29.186,-18.7663
63.4499,-50.1407,-15.0954,12.7278,-14.9848,-7.54116,-9.67521
63.4645,-48.2076,-10.8992,20.2975,9.73324,-1.17375,-5.6598
63.3723,-49.3535,-23.886,19.4521,-23.6751,-12.4036,-5.983
63.4766,-52.4973,-10.475,20.3445,14.405,9.70784,6.19819
63.3876,-51.7177,-28.1503,15.3112,4.51572,-12.9162,8.74949
64.4979,-54.8953,-14.0551,18.5602,-10.2714,5.35386,-2.28756
63.4327,-53.2922,-14.1969,18.62,17.9135,7.87632,-10.6681
63.4811,-53.8632,-9.02839,20.5874,-12.0286,-7.52389,3.00347
63.3793,-51.5568,-16.4562,17.3013,-3.60555,-1.54825,13.0505
63.4308,-48.3856,-12.8768,17.6303,5.52968,-1.33831,3.91016
63.4347,-50.2024,-12.1436,13.2288,5.26338,-10.7731,1.01388
63.434,-53.1701,-20.7078,18.2928,4.98985,0.0919859,-10.2849
63.4804,-49.646,-5.74719,15.8613,-1.63146,2.02731,-0.202564
67.5133,-53.3335,-5.08014,16.5248,1.37818,4.87795,4.56626
64.2079,-55.4587,-4.65536,21.3042,-1.06995,-1.58802,-1.93158
63.4881,-50.4192,-7.58746,16.9507,-2.81424,-0.820338,11.6265
65.9184,-51.993,-4.72913,17.9356,2.04687,1.68679,1.28305
66.5594,-57.3593,-5.14436,22.0886,-7.58589,1.32645,-4.741
63.4722,-57.0293,-5.69504,19.4302,6.93203,-0.762446,-1.14897
63.4499,-46.5587,-13.6189,20.1691,11.1779,5.72043,-6.67317
63.4156,-52.3638,-12.4463,19.8628,1.46339,-0.084962,-5.38093
65.2266,-48.7176,-6.27943,21.9753,3.21549,-2.57399,0.696149
63.4633,-54.3331,-12.4616,20.9019,6.14821,4.85226,6.39735
64.5716,-54.2619,-7.38843,19.877,3.77923,2.54008,12.0884
65.4612,-53.6833,-5.68296,18.1406,0.119857,2.15578,-4.94
63.4658,-48.9726,-8.9648,18.3806,-1.24381,9.96809,-4.82667
66.4284,-55.2755,-4.98094,20.0194,-9.33678,-1.44211,8.27324
63.4798,-48.1974,-7.13979,17.3963,-0.629634,3.48143,-0.989607
63.509,-51.6592,-5.46358,18.2726,-2.89566,2.98287,-1.74967
63.3755,-41.09,-33.9636,9.62343,3.82945,-0.481098,-16.2327
63.4041,-42.6442,-40.3206,16.0731,36.2244,-59.1015,-0.0855002
63.4238,-44.639,-31.0798,33.7127,6.70808,12.1853,14.3246
63.2553,-42.5469,-38.0746,21.0054,-47.5365,1.97395,-20.5311
63.3628,-46.883,-30.477,24.479,-0.761718,10.3435,26.5967
63.3418,-41.7743,-46.0926,16.0967,6.39086,-34.0118,8.84703
63.3189,-43.6591,-45.6736,5.42979,25.152,-19.4184,26.2195
63.4118,-50.1852,-47.318,26.3148,27.2186,-34.7243,29.4074
63.4188,-45.7499,-49.0533,16.7019,4.82386,-25.3976,-19.0297
63.3755,-46.8411,-45.9832,19.6563,-5.19147,19.984,-29.2461
63.3367,-44.6981,-26.9529,22.8581,24.572,23.7484,-30.3739
63.3202,-44.9003,-47.2512,16.4198,-0.307571,-27.4944,31.48
63.4029,-40.5896,-40.1712,19.7029,-24.8109,9.39919,46.8244
63.4544,-50.5979,-20.1616,15.5944,-6.26254,9.77327,8.19796
63.3609,-45.182,-33.872,40.7035,48.0821,24.1199,17.9523
63.2992,-49.5658,-49.1258,21.0763,-8.4445,21.3401,-27.0816
63.3666,-46.2497,-28.5903,35.2465,23.3435,-3.56196,-50.4612
63.4785,-42.6257,-10.0465,15.6955,13.2451,-7.62721,9.30384
63.4035,-43.7761,-25.2652,26.5946,0.262937,-5.95782,10.7333
63.3927,-42.8648,-31.8658,23.7123,-18.9305,4.40978,-23.6885
63.434,-44.5557,-16.8009,19.4121,-9.69244,3.13712,-1.40306
63.4607,-43.57,-18.5928,17.7915,11.4839,38.2666,6.02159
63.4429,-45.2348,-19.6573,16.2158,-2.85074,-4.09876,0.968504
63.4683,-46.2656,-11.3125,20.0756,0.453677,-0.677271,-13.9765
63.3113,-44.3433,-29.1442,41.6491,-2.29625,-1.2309,8.05764
63.4226,-42.3949,-29.2968,30.5697,18.2976,0.237621,26.6477
63.3787,-45.7251,-25.2831,18.6844,-15.4561,-10.4242,-9.23072
63.7259,-41.4468,-8.34799,26.6465,3.00204,1.29443,1.59134
64.9958,-42.8973,-24.6421,22.9191,-2.1106,-0.611775,-3.01909
63.4474,-48.6133,-20.2284,14.728,15.478,5.40849,2.33119
63.5987,-43.9687,-23.3614,21.3925,14.4722,25.6209,-35.3553
66.1747,-44.8583,-6.57639,16.5568,2.74318,6.18239,5.48537
63.4594,-44.183,-13.217,17.5849,5.66621,-1.74328,-4.3438
63.4664,-42.578,-12.0737,19.1418,0.222893,-13.0369,-3.74248
64.8711,-47.0585,-8.00143,23.5425,1.33528,5.52718,-0.24294
65.4383,-46.6598,-6.14144,24.8616,-0.875606,-0.82478,2.07976
66.6745,-43.3837,-5.32941,19.3523,-4.05938,11.4091,2.76386
65.0403,-43.2139,-6.73791,21.4316,-0.0531911,-7.85339,-1.25222
63.4741,-46.8945,-9.40802,20.2743,-1.45353,1.24554,9.14679
63.4347,-44.3083,-11.1237,17.1098,6.36783,2.72106,13.4056
65.1363,-44.5557,-8.23798,19.2263,-6.08776,2.33852,-4.14448
63.4677,-44.2581,-6.12364,21.2862,3.23223,7.45884,4.51907
63.4582,-44.913,-9.24205,17.1805,-0.543967,6.84966,-1.8473
63.4881,-43.3837,-7.97726,16.8522,4.64281,-9.93261,-2.30776
68.5084,-42.2836,-5.82413,25.843,4.27047,3.26001,-5.03444
66.1098,-47.875,-4.70687,19.44,5.34042,9.69563,-0.553496
63.2731,-41.9689,-42.1742,16.2915,-32.33,0.0386521,9.31222
63.3755,-37.5564,-47.1813,21.7866,-2.78736,7.0541,13.8218
63.3634,-37.4776,-32.4578,21.3733,25.6995,0.679461,-3.8271
63.3011,-39.8939,-46.3819,22.5083,-11.3972,-39.9085,43.5962
63.3132,-42.2512,-35.9762,23.5835,-24.6365,-30.2357,37.0916
63.3297,-39.3178,-33.2094,17.1448,-13.133,2.47636,0.910169
63.3806,-38.4873,-44.1016,33.2306,-20.4652,-29.784,5.67142
63.3316,-33.7143,-27.6136,13.1697,-10.3034,-2.20618,22.928
63.4683,-39.892,-25.6659,14.3372,-11.175,-24.5657,-0.866804
63.2452,-38.6171,-48.7729,6.18904,-11.4455,22.654,8.64347
63.3838,-40.5591,-30.0141,20.6434,-0.196751,-3.77918,-22.6519
63.4435,-41.9867,-16.8753,16.5555,-6.23668,-15.222,-3.11079
63.4137,-42.0719,-22.9913,13.7738,-16.8832,23.9773,24.6636
63.387,-39.1016,-31.298,22.8068,-10.9086,13.8188,24.5254
63.3335,-40.9432,-32.0108,13.8951,-20.347,34.2927,20.2935
63.3933,-39.0272,-27.4317,14.7325,6.47196,-12.4073,4.71177
63.4633,-39.0107,-38.8771,34.8009,11.2498,32.7723,-25.1595
63.4474,-31.2274,-23.4218,25.4566,-32.0391,1.36513,4.6311
63.4435,-37.1151,-16.0862,21.4998,1.10563,-5.54216,-5.42123
63.3838,-40.1661,-22.4928,16.5424,11.6877,-7.56096,-17.9312
63.3367,-37.283,-26.5955,14.2199,-0.512128,-6.57832,-11.6044
63.4219,-37.0706,-24.7133,10.4123,7.75048,6.76288,1.48243
63.3863,-38.7945,-23.8485,20.7575,-19.182,-3.52867,11.8926
63.4524,-43.0174,-33.9445,30.678,17.8209,41.9979,7.13657
63.4022,-42.6524,-20.5889,22.3258,17.2885,25.6686,11.4436
63.4347,-36.2872,-17.8781,18.7145,-5.98903,4.93215,3.14318
63.4785,-38.2146,-8.42684,19.1463,-0.536083,7.34234,-4.00778
65.9763,-35.4084,-11.1822,19.0519,3.3297,3.34177,6.33775
63.4664,-36.7806,-9.77302,17.5039,-5.36856,4.75665,-0.65517
63.4238,-38.1281,-14.3635,15.0777,6.94311,1.72094,4.20121
63.4989,-39.8552,-9.50912,18.9666,-3.24303,3.41128,4.45741
63.4143,-42.4076,-14.0615,21.1099,12.5315,12.7736,-6.95635
63.4703,-39.4049,-6.82947,17.4985,4.67071,5.96926,6.88116
64.6804,-38.0441,-12.8431,15.4326,-2.17066,0.137764,1.66781
63.4283,-38.233,-17.8393,18.3674,5.13161,1.72158,-12.0655
63.3997,-40.4802,-14.4532,20.0877,3.61852,-8.17051,14.8377
63.4435,-39.5277,-12.7471,18.052,0.575678,5.8635,2.28485
63.4868,-38.2635,-5.19142,19.1049,3.73957,3.95454,-0.916349
64.9379,-39.5601,-8.16358,17.5429,4.26081,-4.07819,5.96526
64.971,-40.6665,-6.44794,20.9868,0.29729,2.90959,5.24501
63.4804,-45.7499,-7.44693,22.0624,6.06989,5.60805,8.28127
66.1162,-39.4991,-5.30588,27.9316,-3.82683,6.86912,-15.6732
64.3096,-35.6684,-5.68042,19.6844,-2.94142,-1.86136,-3.88461
63.4836,-42.0026,-6.44985,21.7223,1.27409,0.107256,8.06864
64.9951,-42.1157,-5.07696,21.7949,-1.18262,-2.35602,-1.63825
63.4798,-35.5845,-8.1782,18.7021,-0.0175146,2.54868,4.88037
63.4773,-37.0846,-6.79514,19.2144,0.526267,-0.0910963,2.91585
63.4817,-40.491,-5.14182,17.1094,5.38057,0.234625,-0.360101
63.4416,-36.5625,-13.1483,13.7448,-4.56109,10.809,-8.39641
63.4881,-34.0825,-4.8048,19.2959,2.11617,-6.28188,0.189108
65.4962,-38.254,-6.78178,19.1744,2.55982,0.982874,2.9566
64.9627,-36.918,-8.14704,18.7215,-4.24299,-6.31636,1.78428
63.3272,-33.9668,-47.613,12.1971,-22.3539,-23.4946,-0.462845
63.3806,-36.5371,-44.0438,27.3585,12.2541,3.264,-8.84179
63.4022,-31.3959,-47.5354,23.3791,-2.78372,22.2599,-7.38292
63.3711,-27.7567,-35.8789,20.4725,-12.1224,9.53063,-21.7709
64.1488,-34.7871,-49.0947,29.5304,11.9413,-29.4995,26.2191
63.3583,-26.7113,-27.5386,11.916,-43.4094,-2.13442,0.812244
63.4098,-29.588,-19.9893,13.9263,-14.622,-4.86264,-6.39002
63.3285,-36.5415,-49.0864,23.2014,0.419385,21.5234,-11.8612
63.4143,-33.3748,-20.14,18.3332,-7.94332,5.9192,19.5338
63.3971,-29.8767,-28.0161,14.4314,-10.4016,-6.98869,-0.841929
63.4048,-29.8729,-21.9325,18.6834,23.2245,-11.125,-1.46993
63.2922,-36.8626,-29.7635,14.0097,-29.3361,14.1754,18.0886
63.2852,-33.6088,-38.928,28.0563,40.6329,46.4321,-68.9952
63.4544,-27.0445,-23.6901,5.1066,-2.42048,-7.28526,2.67641
63.3412,-32.6022,-49.0711,23.8412,-30.4563,18.8492,-28.098
63.3552,-27.8947,-45.2691,18.4686,53.9696,-17.0818,4.17239
63.3959,-29.7922,-45.6799,28.6058,-13.9847,93.4426,39.9991
63.392,-32.1596,-35.2615,26.2492,-18.8242,11.1193,36.5006
63.4703,-24.4259,-11.4219,20.6631,-3.10985,4.03642,-3.53159
63.4137,-32.8591,-17.543,27.8049,-12.8594,9.66663,2.61213
63.4347,-27.1481,-14.5028,18.5773,-12.387,-6.23974,17.1359
63.4575,-28.1185,-12.7541,15.6237,1.5472,7.41537,-14.3727
63.3901,-31.635,-15.1749,18.6837,-8.83445,8.94633,-3.16184
63.4582,-37.0133,-19.7222,20.9334,11.1334,-4.84249,-11.5454
63.4728,-28.2978,-6.47274,16.8363,-0.987301,3.22047,3.66403
64.9633,-30.725,-14.5505,18.3343,-7.34296,-11.7953,2.4098
63.4226,-34.6637,-16.8232,28.2108,24.3684,6.47981,-5.03533
63.4327,-25.781,-15.9367,19.593,6.13325,21.7067,-4.31728
63.4219,-29.8875,-25.4096,15.5328,-9.68639,14.3938,10.8543
63.4347,-27.7293,-16.4264,21.3806,-8.44547,-20.7135,7.51511
63.4683,-29.5473,-15.6874,23.5108,-4.33535,9.72971,2.24847
63.4982,-35.4751,-15.0388,20.0442,-5.52654,-5.79015,7.09828
63.4518,-29.0087,-9.34634,14.7554,-1.83238,2.9699,7.8525
63.4416,-26.0741,-9.73423,18.4772,5.76034,5.83859,1.08439
63.483,-32.1094,-7.59191,19.1515,2.1026,-2.81876,-1.72382
66.4748,-23.9445,-9.29928,25.9535,-11.964,-5.3666,4.79538
63.5847,-29.5791,-11.4015,11.5905,0.424342,1.28905,8.45193
66.8685,-26.7488,-6.48864,16.4363,-1.2918,7.60486,-0.54327
65.3576,-28.6641,-5.94622,17.6054,-3.97803,1.24075,-0.932374
63.4683,-30.1285,-7.41195,20.6742,-3.16267,-2.89756,0.00188976
63.483,-32.887,-9.68399,18.3711,-4.87014,-0.097637,2.00642
63.4741,-27.3662,-8.23734,15.1654,4.90641,-8.55856,-8.87226
63.4792,-34.1696,-6.77861,17.2365,-5.14655,4.33093,0.889639
63.4347,-29.7775,-13.7562,16.8113,-4.14832,8.52351,-1.408
63.4792,-25.4115,-7.87297,21.6573,0.712501,-3.50028,0.433919
63.4728,-30.973,-9.21852,17.713,-1.85312,6.9638,-0.293046
63.4455,-34.3547,-13.416,17.2454,-2.35091,-9.59766,-3.76365
63.4493,-34.824,-9.99876,17.073,8.65235,2.30644,0.692104
64.95,-27.0063,-6.96301,17.6757,-12.2636,5.27078,-0.534009
65.1566,-33.2203,-6.3036,18.0364,4.15292,-6.36074,-0.92871
63.4728,-32.2696,-5.61302,20.9273,2.54671,2.63272,6.01987
63.497,-30.0045,-5.42734,15.0573,0.107369,2.73536,-3.01611
63.4429,-23.2285,-29.3553,15.0193,32.4098,-22.1941,3.66408
63.4467,-25.1718,-24.3222,20.0769,-0.75281,22.5877,-29.0448
63.3323,-23.6596,-26.8461,21.8002,-18.0856,32.9182,-4.97979
64.9474,-24.8755,-23.0587,13.9457,-10.7778,-22.0986,12.3835
64.4934,-21.1294,-24.0946,16.8885,-16.639,7.91713,-9.36258
63.3253,-24.6987,-30.6455,9.15772,-11.9055,-1.46009,26.3878
63.4003,-22.1443,-44.9118,16.0144,-14.93,-31.6137,35.725
63.3889,-24.0869,-35.2328,18.6308,1.59317,5.63158,-14.5691
63.3386,-21.579,-25.5724,27.571,-14.7923,-13.4046,8.1417
63.3494,-20.4045,-28.9693,16.3442,2.15085,17.1158,18.5748
63.2935,-26.7704,-34.2434,31.6268,-1.51055,33.7751,18.4338
63.3227,-22.2708,-37.3758,29.6465,48.1537,-4.67704,6.08636
63.3348,-23.4377,-39.1843,18.6561,-6.83347,-3.55031,-26.3273
63.2693,-28.1477,-49.1551,27.3195,-30.7914,-56.9414,-18.0004
63.6973,-23.8911,-16.4111,20.9354,1.1853,-5.21936,-2.90367
63.3424,-25.622,-22.3885,14.0168,-32.9663,11.4935,9.09977
63.5319,-20.9018,-20.7199,28.6984,-36.0898,-28.617,-8.97064
64.0095,-21.9192,-19.1232,19.5371,-4.95622,-16.6777,11.3025
63.4391,-22.0934,-17.122,14.4377,10.2899,-5.67001,-5.2488
63.4868,-23.7353,-8.96671,21.349,-4.4028,-5.65476,-0.689175
64.8762,-20.0592,-22.5201,16.5855,-4.46215,7.10329,-0.590317
63.4556,-21.3596,-13.0339,14.5295,2.35748,4.29607,-10.0517
63.4041,-20.3918,-16.1593,14.6649,-8.51257,-22.52,-11.451
63.4416,-20.4096,-18.0968,15.3714,4.08807,2.25656,4.93008
63.5586,-25.2525,-13.9222,18.8396,7.83003,-0.126475,14.9687
63.4455,-19.1359,-21.5993,17.9703,55.5009,26.0604,3.85134
63.42,-23.6425,-23.0517,19.1721,3.04655,-1.39722,-17.7467
63.4232,-21.6063,-22.5354,25.6536,-12.1106,5.30407,29.9184
63.4054,-27.9074,-21.9637,19.0587,-9.53363,15.6596,16.1504
63.4092,-22.9061,-20.6976,22.8188,11.9018,-0.22818,-1.2114
64.8584,-22.8031,-22.0038,14.9181,-20.8271,-10.3156,5.50773
65.0167,-20.2341,-19.2853,14.7737,4.2853,-8.9724,11.0062
64.4012,-20.8344,-7.70192,16.6131,2.0483,-6.34537,1.0159
63.4842,-21.1262,-5.9564,16.1757,0.568632,-1.98811,3.7801
66.3865,-21.0111,-7.96582,15.145,-6.55881,1.56121,-0.744055
66.8462,-24.6332,-6.82248,18.0499,-1.66336,2.01976,-2.65383
63.4779,-26.0805,-5.98883,19.718,1.45502,1.198,-2.95873
65.1738,-22.4902,-8.4917,14.469,1.85481,6.11923,-4.40588
65.1636,-24.3585,-7.87679,14.7175,6.86721,5.77905,3.38104
63.4461,-21.7844,-9.16511,17.4762,10.1219,0.184803,-4.44544
63.9675,-24.1772,-6.29279,21.4405,-3.37603,2.47279,-8.86096
63.4582,-19.8048,-9.26049,19.7257,3.09217,-11.0606,-4.62564
64.1958,-21.5955,-14.843,16.9457,-7.4663,11.6859,9.26944
63.483,-22.564,-7.34137,15.7031,-1.60073,-1.80404,-0.173381
63.4779,-20.5164,-11.1167,17.9344,2.47367,-0.985956,4.52449
63.455,-17.9932,-10.0401,17.6055,-0.991445,-2.20927,-2.70658
64.8241,-24.7305,-10.0178,17.2212,1.08419,-4.48207,-6.50669
64.2613,-23.1776,-12.7433,25.1223,2.12798,-4.61511,-6.07632
63.4677,-22.4845,-11.0524,16.6379,-3.91684,-2.9173,3.37622
63.4601,-23.6361,-18.355,17.3999,-0.969628,3.11854,-11.5757
63.4296,-23.3849,-14.52,18.7506,-4.482,-3.39109,2.31724
63.3609,-13.9769,-34.5639,18.0265,25.4471,-26.4015,17.4926
63.3723,-19.1868,-34.8068,19.3385,-7.78195,-32.1521,-7.99427
63.4124,-20.1775,-27.0349,17.3483,23.4167,-0.794327,9.40393
63.3215,-12.0724,-40.8001,22.7129,2.74854,19.7161,-0.57402
63.4881,-19.3178,-23.7327,17.6452,2.58686,1.39865,10.2934
63.4181,-18.3258,-27.6829,21.4661,21.6016,-3.72307,-15.8912
63.4238,-15.3695,-26.7609,14.1516,-19.9019,11.6761,-9.93048
63.3812,-11.5529,-32.5895,24.9532,27.2244,1.52328,10.6547
63.3227,-17.0177,-47.3072,15.0105,14.2698,-15.5463,-9.56807
63.3755,-20.8064,-31.6184,26.886,20.7784,84.205,31.9731
63.4124,-10.9857,-39.1646,21.3153,14.4559,-27.81,41.0452
63.3685,-13.0065,-39.0933,23.77,10.5012,43.6042,-10.8204
63.3418,-20.7886,-35.8986,19.6284,-28.7538,-9.28393,9.66837
64.7478,-16.9974,-28.1935,22.0137,-1.31351,8.57104,-10.7261
63.3984,-17.4393,-39.1925,28.216,16.5078,-15.0438,-3.62313
63.3946,-14.2293,-30.091,29.2764,-9.38138,6.62883,14.2148
63.3692,-15.7663,-28.7245,22.546,-22.6271,-9.06725,-5.3315
63.3742,-19.2618,-19.6554,17.3163,40.895,43.2247,-26.0765
64.0292,-12.2155,-34.356,11.9406,-18.9925,-8.8027,-42.3903
63.4925,-18.4161,-16.3933,21.8248,4.1437,-15.4945,-6.05346
63.406,-12.9474,-23.6094,20.3759,-3.70357,16.1345,-7.657
63.3812,-16.1148,-24.8894,9.54821,18.2586,-11.6034,-5.98995
65.0441,-12.6244,-22.5888,12.0484,3.7115,-2.52416,1.02729
64.0063,-17.7287,-14.5988,10.3509,-6.26192,-3.62234,1.51828
63.3946,-14.1702,-25.1928,26.8735,-2.78734,4.74324,12.5056
63.3418,-14.8608,-23.362,16.5784,-4.86909,-4.30488,0.354059
63.4226,-13.9292,-28.1433,27.2076,-0.119627,-1.21182,11.8105
63.4251,-17.8565,-18.3067,19.3734,1.02423,0.11463,-10.9501
63.4347,-16.5275,-19.8176,18.6398,14.6195,23.4567,-8.61341
64.6587,-17.9868,-20.2016,16.0414,-5.23069,8.98303,-10.2984
63.4219,-13.079,-21.5993,17.64,12.3328,-3.51894,5.02971
63.4601,-14.0087,-18.2412,15.2249,-9.7265,-23.0897,-13.3623
63.4792,-17.1144,-7.14869,17.6699,7.02474,0.135055,0.480572
63.4092,-16.4359,-15.9939,20.1261,-4.65383,-21.2354,-15.8029
63.4722,-10.599,-10.8229,14.5333,0.234097,6.50499,-8.80516
63.4397,-15.5863,-14.2204,23.151,-3.81959,-5.78537,-2.93405
63.3927,-13.5559,-15.6563,18.8243,1.6877,-3.28112,-2.16855
63.4683,-15.2029,-7.7229,12.7254,2.5068,0.71042,1.53851
64.3166,-19.3464,-5.6251,22.0184,-4.88716,-2.85023,4.93836
63.4175,-15.1202,-12.2861,19.1154,-14.138,-5.64336,-1.1221
63.4753,-12.2644,-7.11944,15.0079,-7.96812,3.39098,1.11194
64.8266,-18.4816,-8.7009,18.3241,-1.92777,2.63947,-1.69131
64.2034,-16.5122,-11.1116,16.9731,0.369343,1.86974,5.8953
63.4563,-13.2494,-11.6464,14.2722,8.28766,14.964,1.55406
63.4836,-13.4917,-8.7397,13.706,5.00043,-1.01459,3.51887
63.3793,-12.2988,-25.6856,12.1318,-10.2131,-15.4566,-12.9325
63.4505,-16.998,-12.8635,15.5592,3.26328,4.12452,-14.9849
63.4594,-19.4608,-13.7054,17.4037,12.6654,2.8016,7.71379
65.2902,-19.7095,-12.8908,13.7964,-4.92732,2.60965,4.69816
63.4785,-15.9361,-17.9277,11.7166,-7.37404,0.505469,25.2125
65.0434,-14.1702,-12.7178,20.6371,-0.245557,-6.2509,13.6018
63.392,-11.488,-46.588,27.551,8.79154,13.7186,-33.4865
63.3374,-10.5018,-42.7656,39.2948,63.9682,-6.56085,50.7363
63.3908,-8.84907,-35.5381,10.7081,-2.3513,4.24358,-4.64186
64.026,-11.8816,-37.6079,14.0821,4.68053,-11.9111,22.2116
63.4957,-9.89638,-37.2346,19.4117,13.463,-16.261,-1.33793
63.4111,-6.0556,-38.0836,22.9486,14.8618,3.61994,-3.04203
63.3857,-7.32293,-34.3159,13.7711,-11.4777,13.7687,3.40348
63.3043,-6.46702,-49.0476,17.3981,7.15014,7.44972,-7.24406
63.3482,-7.0654,-42.3116,14.4032,8.70408,13.4954,-16.3279
63.3781,-10.3123,-28.9776,16.4525,-25.5073,16.6047,29.1454
63.3526,-9.06845,-39.0005,20.1593,5.39797,54.1177,-2.0954
63.2127,-12.7426,-49.1131,14.7318,33.6098,-11.2685,-10.5879
64.5729,-13.5884,-26.6203,31.5806,33.9571,30.9678,-4.96487
64.5551,-11.9465,-42.2588,30.2559,-30.2782,-3.99004,-11.7221
63.3119,-9.14921,-32.6231,17.9838,-13.2889,-7.80148,15.0779
63.3005,-11.2731,-35.8827,26.3308,2.90548,22.7199,-3.30103
64.6358,-8.74033,-33.9655,20.6995,-5.02497,-26.3354,-2.44043
63.4385,-10.5984,-26.7303,25.7907,-13.7927,22.0316,-1.44364
63.3488,-11.9681,-30.0058,15.4139,-23.0906,19.6573,1.33653
63.3933,-6.58975,-27.316,17.9965,-17.3746,9.59136,6.56074
63.4773,-10.3364,-34.1665,26.9356,6.99521,19.5033,-10.104
63.3825,-8.823,-26.0156,15.6391,-2.63479,-34.8269,30.52
63.4531,-10.2588,-30.9565,8.42581,-8.63493,-24.9737,21.4042
63.4359,-12.157,-18.907,16.4026,4.60055,21.9593,6.08707
63.9357,-8.46054,-24.1811,26.6772,-30.9197,-12.1121,6.95608
63.4149,-6.736,-25.367,24.7126,10.0807,14.9037,-25.8887
64.0527,-6.73409,-23.2018,25.351,4.70582,-4.49569,26.0018
63.4474,-11.1326,-21.3412,13.4349,22.7362,-1.38332,4.36192
63.3984,-4.94088,-23.4307,24.592,-15.4572,-2.66255,-5.06236
64.5716,-10.4967,-22.8043,13.9486,-16.9552,-5.01219,-7.68228
63.4105,-7.38143,-21.4957,9.64491,2.70903,8.27332,5.29703
63.3908,-7.50289,-29.0374,11.817,-6.12614,0.897356,0.80764
63.3692,-9.06654,-22.4432,16.0382,21.7105,-4.78102,16.2496
64.9786,-8.12352,-20.1966,21.9222,29.2447,16.5568,-6.53476
63.4353,-11.1815,-12.7191,12.8574,-1.86297,9.15297,5.35008
63.4817,-9.75458,-8.99214,15.0918,2.19826,-4.00376,-5.30201
63.3844,-9.19182,-18.507,16.6633,3.4664,-1.37135,-10.297
63.3469,-11.0912,-24.1448,20.7246,-9.2431,-2.33738,-0.186171
63.4455,-8.5095,-14.6624,20.0922,-3.30036,12.5441,19.3113
63.3781,-9.10343,-20.5158,17.7054,-1.26722,6.08163,13.653
63.4575,-9.20835,-12.5296,16.0942,1.68829,-4.4918,0.145008
63.4162,-11.6737,-16.1771,16.322,1.87774,10.874,-9.65808
63.4486,-7.65804,-17.2975,15.492,8.0279,6.87125,-15.4347
63.4435,-6.73282,-15.5673,17.9044,18.4874,-4.80572,-6.99601
65.1293,-8.77594,-13.472,15.8834,4.21419,15.1133,0.277522
64.6333,-6.10329,-17.0343,19.54,-25.6288,9.34695,8.50661
63.8728,-6.89497,-13.6392,17.701,7.04213,16.4267,-9.98406
63.4722,-10.4801,-14.63,16.6918,16.1452,-10.0694,-6.03311
63.4435,-5.43814,-36.2439,21.5184,0.592008,56.7502,-29.9227
63.4601,-1.34618,-21.9434,36.0307,-4.93462,0.889793,14.4875
63.3666,-0.0871155,-32.9545,24.8913,-0.646396,-5.93692,11.5438
63.3844,-1.27178,-41.9797,25.5413,19.4613,-26.0715,-31.294
63.3882,-4.39846,-39.1035,24.9008,20.2599,29.256,20.9924
63.2604,-1.33029,-36.5797,16.5687,-23.0025,-11.5838,11.5812
63.4315,-3.664,-47.3498,30.0773,38.962,-23.374,10.9992
63.3596,-3.77211,-37.2855,22.2407,-15.0454,-34.1363,11.2298
63.406,-1.98844,-32.5602,16.2478,16.4061,14.6936,-10.2084
63.2897,-3.07518,-45.2526,15.6565,-28.8009,-14.3036,-7.17701
64.4502,-1.39133,-26.1669,18.1581,10.4058,9.93529,-2.01684
63.5841,-1.07975,-43.9725,34.4987,22.9316,-19.3187,40.8117
63.4162,-4.67063,-27.2823,16.712,-9.02477,-37.0563,-33.5604
63.4334,0.982451,-28.4886,8.09301,-24.3175,11.961,-1.40114
63.3666,-3.69008,-33.46,15.6319,-16.3717,8.00734,13.4656
63.4257,-0.826656,-27.7401,15.8109,-1.06021,8.31084,-15.1271
63.3863,-2.48316,-29.5677,18.3419,-12.7667,13.1723,-25.3989
63.4245,-4.31008,-20.4522,20.6756,12.2886,11.6394,-11.6583
63.3628,0.289328,-25.2608,15.6021,-1.11339,-40.9257,-6.46949
63.4652,-3.50949,-8.79947,18.269,-2.63642,12.0252,2.55559
63.3571,-2.43865,-19.8894,13.7849,-9.73541,-29.0369,-3.77978
63.469,-4.37049,-30.1037,32.4474,1.5365,11.1332,-20.1473
63.4455,-5.50428,-18.6768,20.4755,-6.2276,-2.95531,23.4262
63.4079,0.598372,-21.3354,19.8549,-1.19234,2.84157,-25.2676
63.3304,-2.85007,-25.6544,14.4676,1.29603,11.8048,-17.3106
