x,y,z,absv,wx,wy,wz
-55.3347,-57.9469,-41.3374,11.5389,-0.641899,-9.98091,-1.51126
-57.1641,-60.9528,-39.0876,13.0196,5.36914,-1.66465,2.05061
-57.1692,-56.3438,-41.104,15.7845,8.00624,-0.0702046,-3.19245
-55.5426,-46.8436,-48.2845,15.0743,-6.71042,-9.98879,2.48876
-56.223,-52.4134,-47.3867,14.6304,2.81856,6.25301,3.47694
-57.2481,-48.7907,-47.283,13.1672,0.730806,0.00408422,-1.226
-53.7678,-49.1188,-47.3243,13.1048,2.10177,0.162369,-8.35693
-57.2385,-45.8084,-48.9611,13.0952,5.60046,6.78035,3.05491
-53.7487,-52.0662,-47.3212,19.2616,-2.02022,10.4958,-7.36498
-56.0475,-51.0818,-49.026,15.2615,1.52224,-3.31082,-2.62661
-55.6545,-48.8168,-48.42,13.0881,-0.101531,5.59468,6.53535
-54.2632,-50.3181,-48.9967,16.3724,6.59238,7.12152,0.110712
-54.6644,-52.3975,-49.026,16.1136,3.54218,-3.73695,6.99616
-53.9942,-48.1052,-49.0368,13.6744,-3.43866,-11.6627,-5.47452
-53.516,-47.1406,-47.3638,12.341,-1.23044,-3.23275,5.71655
-55.514,-48.9185,-46.4652,13.1035,0.0762204,-1.1646,4.76485
-55.196,-50.7111,-47.276,14.3619,-0.138327,2.51567,-3.72823
-57.1546,-47.723,-49.0463,12.3474,-7.22403,1.18458,-4.48868
-57.2748,-49.646,-49.0603,14.8791,5.70897,0.0159558,0.959647
-57.1737,-53.2686,-43.9249,13.6219,-0.233694,-1.50309,2.17981
-55.7175,-48.6457,-43.0511,12.9861,0.199762,3.6876,-4.72635
-54.6981,-50.3181,-43.3672,13.7874,0.18253,3.22083,0.765324
-57.187,-50.7314,-47.4165,12.6279,-2.6758,-4.17117,0.400667
-53.9459,-46.0996,-45.3861,15.6616,-1.66602,1.40074,1.85803
-53.7443,-48.584,-43.1351,13.0879,3.39718,1.64678,3.60104
-57.1972,-46.836,-47.2588,12.4292,-3.78414,5.12172,-1.18982
-56.3495,-49.5989,-44.7903,18.8003,11.3781,0.870927,2.97901
-54.5112,-50.1235,-45.3194,14.0251,6.23121,2.56555,1.19716
-55.4898,-53.9796,-45.3041,14.6544,-1.46558,4.5253,-7.32963
-55.2882,-51.9237,-45.7104,15.2831,-1.36392,-0.196911,3.09857
-54.2543,-52.1304,-44.0298,14.3716,0.876266,5.59541,-0.301779
-57.166,-51.263,-45.4993,13.9003,1.17104,-8.66493,1.26831
-55.7035,-46.5307,-44.3623,11.1218,-2.06364,1.16167,1.46177
-57.1291,-47.917,-45.5133,9.74135,-7.32914,1.67116,12.8353
-54.8183,-48.2298,-44.7661,11.4674,1.89467,-0.527028,-2.78063
-57.1705,-49.9944,-43.0143,13.5223,-0.674138,-8.19847,1.84441
-53.6604,-49.9785,-41.6986,16.0825,2.28237,3.2282,1.29885
-55.7264,-54.5169,-43.4079,13.7286,-2.13177,-0.836912,-3.12955
-54.6702,-48.3004,-41.3978,14.2593,-2.28206,-0.708272,7.02488
-56.1429,-52.8884,-42.2804,17.8981,0.267376,5.34021,-0.180698
-53.4912,-52.9876,-40.61,14.6851,10.1737,5.84067,-0.625111
-57.1628,-51.3374,-41.5422,13.7229,4.68703,1.02821,6.63102
-57.1972,-45.3957,-42.1355,13.5536,1.60151,-0.124865,-0.354003
-52.8273,-49.8717,-44.3064,8.03939,8.6221,1.42084,-1.43212
-55.6176,-51.9434,-40.437,10.5786,9.48359,8.20003,-0.179631
-56.1912,-51.5562,-43.7792,11.6216,5.887,-5.01949,-7.06618
-52.4662,-51.5079,-42.0916,13.6349,-0.542202,0.775317,4.84014
-57.1743,-48.4638,-41.7196,15.7131,-5.5822,-0.486374,-0.136177
-54.1945,-46.6388,-43.0906,14.19,0.577551,-8.99242,3.76018
-54.4431,-51.7908,-42.0445,13.8665,-5.56765,2.96096,0.172586
-57.208,-47.4451,-43.4829,13.5958,0.94716,-4.95836,-2.5257
-55.9305,-46.9142,-42.0655,12.1768,-1.0883,-0.116468,3.22173
-56.8926,-40.9521,-47.365,12.4181,-5.29291,8.8264,3.21628
-52.641,-41.5816,-46.7654,14.6256,1.66244,-8.46668,-8.46367
-55.5006,-42.7027,-49.0342,12.5816,-8.21897,0.64315,-0.569276
-57.2449,-41.9135,-49.0406,14.2937,-1.14264,-4.2567,4.08101
-53.923,-45.2005,-47.3192,13.1398,7.8657,-5.84627,-0.155493
-57.2048,-39.9639,-49.0349,13.0347,-9.7401,-6.61836,-9.13762
-51.9066,-41.4328,-49.0279,13.8187,4.34453,3.54145,-0.477779
-53.8855,-46.167,-49.0552,14.4622,-0.788335,-0.10833,4.00558
-53.6241,-42.29,-48.9866,8.64789,1.36133,-2.45989,-1.90232
-57.1749,-43.8657,-49.0457,15.0329,-0.967592,-1.69103,-1.64473
-55.3951,-43.8676,-47.4572,14.8155,-2.56816,7.87891,-2.78882
-55.437,-40.7136,-48.7417,13.6125,2.99997,7.97436,8.64059
-57.2124,-38.3296,-46.574,14.6199,-7.87429,-0.864253,18.4372
-55.4707,-46.9504,-46.3012,12.1719,-0.930478,1.26493,-2.03789
-55.4955,-45.0224,-49.0381,15.3914,5.29726,-3.11955,0.923705
-53.7405,-44.2129,-49.0508,13.4574,-3.03866,3.06607,3.03589
-57.1037,-44.8685,-47.2404,16.1171,4.30278,-5.1554,-1.51034
-54.4819,-41.3698,-42.4801,15.4964,-4.13436,5.65646,2.41897
-56.5905,-41.9377,-45.6774,15.6578,2.1587,-4.02505,-4.67516
-57.1603,-42.9011,-47.3135,17.758,-0.415342,2.92668,2.36927
-55.4523,-42.1075,-44.0444,14.8201,-4.42577,7.01986,2.041
-56.6363,-44.8323,-43.9439,12.629,-1.89831,1.13445,7.60936
-55.5242,-45.0148,-45.8662,17.9159,1.66158,-5.02974,1.52852
-54.6549,-44.9143,-43.9579,13.2178,0.261365,9.02534,-0.352713
-54.8533,-41.9695,-47.2932,20.6153,1.40248,-1.45052,-1.62071
-57.2156,-40.0542,-45.6322,17.1947,4.31311,-9.91589,-8.65772
-55.0046,-43.123,-45.6799,14.8424,2.41964,-3.44419,4.2289
-57.2023,-39.1601,-43.86,14.3519,3.63473,3.05716,-7.76893
-53.8581,-41.6007,-45.1935,15.6529,7.69948,3.27888,-9.3611
-57.201,-45.9406,-45.4923,13.4059,5.16635,-5.25248,-8.74012
-57.1705,-43.8276,-45.561,13.7343,-9.76281,-2.62105,-10.1042
-53.5027,-42.6435,-41.1187,15.7768,-12.5421,0.902461,-2.08153
-57.1819,-41.1403,-43.9732,13.8014,1.60213,2.0796,4.30513
-55.4955,-40.1527,-43.6972,16.8069,-1.96697,-0.911048,-0.322181
-53.3087,-45.1159,-42.1711,13.6102,-8.78375,2.47095,3.9669
-55.2755,-45.0021,-42.0693,14.537,-3.94989,-2.13115,-5.95255
-54.4311,-43.3411,-42.7586,13.6611,-3.47583,-2.31431,-3.12833
-54.253,-40.8777,-40.5699,16.4226,3.21152,-2.04572,0.0708756
-56.2103,-45.6742,-40.4376,16.7029,-6.24164,3.2406,1.6737
-57.1628,-43.0302,-43.3602,14.7647,-6.76515,-1.07466,-5.60548
-55.4612,-43.0168,-41.0996,13.2299,3.20891,4.32189,0.410319
-56.1251,-41.422,-40.0764,11.0226,-4.97213,-2.38441,-8.61485
-57.1749,-42.1475,-41.5867,14.5583,1.49017,-0.285445,5.19166
-55.3181,-39.6949,-41.7654,15.5371,-5.55991,12.4468,6.5266
-54.5233,-42.538,-39.4126,15.0267,1.21721,6.17714,-1.4497
-54.4094,-46.3749,-40.9025,14.1883,-0.700061,2.45683,3.79671
-57.2182,-38.0664,-48.6756,12.8185,8.41731,7.32781,1.37618
-53.2025,-35.2386,-49.0438,16.3482,4.68297,-2.38601,6.00778
-55.6679,-32.4909,-49.033,16.0674,10.1675,0.205389,-2.16442
-57.2118,-35.5419,-49.066,14.0498,7.50538,-27.2045,2.24262
-53.5599,-40.3422,-49.0495,15.4043,0.838447,-9.40066,-3.17228
-57.2411,-33.5923,-49.0501,15.8858,-2.20091,7.30747,-6.12898
-53.8836,-37.0585,-49.0584,15.3908,-4.47396,3.0572,-6.74697
-57.1406,-32.6168,-47.346,18.3654,5.85045,-7.23193,-14.4856
-53.4124,-36.8792,-47.1386,9.99514,8.85294,4.4297,-3.02488
-55.1738,-34.9804,-49.0724,12.7483,-9.95994,-1.90142,-6.6586
-55.7823,-36.8328,-49.0063,17.1973,6.59116,-3.29228,5.29604
-57.0802,-36.5625,-47.3886,5.814,3.65758,19.2469,-12.0163
-55.7416,-39.3636,-47.3173,15.8519,-4.06418,-1.40625,-8.82176
-53.6324,-34.857,-47.1539,12.8474,-7.80934,5.58342,6.03879
-55.0682,-38.6851,-49.04,19.4854,3.06162,-8.36367,9.78573
-57.2404,-34.604,-47.3377,14.3151,-5.0835,2.33846,11.5847
-53.3208,-38.6476,-48.0842,14.6761,-1.19114,-2.93546,1.98876
-54.3312,-32.8921,-46.2764,16.8008,13.0772,6.70507,-8.24585
-55.0263,-34.5671,-45.4688,10.4382,9.03146,9.81921,-2.40584
-55.1884,-36.0532,-47.2881,13.9068,12.157,-11.1999,10.546
-53.2076,-33.3932,-44.749,15.167,-6.5041,-0.909634,11.9005
-55.411,-34.0832,-47.3574,14.8792,-10.3191,-10.058,-2.81546
-53.1955,-35.3429,-45.2507,12.9633,7.68832,4.24747,-0.965073
-53.9751,-40.21,-47.1253,12.9363,5.56526,-9.42638,11.362
-55.8764,-38.446,-45.1318,13.9645,-0.646244,-2.37952,-10.0021
-55.6437,-32.7669,-44.8469,13.4925,5.57323,-8.77796,0.0657813
-55.3976,-36.5313,-45.3779,12.4618,-4.02845,15.3023,8.00868
-54.7426,-35.4656,-41.6452,15.8329,-4.66329,-10.4002,-1.70932
-56.1664,-35.2602,-43.9872,13.2449,8.29039,18.6519,-11.49
-57.1603,-35.6271,-45.6481,15.3937,1.96562,-21.925,-3.46997
-54.5061,-37.8877,-41.6802,8.74427,1.35449,3.13591,3.88038
-55.3143,-40.4262,-45.7117,15.4157,-3.82656,6.36075,0.0157837
-55.8555,-37.9176,-43.1389,14.5019,-3.70974,2.51604,10.2433
-53.4003,-35.2418,-43.1141,18.5257,2.99855,4.37928,-4.74368
-53.0677,-37.3389,-45.2386,9.3952,6.37931,2.66979,7.73377
-54.1576,-38.7977,-44.2485,13.0415,10.94,-7.89795,1.86162
-54.3287,-38.4047,-46.3451,13.1452,3.50422,0.563251,9.29616
-55.4701,-38.6196,-40.1019,18.6896,-3.91957,1.10752,0.459971
-53.3405,-39.5455,-41.7361,11.5358,-0.163465,5.10089,-7.45129
-53.8301,-37.3071,-39.8895,13.7521,4.78085,-3.79681,-2.32963
-57.1667,-43.9573,-40.7416,13.4746,0.105703,-4.54933,3.07632
-57.1673,-37.7097,-39.6345,14.1656,-2.85451,-1.12453,9.67368
-56.2821,-34.3617,-42.2175,12.8667,-2.44981,-13.2787,-5.24927
-57.1616,-40.2583,-42.1997,12.12,-5.85491,-8.72625,0.836678
-56.0322,-36.827,-41.0131,11.9169,-1.08386,0.949203,6.54901
-57.1705,-35.2392,-40.6659,12.8616,1.35684,3.91934,3.50676
-57.1864,-37.1539,-44.3954,12.7725,-1.42084,0.603837,9.18856
-57.1635,-39.6974,-40.2901,12.7297,5.22255,7.18214,-0.137155
-57.1571,-36.3196,-42.578,15.6546,3.33597,-3.60468,-0.0753296
-57.1775,-38.2966,-41.7069,13.6693,-2.29522,-8.29444,2.55317
-54.2873,-36.8792,-43.75,16.0135,9.01856,11.0067,0.834594
-52.8877,-36.1206,-41.4067,15.2062,-13.821,-6.01793,-3.25667
-55.5598,-30.4459,-49.0438,15.2243,10.9292,-5.88923,2.13459
-57.2474,-31.4111,-49.0374,15.4043,-9.20249,3.22865,-4.59389
-53.8721,-29.4799,-49.0387,15.5701,-5.40583,2.21699,-1.34386
-57.2156,-27.4737,-49.0203,13.4205,-6.22782,-0.499531,-4.75465
-54.1932,-31.5281,-48.1771,12.2251,-9.90843,10.1964,-2.23936
-55.8618,-27.0388,-47.0312,20.0864,4.1573,0.942977,2.59301
-57.1075,-28.4962,-47.3256,22.8835,8.5666,-2.68947,-8.66361
-57.2233,-29.4494,-49.0342,14.3276,1.89189,-2.91829,5.6741
-57.2048,-30.4579,-47.3135,13.7672,4.23156,-10.4345,-2.46231
-52.7796,-32.6479,-47.3949,13.314,-19.026,-0.889663,-1.73898
-53.7837,-30.9552,-46.3419,14.2773,-0.244527,-5.06661,-13.6484
-54.0572,-33.4339,-48.6546,18.0605,20.4948,-0.69797,8.04082
-54.204,-27.6047,-47.8826,18.0298,0.0852571,-17.5874,-3.74098
-54.0826,-26.3348,-46.3921,14.2111,-3.62724,4.4942,0.298075
-55.5439,-28.4574,-49.0234,16.6703,-7.62248,4.26166,9.16001
-53.6387,-26.1326,-49.0622,14.3103,3.96594,3.7499,3.04132
-57.2016,-25.4471,-49.0222,11.6261,-12.4651,14.1247,7.70942
-55.6094,-31.49,-46.8163,15.6867,-4.25382,-5.87479,7.33346
-55.996,-27.1945,-43.1243,13.4911,0.550108,3.25535,1.7865
-54.1125,-31.9224,-43.7513,14.8794,5.98068,5.15517,-4.3041
-54.2956,-28.1465,-43.3761,13.4184,3.65316,-1.65141,18.1537
-55.678,-29.5435,-43.2031,19.8616,-7.19531,9.39728,-4.13666
-55.4046,-30.8109,-44.7674,12.9421,-1.5652,-1.526,-2.99053
-57.2099,-33.6406,-45.6208,13.6292,5.05533,7.32183,3.56915
-57.1635,-28.6145,-42,12.2597,-3.45278,1.45843,3.13815
-54.0184,-29.4214,-44.8812,8.61001,1.09546,0.303413,2.49997
-57.1781,-31.6502,-45.6151,19.2482,7.49259,7.07093,-8.30663
-57.1743,-28.5236,-43.9935,14.0531,4.47088,7.1536,2.3543
-55.0142,-29.4431,-47.3898,16.8967,7.98619,-5.582,1.62357
-55.3283,-28.0498,-45.4001,14.8931,-0.630257,-2.94143,-1.91874
-56.6382,-29.5111,-45.6666,11.2796,-3.48353,7.81936,2.10824
-57.1705,-33.3404,-43.6622,18.8115,-13.5375,7.21094,-5.89293
-55.6641,-29.6529,-41.2121,20.5056,6.87614,7.18152,-2.49657
-55.5153,-25.2983,-43.5204,13.2457,-7.30732,6.69952,-2.40328
-55.5057,-31.6394,-41.2433,14.0978,-0.504963,-1.45578,3.93745
-52.9024,-29.2129,-39.2561,14.0384,-8.58824,0.683169,2.345
-52.821,-29.1194,-42.5132,14.3097,9.54043,1.57905,-0.459199
-55.3995,-28.2991,-39.6542,13.6101,-3.32463,-1.8843,-1.9091
-53.9211,-28.7728,-40.8967,14.8629,-1.49937,-3.32166,-5.03733
-57.1654,-30.636,-42.0407,15.5258,-9.97569,7.62321,-4.80798
-57.1718,-32.6378,-41.7825,13.5922,-6.20433,-2.53631,-1.97185
-53.1663,-27.2359,-42.0261,17.9536,-6.29188,4.48948,-2.8319
-57.1641,-33.0905,-39.8424,13.9669,1.24381,2.47215,-2.12546
-57.201,-30.4916,-44.0196,13.6866,1.67606,-5.99467,-2.62798
-57.1628,-26.139,-38.9445,16.8385,8.86022,6.84417,-5.84482
-55.0472,-27.2009,-41.3896,19.1632,2.87793,-1.03149,-6.96041
-56.0074,-31.8137,-43.1586,9.55704,-9.50276,-3.92779,-3.99091
-54.8177,-33.8956,-43.4613,11.8658,-8.28154,3.94979,7.72633
-57.1679,-29.1423,-40.009,14.5741,3.05226,4.3084,-4.33466
-54.3261,-30.5616,-40.0605,9.76434,-0.655952,-7.71214,0.212689
-55.5496,-34.2727,-40.0179,13.883,3.86805,-1.82619,-2.99336
-56.8538,-31.1015,-39.8825,7.39833,6.50208,-8.77868,-6.39193
-57.1845,-22.6492,-46.2013,19.6913,5.12462,1.56359,-8.68414
-57.1749,-25.6652,-46.5498,13.9431,20.2625,-2.46083,18.9823
-55.4701,-23.3023,-47.1253,15.7199,-6.15277,0.992983,0.688801
-55.2736,-25.2169,-47.5456,12.214,15.5679,9.33444,2.58915
-55.1464,-21.3749,-47.1393,18.6482,-4.57227,8.78343,-11.9446
-57.2156,-24.0246,-47.6124,15.0156,-8.4471,-7.98784,-12.3202
-57.1482,-20.6181,-49.0114,15.854,5.53467,-3.19389,-5.7983
-54.0069,-23.4269,-49.0215,12.3891,4.29073,5.74619,2.35617
-55.788,-19.2389,-48.509,7.76122,-7.93194,2.45198,-8.16254
-54.3904,-20.4458,-49.0546,15.0471,-2.3202,-1.89134,5.34594
-55.5496,-26.4753,-49.0419,12.4834,-4.50377,-8.70267,13.8081
-55.4084,-22.0712,-49.0419,13.2821,2.18786,-6.5154,-3.4728
-57.2392,-22.6238,-49.0082,14.1117,0.820403,5.38625,-7.42722
-55.865,-24.0183,-49.0336,13.5073,7.68444,0.334273,8.62917
-54.2924,-23.7347,-43.5948,12.3451,0.96343,4.26278,-0.731991
-57.2245,-26.0385,-44.1404,15.7634,-0.254306,-5.06459,2.42355
-57.2252,-20.7517,-44.8711,14.8095,6.83704,0.872642,16.0557
-55.6698,-21.813,-45.257,16.8936,4.338,-4.3066,0.388725
-57.0993,-22.5742,-44.0864,15.679,4.16459,4.00069,-6.05745
-57.1838,-26.0086,-42.0909,13.7167,0.550855,2.68219,-1.01446
-54.604,-20.159,-45.0828,18.2891,-1.15626,-9.92535,1.87093
-56.6306,-21.5129,-42.3326,12.6752,-6.18875,-7.52032,3.13422
-56.7324,-19.7591,-43.2476,9.49471,-4.00685,10.7386,-0.0892582
-57.1705,-19.8468,-41.3222,15.6628,0.111744,1.56095,2.45422
-55.6831,-26.1154,-45.3143,14.4112,-3.98589,2.13809,3.80411
-55.6806,-18.9337,-46.1524,17.7617,0.519135,-5.46508,-1.73177
-57.2201,-24.2962,-45.093,15.708,-1.69788,-0.931019,6.76128
-57.0547,-20.8503,-47.0019,19.0085,-3.55697,4.75929,2.85295
-57.1921,-27.4336,-45.6335,13.2464,0.431744,-21.5291,-2.25295
-55.2952,-24.2141,-45.2176,16.414,-4.8286,0.75403,-3.84581
-54.1042,-22.8088,-45.7689,14.3029,1.83025,-3.29041,1.2787
-53.5097,-20.3803,-43.4696,15.1596,2.51984,8.23282,-3.00531
-56.3775,-21.3551,-40.3047,14.8893,-3.43035,4.31052,-2.92307
-55.8739,-24.6274,-38.7563,15.6813,-4.43068,0.0202324,0.175653
-54.8336,-21.111,-41.539,13.0901,-3.89673,4.07853,-0.149784
-53.3507,-27.0744,-40.0383,19.118,1.38041,5.48274,2.55731
-56.8633,-27.2588,-40.575,16.0585,-9.3315,5.1436,6.38164
-55.4726,-23.2838,-40.1731,15.1722,-3.54855,-2.53607,-3.59962
-53.9154,-23.9216,-39.031,16.5405,-0.740958,-0.632068,1.43297
-57.166,-24.8596,-40.4592,14.4642,-9.04538,-6.45127,-2.7923
-55.2577,-26.3094,-39.6389,17.7667,4.34062,-2.7372,0.487249
-57.1609,-23.1509,-39.0991,15.7648,-4.24329,7.26934,-3.99235
-54.9608,-21.778,-43.4123,16.2401,-6.02233,2.17765,1.42106
-55.5108,-25.0866,-41.5434,14.7533,-3.01114,2.14074,3.96089
-54.9372,-19.382,-42.5075,10.7065,-0.99315,-5.75459,11.1614
-57.1368,-19.7877,-39.3445,17.3744,-1.55132,2.86224,-0.753383
-53.7793,-25.187,-40.5616,13.1736,0.761055,0.0444381,-3.24236
-53.9401,-23.3856,-41.4245,14.2473,-0.731699,0.551417,-6.47567
-57.1997,-22.9716,-41.0907,14.2562,-5.24567,2.29464,9.48604
-57.1787,-24.307,-43.1135,14.9818,-0.703672,-1.81938,-0.652484
-55.7003,-23.2616,-42.3256,15.319,-0.37924,-6.7954,0.628036
-55.699,-14.822,-49.0546,14.7347,9.49687,4.86942,-4.79078
-55.437,-17.1131,-49.0183,13.5255,-5.71661,-6.05258,-7.10101
-57.1965,-16.9306,-47.2398,14.7034,-3.69504,-0.722203,-0.950448
-55.6679,-12.6568,-49.0177,17.3061,2.60266,-6.01003,-2.53246
-57.201,-18.7976,-44.899,14.5621,-2.7308,-12.2597,-2.04707
-56.2777,-17.2015,-45.5152,14.52,-5.10504,5.74854,3.25323
-57.0071,-15.4096,-45.4955,8.44901,-5.00099,6.0405,0.336313
-54.1017,-13.2215,-45.8783,10.119,-3.62288,-4.07861,8.62897
-57.2055,-16.0614,-49.0222,19.4923,-3.17804,4.42803,5.51761
-57.2493,-18.8968,-47.2747,14.7687,-4.50283,4.54166,1.30436
-54.1169,-13.7403,-49.0088,16.9399,0.767083,-1.67903,-5.62333
-57.2754,-13.7314,-49.0508,15.2542,-11.0082,-3.26082,5.37051
-55.5426,-15.9183,-47.4261,16.5212,3.1366,-4.23731,2.94205
-54.5315,-17.2346,-46.3711,9.20614,-2.34963,5.99501,-8.54986
-57.1997,-18.0199,-49.0431,17.0951,9.77901,4.10329,2.84693
-54.0521,-15.112,-46.4532,16.6584,-0.00848914,10.2489,-2.54158
-57.1609,-14.7762,-47.3688,14.5865,2.25158,-0.187205,-9.54313
-57.1896,-18.0663,-42.3377,14.5685,-9.42601,-2.87898,-0.730689
-55.3499,-13.9,-47.3402,18.49,-4.32865,-7.33642,5.44805
-55.5629,-17.0921,-42.8979,16.8278,-4.10327,-3.53052,4.60953
-54.1901,-11.9783,-44.232,11.8718,12.2803,1.30653,17.905
-57.1896,-16.5732,-43.8924,16.1975,8.42083,-0.663731,2.356
-51.9479,-12.3859,-42.2995,14.7247,-5.2091,-1.92069,3.33846
-53.7914,-16.317,-43.2699,15.0091,1.34164,2.92361,0.627059
-55.5331,-14.1378,-44.8647,17.3996,10.8947,3.15458,0.36784
-54.8654,-15.9806,-44.8768,15.2987,11.3508,-7.38942,-4.59976
-57.2398,-13.4974,-45.6233,13.0648,9.94654,-2.16609,-0.278948
-55.3843,-15.1272,-43.1542,15.7933,-4.09571,4.67185,-1.99605
-57.1857,-15.6932,-42.1335,13.5878,2.58138,4.35483,-0.409905
-55.3417,-18.5121,-44.2511,15.3385,6.54905,15.2823,-4.593
-57.1787,-14.525,-43.7315,15.549,-4.00452,-6.13288,-11.554
-53.7424,-13.2094,-42.6645,13.5737,1.63106,-0.294906,-0.378601
-54.4698,-15.3899,-39.3503,12.6454,-1.84821,3.71649,1.04367
-57.1597,-14.6026,-40.486,16.2148,5.62257,-3.4779,-0.709786
-56.2338,-13.4249,-39.19,12.0581,-1.57233,-4.20877,-2.16915
-55.4002,-13.774,-41.2484,13.4261,6.85445,7.7241,-3.12567
-57.1743,-13.4224,-42.0808,13.8639,3.1383,1.28998,1.83533
-57.1603,-17.8641,-38.8415,12.5072,1.96494,-7.18675,-9.46676
-53.6178,-19.6204,-41.0335,10.5501,0.553144,-4.7514,-2.24328
-57.1489,-15.8801,-38.9732,13.3988,1.79982,-1.25037,0.694848
-57.1692,-11.6782,-39.052,14.1689,9.25002,-3.45739,0.433403
-55.4669,-17.1036,-39.5334,13.029,4.60243,7.26986,3.76262
-55.5801,-15.7332,-40.9711,16.0332,-5.81387,-0.0864378,-3.22912
-54.2702,-13.3944,-39.4208,15.9236,0.041513,1.67649,-1.11089
-56.0418,-11.9808,-40.7028,11.6278,0.963233,-8.16701,-4.10059
-57.1819,-12.5404,-43.8873,14.3713,-8.94568,3.69334,3.38896
-57.1533,-17.0126,-40.6437,11.6479,1.78117,-1.32547,-5.68892
-55.7906,-18.4415,-40.9673,12.3205,-0.821115,2.71575,-0.220809
-54.2956,-17.1996,-41.3813,14.2823,-4.04056,-1.87962,-3.869
-55.5699,-12.4412,-42.7128,17.1023,5.0939,4.38609,-8.10157
-53.9459,-14.9829,-41.8111,15.7135,0.666843,4.92559,5.8221
-56.5009,-9.75966,-49.0311,15.7333,-13.8503,0.747136,-15.132
-57.2366,-11.5484,-49.0298,14.7923,13.7728,0.940988,6.5563
-56.3922,-7.91113,-47.2061,15.8579,-2.19687,-1.5777,-1.16139
-54.6911,-10.8865,-46.0557,17.3171,0.693258,-6.49274,2.84717
-53.2782,-8.36071,-47.4235,16.3133,-9.67073,-6.90176,-3.96897
-57.2271,-5.98247,-49.033,12.9089,-5.24043,5.78961,-1.89712
-54.784,-8.81664,-49.0457,19.9824,-10.7011,-11.8255,12.1626
-57.2061,-7.94928,-49.0075,15.0504,7.92456,-0.791904,9.7775
-53.6349,-7.23263,-49.0094,12.7959,-12.1074,-12.8986,-6.07823
-54.983,-9.31772,-47.1654,20.4597,4.35046,6.53881,0.176173
-57.2353,-9.62231,-46.946,14.6654,0.633099,-8.82076,-3.31122
-54.8444,-10.8343,-49.0387,16.6094,4.37933,-6.77685,2.88446
-52.9462,-11.64,-45.7066,15.9524,6.12291,0.821411,0.969287
-56.0697,-11.0543,-47.5234,15.0012,-2.73764,2.84848,-2.53747
-57.1896,-6.20503,-46.7463,12.583,3.98871,-12.4729,-0.674567
-57.1622,-12.6759,-47.3949,14.0146,2.85094,7.26575,4.84177
-54.6695,-7.01007,-47.2944,16.2268,-0.881904,0.953154,2.66187
-54.4762,-9.95552,-44.3515,11.9374,-7.31393,-2.59222,-2.15494
-55.8268,-12.2396,-45.2888,12.3112,-0.456862,5.02171,1.0639
-53.8944,-7.01071,-43.6622,14.4213,4.91522,0.965762,-1.6223
-57.2086,-10.8515,-45.4078,14.4076,-8.00204,4.4349,4.4986
-55.9693,-9.31836,-45.4752,13.3949,1.79359,6.34045,5.92062
-53.102,-9.68781,-45.9635,18.7025,0.506958,8.47702,3.21151
-56.1193,-10.8598,-43.7748,11.47,11.4566,5.316,11.1838
-54.3509,-8.18902,-45.6634,14.0171,-2.44528,1.00931,-3.97611
-57.1997,-7.77504,-45.3486,13.5989,7.9494,0.575782,8.1097
-55.5839,-5.99137,-43.6571,8.76471,-3.26107,-5.12354,7.54568
-54.4069,-8.85098,-42.7211,15.8758,7.8401,3.82264,1.93416
-54.5557,-4.56951,-42.6245,11.4706,4.01621,-1.19302,2.81528
-52.9838,-8.69455,-44.2511,7.23941,-3.33108,-7.88685,-1.11171
-55.5629,-7.98426,-44.0978,14.9108,-2.33848,7.28914,6.71248
-55.5979,-6.67495,-45.5896,17.4674,2.43059,0.233176,-11.1583
-57.1927,-8.53048,-42.0026,14.7996,-1.87358,-2.07556,-1.6456
-52.4789,-9.11551,-42.3682,15.0329,6.19346,-1.31787,-0.458784
-55.8523,-9.97841,-41.9574,14.2688,5.80138,0.613833,6.52247
-53.0404,-6.00282,-40.0281,7.81973,5.4172,-4.57873,-4.33538
-57.1934,-11.4181,-42.2175,14.996,13.5599,9.6181,1.90923
-57.1711,-9.1651,-43.9191,16.1241,3.66903,8.07219,1.91462
-56.3642,-8.55719,-40.0872,13.6288,0.304166,-2.46828,-4.6949
-57.173,-6.9096,-40.8459,12.8429,1.01629,-10.6855,4.43906
-57.1743,-10.3205,-40.5133,13.6456,-7.05963,-0.876863,11.3292
-54.2314,-10.9253,-42.5596,13.4268,-6.33555,1.11237,0.0120927
-54.5233,-8.43001,-40.795,18.3808,0.37024,2.74451,-9.08932
-55.6189,-7.37126,-42.2143,15.2153,3.74267,0.00609106,-10.6712
-55.2405,-6.73982,-40.03,15.2864,-4.91837,1.0836,10.575
-53.9713,-6.41106,-41.7368,12.1851,-10.0608,-0.00705545,-3.48314
-57.1533,-4.37684,-40.465,15.2104,-3.40786,-1.55198,5.07243
-54.7471,-10.4369,-40.3664,9.67497,4.09813,0.319418,0.282474
-55.6081,-5.34339,-47.8082,17.4458,6.32893,-2.78214,-9.91233
-52.5488,-1.15414,-47.2557,12.6531,5.31229,5.45798,-1.77572
-57.2124,-0.34402,-49.0533,13.9805,-3.82003,4.77449,-1.57476
-55.589,-1.27242,-48.5637,14.0298,-4.12492,-4.94143,-1.3603
-57.1915,-2.30256,-49.0476,14.9435,2.10919,-1.386,-2.66767
