x,y,z,absv,wx,wy,wz
11.205,-49.2886,-49.0584,13.5073,2.06611,-6.03388,7.69647
11.1872,-48.0823,-46.3425,13.1891,1.61869,-13.0662,6.32346
12.8228,-50.2965,-48.5987,10.3118,-4.62782,20.07,15.7956
12.5951,-52.4445,-49.0444,15.8673,-26.491,19.1952,1.69105
12.3935,-48.3774,-47.8362,10.977,-0.934461,9.52949,-0.843123
12.6536,-46.8385,-46.4334,15.2874,5.35148,4.87841,-3.42573
11.2311,-48.6438,-41.8302,13.2128,8.8168,7.98446,-7.18771
12.7522,-50.2927,-45.6119,13.9291,-12.1138,8.06801,10.8826
11.3303,-45.4465,-49.0514,21.5986,8.26112,33.6278,4.53519
11.2095,-47.3638,-49.0222,15.149,-6.71201,-25.0082,-10.0707
11.2387,-52.8019,-40.2965,17.9377,-1.08879,-16.0695,-14.4262
12.5792,-49.6358,-36.6439,13.9584,8.94355,0.332978,8.83658
12.9372,-51.5123,-35.7263,16.3884,0.615299,9.38116,4.14247
11.3157,-49.8914,-47.1685,22.5886,-8.32254,-6.42515,1.30107
11.2012,-45.5298,-40.6729,12.342,3.52775,15.1156,-8.68742
13.1134,-47.8241,-35.7295,9.80064,0.720196,3.94887,6.59032
11.1726,-45.8115,-45.0726,16.825,-27.8575,1.82514,-5.19206
11.2362,-49.363,-39.7699,13.315,7.89986,9.67439,6.4705
11.8606,-51.2713,-39.2237,19.1815,-6.37414,2.31357,10.0702
11.2464,-53.5097,-42.1348,18.8086,-5.05145,0.72358,-1.80455
12.4539,-52.0102,-41.7781,13.4538,-12.1205,8.12723,-1.45872
11.2203,-52.8362,-38.2158,17.3085,4.12982,0.294848,-3.60616
11.1701,-49.4221,-44.9531,12.4374,7.65945,5.85855,5.63592
11.2566,-46.2122,-38.7551,17.3657,14.7428,-17.0737,-6.65586
11.2025,-46.7787,-42.4674,15.2099,10.197,-20.5681,28.8961
11.4359,-47.4623,-40.2653,14.9509,-17.9276,1.16218,-3.96971
11.2101,-50.7276,-37.4629,14.6305,-2.94754,3.77481,-2.63311
13.3639,-50.7944,-33.935,12.207,1.89833,3.86726,3.20634
11.9732,-54.604,-38.7029,12.4133,-13.504,-1.84251,-8.06355
12.3433,-49.1532,-34.4711,13.8256,-11.7072,-1.56088,-2.05633
11.2349,-52.3097,-36.3043,16.8508,1.91303,-3.64692,-0.110754
12.9639,-54.4533,-33.3309,11.5837,-0.160647,-3.02822,1.95079
11.2699,-52.1418,-34.3305,14.7407,7.36265,4.88167,1.67907
11.2559,-46.3012,-32.5106,14.6786,3.73798,5.1812,11.7118
12.8278,-49.5341,-38.6158,11.456,3.50494,-6.80426,7.18844
11.2686,-51.8252,-31.9516,16.5441,1.53911,-5.28179,-4.69715
11.2133,-50.5648,-41.3927,17.1726,1.29828,20.5286,4.66353
13.1134,-51.2471,-37.6702,14.9918,-3.74197,-5.3012,-3.98211
11.2521,-50.5114,-35.4554,15.0919,-6.27922,8.74765,-5.24002
11.9967,-46.7845,-37.0064,11.5919,-6.67208,2.13559,-10.0007
12.9016,-52.4751,-33.0085,12.7917,-9.15872,1.08254,-2.00289
11.2807,-48.4104,-38.0117,16.0088,0.897196,-2.41686,2.93093
11.2362,-48.3151,-36.0239,12.2142,-5.71779,0.31535,4.47841
11.2089,-40.2589,-47.2029,18.7343,-11.9468,0.323996,9.93202
12.8139,-40.4529,-43.8702,12.9158,-5.68771,-10.1496,-7.24336
12.4438,-42.5602,-47.8598,7.62037,-1.80946,21.826,9.74528
11.1478,-41.5981,-49.012,14.1132,22.8816,-13.8031,13.947
12.6434,-44.9563,-45.9603,8.23837,-5.16016,8.18908,-18.8929
11.1688,-37.6912,-49.0546,19.3284,-18.8582,7.2994,24.1219
12.9194,-40.9667,-49.0323,10.3492,-1.73825,2.89543,5.67176
13.1057,-46.8366,-49.0139,20.1232,-2.36823,11.6805,-22.8185
12.8126,-41.1473,-45.891,12.582,-21.9357,16.4419,5.63316
11.1663,-43.5071,-49.0133,14.9935,-0.951386,-9.73041,-14.4968
12.5659,-43.0556,-45.5413,15.1003,12.8223,-14.5295,5.18878
11.233,-39.6472,-49.054,18.9704,19.8069,-7.49315,17.3623
11.2057,-37.7249,-45.0205,15.5397,7.36343,19.7313,7.04596
12.901,-46.4392,-44.4946,14.652,-3.27914,17.5255,-4.98251
12.8902,-44.2911,-49.033,21.721,33.7129,-34.5326,20.4563
13.7677,-43.6845,-46.9021,23.3724,26.5591,8.08787,-16.524
11.1529,-42.8572,-44.2422,15.2356,-9.33067,-4.70069,-9.62083
12.2867,-41.7724,-35.7104,14.1696,0.614432,-6.31204,-9.57816
11.2559,-40.987,-42.7872,16.4755,-6.46883,-10.5759,-14.9826
11.1834,-42.0356,-46.4614,19.0705,-1.57776,1.07784,-10.0115
11.2457,-40.9781,-38.9662,14.1692,-1.98879,8.53802,0.144605
11.2426,-44.7362,-36.9676,16.4331,6.15101,0.430736,-5.12495
12.2479,-44.4577,-44.1296,11.183,0.841977,-17.1189,-10.2457
11.4683,-44.2784,-39.1468,15.7484,1.09481,11.9318,0.609061
11.1961,-40.973,-44.7827,10.8585,2.57682,-8.78246,2.38768
11.2635,-39.2682,-43.7672,10.3868,-11.3881,-21.6489,-3.94692
11.226,-42.8731,-42.2658,14.7204,3.32695,-2.57657,14.4998
11.1815,-37.6893,-39.9308,13.8931,-8.2947,2.18126,7.04125
11.8263,-40.8351,-40.8287,14.2555,17.6551,11.4993,-13.2143
11.2159,-44.8087,-42.5094,16.0634,-3.2727,6.52968,2.55173
11.1961,-42.6028,-40.264,15.6509,-11.9603,14.8062,-7.11472
12.7961,-43.1389,-34.0914,13.8669,-5.96931,6.00617,11.0293
11.2527,-39.2148,-41.787,9.02246,7.22403,15.6988,0.613669
11.2286,-39.1468,-38.2934,16.1807,-13.1902,-3.14088,-19.1833
12.735,-44.7032,-35.2977,9.77147,-0.221584,4.09212,-1.22907
11.2273,-45.9712,-35.3899,12.7766,-14.992,-24.8146,7.11675
12.8908,-43.6298,-36.9618,16.3158,6.5367,-14.1126,-0.270551
12.611,-41.2134,-32.7236,15.1321,0.151409,-2.66119,5.95885
11.282,-47.9787,-30.9221,16.25,8.1878,-2.83433,-2.09433
11.2171,-42.6156,-37.1329,14.9726,3.0739,2.62972,6.90482
11.247,-43.4079,-35.3085,12.5786,0.0501817,6.07116,6.91606
11.2629,-42.6257,-32.1679,15.2914,-4.05403,7.25518,-4.37
11.2572,-41.8881,-34.0183,17.0482,3.11818,5.73277,-8.78034
11.2591,-38.9891,-32.3186,16.8465,7.80613,11.1497,-2.39903
13.0599,-41.6554,-30.835,12.9461,-9.82185,4.75416,1.58464
12.8164,-47.475,-32.1081,19.8672,-0.0795284,8.46365,8.95046
11.2744,-36.5345,-47.2741,16.6963,5.35725,11.1879,-13.2654
14.8468,-34.3337,-48.9598,10.1153,-0.739253,-4.42924,7.58494
13.1134,-32.7128,-49.0241,16.3459,-9.66089,-1.2068,-21.3019
11.1815,-35.5794,-49.0641,13.8964,-18.2577,-4.62752,-5.90269
12.8921,-38.6323,-49.0362,17.8927,-10.7261,-3.04878,-10.4035
11.2108,-34.1289,-47.7803,8.70067,28.5342,9.86008,16.3414
14.637,-36.2744,-49.0438,17.9238,6.94693,-6.59287,-2.68585
11.2197,-32.4273,-46.8334,22.1476,-13.0234,-19.1132,-22.5335
13.7893,-36.0678,-44.1245,14.9134,6.31339,13.7176,0.670282
12.9213,-34.6644,-49.0641,7.94725,-3.09718,-1.10798,9.54474
13.0574,-35.65,-47.3867,9.9733,-20.8403,-0.864887,8.51555
11.2222,-36.008,-44.0889,13.7904,1.27626,30.259,18.4257
11.8409,-38.4002,-47.3739,14.0647,0.168025,-1.60736,-19.8731
12.9137,-33.7309,-42.365,15.2524,7.39883,-3.62249,0.694568
12.7693,-36.6439,-49.0768,8.32437,11.3349,-2.11969,-3.41392
11.2159,-35.1585,-45.8789,14.4386,-9.63175,-27.3708,3.29213
13.8192,-37.5221,-47.7338,11.3409,-8.94015,1.18677,5.35754
11.9077,-32.4101,-43.4613,12.2813,2.06315,1.86412,-6.99017
11.6216,-34.4297,-41.057,15.8887,-3.06696,12.2601,17.1633
12.5449,-34.6446,-44.487,9.55297,5.57156,-4.16104,-5.205
12.7,-32.5131,-38.5509,14.1354,-9.56861,-4.25633,-3.63681
12.5334,-33.8453,-46.4004,7.81242,6.45901,19.5299,8.81961
12.9232,-35.9317,-40.7104,19.8222,-15.3886,-14.7269,-9.11777
13.0911,-39.8812,-47.3784,19.3781,8.21939,8.67632,-6.3157
11.2407,-37.5405,-42.861,19.7215,0.206622,-7.97922,-21.4938
11.2229,-33.0409,-39.7242,13.58,-27.2737,1.21413,-10.6913
12.5194,-35.6646,-42.6429,13.3314,13.3936,2.55977,-6.90427
11.2712,-35.36,-33.9878,14.8079,7.17566,-4.47862,0.186176
11.7475,-34.211,-38.2546,14.3312,12.8207,6.20839,5.63466
11.2031,-34.2765,-43.1274,15.8743,25.5846,0.0360855,-18.1871
11.2559,-38.3576,-34.3973,15.1403,2.97949,3.4988,-9.92974
11.9751,-39.3852,-45.6437,15.3447,-4.59641,-14.4155,4.23374
11.9268,-37.3936,-37.8038,10.0378,3.1488,0.0464072,2.95088
12.9054,-34.4259,-36.703,13.6652,-0.809258,3.10868,-1.86272
12.8431,-37.7828,-43.9776,20.8277,9.01401,10.6625,8.29691
12.5245,-37.7573,-41.3559,16.6481,-18.6311,16.8948,-1.85489
12.6873,-36.691,-45.7607,23.197,9.75685,13.3263,-19.262
12.8806,-39.6294,-31.3107,11.8888,5.15853,-5.12023,2.96522
11.2705,-40.2132,-35.0637,19.2137,2.4263,8.5179,3.00498
11.6584,-36.2357,-31.1523,15.0134,-5.72435,-0.157994,-9.85609
11.2737,-44.5741,-31.4938,15.7856,-8.32687,-4.33458,-2.14315
11.2483,-37.0394,-32.9258,13.237,-1.07505,-10.1228,0.694197
11.2337,-34.3521,-35.685,13.5069,-1.66755,-4.55689,3.02045
11.2521,-40.6519,-37.0133,17.8148,2.00014,25.4025,-6.92726
11.3278,-36.6948,-35.4535,15.4669,-12.5973,-1.86071,-5.23277
11.2744,-32.7936,-30.8757,14.0448,-1.83445,-1.28534,10.1364
11.1701,-36.324,-41.3539,15.448,0.45983,1.9268,-7.94905
11.2705,-40.8319,-31.2954,13.9073,-11.9894,2.82304,-8.96438
11.2152,-35.7028,-37.1323,15.8528,-4.39746,-2.42048,-17.079
11.2527,-38.6101,-36.3819,15.2588,-23.2045,0.1021,5.23795
11.3011,-35.8446,-39.2663,7.58454,11.5327,2.86287,-4.27211
12.7541,-35.732,-32.7332,13.2711,-3.33055,4.55105,7.80822
12.2835,-30.9539,-49.1182,15.0356,6.28069,-7.14331,-11.0432
11.1968,-32.5742,-48.9732,14.7261,-9.06866,2.24394,47.4029
12.8844,-28.9744,-47.344,18.3147,15.6598,-13.216,14.5255
11.1847,-26.6267,-48.9128,10.533,-2.02007,-9.21617,14.9995
12.5938,-31.0951,-46.5447,17.2726,6.95005,8.29872,10.0892
11.2222,-28.7722,-43.5357,11.9232,-2.56132,13.8904,7.4794
11.1707,-28.0803,-47.5914,15.6698,-2.84199,-8.42945,6.49504
11.109,-29.485,-49.0177,13.135,-2.63798,-12.3045,8.84051
11.1815,-29.967,-47.1158,14.0177,0.757337,4.30139,-2.44038
13.2208,-32.8635,-44.8138,15.3075,2.4421,-13.7812,-4.99095
12.9379,-30.9533,-44.3693,13.4633,4.56311,9.27975,-8.5411
13.9394,-32.8877,-47.2487,6.78203,13.4216,-11.0141,6.46787
11.2343,-27.3758,-45.7632,21.2428,13.7138,2.63475,13.0301
12.3999,-27.1971,-43.5872,10.7577,15.4663,-1.75015,12.7767
12.405,-28.1427,-49.0877,6.6338,10.8763,20.8709,6.66893
12.6021,-24.8621,-47.7154,19.9544,-17.1068,-5.34776,-1.74219
11.2318,-24.6529,-49.0699,17.4685,-11.0302,11.2692,-38.0968
11.212,-31.3228,-45.1725,14.2443,12.6379,8.66619,12.2245
11.2553,-27.6829,-39.623,20.3855,-4.01653,-2.35895,1.73242
11.2826,-30.7244,-36.7482,6.41593,-19.4476,-11.9374,3.79724
12.8883,-27.6269,-38.2438,14.1645,-15.622,14.0294,5.58889
12.335,-29.0666,-36.9008,10.5906,0.188954,-7.84034,-4.76152
12.3586,-31.0061,-41.2293,15.0565,8.54192,20.4123,9.60223
11.2063,-33.3334,-45.0478,11.8799,-7.78163,1.06368,-4.10798
11.2108,-27.5049,-37.2365,17.8486,7.87059,-7.40271,-4.19092
12.6383,-29.6046,-39.8653,9.60932,-0.676947,-31.4074,13.2809
11.2337,-32.5742,-41.642,16.0439,1.31587,6.35079,-5.42586
11.2387,-29.3032,-38.5191,12.4992,19.1606,21.1272,-3.04286
11.818,-29.2943,-45.381,23.0784,-4.15686,-17.4974,14.776
11.9541,-29.1505,-41.7139,14.628,-18.6962,3.83623,-1.09875
11.2616,-30.6379,-42.8534,15.1129,-2.40287,6.04576,11.16
11.2025,-32.6111,-37.2798,14.9652,-21.5368,23.3708,-17.5095
12.8221,-28.0797,-35.2456,13.4402,-4.89105,-8.40332,-0.725633
12.7553,-24.5467,-39.9156,16.9584,-1.45519,6.23557,12.7187
11.2661,-29.3731,-33.3042,12.5015,-6.92974,-6.95785,-1.64439
13.8567,-27.1163,-31.4906,14.7161,1.59905,-5.39486,4.00676
14.1874,-29.2224,-36.3011,12.2237,2.79894,-4.84409,16.8608
11.4276,-25.4001,-31.7424,16.6066,8.53411,2.74978,0.564892
12.8908,-26.2121,-32.9742,11.7534,6.03466,-0.103545,1.80702
11.2101,-29.1868,-35.2856,18.5659,15.1752,-4.03654,0.404159
11.2578,-33.3671,-33.8186,14.6407,-2.16737,3.35943,9.42785
13.0421,-25.442,-36.684,19.2797,-5.90454,7.35078,9.2416
11.2953,-29.9384,-31.3736,14.2094,-1.23353,-7.29668,0.631452
11.2515,-31.2248,-38.9693,13.7672,-18.114,-4.24672,-13.7156
11.2642,-23.8224,-32.9443,15.1919,-5.15712,8.74806,2.37688
11.5465,-26.3049,-35.7021,19.1272,-2.27776,-3.40024,3.96211
11.2394,-31.0137,-34.4901,14.2355,11.0915,13.2634,5.67171
11.9783,-32.5526,-35.4732,7.56231,0.0296688,9.77095,-16.8527
11.2572,-27.5252,-34.1703,15.6004,1.75828,2.65057,-7.54976
12.4361,-28.3792,-30.8827,17.095,14.0545,1.89421,-1.09085
11.2705,-34.5168,-32.1831,16.0573,-2.47293,7.83758,1.00107
11.2744,-27.3554,-32.178,13.4088,-5.12256,1.05149,-1.72416
11.2457,-22.2969,-45.596,12.2143,4.81975,-28.3011,4.60073
11.1783,-25.7034,-43.8155,15.876,-7.52691,-17.9887,8.5578
12.7325,-22.5074,-47.1317,22.3379,-13.4894,5.60785,16.3618
11.4251,-24.1022,-44.9162,9.62343,-5.70918,-5.45497,16.704
11.1802,-20.3778,-45.5108,15.7132,-1.06389,8.16638,-7.3026
11.2413,-23.7576,-46.8709,22.5176,-17.9421,18.1814,1.75976
11.2006,-19.3642,-49.0362,16.0825,10.4833,-6.63674,12.6122
13.0784,-22.9086,-49.0037,8.40103,0.865721,9.71885,-8.98044
11.1822,-17.3465,-49.0845,19.6555,7.35668,25.7459,-1.49705
11.3449,-19.2338,-47.0681,7.43046,-12.4531,-12.9108,9.28299
11.1637,-25.6888,-46.7323,9.61034,14.94,-14.945,9.34585
12.0686,-21.1027,-49.0705,14.2895,4.54362,-34.2918,24.9504
11.233,-21.228,-47.2824,15.6934,-16.6534,2.2614,12.3247
11.1974,-22.7478,-48.544,12.6833,13.3859,2.14796,2.05424
12.749,-22.4864,-40.7994,22.7923,-3.34495,0.328717,4.72362
11.2127,-25.7517,-40.0008,14.8419,12.0809,1.08106,-0.729391
11.1847,-19.3152,-41.7933,15.2505,11.6919,-18.3042,10.6843
11.2076,-20.1571,-43.584,20.0852,9.72688,-7.50764,2.94836
11.1802,-22.0476,-41.8194,19.6529,18.4098,13.5436,-8.82701
11.2419,-24.5779,-36.6127,13.5258,-2.30885,-0.803038,-0.615697
12.4991,-20.6792,-42.2035,22.3321,-1.33242,-7.16747,0.829188
11.2133,-22.1354,-39.6428,14.7774,11.8558,-3.2916,-13.9343
11.2826,-20.1883,-39.9893,21.4538,-13.9997,5.59579,6.48237
11.2241,-19.9683,-36.6979,14.9123,-0.125232,1.85485,-1.44083
11.5287,-25.4376,-41.9065,15.6755,-11.3301,7.11328,-4.3371
11.7621,-18.3251,-43.399,19.331,-1.94359,-6.20054,7.55576
11.2343,-23.7595,-40.8586,13.326,-5.27521,4.63669,-13.5769
11.1694,-18.4898,-45.2539,19.4166,19.7553,15.8676,15.6826
11.2076,-27.3815,-42.0337,23.6498,-20.2474,29.5965,-2.96665
11.2502,-23.7874,-42.9538,19.459,4.21977,-24.9088,-20.764
11.6559,-22.0273,-43.7023,12.6082,-7.55963,2.67332,-0.458551
13.9165,-18.2622,-39.2434,16.4991,7.53485,-1.88994,-6.49351
11.2496,-20.8496,-34.9346,14.561,1.92943,3.03945,-5.02595
12.5487,-23.4752,-31.4537,13.6928,4.4698,8.84543,1.57543
12.4648,-21.4722,-36.3755,16.2657,3.10211,9.36255,-1.52281
14.6134,-25.0834,-33.8326,12.6179,-0.938526,0.0985588,5.51596
11.2578,-25.5628,-33.8778,13.272,5.39492,-1.92629,5.69222
12.075,-22.2549,-33.832,11.4158,-11.438,-2.04872,1.19461
12.8011,-21.6051,-32.0852,17.5359,-0.263822,0.676041,-4.51447
11.2756,-22.8705,-35.5642,14.731,-8.76983,-0.685918,-1.47173
13.8624,-24.9365,-31.8149,17.6478,2.74228,-2.75392,6.71105
11.2635,-20.6697,-32.9557,19.1764,1.4722,10.8043,1.0582
12.0978,-20.856,-38.3048,16.9527,12.0016,2.67385,-10.0806
12.817,-23.4479,-36.9167,17.8831,12.8849,0.264963,-0.303716
12.5875,-19.0361,-37.7128,14.2836,-1.2696,-4.97172,2.78471
11.2438,-18.8682,-34.9403,15.9013,3.30961,-4.75215,-6.07918
12.4603,-24.4736,-35.0491,17.0211,-2.25549,-3.2303,-4.48065
13.4345,-22.735,-35.1813,17.9742,11.869,-1.86962,-0.209168
11.2426,-22.4737,-37.5659,13.7332,-10.8438,3.02034,-7.028
11.2413,-24.0246,-38.7894,14.0412,5.00699,0.216227,-5.62707
12.8139,-22.8005,-38.7589,13.531,-7.63754,-3.15859,-3.90797
11.2184,-13.5553,-45.7632,17.3806,0.296293,-12.3299,-4.64398
12.6816,-14.0837,-49.0387,24.2249,-3.13436,-12.0739,7.17427
11.1974,-15.4013,-46.3584,16.6778,-14.7626,10.5548,-10.7281
11.4359,-11.7055,-45.3009,12.4046,27.1723,14.8713,9.50549
11.2318,-17.2982,-41.1441,11.8312,8.2908,-23.7041,-6.20407
11.1777,-16.5141,-43.1421,13.1881,-10.584,-7.09648,-8.06043
11.24,-13.8376,-42.0293,17.0536,14.8071,-11.5703,-15.0073
13.1286,-12.1195,-40.5425,11.6829,-1.32796,-1.14402,18.3956
11.2884,-13.9279,-47.6753,17.4959,2.18979,21.3941,-7.98596
11.2171,-17.2174,-47.1425,23.0565,61.4969,26.2789,8.75174
12.6199,-13.6539,-44.3954,17.5359,5.70606,8.11864,-2.6428
11.1942,-12.5512,-49.08,17.1342,-20.8642,18.6047,9.86504
11.1987,-14.9759,-44.3821,14.4566,13.6127,9.87987,15.6736
11.8289,-16.7189,-45.0822,11.9067,-26.7073,-43.7403,-0.190847
11.1675,-15.3383,-49.0438,24.7522,-25.1326,11.6623,-20.4345
13.1172,-13.8764,-41.4372,11.7663,-10.9565,11.4086,-4.01309
11.2031,-12.6263,-43.5726,18.8474,-1.0273,2.73355,-8.78091
11.2337,-18.4638,-39.0043,18.8648,0.70083,-3.96209,-6.66138
11.5904,-11.5764,-41.9377,19.299,14.5345,18.379,21.8201
12.4489,-17.0177,-39.5385,20.7082,-2.09857,-3.19595,3.80183
12.9563,-9.98922,-38.7188,16.6473,8.33523,6.04562,8.31325
11.2146,-15.5386,-39.899,14.5155,-1.25789,-6.71507,-2.67158
14.6319,-11.4047,-36.6115,15.3612,-4.34676,-10.1316,-7.40147
13.142,-15.2595,-40.0555,15.6301,1.33142,6.42355,3.56445
12.0247,-12.3331,-38.3881,14.8332,16.6958,1.97607,2.16182
12.0476,-15.5851,-41.6713,12.617,-4.40442,-2.98658,-12.002
11.2184,-11.6559,-40.0249,19.1804,7.0348,0.242437,5.10063
12.08,-14.719,-38.3226,13.2325,-0.871197,1.20464,-8.17483
11.2553,-15.3949,-36.3914,13.2505,14.4332,5.07429,0.00333758
12.4857,-18.6869,-40.5298,17.6205,-5.90115,8.85298,-2.8742
11.2254,-13.5833,-39.6949,17.0673,1.74057,-0.459163,4.92314
13.1642,-12.9646,-36.9033,22.4055,5.17163,7.348,2.98784
12.4291,-12.6193,-32.1176,13.3222,4.15848,9.06412,3.06978
11.2712,-14.0144,-32.9246,16.0505,3.06034,2.81301,3.52848
11.2591,-12.2034,-33.7671,13.9195,0.958071,8.28971,2.66512
11.2566,-13.8389,-35.0414,14.2047,-2.23632,-4.34523,-2.43535
11.2477,-13.5146,-36.9987,14.2765,1.73108,2.07093,6.81618
11.2635,-18.68,-32.9017,14.7491,-4.99749,2.92367,-0.661549
12.9264,-18.2278,-35.7403,18.4055,1.81956,1.16262,-2.78309
11.2604,-16.8931,-35.0866,11.5123,-1.92965,-4.66166,-3.65133
11.2648,-8.4173,-31.5491,11.0069,2.3265,4.18645,6.05147
12.6746,-17.6702,-33.8625,15.0613,0.433469,-4.98957,3.58596
12.1004,-15.3714,-34.12,12.4158,-0.410884,3.45922,-6.70744
12.8876,-10.283,-31.2509,20.7685,3.8366,8.48457,-1.83833
11.2375,-11.984,-35.7403,13.394,-4.51209,-3.39533,3.6254
11.2305,-10.5781,-37.9844,14.0699,6.75023,-2.9219,10.3053
11.2248,-16.4836,-38.1026,19.3201,-2.56242,-8.19574,22.9324
11.2426,-17.9569,-36.7596,13.9637,11.9089,6.40512,-9.54567
12.8813,-16.2858,-37.0502,16.0875,-5.15901,2.73537,-11.4569
12.681,-11.0652,-36.7126,16.3312,-5.21642,0.524169,-6.51776
12.9576,-14.5804,-35.7568,15.2977,14.1597,-2.56244,-5.5826
11.2203,-8.64749,-49.0749,13.6734,5.69734,-11.6431,-1.81505
11.1815,-10.5908,-49.0794,12.9815,1.07623,13.7072,1.38472
11.158,-5.33322,-45.6551,17.9122,-2.13832,12.8324,-20.6412
12.3904,-9.33489,-42.8686,22.4965,-11.3984,-4.71,-4.05944
14.0392,-6.78242,-47.2563,13.0341,-4.13694,4.56437,0.350443
11.2381,-4.8137,-49.0056,9.13939,5.92909,-0.596825,-0.0110328
12.3236,-7.58683,-47.7389,14.5829,-17.4877,22.5061,-21.1464
11.1669,-6.73409,-49.0552,13.6365,2.08,-18.6211,10.6972
12.9983,-6.17896,-48.9745,16.9589,-8.79043,12.0288,-9.23648
11.2464,-7.94674,-46.1193,15.6102,18.4622,-18.1995,-1.60413
11.1987,-6.85173,-44.4565,11.9817,-6.62396,17.71,-21.1359
11.0753,-9.91737,-45.8726,21.1718,-27.1813,22.5511,-5.60147
13.7944,-10.6366,-42.4807,7.81894,-4.01618,-4.91766,-19.1379
11.1656,-8.81028,-44.2714,24.2513,-26.248,40.8459,1.08192
11.254,-4.01375,-44.2091,26.9296,-16.847,-27.1145,-2.43215
11.2152,-10.6671,-43.6521,19.0036,13.2036,-14.7281,7.48184
12.6358,-6.58338,-45.8491,16.7111,6.54549,21.2742,1.53294
12.6116,-8.20491,-40.4885,7.91454,-21.6956,10.0379,-8.9406
12.4641,-10.2817,-40.603,7.80243,2.88822,7.13887,-0.97701
14.1155,-5.32877,-40.4904,16.4265,-14.3204,8.51546,11.6341
11.1612,-9.09007,-41.422,10.8145,10.8866,-5.38362,8.92815
11.4855,-7.59763,-42.6721,8.9369,-11.7173,-0.693169,15.1335
12.8577,-7.93148,-44.4355,10.3588,14.2816,-29.9291,4.86597
11.2375,-9.24332,-39.4609,10.4996,-4.42994,-0.761238,-14.7194
12.7706,-6.21202,-43.5122,16.8525,-3.95774,-16.7148,-5.49231
11.1764,-5.54052,-42.6601,13.6941,1.24758,-5.40711,-11.0937
12.6167,-4.11549,-40.2074,12.8697,10.3785,-7.75888,-8.9503
13.0599,-7.04822,-38.8085,13.1423,2.77741,12.0467,-10.4572
12.4457,-2.50669,-38.0301,13.72,-16.4991,-2.44775,-6.79278
13.7232,-6.65206,-41.883,17.4796,1.41309,8.44519,-3.654
11.9624,-6.45684,-41.085,13.1005,-12.2422,-14.0086,4.35615
12.8902,-4.90527,-42.0102,16.9134,-13.5942,14.9825,6.75234
11.2209,-5.33513,-36.1212,15.3552,0.14617,-2.26169,11.0797
13.6507,-7.55693,-37.0146,12.3335,1.75264,-1.88007,2.95547
11.2521,-7.29813,-36.483,14.6311,-19.2807,-2.10199,11.9521
12.3363,-3.60042,-32.7643,21.232,12.5347,10.0767,-0.00343359
11.2591,-9.48942,-36.3406,18.2359,14.5801,17.0001,-9.85265
11.2254,-7.27333,-39.4329,12.2589,-10.5871,-1.20704,20.1081
11.2769,-5.24992,-32.302,12.5482,13.2351,0.849136,2.12832
11.2782,-3.12223,-31.1542,13.6233,-1.44724,-3.88858,0.140338
11.2667,-6.32394,-34.4075,18.6729,-7.70691,-6.9661,-9.17502
12.0838,-8.47007,-37.8381,6.16615,3.25082,-9.15558,4.52198
12.8094,-6.3888,-35.6729,16.2859,-6.50237,2.34617,-1.49008
11.6425,-6.006,-37.9379,9.77909,-4.64838,2.93541,-5.92695
11.689,-4.37175,-34.4672,17.0775,-0.462707,4.93454,-3.79
11.8982,-3.50949,-36.3889,16.1067,-2.76486,1.7174,-5.92774
11.2718,-1.94138,-32.9614,16.1954,9.86504,3.71249,-2.41807
12.646,-8.36388,-35.5114,14.8697,-7.58263,0.167488,-8.53464
12.7185,-4.27764,-45.9902,16.3147,21.1464,-12.0502,24.6948
13.3658,0.501082,-46.1295,12.9614,16.2655,10.8724,28.443
11.165,1.72072,-49.0444,14.603,5.93402,10.3216,8.26987
12.4419,0.292509,-49.0749,6.63536,6.92034,3.42097,-4.6851
11.0791,-0.984363,-49.0387,15.2502,-14.5571,10.5623,12.2775
13.4504,1.46065,-47.8362,8.16625,-2.8389,9.31423,11.3585
11.8816,-5.7154,-47.4223,9.63923,5.42872,2.66152,10.9267
12.7598,-1.82501,-49.1036,14.7081,16.1045,-12.9508,6.91979
13.7823,2.42847,-46.1753,7.1203,19.9417,-10.6373,-5.12584
11.1841,-2.91429,-49.0654,14.4174,-13.5434,29.5767,-5.01624
11.9535,-0.804401,-45.8484,15.594,11.7646,8.53626,-17.1874
12.941,-3.79373,-49.033,18.4323,7.9138,-22.0861,-20.3711
12.6002,-3.26276,-42.9901,17.9235,-14.5177,7.24521,7.93949
11.1713,3.59851,-48.4944,17.3207,1.98769,7.59981,2.25489
13.3766,-1.54395,-43.5287,22.1555,0.432452,10.8765,-4.25861
11.2515,0.242277,-47.4922,13.7066,5.92179,7.31276,1.04522
12.3624,-2.54039,-44.976,14.0173,-2.09752,-13.204,10.137
12.6275,0.197127,-44.0679,18.3673,19.1898,5.29694,9.26309
11.2807,2.21609,-47.124,10.2594,3.01839,-12.0974,-11.8724
11.2356,1.54649,-41.2446,12.8314,-20.9096,-13.1456,-1.3379
11.247,-0.068042,-42.4133,14.354,-1.76107,-12.5108,-14.0152
14.209,-3.48405,-41.2032,26.71,-8.14332,-1.83122,-4.61822
11.2674,-2.76041,-39.6472,20.1834,-3.26743,-9.52243,-2.49486
12.1245,1.76269,-45.4249,7.15073,-4.93075,8.16547,-0.625921
11.1853,-2.06538,-42.468,16.4358,-8.45892,27.1746,-12.108
