x,y,z,absv,wx,wy,wz
51.9689,-52.4655,-47.2003,20.9525,-38.0769,31.0844,22.0514
51.9435,-52.6995,-41.4741,22.9798,16.2683,-14.8681,7.05296
51.9937,-54.2358,-40.2475,22.5089,21.0022,-40.8919,-14.5569
52.0204,-49.4558,-42.6906,18.8008,8.39681,1.14084,-8.28913
52.0331,-46.8875,-34.726,14.7527,5.50132,-10.9882,-24.104
52.1527,-48.6737,-35.5101,19.7566,-16.3656,-37.2454,25.2326
52.1228,-52.9482,-38.8237,17.2926,-3.94598,-5.72906,-55.8401
52.0293,-50.0358,-44.5264,11.9618,5.98146,25.6605,-3.86604
51.9784,-49.9194,-38.3048,17.2347,-16.422,-11.0539,-18.1484
52.0465,-55.2425,-25.4706,18.2687,10.3104,10.428,-9.34492
54.0139,-51.188,-16.0849,12.9655,4.00129,-12.5444,-7.0105
52.0802,-52.4324,-18.0053,22.6262,-13.1767,10.8728,-1.46739
52.0541,-52.0344,-33.9375,26.0461,10.0257,-9.30044,-8.48331
52.0725,-50.1954,-25.2061,15.2012,0.623509,-20.234,-21.6633
52.0617,-49.1423,-21.289,18.9683,-16.983,-6.37447,3.96456
52.0547,-48.9077,-32.8794,16.9223,-2.63058,-8.20321,5.28697
52.0668,-53.0423,-20.8579,16.3848,-10.3666,5.68958,-1.95529
52.0306,-50.6246,-35.671,36.1803,-6.11776,6.2053,-7.35626
53.2044,-55.0205,-23.9191,21.7744,-2.18464,-1.74391,1.39296
52.1196,-53.5001,-24.5524,23.4173,5.7305,-1.93579,-2.55143
52.1075,-54.0947,-19.1702,13.2645,-0.543767,-2.11545,0.543797
52.0859,-52.2665,-26.1008,21.015,-21.5362,-11.948,0.912011
52.5285,-48.605,-23.1325,14.4081,-9.92625,-13.448,5.6294
52.063,-50.5165,-23.1039,17.4223,6.35317,-15.5246,11.0304
52.0344,-52.7714,-29.9193,19.2458,-1.33607,4.3835,-7.99115
52.1221,-50.5839,-17.2861,17.4514,2.29167,-7.26042,0.00918438
55.7639,-53.0264,-15.084,18.2724,1.53492,3.05003,3.8
52.1221,-55.2717,-15.7688,19.3702,-12.8303,10.0805,4.26613
52.2143,-50.9095,-19.2713,13.0022,8.77515,-4.95665,-3.27856
52.7199,-53.8066,-14.415,23.4666,3.35333,1.83538,-0.715597
53.8015,-56.1136,-14.78,27.2762,-5.01844,2.91096,-1.22396
52.1228,-57.1654,-16.3844,18.3199,-2.83894,-1.60245,-0.193784
52.0312,-46.7959,-23.6946,11.7527,-3.78683,7.84127,9.97165
52.063,-52.4674,-22.7471,15.8557,-17.194,15.3319,-5.77601
53.8416,-49.5633,-17.2441,23.1611,8.93851,-0.662134,-0.383779
52.1132,-54.4209,-22.3834,21.07,-9.34944,8.05529,-5.98859
53.4486,-54.37,-17.7198,17.206,-2.50148,7.05373,4.56317
54.0839,-53.6279,-15.973,18.6203,2.64936,-2.01281,2.35918
52.1107,-48.9211,-19.3057,18.4082,20.3807,6.49792,-9.28963
55.287,-55.2132,-15.8661,20.5361,-1.07029,-3.05739,-2.76431
52.1062,-48.4683,-17.3643,13.6747,-4.06215,-1.03666,-0.782822
52.1158,-51.4544,-15.4668,13.8784,3.71978,5.3553,-0.835239
52.0089,-41.38,-40.7371,13.9617,28.0944,-17.6339,-17.7468
53.6794,-42.9748,-43.3144,7.43938,25.5933,2.5173,-5.66949
52.0465,-44.6224,-39.2975,21.5031,7.86433,18.4908,-28.5116
52.028,-44.0145,-43.1542,28.0749,-27.9441,10.2729,22.4317
52.5571,-46.2929,-38.3792,16.8344,0.493701,4.21936,-13.3912
52.002,-41.9269,-47.3924,30.2811,-1.78818,8.32529,29.4733
52.0204,-43.2495,-46.0328,16.9418,-12.2641,34.7006,-48.9794
52.0293,-50.8777,-48.2082,29.1288,78.3598,-38.6973,-4.98778
52.1069,-45.4205,-49.0304,17.9529,6.5144,-72.7811,-16.8624
51.9581,-46.7107,-47.2626,19.2234,-17.7744,-24.8289,9.05558
52.0414,-44.1118,-35.4103,15.7615,11.3889,3.19723,0.392939
52.0528,-43.8746,-47.8839,15.9175,10.9519,29.9689,-36.3391
52.0096,-39.8119,-44.3007,23.5565,-22.7134,20.626,-6.578
52.063,-50.9635,-29.1232,22.3434,-2.47232,2.44777,-1.83583
52.112,-46.0901,-40.6138,28.6516,19.9883,6.11024,14.3903
51.9905,-49.2339,-49.0737,19.2737,-77.5905,-52.0816,13.5903
52.0121,-46.1359,-36.5123,18.3745,-9.78616,2.46817,-13.356
52.489,-43.1224,-20.5705,15.4547,6.6921,9.50399,1.55941
51.9988,-43.2305,-33.6806,11.8798,-3.16041,-5.18703,-5.47627
52.0719,-42.6804,-39.2841,8.46981,11.0094,36.9889,14.335
52.0948,-44.2765,-26.2127,14.2884,-14.472,-13.8675,28.0086
52.098,-43.8492,-28.1306,17.0478,16.7253,10.6472,-6.63865
52.0605,-45.5845,-29.1321,16.5126,1.61285,-2.05487,9.58626
52.1132,-47.1285,-21.7469,14.4688,8.13142,13.6068,-6.05489
52.0783,-44.3948,-37.3491,10.4289,20.9315,4.04645,3.7064
52.1164,-42.3765,-36.7692,45.0861,11.525,19.461,52.4607
52.0732,-45.2087,-33.7156,26.8036,14.2354,21.361,6.81408
52.1037,-41.7902,-19.1327,16.9263,1.72529,-4.79449,8.47494
53.6006,-42.8629,-32.3586,13.2653,12.0194,-4.68457,-8.40787
52.0217,-48.9764,-29.0323,21.3236,-1.1437,24.1843,7.87809
52.0897,-43.984,-31.8951,12.0995,2.52586,33.2382,-14.1513
54.7929,-45.5744,-17.3058,22.5479,6.90458,1.45894,-4.06996
52.0668,-44.1493,-24.064,18.07,-4.16991,-8.10308,7.12379
52.0681,-42.8279,-22.501,23.0247,-4.43712,-5.44884,-2.49956
53.4861,-47.5106,-18.425,13.6203,-9.25507,-5.49845,10.7456
53.2508,-46.6338,-16.6343,15.3262,1.39125,-2.04113,-0.724103
54.8698,-44.5105,-15.6175,22.7898,3.33018,6.21872,-0.966523
53.516,-44.0717,-17.0235,21.3771,5.32567,-1.07398,-0.813082
52.1202,-46.9886,-19.7667,10.3246,6.9296,5.36074,-6.21299
52.098,-45.0574,-22.2931,19.3915,6.57198,0.162644,-8.81731
53.6801,-45.2246,-18.926,19.2658,-2.7735,-7.29393,-1.80821
52.1571,-44.892,-15.8108,15.0033,-6.30705,-5.73464,0.626664
52.0751,-45.0199,-20.0834,17.3672,-2.59824,8.28295,-10.2455
52.4407,-43.6896,-18.6564,14.0163,4.89879,-4.33108,1.11209
56.5721,-42.8674,-15.6468,20.5363,0.366924,7.62105,3.50552
53.6648,-48.1612,-15.4166,19.5255,9.00151,2.85808,-2.31805
52.0255,-41.3202,-45.5184,20.4791,13.8069,-23.0409,-22.6491
52.1088,-37.4337,-47.4547,9.88732,-18.909,23.3616,19.8673
52.0325,-37.2391,-39.6281,25.9698,-18.7727,-26.0574,-8.90203
51.9199,-39.4329,-47.2925,18.0821,-14.258,1.30084,9.96305
52.0159,-42.0922,-42.9405,23.2838,-25.7793,-9.8342,46.0308
52.042,-39.4673,-40.4548,14.0654,-19.6,-13.3794,8.62205
51.9759,-38.3316,-45.72,23.1717,10.4772,4.33983,-11.4407
51.988,-34.5054,-35.1616,15.6118,5.6047,-6.45599,-7.22165
51.9733,-39.3655,-34.1741,22.7478,22.1159,-18.4406,22.0843
52.0458,-38.6578,-49.0775,20.6731,41.469,11.8211,-15.1263
52.007,-40.0459,-36.9987,13.6683,-4.66174,-10.5637,51.1422
52.1037,-42.3784,-26.717,15.7947,-36.9459,12.1548,-4.4214
52.0433,-42.0337,-31.6025,18.3984,-9.188,-2.64658,3.83323
52.0668,-38.8396,-38.5579,19.4494,3.3723,14.2629,15.4
52.0681,-40.8268,-38.7538,21.3506,-64.1145,15.9727,-25.1316
52.1043,-38.392,-35.8707,9.3499,-28.2257,23.7248,20.4672
52.0147,-38.4664,-42.9093,21.9015,-9.86059,-6.71907,-15.56
52.0287,-31.7278,-31.9606,28.0085,8.68013,8.12114,20.4814
52.084,-37.386,-26.1733,31.9445,16.8356,7.97786,-2.13625
52.1075,-40.1591,-32.0432,25.0529,14.456,-22.5171,-3.41419
52.0757,-36.4786,-35.2424,11.916,5.73999,12.505,4.32079
52.0153,-36.3838,-32.4349,24.676,-5.05617,10.1218,10.0916
52.0248,-38.3074,-32.5036,28.0172,-47.8216,17.3097,15.2571
52.007,-43.2235,-41.3425,34.2226,11.7886,29.1651,5.1294
52.0719,-43.0969,-29.9683,14.1329,20.7271,0.81271,-1.02824
52.0496,-36.1193,-27.8508,19.7343,-6.44035,9.91356,-26.8903
52.0846,-38.116,-19.2058,19.6249,2.31006,-1.05539,-9.27987
55.0002,-35.7721,-21.5605,15.5795,-7.44993,8.66036,-1.0744
52.5514,-37.1221,-20.8452,17.528,14.909,3.20537,-2.397
52.1342,-38.542,-24.541,19.4523,-6.07314,-2.48,16.4132
52.1196,-39.8647,-20.159,20.5599,-2.78624,5.96286,6.74193
52.0833,-42.3065,-24.7311,11.5226,-1.28008,12.1603,15.4946
52.112,-39.5417,-17.831,17.1163,2.32379,-4.23138,7.90203
53.5065,-38.1675,-23.1217,13.3842,-19.8488,30.5245,7.11256
51.9905,-38.7156,-27.6339,22.8916,-1.65936,13.3329,-10.2231
52.0687,-40.4109,-25.2392,17.2951,4.26546,-2.99081,-22.5793
52.0566,-40.3372,-23.0899,19.2808,-1.00649,20.5703,-5.05331
52.7288,-37.7561,-15.2474,16.779,-0.734222,-4.33113,-1.04179
53.5294,-40.4351,-18.8707,14.2372,-6.06083,3.55397,8.35385
53.1847,-40.9807,-16.9809,15.3878,-0.616151,-7.15032,2.83556
52.1113,-45.4275,-17.7268,16.8348,2.2181,5.32642,9.09885
54.1608,-39.9766,-15.5469,18.2109,-3.78517,1.78919,-0.85092
53.2477,-36.195,-16.4238,22.308,3.362,5.11122,-1.32816
52.1158,-42.6582,-16.9408,22.1694,2.73291,7.79725,1.23487
53.6298,-42.524,-15.5609,20.8964,-0.940729,-3.01922,-0.417834
52.1151,-36.1403,-19.1111,19.8237,-1.77488,-2.53738,4.89893
52.1043,-37.6581,-17.1354,14.6127,6.68615,-11.3227,0.787959
52.1495,-39.5925,-15.8451,21.1405,3.00169,5.99749,2.02188
52.0592,-36.897,-23.4746,18.2446,-8.5316,12.3487,-10.9863
52.1291,-34.7954,-15.4852,15.6799,2.43172,0.260086,0.486419
53.7678,-38.7398,-17.0667,23.6315,6.37794,-9.17946,-3.06317
53.6127,-37.2238,-18.348,23.9556,9.57129,2.12374,4.21978
51.974,-34.9117,-47.6607,13.7115,11.4172,21.543,-3.09507
51.9784,-36.9924,-44.3242,27.7929,20.7982,1.01056,10.0771
51.981,-31.8143,-48.9331,11.276,-5.52991,22.6618,-8.77921
52.1024,-28.2673,-41.8538,15.2572,75.4943,-47.6143,-17.0309
53.3589,-34.9416,-49.054,14.548,-0.0136485,3.47751,-3.60736
52.0484,-26.8289,-35.4319,13.2926,-28.1039,3.27363,3.30386
52.0458,-28.6762,-28.6889,28.6822,8.00058,-6.07352,21.1572
52.0121,-36.3031,-49.0457,11.9829,-19.5853,-8.27127,10.7775
52.0554,-32.5475,-29.1359,23.5513,1.21758,-17.1418,-7.15659
51.9333,-30.6614,-35.1756,17.2779,-7.09803,11.1014,-0.25343
52.0579,-30.0726,-30.9247,22.5618,-8.72706,-20.3897,3.22142
52.063,-36.2261,-37.1952,23.1633,7.90673,6.35042,4.02048
51.9886,-33.3239,-43.7214,24.4599,-51.7257,36.1627,-30.9846
52.105,-26.7024,-32.3478,25.8464,-4.70793,-2.63987,-7.8856
51.9784,-33.6756,-49.1125,14.3482,-0.96202,-11.7641,-7.51301
52.077,-28.0873,-46.6293,4.28982,2.73846,-5.79368,6.83467
51.9288,-29.4857,-47.999,12.8776,3.31811,-12.8295,7.19528
52.0306,-31.1568,-41.8111,14.5159,-25.0281,-6.62615,45.4094
52.0624,-24.5556,-21.9039,23.7748,15.819,14.1169,5.72862
52.5348,-32.8044,-27.2855,22.3286,-0.512151,25.143,-1.34225
52.049,-26.8245,-25.1807,25.0637,4.95199,-18.3291,2.15752
52.0344,-28.0822,-23.7137,25.027,7.8463,14.6136,-5.45129
52.0846,-32.447,-25.4147,17.3402,4.06482,-6.91179,-4.87088
52.0929,-37.5545,-29.1919,17.8955,1.01673,-3.70877,-14.4753
52.112,-28.1058,-17.0788,15.3866,-2.21761,-3.57817,1.13807
53.3049,-30.9196,-24.9791,19.4908,3.14106,-3.22039,6.46886
52.0414,-34.5811,-26.6337,18.8586,-20.6955,11.0902,-26.8058
52.0827,-25.1559,-26.2083,21.1518,-5.29705,5.89116,21.7362
52.0159,-30.0491,-33.3322,26.5033,2.58357,0.363458,22.0696
52.0713,-27.4813,-27.0973,25.1259,21.0004,-19.4553,18.4893
52.0598,-29.4322,-25.2824,28.9104,0.238601,7.27123,-4.81703
52.0757,-35.7587,-25.0681,23.7,-0.583678,4.92175,-3.46605
52.0757,-29.3458,-20.0389,20.9192,-5.87398,7.26029,-7.16632
52.0922,-26.2108,-20.4687,20.3123,6.32161,0.813094,7.90969
52.117,-32.3904,-17.5919,22.559,-11.7926,-2.1513,-4.95396
55.2495,-24.3031,-19.8716,18.6088,-11.5126,-7.92356,-13.638
52.8451,-29.7534,-21.8066,19.9244,2.88324,-11.3581,-6.96378
55.1592,-26.9904,-16.3011,19.1576,-2.27733,6.43833,-3.29067
53.7939,-28.4364,-16.0779,16.7354,9.86376,2.72481,2.48902
52.091,-30.4274,-17.274,18.5693,3.05603,10.4595,7.84344
52.0789,-33.301,-20.3574,19.8873,-5.98915,4.29736,-6.41149
52.1101,-27.6219,-19.052,19.9835,8.11867,1.97101,8.09521
52.1018,-34.9836,-17.494,17.6605,-5.49551,2.9167,-4.09891
52.0617,-30.3804,-23.5566,22.8707,-11.6869,14.7531,12.0316
52.1005,-25.7059,-18.5356,18.5619,1.29246,3.46375,-3.37278
52.255,-31.0964,-19.1289,24.6796,-4.8759,-2.62949,-0.404659
52.1005,-34.6059,-23.4587,17.8541,-4.23216,-13.1558,8.53815
52.0503,-35.21,-20.8674,19.834,-6.69853,0.403633,1.07607
53.4651,-26.7081,-17.4832,19.6881,-5.10707,2.1958,-0.163006
53.4365,-33.687,-16.7494,22.7566,2.03417,1.22743,0.494626
52.1228,-32.6359,-15.6105,21.8658,4.89727,-0.623241,0.00302249
52.1336,-29.4024,-15.5762,21.7745,-1.37639,-0.605214,6.93603
52.0261,-22.6123,-37.4591,16.6614,11.5686,-8.02131,7.33121
52.0299,-25.1603,-33.481,18.9688,2.9568,15.04,24.0552
52.0503,-23.907,-34.962,15.6829,6.26345,-25.7451,-7.34319
53.3717,-25.154,-32.0254,19.2475,20.5569,-0.686854,19.9615
53.3214,-21.4181,-32.4171,22.0442,5.93346,11.5098,-13.4281
52.0312,-24.4856,-37.8375,12.6479,-21.7948,-16.5946,-15.6899
52.0859,-22.9277,-48.4925,23.0889,13.256,11.1963,44.166
51.9587,-24.4246,-41.3692,30.7154,2.43943,-5.52597,-4.50858
52.0344,-22.1322,-33.6641,21.83,-8.49129,-21.1398,42.0973
52.2003,-20.6627,-37.1812,19.1416,-18.405,8.46953,1.21999
52.0185,-26.6133,-40.8147,26.4544,-20.789,44.5568,3.93594
52.0821,-22.8552,-42.8947,20.9538,18.5688,3.52329,-8.90002
51.9345,-24.0615,-44.8189,10.7432,21.6399,35.1464,47.73
52.0108,-26.6585,-49.0203,22.1913,-17.5295,2.35931,11.1282
53.3539,-23.7391,-25.7797,19.1605,10.0534,19.1522,0.964917
52.0325,-25.6671,-30.7104,24.6052,-11.5265,-25.1962,-4.08256
52.0948,-20.7879,-29.3114,17.5545,1.25443,13.1424,-10.5904
53.0454,-22.0648,-28.1185,18.5378,0.381324,-9.58217,-9.77779
52.0217,-22.4362,-26.2356,29.7812,1.73883,6.53261,-5.36589
52.1101,-23.9483,-19.7559,14.4918,-7.31342,-9.76045,-3.90433
53.4976,-20.4865,-30.6608,10.109,9.42479,-0.321278,-8.25876
52.063,-21.8524,-23.1821,18.5972,23.6009,6.69953,0.163495
52.0865,-20.8019,-25.1718,25.1352,8.97818,-12.453,6.36617
52.0496,-20.6957,-27.1488,20.8795,-7.54646,13.0499,-7.70307
52.9908,-25.2837,-24.4895,27.9737,0.686942,12.0126,-12.8695
52.1094,-18.5286,-30.1781,16.0987,-7.71686,15.1073,0.42622
52.0401,-23.741,-31.7374,23.9777,-12.5539,13.0296,-5.43443
52.0204,-21.6782,-31.0837,15.9447,16.1132,4.54465,-2.77419
52.056,-27.632,-30.4948,18.5932,19.9814,-5.01499,-13.0132
52.0178,-22.8145,-29.5543,16.8818,-22.973,-12.3578,-2.38363
53.551,-23.0326,-30.7721,22.8141,-19.6042,-8.53212,8.55874
53.7112,-20.1864,-28.2088,26.1173,8.32087,16.1293,8.3598
53.1097,-21.0137,-17.8469,15.814,4.82702,-3.78691,1.01892
52.1189,-21.9116,-16.3755,14.2694,-6.82313,1.52672,5.39828
55.1509,-21.3742,-17.9767,18.4201,-9.14322,2.74396,-6.60127
54.9455,-25.2411,-17.2689,19.7587,-0.871936,9.65042,-0.125316
52.1088,-26.3984,-16.048,19.3024,10.4009,6.98051,6.43939
53.8251,-22.5862,-18.8351,17.2488,12.8628,-9.45381,9.13625
53.7061,-24.5511,-18.6634,24.7609,-8.37925,-6.14228,-0.959657
52.084,-21.8524,-19.3998,21.3291,3.73549,8.85247,-6.77095
52.7593,-24.733,-16.9014,17.1513,-6.86038,-4.86768,-2.52576
52.1081,-19.829,-19.1626,16.9733,0.906092,-1.55185,-11.6619
53.3901,-22.1627,-24.5791,26.0284,-3.28125,-4.32446,-17.7229
52.1062,-23.1751,-17.9283,18.6526,-7.03795,13.433,0.788481
52.0954,-20.6881,-21.0003,15.4901,-0.150879,3.78567,7.43604
52.0872,-17.8552,-19.3521,26.5913,2.893,1.20922,-0.592556
53.5656,-24.8996,-20.7065,22.6313,17.0927,1.28024,0.43689
53.3246,-23.3086,-22.7274,21.1297,-5.59735,-3.75074,-3.39037
52.105,-22.6613,-21.3005,14.4969,-10.648,4.0183,6.49558
52.1921,-23.7881,-27.6269,28.453,8.74012,19.7935,-13.3226
52.0725,-23.5833,-24.2682,36.7781,-11.5398,-8.15006,-16.6725
52.0032,-14.7145,-42.0483,21.6867,0.604417,17.7615,-1.33152
52.0229,-19.4602,-41.1244,10.6253,-22.0748,7.64378,-13.0061
52.0407,-20.1826,-35.3117,21.1223,-7.51306,19.1323,-11.9154
52.1043,-13.5451,-45.402,11.3302,-16.5054,3.94948,17.4049
52.0446,-19.7839,-31.71,13.5394,-7.77724,11.1442,13.8535
51.9345,-18.2895,-35.2875,19.0582,-8.87218,7.61767,16.567
52.0248,-15.7358,-34.9327,19.3048,-9.85646,-13.5248,-2.9044
51.9822,-12.707,-39.2784,16.5529,5.3656,-3.97942,37.483
51.9746,-16.5243,-47.8553,15.5942,-10.3267,16.6292,17.7277
52.0687,-21.371,-38.9693,23.7494,5.02845,-29.1388,-6.23288
51.9568,-12.274,-43.6273,20.6627,-22.503,11.9575,11.3624
52.007,-15.4007,-44.8844,21.8809,-1.21049,-0.382181,-9.75421
51.9816,-21.0582,-42.1851,11.695,22.5247,-11.2848,-8.96755
53.0639,-17.0146,-36.0468,14.3302,-11.7509,1.45131,-2.53674
51.9606,-19.1842,-45.6246,29.1327,-12.0057,-1.66393,7.61171
52.1558,-14.251,-38.13,22.9841,11.3587,-0.982215,8.53432
51.9981,-15.7275,-36.918,14.7776,-29.6363,10.0427,-15.0914
52.0713,-19.1028,-28.2946,17.6235,-1.98726,-15.5555,15.0307
52.0458,-12.9932,-41.2261,21.4851,8.48033,-25.2574,9.87208
52.0687,-18.8472,-25.0414,19.7982,-1.08062,17.6222,-2.91441
52.0719,-12.6867,-31.7062,23.0684,18.9265,2.19134,8.15101
52.07,-16.1663,-32.6073,17.1858,17.765,-12.4203,17.5442
53.7697,-12.9251,-30.69,15.2191,-9.27987,-1.3804,7.04132
52.9043,-18.0491,-23.4784,18.6043,15.1081,8.6297,3.80941
51.9956,-14.2624,-33.3945,14.0133,7.10256,2.18222,-10.8145
52.0433,-14.63,-31.4213,24.4488,-24.3028,13.0808,-2.13903
51.995,-14.0697,-35.9654,18.2383,5.84613,12.0603,-4.00051
52.0872,-17.8978,-26.7583,22.0486,-12.0972,-5.85038,0.602318
52.0541,-17.1475,-28.7207,18.5704,-16.4575,-26.2024,18.2284
53.6852,-18.1833,-28.9032,24.8201,31.7131,12.9279,-6.99762
52.0541,-13.3919,-29.8659,28.2784,-7.8783,7.85725,0.899852
52.0751,-13.996,-27.3071,18.5679,-4.12001,-33.8479,-12.9886
52.1062,-17.5099,-17.2314,13.7457,-0.612243,3.18106,4.00213
52.0763,-16.8823,-25.0586,23.6037,6.15602,-1.55751,5.2143
52.1189,-11.3958,-20.3791,21.7545,-7.78868,-12.4119,2.33531
52.0916,-15.6417,-23.521,24.1875,-4.53165,22.9055,1.11958
52.0465,-14.2923,-25.0204,13.1948,-0.805785,-7.37411,12.3557
52.1088,-15.5533,-17.5977,13.244,9.99432,-3.9057,0.153512
53.1192,-20.3256,-15.5526,15.2332,-0.567679,-0.604401,5.15513
52.0401,-15.2112,-20.9971,20.5147,-23.7391,6.22226,-6.54964
52.1228,-11.5586,-17.6911,16.2964,7.44278,-1.47254,0.757525
53.5332,-18.7283,-18.301,19.1946,-2.2756,3.04603,5.5382
53.233,-16.6483,-20.4242,21.4771,-9.76429,3.97186,-2.25944
52.0948,-13.2316,-21.1224,20.7036,-8.19028,-0.588322,-14.5439
52.1062,-13.4459,-18.2946,10.2917,-2.3595,2.10908,-8.74827
52.2652,-12.3376,-33.6597,25.473,9.20473,19.6016,24.9582
52.1196,-16.9414,-22.0197,25.3413,5.44482,-8.60359,-6.96082
52.0935,-19.8589,-23.3385,19.9125,-4.63828,4.78811,-10.7565
53.8619,-19.6312,-22.4641,18.5461,-4.69622,-5.5215,7.33003
52.0694,-15.9564,-27.1201,22.2012,0.814189,-24.489,-7.76577
53.6273,-14.7851,-22.0489,17.3767,13.9031,11.8889,-0.757599
51.946,-10.2487,-47.435,18.7487,24.2824,42.4625,11.9033
52.0713,-11.626,-45.5108,12.5749,18.2547,12.3473,28.8913
51.9295,-9.32345,-40.9444,14.9775,2.99508,-5.8036,-0.96176
53.3958,-11.9128,-42.3415,29.1886,5.72938,-13.1244,0.770937
52.8165,-9.80735,-42.5939,28.7802,28.5282,-24.8907,-34.6638
52.0185,-6.2877,-43.2603,12.1386,4.54315,6.42342,18.2382
52.0051,-7.03678,-40.7963,22.4584,31.8111,-10.0309,19.6741
51.9663,-7.80175,-48.8161,17.3963,12.3876,8.0071,12.6781
52.0935,-8.42747,-44.9792,8.99899,23.3321,20.8397,-29.563
52.035,-10.5952,-36.8684,18.6174,-40.819,-0.878983,-6.68607
51.9142,-10.1539,-44.2377,15.467,-13.6978,23.0773,30.347
51.9485,-11.3672,-49.0241,15.2872,-14.7925,-17.6109,1.71492
53.3297,-13.6411,-34.7032,12.5651,-19.8026,-6.40143,17.4751
53.7805,-12.5493,-45.5108,16.1416,9.92451,-46.9528,-71.7357
52.0573,-8.86115,-39.0539,17.5249,-52.5686,-12.1228,-32.3806
51.9606,-11.1268,-41.4951,18.459,-1.32212,23.8704,14.3779
53.4047,-8.35562,-40.5235,15.5815,-5.70595,-0.443071,-6.90563
52.0178,-10.5126,-34.286,15.6338,-0.899187,12.8816,-11.0091
52.0223,-12.5417,-37.1043,14.6387,-13.2517,-16.606,5.23425
52.1329,-6.75508,-34.2676,25.7694,-9.28355,-13.2368,23.3732
52.0439,-10.7491,-39.5944,16.9309,-9.55358,24.17,-9.84452
52.1844,-8.64304,-33.7341,22.2948,-6.14391,-9.66363,-3.36753
53.1345,-11.5274,-38.2432,16.164,22.5276,15.9625,-15.6174
52.0865,-12.2377,-28.2387,22.2527,17.9358,-14.6717,-18.4262
53.3335,-8.86496,-32.1977,10.977,-4.08757,8.84913,7.16989
52.063,-7.38715,-32.213,23.224,20.1545,-15.8199,7.12456
53.5701,-6.67495,-31.2293,19.2134,-44.4872,15.7939,-13.1838
52.1037,-11.4028,-30.0866,18.3032,34.7329,15.4137,11.6496
52.0789,-5.60093,-30.6233,20.5481,7.10912,-8.88839,30.2318
53.5548,-10.5183,-31.0849,16.767,-2.47513,7.79353,3.69203
52.4572,-7.79603,-30.0968,24.6111,-13.0022,6.68093,-2.67832
51.9632,-8.15023,-35.5851,17.0895,-4.53965,32.5491,1.20894
51.9854,-9.45889,-30.9508,20.832,6.88359,-4.697,-1.06822
53.8575,-8.7664,-28.6158,16.2034,-12.9167,-1.61108,28.5779
52.0935,-11.8066,-22.5583,20.2426,-9.5415,-17.497,-15.6913
52.0954,-10.0242,-18.947,15.3253,-10.1091,5.0535,-8.82205
52.0592,-10.2474,-27.274,10.0953,-13.1189,-3.54515,8.25784
52.1069,-10.7904,-32.3726,15.9349,5.92445,-17.8213,-6.28305
52.1031,-9.19754,-24.1537,21.8241,2.21552,9.4703,-18.3299
52.0592,-9.39148,-29.0126,19.5069,7.87081,9.74265,6.48076
52.098,-9.85823,-22.2816,17.8902,-0.735402,-6.24175,7.60989
52.0096,-12.5213,-25.8217,19.8875,16.8456,8.87744,-15.9225
52.0802,-8.49933,-26.3386,14.8769,14.0643,3.38073,0.0522602
52.077,-7.32865,-24.7292,21.1566,-23.8615,-3.46028,-1.30811
54.019,-9.21725,-22.6784,16.8074,-2.24908,-5.10614,9.11868
53.0321,-6.77924,-26.3685,17.3886,-3.37885,2.58451,-1.71604
52.5208,-7.91176,-22.6638,11.849,-4.94499,4.89301,6.13315
52.0585,-11.1567,-24.4233,18.9947,1.39242,24.9972,23.1873
52.1781,-5.17552,-41.6738,20.297,-24.1463,20.1198,27.8846
52.7962,-2.0056,-30.3874,13.9501,23.8383,4.3282,-9.00288
52.0185,-0.408244,-39.5429,17.4236,15.4546,19.2219,-10.8766
51.9708,-1.96554,-44.9264,24.5589,8.95726,33.9971,3.57146
51.9988,-4.1689,-43.3748,6.58597,20.5567,-33.3409,28.8209
52.683,-0.791682,-41.3539,24.3773,-6.10276,-20.5993,-38.6883
52.0102,-5.88009,-48.668,8.87996,-2.08963,13.1049,25.3343
52.0051,-3.16229,-41.7514,10.5225,-15.5045,22.7838,-5.88378
52.0147,-1.95155,-38.0588,17.8743,18.0067,17.3926,17.4128
52.0992,-5.02227,-46.9237,11.9014,-50.3622,-0.247818,-11.4214
53.6553,-2.45963,-33.2164,21.8991,34.0562,-40.1967,69.6176
52.0344,-2.37696,-47.1679,20.1531,-6.66281,-22.8576,-4.26288
52.0267,-4.77491,-34.7038,15.5126,59.2533,29.2196,28.8424
52.0426,0.281699,-35.7416,18.401,-13.4252,-0.0942265,20.9748
52.0713,-3.80327,-38.6679,22.8021,-24.5111,14.7751,9.90307
52.0694,-1.81038,-34.4208,34.0915,2.4847,23.3452,9.37845
51.9886,-3.36768,-36.1282,21.6798,0.553042,0.969184,-13.7083
52.4865,-4.40037,-29.087,15.2706,1.99668,10.0053,-8.0688
52.0579,-0.265804,-33.2234,16.5864,-6.66673,-7.71394,2.56876
52.0853,-4.00167,-19.0965,18.738,1.53667,0.414292,3.21006
52.0814,-2.52259,-28.6247,17.6368,8.09044,-10.8052,-14.0629
51.9765,-5.01782,-37.1348,19.5033,8.94492,-19.0969,1.50733
52.0484,-5.73702,-27.7058,18.9515,-3.4271,-11.9552,12.5572
52.0617,-0.443851,-29.4532,32.0453,-6.75665,10.8824,-6.01152
52.0942,-3.60742,-33.1427,8.27201,8.24576,24.3015,24.6007
51.8932,-5.37138,-39.7464,11.933,5.86653,-1.36927,-4.35153
