x,y,z,absv,wx,wy,wz
-18.1814,-57.1679,-39.6892,14.9369,1.89078,-2.12347,3.3824
-19.6554,-58.3723,-35.5584,11.1885,-3.65233,10.0786,-3.89801
-19.7355,-54.1913,-38.9941,12.5967,-7.801,-7.90442,4.03107
-19.7463,-46.3374,-47.3135,14.1953,8.56972,1.21111,-14.0165
-19.2294,-51.6757,-47.2099,13.6652,5.36969,-2.45048,-0.603507
-19.8233,-47.5838,-45.7626,12.8596,9.77188,-1.45952,-3.5832
-17.3942,-48.2915,-45.9584,15.2812,10.0301,-5.80396,-7.13644
-19.836,-44.1239,-47.2843,16.2345,5.69573,7.20187,-3.09079
-17.2784,-51.6223,-47.4273,14.7084,-1.25772,0.398718,-2.27418
-19.7775,-49.1958,-49.0412,15.9858,-7.3515,-12.8597,1.1927
-18.8523,-48.1071,-47.3256,19.9918,-4.72484,-8.76416,-3.86086
-18.1153,-50.1922,-48.5421,17.475,19.6225,6.14415,1.98016
-18.184,-52.1565,-49.0819,13.5752,14.2129,1.88318,3.62256
-18.1375,-48.1911,-49.0953,15.9031,11.6434,5.89042,3.86954
-17.3694,-46.857,-47.3122,14.6584,-5.43012,1.48788,3.04999
-18.7709,-48.2101,-44.2746,13.5741,0.230464,-5.31286,-0.0752679
-18.0892,-50.273,-46.1816,15.725,8.26379,-2.44464,-3.46163
-19.7978,-45.2303,-48.9389,14.9811,0.910822,-3.32142,-2.16935
-19.8017,-47.2118,-49.0501,14.0542,4.03425,8.49708,4.28137
-19.747,-52.4057,-43.371,15.8353,-3.39921,-19.4604,11.0362
-18.1751,-48.598,-40.5979,13.251,-0.663925,4.37519,15.087
-18.1051,-50.5572,-40.3085,16.1856,-3.6185,5.8352,-2.34086
-19.7648,-49.8119,-47.1698,12.9201,2.81372,-2.82953,-0.15446
-18.1757,-45.4777,-43.7335,16.2293,-6.29444,9.84406,4.91209
-17.1265,-46.8786,-40.4783,16.2335,-4.05719,3.94229,-2.33768
-19.7552,-45.3124,-45.6583,12.8292,-10.7595,-11.5259,-4.96418
-19.7909,-48.6203,-42.6652,13.9551,2.52705,4.96613,-1.50596
-18.093,-49.6015,-42.552,15.8171,-0.0457466,6.33079,-6.88525
-18.3092,-53.289,-45.1693,13.1047,-9.63135,-1.72881,-6.49535
-18.1127,-51.3241,-44.2771,15.094,-0.449296,-0.105902,-5.46174
-18.4905,-51.492,-42.1596,16.7547,-5.17136,16.806,-1.30117
-19.7438,-49.6415,-45.203,15.1861,1.0834,15.0964,-18.2458
-19.7444,-45.5235,-42.4,14.2625,16.9666,6.85756,9.08834
-19.7731,-46.5206,-44.1074,14.2538,-8.16645,9.83598,-2.74232
-18.5649,-47.0884,-42.6639,13.1835,2.74023,-2.78407,-7.78275
-19.7406,-49.9639,-41.2287,15.64,-0.65516,6.00802,-0.775908
-17.3535,-49.3248,-38.9528,14.3174,0.794786,-2.83977,7.12886
-18.5108,-53.827,-42.737,20.686,-10.288,10.0627,-6.04418
-18.128,-47.4865,-38.8581,14.4452,-1.24891,1.65975,0.635682
-19.6497,-51.8296,-40.5387,12.061,8.1175,6.61408,-9.38153
-17.082,-52.8922,-37.9246,8.3914,1.5298,0.480026,0.255317
-19.7254,-50.3766,-39.1868,12.6998,-19.1388,-0.822928,-0.577839
-19.754,-45.5407,-37.6187,15.1091,5.3514,14.9428,4.99471
-16.9847,-48.0512,-42.0661,12.745,-5.49944,0.649716,3.91196
-19.7222,-51.0322,-37.0019,17.089,2.08331,8.98747,-1.93152
-19.6917,-50.4453,-43.3932,12.028,1.86834,-3.81956,8.12059
-16.5052,-49.8507,-41.3291,14.1803,1.42054,3.26348,-1.13987
-19.7565,-48.4181,-39.4329,14.086,-0.491609,-8.48476,0.996927
-18.1986,-45.3175,-41.0023,11.1782,-6.02673,-1.36385,-0.466857
-18.1363,-51.1429,-38.2584,15.6456,-9.20598,9.23967,-1.58906
-19.7451,-47.3866,-41.1174,13.0385,-2.93552,0.899765,2.66703
-19.7336,-46.4214,-39.4011,16.5443,-13.1294,-3.51798,-7.53621
-19.7196,-39.7769,-47.3587,13.4657,5.15796,-8.34593,13.2992
-16.6604,-40.5413,-45.816,17.6535,-3.52169,-3.5386,-6.74939
-18.0231,-42.3148,-49.0438,17.1486,6.3889,10.5775,-1.03556
-19.7896,-41.3482,-49.0272,12.0785,-11.9609,-4.1988,-10.0531
-18.1986,-45.1108,-47.2607,13.7455,5.92307,-7.3477,-1.91698
-19.7807,-38.2101,-49.061,13.3643,-2.98948,-10.5951,4.71623
-16.7494,-40.2984,-49.0495,17.3958,17.9026,4.94275,-13.7771
-18.1185,-46.2255,-49.0431,14.499,5.16512,0.293315,2.71493
-17.3751,-41.3101,-47.4865,19.115,-6.24859,-11.7069,1.36475
-19.7546,-43.2737,-49.0533,15.455,0.955284,-0.361909,10.8269
-18.3111,-43.0378,-46.8264,14.2789,0.0355016,-9.35264,-5.95505
-18.6463,-39.8202,-49.0336,14.2883,6.04334,3.07344,4.5737
-19.7991,-38.2673,-46.0188,13.2171,3.35873,8.16729,-1.59723
-18.2196,-46.5403,-45.4262,12.7071,-2.10932,2.78155,12.1544
-18.0949,-44.2905,-49.0482,13.6199,-3.76235,9.65899,5.24545
-16.7831,-43.3907,-47.9322,16.8827,0.029961,-3.08997,-6.96659
-19.7483,-42.9596,-45.486,15.6689,5.56117,12.1656,5.76527
-18.245,-41.4334,-39.604,14.0402,-0.880442,3.55699,4.88219
-19.7514,-41.3368,-44.2746,14.7233,-8.21256,-5.73516,-8.66509
-19.7616,-41.7342,-47.0986,18.8134,4.79114,0.485138,0.666253
-18.3041,-41.1454,-41.6458,15.8377,0.18017,5.15239,14.2902
-19.7686,-44.1296,-40.9889,15.022,1.35686,-5.45338,0.258935
-18.1426,-44.2644,-45.2971,9.74183,2.01915,-1.94064,-0.1526
-18.4733,-43.9961,-42.4693,12.2355,-12.8824,4.05244,-16.5152
-18.4046,-41.4258,-45.7085,16.3306,-5.10423,-2.09784,7.68082
-19.7362,-39.3712,-44.3922,14.0937,-2.86979,3.70138,-8.03137
-18.4205,-42.7675,-44.0444,15.7807,1.52672,-1.59585,-2.26242
-19.7483,-37.7713,-42.1208,9.96798,9.53962,4.4514,16.7929
-17.8374,-40.8974,-43.8842,8.25341,7.67317,-1.28988,17.1145
-19.7419,-44.2485,-43.9789,13.2282,-2.6528,-4.75092,-2.75501
-19.7368,-42.4559,-42.6181,14.5455,-4.48975,-0.20509,-0.459174
-17.6994,-42.9157,-38.4009,13.8265,-11.4563,-0.283209,-2.88785
-19.7514,-40.2316,-42.6206,11.7375,-8.6343,-18.9667,-7.31113
-18.7925,-39.2466,-41.1803,14.5417,-1.48564,-5.1913,9.01614
-16.8721,-44.1659,-39.7038,14.987,2.42898,3.33946,-4.7681
-18.624,-44.8106,-39.0558,13.7291,0.914764,0.534019,-3.52582
-18.1356,-43.06,-40.7543,12.4201,-13.3899,3.64834,-2.88072
-17.7719,-40.8414,-37.7758,11.5192,-0.990128,1.7078,2.77667
-19.7025,-46.4036,-35.8293,9.82685,-11.6092,3.00366,0.29704
-19.7858,-41.9987,-40.6945,13.0581,3.62025,-2.80905,-1.17976
-19.7209,-43.1484,-39.0762,14.9888,-4.56939,8.07713,2.84141
-18.7334,-42.1297,-36.6134,12.1766,-1.38992,2.24823,1.71458
-19.7203,-41.3616,-38.1859,14.4885,-1.49497,-6.02519,2.64085
-19.7037,-39.2682,-38.067,17.0028,3.12322,-3.1555,5.67785
-17.4946,-40.7429,-35.8102,14.9064,0.118696,3.39102,-2.78973
-18.0403,-46.4576,-37.1335,12.3035,12.2242,3.98027,6.36936
-19.7457,-36.5644,-47.4521,14.1151,-4.84589,10.2273,-3.33798
-16.111,-34.0399,-49.054,11.898,-9.35853,11.0014,-4.06259
-18.0313,-32.4985,-49.0381,11.8258,-10.9947,-8.88012,-10.5309
-19.7877,-35.4077,-49.0514,13.7776,3.89969,14.3346,-13.3788
-17.3719,-38.378,-49.0654,16.456,0.388353,-20.7109,-10.8465
-19.7463,-33.4727,-49.0311,12.696,4.61585,-3.94209,-3.64099
-16.6998,-35.8967,-49.0272,12.9363,-3.3142,5.29002,2.97697
-19.7578,-32.4794,-47.332,15.8554,8.12816,2.3523,-4.7988
-16.7926,-35.821,-45.7817,11.8455,3.48576,4.40184,-7.94428
-18.0339,-34.466,-49.0203,16.7714,1.51687,-17.3343,15.7381
-18.0015,-35.5959,-47.3968,18.7665,-0.0582113,0.201306,2.37921
-19.822,-35.9845,-45.5693,13.2881,0.472039,-2.19424,-3.27422
-18.5884,-38.1274,-47.5475,13.0551,2.28558,-2.42101,-4.01453
-16.8053,-33.797,-45.1451,8.9753,-7.94818,-8.05461,-7.03602
-18.4389,-36.7717,-48.9757,12.3804,-7.47699,-1.10449,4.32966
-19.7622,-34.597,-47.2442,14.4136,-7.9412,-11.4939,3.85185
-16.75,-37.1901,-47.5456,17.7665,11.4005,5.18429,-0.926314
-18.142,-32.4763,-44.6377,9.7245,18.348,6.16775,5.04663
-17.9442,-34.1881,-43.1669,15.3945,11.6724,5.4522,-6.90412
-18.3919,-34.7356,-45.6093,12.4583,-0.671336,-1.18806,10.467
-17.3122,-33.4581,-41.3082,15.4181,-3.7527,13.333,7.8115
-18.0829,-33.612,-47.1997,14.6005,-1.94674,-7.81931,0.990912
-16.7335,-35.7346,-43.1764,14.594,9.26997,-7.83389,-5.64875
-17.1303,-39.3579,-47.3574,12.2934,-18.3358,18.0375,8.90215
-19.787,-37.3917,-44.2161,15.4912,-0.367267,-8.19894,6.34252
-19.1581,-33.0651,-42.0967,21.5154,-4.25111,-12.0759,-21.3148
-18.5,-35.9056,-44.0476,13.7929,-2.18251,4.43272,-6.0034
-18.1305,-35.5667,-38.5363,12.5412,5.90194,1.46619,8.63274
-18.7594,-34.7966,-41.216,13.1844,10.2878,1.1957,0.598385
-19.754,-34.382,-43.9121,16.269,-20.2272,8.0625,13.2085
-18.1007,-37.7554,-38.2737,15.7316,-2.14972,10.5277,-1.27362
-18.2812,-39.4584,-45.7441,12.6284,2.3412,0.584009,5.39606
-17.9283,-37.599,-40.3213,12.3497,7.35471,0.809559,6.36637
-17.0832,-35.037,-40.119,14.0552,-4.39426,2.32154,2.9919
-17.0972,-37.2315,-44.4158,18.1206,8.79995,2.28814,17.2871
-18.3684,-38.3767,-43.3761,13.0971,-0.401834,5.12161,-9.07965
-18.2641,-37.0718,-45.9673,12.1208,-4.70693,-3.04777,-1.71249
-18.245,-39.0825,-36.7266,14.5556,-3.9765,2.3505,0.190056
-18.0574,-39.4965,-39.2078,13.3042,6.47007,-0.0475406,-7.03073
-18.3556,-36.3171,-36.6979,14.6269,1.99178,-1.33977,2.56939
-19.7266,-43.495,-35.5463,16.3979,-1.76493,1.81527,-0.232349
-19.7273,-37.7529,-36.7634,14.5969,3.74694,0.590881,-3.90358
-19.7266,-34.7845,-39.4399,19.2582,-5.66215,-1.87027,-8.86324
-19.787,-40.2265,-39.7986,14.0646,5.24872,4.75699,5.67396
-19.754,-36.6865,-38.5554,12.6839,-2.86284,0.664157,-1.18135
-19.7152,-33.4848,-36.2077,15.1965,-4.77228,11.0259,-1.77212
-19.7807,-35.8255,-42.5679,11.2682,11.0725,3.98036,-2.25644
-19.7215,-40.3887,-36.4112,14.9463,-0.415296,1.92336,1.55109
-19.7012,-36.4366,-40.6443,13.366,-10.2725,0.43651,-1.28493
-19.7349,-38.2368,-39.7852,13.8787,6.66579,-1.04664,-12.6984
-18.0829,-36.6496,-42.0509,9.46807,-4.1828,11.0353,4.44486
-16.5548,-35.8039,-37.3446,12.6546,-0.408731,5.18707,1.55474
-18.0752,-30.5266,-49.054,13.2466,6.99525,2.50527,13.75
-19.7527,-31.5148,-49.0444,14.1489,-0.0426479,4.70256,-8.24113
-17.316,-29.4984,-47.4693,10.626,6.31397,10.3603,-24.4505
-19.7813,-27.5913,-49.0527,13.088,-5.54931,11.7457,-1.94955
-18.0364,-31.4741,-47.3154,12.938,-3.20092,4.52366,-6.83075
-19.7521,-28.1497,-45.1725,18.0807,3.6017,13.4117,12.9903
-19.7978,-28.5668,-47.358,12.1699,-3.10932,-3.83677,8.49707
-19.7711,-29.5416,-49.0527,14.5993,-3.32968,-1.56564,-5.40804
-19.7616,-30.5184,-47.3657,15.2582,-1.51132,-3.27023,2.48528
-16.7246,-31.9898,-45.9254,14.1288,-2.60518,-1.39696,-18.2823
-17.6008,-30.5826,-44.5455,17.7831,-3.78325,11.462,-6.96948
-16.5065,-32.6486,-47.7675,12.887,0.276129,-2.94704,-0.749863
-18.2882,-27.8298,-46.4284,13.1854,-3.23369,-6.12884,-4.63907
-18.0644,-26.6178,-44.728,15.9035,-2.31159,-11.333,6.0097
-18.093,-28.5445,-49.0368,9.89861,-5.57126,2.79574,1.28711
-17.1557,-25.7975,-49.0527,8.8229,0.927543,7.64871,11.1424
-19.8118,-25.6862,-49.0431,11.7809,3.79617,10.8515,0.891026
-19.4996,-31.4537,-45.643,8.49837,-8.48616,-11.4228,-0.121142
-19.7769,-27.3783,-41.7247,15.47,5.87126,1.31069,5.89685
-17.9156,-31.6464,-40.8236,15.2892,1.55751,4.69769,2.46582
-18.0867,-27.8234,-40.8465,18.191,-0.396509,0.450649,-2.82038
-18.3646,-29.7515,-40.4033,16.2476,6.27985,-6.4158,-6.52035
-18.6927,-30.7772,-42.8591,13.4381,16.0885,-6.46794,0.0853283
-19.7642,-33.39,-45.6125,11.7559,6.47313,-3.59482,-10.2859
-19.7495,-28.3264,-39.941,17.3769,-4.62643,-13.6442,5.96832
-17.7458,-29.2033,-42.1997,10.2885,0.329439,4.69638,5.48478
-19.7998,-32.1386,-43.7112,13.7063,-23.7733,-5.78276,-19.3717
-19.7533,-29.3744,-41.7431,16.1074,5.23862,-2.90453,5.23836
-18.6113,-29.7451,-46.0036,15.6603,-2.67587,-5.39598,2.66409
-19.148,-28.3729,-43.3093,10.5535,11.0419,13.3976,-9.85155
-19.7343,-29.96,-44.3643,13.5342,-0.82152,9.40739,0.368958
-19.754,-32.9494,-40.2062,11.7936,-12.2734,0.347394,9.47117
-18.0434,-29.0068,-38.6043,21.7436,1.10181,-10.8918,-2.216
-18.1318,-24.3502,-41.8754,7.71818,5.29462,-5.63048,4.88851
-18.6812,-30.4147,-37.3504,18.1687,4.70672,0.344109,-0.318315
-15.5488,-27.51,-36.579,18.7915,0.679511,0.234737,0.276978
-16.5694,-28.5649,-39.8501,14.3663,-5.82251,-0.206645,-1.42736
-18.7842,-27.4349,-36.352,14.8257,2.37405,4.95834,-0.167522
-17.2263,-27.4177,-37.6365,15.6262,0.2957,0.156348,3.30252
-19.7483,-30.0472,-38.9719,14.8384,0.705018,5.26883,-5.69242
-19.7298,-33.1624,-38.2247,16.0022,6.24608,-6.2172,-5.8432
-16.8588,-25.9832,-39.6072,14.0642,-11.6602,-5.737,-11.5621
-19.7304,-31.5033,-35.9705,16.457,2.70552,2.17209,-8.59164
-19.7718,-31.291,-41.2808,12.6342,7.78021,-1.51313,-9.42296
-19.7285,-25.1349,-35.994,13.9998,-0.996308,-1.84027,-5.21554
-18.5445,-27.0082,-39.0546,20.3504,-9.29194,-0.880743,-6.2698
-18.6291,-31.6776,-38.9687,13.6409,-13.0616,-1.27518,7.22336
-18.1026,-33.5503,-39.3261,16.4246,8.08152,-2.01937,-0.270405
-19.7311,-28.2215,-37.9131,15.5401,-0.13619,-4.08109,5.68063
-17.557,-29.0196,-36.4862,14.1637,3.78545,-0.242223,-1.65285
-19.726,-35.0637,-37.414,14.736,3.52109,-4.44422,5.09659
-19.7304,-29.1932,-36.1733,13.0322,3.5587,2.42594,-2.73917
-19.8093,-22.6899,-46.4659,20.7842,-6.71313,14.2629,-14.5041
-19.7425,-26.4238,-46.1676,20.5123,8.09489,2.22609,1.30539
-18.2196,-23.3779,-47.2716,15.0854,-11.8636,-2.00437,22.3637
-18.4116,-24.9626,-45.8942,22.9392,1.08227,-7.06597,4.19922
-18.9318,-21.1962,-47.3606,17.7139,-0.485071,-4.5879,7.39376
-19.7527,-24.7597,-47.3065,11.9075,-12.2585,1.194,16.1335
-19.8576,-21.2744,-49.0699,14.9855,11.0252,-1.78063,21.0763
-16.792,-23.5013,-49.0858,5.42385,-3.21044,1.23673,2.37656
-19.7972,-19.4208,-48.3774,18.2862,-10.0556,-28.8775,15.3932
-18.2037,-20.3225,-49.0279,19.5736,21.8103,29.1928,-17.1854
-18.5057,-26.2579,-47.702,10.7971,-8.00093,-7.52633,4.02719
-18.1878,-22.2231,-48.8702,13.9799,-6.98273,13.6314,0.396381
-19.8144,-23.1159,-48.3977,15.4294,7.976,-0.119136,-6.73796
-18.4752,-24.3534,-49.0298,6.07903,3.88774,-0.826914,-7.96819
-17.8991,-22.1913,-43.2603,12.4754,11.4861,2.67579,6.29745
-19.7781,-25.4452,-42.1164,15.9588,-7.90147,5.47881,-3.57825
-19.801,-19.6096,-44.0183,16.28,-5.54623,4.65168,-0.112676
-19.7463,-21.2191,-45.1763,18.1165,5.3231,-20.5985,4.02133
-19.775,-21.7017,-43.2756,15.1108,-10.0095,15.6149,-11.5796
-19.7495,-25.1584,-39.3477,14.7328,-7.98391,-8.4969,2.32055
-18.1166,-20.5476,-44.2886,18.6111,-7.95937,-3.87607,1.85143
-19.7648,-21.902,-41.2993,14.0959,19.5766,-11.3959,19.5063
-19.7629,-20.1088,-42.1342,14.5829,-3.84036,-10.5633,0.11961
-19.7076,-20.2156,-40.1521,15.977,14.0461,6.56858,6.40394
-18.6552,-25.0751,-43.6749,19.5216,5.14107,-6.77074,8.58755
-18.6876,-18.5604,-45.1979,13.697,5.0001,2.67437,13.077
-19.7228,-23.6215,-42.861,17.5414,3.4892,3.87059,-7.99594
-19.8207,-19.7101,-46.4233,13.5842,13.8153,14.1779,-3.14297
-19.8048,-26.6407,-43.8772,21.5746,-0.95294,0.809461,-12.7464
-19.2936,-23.5859,-44.7992,19.2843,-10.4553,-14.4537,1.88497
-18.0657,-22.2187,-45.5667,12.2653,8.53012,4.7595,12.1182
-16.5688,-18.6405,-41.9237,17.6727,-1.94077,-0.193975,-7.36062
-19.7349,-21.0308,-38.3188,19.5234,1.97042,-1.18637,0.595603
-18.1496,-23.5242,-36.1549,18.4337,3.55775,2.49906,-2.0103
-18.0956,-21.2534,-39.417,16.617,6.99102,-1.55523,-5.66362
-16.1046,-25.7816,-37.5023,17.5746,1.49942,6.30187,3.17154
-19.7285,-26.2407,-37.6531,16.9411,1.69514,-10.7918,0.300163
-18.2418,-22.4508,-37.8413,8.17053,6.09513,1.71515,2.62109
-16.5694,-22.3325,-35.8643,12.8778,-1.9326,6.0621,5.83165
-19.195,-24.2294,-37.6969,19.4962,1.43003,-7.13258,5.48519
-17.9824,-25.6837,-36.8811,15.0417,3.23173,1.62497,-6.18835
-19.7215,-22.0305,-36.5778,16.092,-2.03776,-1.6432,-1.7856
-18.1166,-20.8274,-41.3584,16.0377,-3.80621,9.41909,-16.4386
-17.9741,-24.3318,-39.6129,16.0138,2.80167,-5.67686,0.469649
-17.9563,-19.0068,-40.5673,14.2657,6.16514,-1.28471,2.34407
-19.7273,-19.2224,-37.4769,18.0947,-1.0125,-2.01675,2.7856
-17.1487,-24.1168,-37.8088,17.7556,1.40974,4.01369,-3.45303
-16.7863,-22.7471,-39.2084,14.4015,3.53307,4.7799,3.1655
-19.6866,-22.8508,-39.1461,20.4088,1.34608,-8.72518,6.71447
-19.7444,-23.8472,-40.8599,12.9382,-17.5201,8.91814,-0.575006
-18.0708,-22.7166,-40.7416,10.6636,-6.74114,-0.225649,0.706726
-19.0252,-13.9674,-47.5501,20.5889,7.30448,-13.3425,17.3204
-18.2971,-15.9641,-49.0279,13.3038,-1.39107,2.79672,-9.46826
-19.7425,-15.8712,-47.393,17.866,16.9685,8.28269,0.517793
-19.7622,-11.4785,-46.7527,14.8959,7.83222,-11.156,-5.00309
-19.7432,-17.8418,-43.1459,16.7212,-4.74963,3.89512,-13.6913
-19.8227,-16.9656,-44.9009,12.2438,2.71806,4.89861,1.44529
-19.7654,-14.3597,-43.9357,15.2994,10.9481,-5.41565,11.065
-17.1443,-12.2536,-43.5236,14.8066,-6.92128,-4.85539,-4.35245
-19.829,-14.7921,-49.0921,15.5572,9.25565,41.721,5.96246
-19.2847,-17.9754,-47.1406,14.105,-0.0890211,-1.43543,-14.5712
-17.9837,-12.8622,-46.3215,12.2617,-4.2318,-5.10836,-6.52096
-19.7476,-12.8323,-49.012,18.2746,-7.20713,-6.67692,-3.56665
-19.0691,-15.0439,-45.7034,12.1186,-3.70162,10.8387,-5.99594
-18.231,-16.8384,-45.9673,14.0657,-1.54771,-6.87188,-6.29687
-19.8462,-17.082,-48.9541,15.0565,12.941,9.76495,6.98759
-17.8495,-13.9928,-44.0851,15.9957,5.63956,-7.989,-3.22156
-19.8227,-13.2564,-45.9171,13.1444,-4.34411,8.63013,3.55012
-19.7654,-18.4555,-41.09,16.1028,7.36926,4.56268,-3.33511
-18.8192,-12.3344,-44.534,12.3116,0.814833,3.3142,17.2179
-18.4046,-17.2441,-41.8277,18.1592,-1.15335,4.91365,9.94843
-17.6365,-10.4846,-41.6166,11.3896,3.43703,-1.76968,-1.57827
-19.7451,-15.9672,-42.5183,16.8308,7.73496,0.536459,-2.23763
-15.1488,-11.4505,-40.0605,12.4086,2.7171,2.96998,-2.1748
-17.8978,-15.346,-42.2143,20.6516,-5.67341,1.9755,0.755817
-18.2723,-12.3624,-41.5428,18.6754,-0.663571,-13.3442,4.8862
-18.4644,-15.8763,-44.0247,13.7715,-1.8432,-3.10474,-5.29742
-19.7591,-12.377,-42.8279,16.85,-1.94211,11.3774,-1.59369
-17.9563,-14.0348,-40.5076,17.2363,-5.05266,-8.00621,0.426178
-19.7381,-14.698,-39.9715,18.9469,-4.55458,1.79521,-3.9341
-18.2399,-19.0971,-42.882,22.8368,10.7416,-4.40231,1.88655
-19.6987,-14.0977,-41.8703,19.756,-2.94078,-3.17119,5.39232
-16.8505,-12.4304,-40.1769,14.35,4.67224,-9.66928,-6.59883
-18.0472,-13.7149,-37.1043,15.4239,-2.33503,-0.384018,-3.92984
-19.747,-13.9585,-38.1211,17.6332,-3.36303,-7.33519,-5.59048
-19.7324,-12.5137,-36.7673,15.7333,-10.3242,-3.03609,-1.64006
-18.2755,-12.88,-38.8899,14.0302,-5.93945,-1.69495,4.15878
-19.7254,-12.7293,-40.2411,14.151,6.75266,15.9816,-5.71889
-19.7241,-17.3134,-36.9224,14.7496,-1.18097,2.23042,-1.05582
-17.7986,-18.217,-38.7487,15.6892,-1.104,0.719833,1.68237
-19.7317,-16.062,-38.495,15.8463,-3.35329,0.155649,-2.47302
-19.7266,-8.26914,-36.5809,14.2298,9.92787,-1.71957,1.58243
-17.9798,-16.5656,-37.6518,16.5426,-1.48647,1.84349,-6.46353
-18.1191,-14.9129,-38.7347,12.2411,7.49344,-0.710771,-7.1783
-17.8825,-11.8848,-36.3647,17.9832,0.2658,-0.412314,-2.9864
-19.7502,-11.6012,-38.5764,14.2202,-9.44782,-8.72432,-4.4714
-19.7622,-11.0842,-41.3241,12.127,-12.6594,-16.1847,3.13283
-19.74,-16.6101,-40.4103,15.6152,-7.02802,2.28563,5.71549
-19.7457,-18.1159,-39.1309,15.6467,4.78727,-0.604433,3.59363
-17.8603,-16.0245,-40.36,17.9116,-2.62263,0.173208,-17.6479
-18.3677,-11.1669,-39.9181,10.7055,3.17852,9.28054,4.79951
-16.3774,-14.1473,-39.2962,16.1956,3.01649,2.62652,-0.718076
-19.7273,-8.458,-49.0444,15.4167,-1.52793,6.85115,15.6966
-19.7349,-10.8642,-49.0444,18.194,-4.15673,-13.6194,11.2464
-19.8163,-5.59839,-47.2703,15.2154,-6.02789,-0.294868,5.85176
-18.2825,-9.36414,-44.7636,12.5023,1.3385,-1.18667,-10.3717
-16.5529,-7.23645,-47.3332,10.0882,0.295116,-6.06909,-5.87087
-19.8176,-4.34378,-48.813,14.2481,0.922052,-0.14744,-1.62696
-18.1426,-7.31402,-48.5452,12.5081,8.81162,-4.05603,7.35615
-19.8144,-6.49309,-49.0393,13.7149,-4.85354,-2.24695,-8.16561
-16.5325,-6.25399,-49.0482,13.2675,-7.28702,1.399,4.96571
-18.3537,-7.73435,-46.6388,14.2378,-8.59067,7.21775,0.397305
-19.7737,-6.76652,-45.6958,19.3623,16.0962,-17.2912,-11.8269
-19.7495,-9.65411,-47.4973,14.4185,-4.32142,6.37585,-8.7592
-16.7888,-10.5571,-44.4387,15.3251,0.322731,-2.91626,2.39361
-19.8023,-8.73652,-45.7721,16.981,2.02541,2.28904,1.06552
-19.4945,-4.62675,-45.5667,15.8683,-0.994294,3.38154,1.17578
-19.768,-10.6486,-44.9436,10.1898,-6.14135,1.08612,-10.3133
-17.936,-5.90044,-47.1863,13.3488,-5.15842,4.44445,-3.7847
-17.7198,-8.50632,-42.8629,20.1726,-3.94937,-3.59144,3.8959
-18.692,-10.7771,-43.2527,10.6106,-6.31417,5.23945,-9.84268
-16.729,-5.2194,-42.3211,14.8754,4.8433,0.740139,-3.77513
-19.7953,-9.18355,-43.5554,15.4938,0.677603,1.76372,-8.2518
-18.8497,-7.58873,-44.1849,18.1425,-1.89042,-5.90443,9.13219
-16.8537,-8.27613,-45.4421,14.8039,9.67483,7.08088,16.154
-19.1537,-9.25731,-41.7088,13.6572,3.59882,-6.11066,-0.4731
-17.7312,-6.41233,-45.2895,17.1692,-0.32507,-0.0216348,14.0998
-19.7762,-5.8909,-43.9121,14.7152,5.14045,9.0581,-4.21758
-18.3436,-4.14601,-42.0909,14.0255,1.08497,-4.78553,1.3948
-16.6807,-7.16713,-41.8239,15.9965,0.29884,-3.11988,8.31189
-17.9321,-2.50605,-41.1028,13.4925,9.13306,-0.347045,-3.15937
-16.3647,-7.2746,-43.7881,12.9192,0.122893,3.52512,1.71806
-18.2088,-6.41297,-42.7733,11.7889,-2.21747,0.222511,-5.90123
-18.1083,-4.89128,-44.0221,14.5709,-4.31677,4.56,-4.32916
-19.74,-6.20885,-39.2975,14.7675,-6.68109,-1.97018,0.964877
-15.5997,-8.08027,-40.4567,13.6346,2.10384,0.617546,2.07218
-19.2573,-7.73753,-40.465,8.78713,-0.368909,13.8517,0.176213
-17.3726,-3.72251,-37.5831,12.1685,2.76974,8.32421,10.6113
-19.7343,-9.72533,-39.859,8.17598,1.93554,1.82165,2.76857
-19.7667,-7.52005,-42.3892,13.3837,-0.502575,-12.2942,3.28272
-18.9992,-6.66414,-37.5112,14.9467,-4.67447,0.0102724,-2.71328
-19.7343,-4.58478,-37.5755,16.4247,0.439969,-2.86926,8.23849
-19.7324,-8.16993,-38.5916,15.7881,-3.45621,3.91588,-3.67923
-17.44,-8.69709,-40.8319,16.3561,-10.1969,-3.39216,-6.00265
-17.5233,-7.28605,-39.4437,13.1047,-0.536658,8.74346,0.282998
-18.2673,-6.06323,-40.8198,12.1113,6.79248,5.80753,-4.64324
-18.1655,-5.23085,-38.6088,16.7605,1.34391,6.65874,-1.25405
-17.6346,-4.2662,-40.2469,11.4733,-0.859246,0.0737844,-6.1664
-19.7304,-1.84091,-37.9214,19.8732,-9.85242,6.21739,-2.76706
-18.0383,-9.1562,-38.9903,12.8379,-0.651082,3.07679,-4.39577
-18.5986,-4.07098,-47.2747,13.42,1.37595,6.55766,1.09496
-16.2629,0.66133,-47.332,14.7054,-24.1926,-23.8683,-7.70832
-19.8207,1.67303,-49.0215,13.9436,1.93861,6.59738,-0.399356
-18.2075,0.654333,-49.0546,10.9806,0.909339,-10.1903,1.33016
-19.8481,-0.321124,-48.9821,13.3909,-15.268,2.56466,-0.611493
-16.5338,1.62534,-49.0272,13.5098,-20.6616,7.75665,4.51654
