x,y,z,absv,wx,wy,wz
30.0745,-48.7405,-45.5095,16.5254,8.82151,9.1304,20.3252
31.5943,-51.2427,-49.061,12.381,13.5616,8.15251,-1.53488
31.5224,-53.1459,-49.0877,15.9308,-16.9785,3.34779,-3.11431
30.2863,-49.2167,-47.3879,8.94963,1.60408,1.67548,-2.31876
31.4423,-47.4261,-45.8357,10.4482,1.44792,20.9171,-13.6296
30.1877,-50.1305,-39.8933,13.3375,1.03457,15.9678,13.9474
31.3406,-50.2075,-45.3925,15.5281,15.8419,-6.71626,3.56923
30.0815,-46.3667,-49.0794,15.7168,-0.276973,0.506589,-5.52506
30.0611,-48.2686,-49.0552,15.4942,-2.63006,-0.439103,-4.56787
30.1196,-53.7678,-38.2273,14.3706,-34.3303,-20.8219,-10.0236
31.6731,-49.7083,-33.4918,14.4899,2.69452,2.21695,-6.66707
31.0188,-51.4722,-31.3622,12.5097,-3.80016,0.860837,5.20403
30.1597,-51.0335,-46.7209,19.7784,-8.60077,-11.4286,12.6372
30.091,-46.96,-39.2142,15.6696,-7.49828,2.66049,2.00197
31.2471,-48.1186,-32.1838,14.9471,3.65639,8.74885,-0.0956851
30.0802,-46.96,-44.5588,19.5227,-3.79476,17.9799,-7.27909
30.0809,-50.2443,-37.3268,12.8115,9.02476,11.4715,7.89605
30.554,-52.1425,-37.2251,6.35578,5.33399,-8.98598,-12.2817
30.1578,-54.6721,-39.9594,22.0269,-9.41902,-15.8055,-27.5283
30.1362,-52.924,-40.8357,10.8796,3.14529,14.3725,20.1925
30.1438,-52.3886,-35.3263,18.6106,7.71003,12.1611,-15.0281
30.1502,-49.9741,-43.7945,13.3132,-16.9525,-3.96426,-0.709456
30.1012,-46.8105,-36.766,14.6553,-3.77064,-7.02825,4.17753
30.1311,-48.3259,-40.6608,14.366,-6.07925,7.47471,-15.2185
30.1686,-48.4009,-37.917,18.629,-5.18475,-5.09125,-11.9752
30.1584,-50.2532,-34.7114,15.3571,-5.73997,0.740727,-5.26814
31.724,-50.638,-29.686,11.5677,1.64532,-1.22769,1.43416
30.1464,-55.3633,-35.3295,15.9148,-7.61556,-17.7928,7.51958
30.4713,-49.2447,-30.346,17.6036,-5.35084,-1.50828,-11.1909
30.1489,-51.6942,-33.1153,13.2618,12.0757,-0.0884669,-16.0198
31.7736,-54.6771,-29.0234,18.4911,7.65174,-2.07591,-3.03396
30.161,-51.8404,-29.6109,14.3951,3.56145,3.93979,0.578672
30.1699,-46.2859,-27.2778,12.828,-10.7404,7.6397,-3.60559
31.5949,-50.0905,-36.1492,13.9139,2.44975,-5.6771,9.96684
30.1921,-51.8627,-27.6111,17.1052,-4.004,-3.63657,0.839705
30.1324,-51.9307,-39.1245,12.967,-10.1147,-13.9818,-10.38
31.6203,-51.4799,-34.3808,18.8629,5.43578,-0.375941,12.7915
30.1724,-49.873,-32.2149,14.2392,9.81353,-8.21213,-14.4481
30.8617,-47.2035,-35.0179,10.8042,10.5833,11.3985,-6.71312
31.7895,-52.4394,-28.6736,15.2099,4.44372,-6.64734,7.07934
30.1432,-48.7621,-35.9826,13.0572,0.866291,-2.22233,16.1153
30.1521,-48.5192,-33.7684,15.7658,-0.321809,6.89299,14.3157
30.1273,-41.3654,-47.5227,10.7775,4.45698,7.36195,-8.08216
30.9082,-41.0277,-42.8877,18.7185,-0.1382,-18.3585,26.5835
31.5994,-43.5376,-48.2871,13.0973,3.52256,-1.73183,-5.86266
30.0802,-42.5958,-49.0533,12.9266,-0.965272,-21.5926,-10.189
31.0557,-45.5623,-45.4822,12.0934,-5.98009,-24.9339,16.3564
30.0847,-38.2381,-49.1125,10.1401,1.67514,4.56964,-7.15272
31.4913,-41.3921,-49.0349,13.4377,2.23311,14.0416,-4.93344
31.7285,-47.3173,-49.0571,14.5453,10.0239,1.19971,6.9462
31.2528,-41.808,-45.9832,17.4521,-10.6031,9.92446,22.0916
30.0732,-44.4794,-48.9878,14.6347,-2.00565,1.63956,11.6296
30.8287,-43.654,-45.4529,10.9192,6.7973,21.0622,-33.6775
30.0681,-40.1521,-49.0362,13.9795,-14.952,-10.9775,8.91987
30.0993,-38.2692,-45.6011,13.0017,13.9379,-11.5832,11.8829
31.4989,-46.8461,-43.2419,13.9276,-8.47769,-6.17119,-1.44049
31.7501,-45.3365,-49.073,15.6555,22.7225,8.46271,-3.0398
32.1704,-44.4679,-46.7075,27.3921,-17.0001,10.4983,-5.62448
30.0688,-43.2858,-43.666,18.025,11.9138,-15.3942,-9.60056
30.1705,-42.2747,-33.4117,16.0119,-11.4018,-1.58601,13.81
30.1623,-42.4254,-41.7806,17.3483,4.28244,10.6522,-7.69664
30.0751,-43.2705,-47.1774,12.6465,-10.9429,-10.6173,30.3136
30.1775,-41.5504,-37.9322,12.9028,-0.201034,10.5521,-11.4041
30.0968,-45.5699,-34.3331,18.5403,-3.7743,3.70713,8.36764
30.3861,-45.2335,-43.6603,14.3846,-9.85524,-15.515,17.1531
30.1457,-44.927,-37.4044,17.355,-0.346519,2.17574,2.56407
30.0592,-41.5784,-44.5264,15.1869,-26.6665,0.994924,4.58738
30.1381,-39.679,-44.059,19.8505,8.33382,6.98415,17.0164
30.1012,-44.3579,-41.9352,16.6745,11.4191,5.6868,-3.27864
30.0961,-38.24,-38.6813,13.4284,3.2533,12.5568,-7.48189
30.1241,-41.9161,-39.8812,8.73513,-9.68165,-4.36049,-21.139
30.1775,-46.6115,-41.7806,16.5921,-15.5109,-2.48711,16.2167
30.1642,-43.3831,-38.6228,13.1661,-4.8481,3.22568,-1.84056
30.7549,-43.3863,-31.1988,16.5435,-9.57791,3.39276,-3.54358
30.0643,-40.4796,-41.1816,16.7063,8.37342,-3.17256,18.2687
30.1336,-39.6758,-37.3383,10.4624,-0.100754,-0.874925,5.87761
30.1686,-45.271,-31.1377,14.4061,5.66045,-8.50846,9.63285
30.1279,-46.5644,-32.62,19.7204,-2.45619,7.02305,-13.7682
31.7354,-44.5932,-34.225,13.8272,-0.130273,4.052,-5.87523
31.1231,-40.6398,-28.8835,19.7399,-3.36325,-2.0747,-2.7327
30.3422,-48.4104,-26.8079,14.1901,2.6139,-5.32192,1.22796
30.14,-43.6457,-34.8577,13.2705,-0.0889743,4.64274,-6.47776
30.1851,-44.2059,-32.9106,15.1936,0.487694,-13.1026,-3.55214
30.1928,-42.1431,-28.0028,14.1736,3.48662,-2.2382,-1.79232
30.1661,-41.717,-30.2475,17.7161,-0.485124,-30.9583,9.19532
30.1667,-38.9738,-28.4174,14.7521,0.621969,4.33848,-7.81543
31.6369,-41.3311,-26.9097,13.5263,-4.87831,2.84624,4.68566
31.7965,-47.3027,-27.7579,14.1778,0.537445,2.36152,4.75233
30.1845,-37.1284,-47.2156,13.6496,-19.575,-13.6452,1.04327
33.4142,-34.5187,-48.544,9.57524,-6.22391,3.2802,10.3183
31.7666,-33.4339,-49.026,19.7161,7.81379,2.07976,-12.1827
30.1069,-36.3056,-49.0088,15.6189,8.74373,13.0214,-15.8516
31.7927,-39.3,-49.0362,14.5277,18.3272,-6.73553,-5.01824
30.0656,-35.1788,-47.346,15.4481,-2.28402,10.9213,-4.9113
33.2546,-36.5135,-48.3774,13.138,19.8292,16.5048,9.99806
30.1762,-33.2247,-47.5106,12.4481,-3.006,-2.74477,7.29182
32.6276,-36.6712,-43.6139,16.2795,-8.72724,20.2779,2.12973
31.7984,-35.3677,-49.0947,10.7182,3.86203,11.2361,-7.63685
31.7952,-35.9406,-47.2302,14.349,-13.644,-19.8204,17.9526
30.2367,-36.4353,-43.64,19.28,-11.4635,5.05185,-20.5163
30.1578,-39.0584,-47.4095,17.992,0.253095,18.5048,-14.8768
30.5571,-34.1677,-40.6201,9.49814,5.8183,-1.81169,0.572193
31.7297,-37.3268,-49.0546,9.14633,-12.8748,-3.32467,8.43547
30.1101,-36.0277,-45.5775,14.4264,27.4837,0.571933,-12.8148
32.4248,-37.9475,-47.3014,7.84752,19.8231,13.4798,-13.3517
30.1432,-33.1497,-42.9704,16.0129,11.0155,-22.281,-6.69723
30.1489,-35.2971,-39.087,14.3054,10.8356,3.40338,-3.18272
31.6483,-35.044,-43.4467,13.4138,-6.29205,-3.03279,5.50464
30.7142,-32.8464,-35.9845,10.912,-0.61997,3.17027,0.454769
31.31,-34.2606,-46.2045,13.8184,-8.02773,-25.3847,-13.1947
31.5224,-36.986,-38.9674,13.3188,-1.66014,-0.16951,-6.36321
31.675,-40.2443,-47.3065,14.8545,-6.92643,8.85984,8.08587
30.2068,-38.6393,-42.4146,9.56872,-2.43012,-17.904,5.95161
30.154,-32.8724,-37.8775,13.109,0.137757,-16.7459,-14.7794
31.4728,-36.1937,-41.8518,17.2094,13.4435,0.0747777,-1.65449
30.1921,-36.1117,-31.5415,15.9342,9.02969,1.65232,-1.30975
30.1394,-34.679,-36.4442,13.453,6.63975,8.23368,3.49095
30.0872,-34.9626,-42.3339,12.2219,-18.7852,-3.68113,11.3103
30.161,-38.1808,-31.8366,14.5374,-15.6295,0.590267,3.9085
30.1464,-40.2221,-45.9114,17.7497,1.43497,-2.36278,-5.15181
31.041,-37.9227,-36.5104,13.5631,-2.89651,9.47876,-0.249454
31.4766,-34.8882,-34.7776,14.1216,16.0389,-8.76641,-9.89122
31.2236,-38.074,-44.0215,14.8538,6.92824,11.809,6.37963
30.7008,-38.5306,-40.5209,13.6065,10.9784,-1.09245,0.540056
31.6515,-37.1284,-45.7034,12.9843,-2.34894,-9.37627,-0.988168
32.1011,-39.501,-27.5856,14.9208,-5.25301,-0.858251,7.63288
30.1425,-40.2373,-31.5708,18.3705,-3.218,4.66234,-5.23105
30.1788,-37.0382,-27.9875,14.2075,-3.71864,-5.14493,-8.80075
30.1794,-44.2244,-27.2295,16.0986,3.98962,5.74102,-0.307754
30.1915,-37.3752,-30.0033,17.5506,1.6159,6.11626,5.17948
30.1438,-35.3816,-33.3824,12.341,1.61952,-1.72853,12.873
30.1959,-41.2369,-35.9622,5.4,-0.522198,-4.2124,-8.43968
30.1591,-37.3637,-33.6463,13.9779,11.3224,5.16414,-10.59
30.3041,-32.9818,-26.3132,13.498,-7.38608,-0.785217,0.599011
30.1495,-36.6553,-40.484,20.8591,-30.4352,10.3921,2.15625
30.1928,-40.0001,-26.7183,13.9151,4.14296,-8.97641,11.4701
30.1565,-36.2738,-35.2812,17.8811,4.92246,0.767604,-3.35864
30.1266,-38.8632,-35.0548,15.2432,0.919016,-9.59381,9.52861
30.1394,-36.5898,-37.6232,10.4482,-16.003,-5.83483,-4.19049
30.573,-35.5743,-29.2765,18.3939,2.49245,-2.43181,0.710927
30.5139,-32.0076,-49.0851,27.0837,-19.9249,-3.28378,18.384
30.112,-34.3636,-49.094,19.1759,8.85512,7.93642,-5.88185
31.4296,-29.8405,-47.1196,11.2814,5.56799,-6.41587,-1.80022
30.147,-26.5637,-48.0817,12.0628,1.93549,4.21115,-5.24859
31.6273,-31.8823,-46.2522,14.2278,-2.34499,-2.17732,-8.15875
30.0809,-29.4691,-41.9644,15.0214,-10.9819,7.71124,-10.263
30.0955,-28.4752,-47.1724,15.0078,12.1247,10.6755,-6.09001
30.0173,-30.1686,-48.9675,14.5954,2.51125,-8.42496,-11.1668
30.1444,-31.2782,-47.346,12.2666,-6.29666,4.29711,6.99983
31.6477,-33.3824,-44.5162,15.1519,16.42,2.83437,-9.52947
30.7136,-31.6827,-44.1074,17.2025,-1.25338,-1.01958,-16.5189
32.6073,-33.2781,-47.2569,15.4163,-18.9958,27.4445,15.7397
30.133,-27.1132,-44.8278,19.4332,-9.19954,10.1725,2.93402
30.4999,-27.9894,-43.1306,18.4655,26.0935,8.20519,3.70214
30.1146,-28.2482,-49.0959,12.4398,-14.0261,0.0706053,16.5113
31.1135,-24.9613,-47.4471,12.7073,4.1383,6.17525,0.549752
30.058,-24.9022,-49.0927,16.1827,-2.01435,-5.97369,-16.1824
30.1095,-32.8425,-45.5801,14.3001,-3.66411,-4.30207,21.0908
30.1489,-27.7376,-36.4073,19.1211,-2.22043,5.58514,5.27303
30.1928,-31.7138,-33.7283,17.7659,10.1421,-5.72081,2.96441
31.4086,-27.7427,-34.8132,16.2812,7.02984,-7.87781,4.3188
30.1813,-29.4094,-33.0295,20.2842,-8.49932,1.76819,8.17024
30.1756,-31.0137,-38.4937,15.8624,-0.161482,-12.8097,18.2555
30.0866,-34.4698,-44.4272,14.9018,-17.589,-1.6392,9.99595
30.1877,-27.4451,-33.2781,17.3615,2.47872,-4.30207,-7.89452
30.1743,-29.6472,-37.0795,12.8143,0.24958,-2.89086,6.53172
30.0955,-32.4693,-39.8011,14.7984,-5.09976,-18.8592,-21.3978
30.133,-29.1594,-35.0383,15.3884,-0.72873,13.0805,-3.01852
30.091,-30.1737,-45.7689,15.6951,3.083,2.54198,0.735162
30.2487,-29.1359,-39.0736,19.646,0.636504,-25.3961,-19.9098
30.0751,-31.3425,-42.3071,15.7502,-15.1828,-29.9385,-5.08904
30.1336,-33.6018,-34.232,14.7123,-3.23481,-8.68497,-6.69297
30.884,-28.1573,-31.572,17.0141,-4.25791,-5.36783,7.85712
31.1065,-24.5136,-36.8156,14.45,-2.85744,-3.24969,5.73248
30.2004,-30.0128,-28.5814,13.1837,-7.35845,-10.7042,-2.90315
33.4454,-28.3042,-27.0737,17.0106,3.3194,-0.193541,3.33903
32.1462,-29.1893,-32.8006,15.0895,2.40882,4.83653,-8.50279
30.1947,-26.0862,-27.7649,16.0925,-0.0888007,5.06823,4.94565
31.7285,-27.054,-28.5878,20.9862,7.72742,-10.0536,3.51553
30.1559,-29.6504,-30.5215,13.7745,-3.77532,8.18165,5.9512
30.1782,-34.1951,-30.6532,15.1034,5.70872,-2.37389,-3.00349
31.621,-26.0824,-32.7338,12.712,3.50393,-0.142043,7.22178
30.1801,-30.47,-26.6439,14.3517,4.29897,-0.300883,4.74396
30.1419,-31.0283,-35.587,10.7291,0.555955,14.0002,0.827019
30.1654,-24.148,-28.2304,14.1422,4.1836,10.3389,-7.71956
30.1247,-26.3259,-31.5192,16.9385,-13.3422,-4.18508,-13.3298
30.1692,-31.668,-30.1146,20.3518,-11.698,5.19738,-2.62205
30.1374,-32.9284,-32.1717,16.8778,-5.96684,-1.78395,-6.2861
30.1673,-27.5449,-29.8316,13.6432,0.763726,-2.55589,1.73095
31.6528,-27.2715,-26.6286,10.9446,4.4726,-0.946327,6.76782
30.1769,-34.3095,-27.7986,15.2193,-0.616578,4.37692,-2.41982
30.187,-28.1217,-27.9309,15.2664,7.57479,-5.00349,-4.17336
30.1158,-22.0534,-45.4866,15.6557,11.004,13.0469,6.09144
30.1158,-26.4874,-41.9701,13.921,-4.03587,6.59772,0.997366
31.3641,-22.2626,-47.3663,21.1781,2.73227,-10.009,-5.95007
30.1298,-23.6768,-44.2651,23.5463,-14.0281,-11.8474,-5.71879
30.0859,-20.1584,-45.0847,7.81053,-6.53836,6.51301,-1.2208
30.0516,-23.5515,-46.6916,17.9115,-9.64486,14.1672,-1.85874
30.1184,-17.4699,-49.0489,17.6952,-10.9576,8.0208,-11.7826
30.1553,-21.1943,-49.0495,10.9796,-27.0733,-22.5265,4.1801
30.0586,-16.0327,-47.7129,16.0039,-28.7142,9.03959,-0.721645
30.1171,-18.6017,-46.2198,18.1136,1.6583,-2.71,2.30308
30.1317,-25.4783,-45.8567,14.1004,9.50915,-9.37366,10.4987
30.1209,-19.3292,-48.5166,17.4936,6.50159,-12.4664,-6.01515
30.147,-20.7307,-47.0789,21.8065,-12.6834,16.4187,-8.04249
30.0917,-23.0543,-48.5624,15.0404,22.8996,-21.9703,-0.804033
31.834,-22.0546,-38.633,29.5781,-18.3877,8.8438,18.1783
30.1076,-26.0525,-37.4133,14.7008,-20.1595,-8.361,-8.88839
30.1851,-19.2752,-40.1407,10.1581,16.9833,-11.8648,3.16085
30.1381,-20.0662,-43.1465,13.2135,-4.00232,-10.3421,12.529
30.1209,-22.3783,-39.5423,15.9959,-2.56824,-3.91017,-8.16857
30.1139,-25.0503,-33.3277,16.1872,1.03639,-8.05358,-15.5135
30.1196,-20.8229,-41.3412,17.0364,0.251344,17.9723,-2.54281
30.1667,-22.2168,-37.4426,13.8138,-9.34629,0.439098,11.0016
30.1311,-20.6302,-38.6934,13.3627,13.5112,10.6477,-2.57106
30.1489,-19.8042,-32.4597,15.1816,-3.01344,3.98784,-2.8574
30.1457,-25.7638,-40.1585,13.6684,-17.4922,-19.8725,-3.82554
30.1044,-18.0059,-42.3498,14.7636,-20.1198,-1.66163,5.17304
30.126,-23.9509,-38.3932,15.7423,0.382098,19.3303,-13.1961
30.1298,-18.4161,-44.2542,13.5202,6.94168,14.5182,-2.77491
30.0866,-27.9583,-40.6424,14.3677,-8.61249,-13.7861,-8.50647
30.091,-23.4409,-41.7635,14.6249,-0.985758,10.6404,-1.72738
30.1057,-22.061,-43.1573,11.5903,1.86768,-15.9439,16.5072
32.6683,-19.1899,-36.9618,12.9342,2.02544,-4.32529,-4.49322
30.1826,-21.7144,-30.6741,15.9125,-7.95294,10.9694,-1.85179
30.8248,-24.7057,-26.4455,14.3086,-0.330259,-10.8748,-10.0339
30.6894,-21.6909,-32.5869,16.1894,1.74939,6.68342,-6.20675
33.2705,-26.0328,-29.3528,14.9958,-10.4687,-3.71534,11.5844
30.1858,-25.5603,-29.6911,20.9413,-3.52904,-7.17713,-13.9642
30.1845,-23.6259,-30.1559,17.8781,-3.62947,-0.634141,-4.18268
31.3825,-21.4315,-27.3662,17.0656,-17.6225,-3.68395,-5.74061
30.1419,-23.5185,-32.1361,18.2403,3.46288,1.87486,-8.91164
32.3383,-25.5609,-27.4114,17.0735,9.40189,5.14521,-0.113832
30.1782,-22.2244,-28.7366,15.3853,8.39449,-6.56174,-4.79502
30.1705,-21.1612,-35.58,8.4926,-5.14074,2.01993,1.75154
31.5758,-23.8644,-33.9369,18.8134,3.90106,-7.05234,10.369
30.1705,-19.2376,-34.3865,21.6774,-6.98608,10.8633,-4.48235
30.1743,-19.7578,-30.3568,12.9799,5.18923,0.518874,8.81466
31.3704,-24.8201,-31.1892,12.9956,6.6051,5.18791,4.84331
31.7195,-22.8546,-31.1994,20.6509,2.52148,-8.93862,8.02299
30.0999,-22.6072,-34.2351,13.5632,12.1324,-3.78437,14.7118
30.1279,-24.3381,-35.1546,16.281,-1.40713,14.5755,-6.16786
31.2623,-22.7999,-35.8478,6.58919,-7.62128,-23.2624,-18.4354
30.058,-13.1452,-44.3083,10.9613,-5.89186,-2.93956,-9.96892
31.635,-13.6799,-49.1118,13.5068,-2.35778,5.76408,5.74113
30.1368,-14.9485,-44.9423,13.6133,1.14504,5.6503,-2.38597
30.3568,-11.3837,-43.6012,12.459,0.283535,-25.3581,4.256
30.1419,-17.7522,-38.8975,13.3762,18.1308,-2.01865,-8.34306
30.1546,-16.1542,-41.7635,13.7106,-3.1897,16.1017,2.78542
30.1305,-14.3553,-41.0589,19.1186,14.5026,5.90996,7.83249
31.4938,-12.7884,-38.1242,16.1498,5.53302,-6.24041,5.29652
30.084,-14.272,-46.7736,10.9335,4.11485,-0.0279821,-9.11762
30.2042,-16.6362,-45.8688,18.52,-29.4494,13.0823,15.0237
31.7183,-13.4923,-43.3793,8.00412,2.16238,-6.73606,20.1566
30.0478,-12.6682,-49.0559,14.4812,0.962779,-16.6951,-9.86532
30.1298,-14.6637,-43.0282,13.3207,4.94946,-8.84459,10.2077
30.0987,-16.5281,-43.7754,18.1458,-8.50284,0.821687,-6.3478
30.0452,-14.6389,-49.0355,14.6697,12.62,7.83949,-10.1176
31.2814,-14.2809,-39.4901,24.2702,2.10671,-5.75791,13.4776
30.1578,-12.8463,-42.3593,10.7344,9.92515,-6.1132,4.98474
30.1483,-19.3991,-36.4703,12.6142,-10.2055,-0.157926,3.51724
30.1508,-11.9936,-39.342,16.4451,0.936509,-5.8489,-18.4637
31.1937,-17.934,-37.2213,10.0836,-1.21995,5.75859,5.83423
30.9908,-10.4572,-36.1708,17.6492,0.523202,-10.5047,11.197
30.1107,-16.3183,-37.4254,14.2411,-11.1982,6.93419,-19.5955
32.8241,-11.9128,-34.3178,12.5748,11.5285,12.0899,-11.8716
31.7418,-15.6003,-38.1529,14.0377,-2.76189,-8.0643,-1.46191
30.1324,-13.4097,-35.7091,15.4251,-9.2906,17.9834,-3.39102
30.1896,-15.9812,-39.7782,11.5261,-2.77002,-4.65894,6.84355
30.1222,-11.9611,-37.0337,13.4204,-1.35795,12.6221,-0.0716084
30.1686,-15.3759,-35.6964,13.3607,-10.3398,-14.9061,-2.23685
30.1355,-15.9189,-32.2601,15.9264,12.723,9.57135,-3.75193
31.4754,-19.2427,-38.5967,18.1216,-2.95293,-7.84478,14.8591
30.1623,-14.3216,-37.8661,18.6247,18.8989,-3.08267,-7.25064
31.4665,-13.2755,-34.2924,7.51511,5.73635,-3.10657,0.648256
31.7437,-13.6888,-28.2889,15.0147,0.792922,6.43882,1.51102
30.1794,-12.817,-29.4367,18.7607,-6.72501,2.55511,1.27748
30.1661,-10.9049,-30.0166,14.9872,7.10861,-3.7064,-12.2643
30.182,-13.9375,-31.7126,13.2811,-9.2509,-6.66437,-6.41656
30.112,-14.5702,-33.8269,13.5191,-6.32816,-11.405,9.47836
30.175,-19.8296,-28.3334,14.4142,-0.594679,-18.7708,-0.17252
31.6789,-18.7315,-31.8149,15.5583,-4.13398,-13.9692,-1.62793
30.1686,-17.8533,-30.8458,9.71025,2.59277,1.28693,9.27724
30.1845,-10.847,-27.6969,13.2021,1.06273,-3.47409,9.58191
31.2617,-18.4479,-29.265,15.5317,-2.56075,-3.99074,-6.77282
30.1603,-15.952,-30.292,14.3247,3.88086,-5.28217,1.08729
31.8989,-11.8435,-27.4565,15.5676,2.01916,15.1863,4.39866
30.1902,-12.419,-32.9837,17.7486,4.47014,-8.64234,-9.56435
30.1712,-11.6286,-34.7998,25.3678,4.91373,-1.4667,0.354464
30.119,-17.3459,-35.7155,13.5993,-4.38918,-2.71513,-1.9426
30.1902,-17.8546,-32.8381,14.5856,5.00506,-4.15807,-13.1751
30.6919,-16.4136,-34.0927,10.0841,-7.14321,-1.3982,3.46077
31.4747,-10.8477,-33.4396,26.2938,0.505871,4.58088,0.467297
31.6808,-14.7921,-32.6721,16.4464,3.54023,2.39529,-1.5099
30.1235,-8.80646,-49.1067,15.8627,12.7714,1.79484,-3.47532
30.1273,-10.7307,-49.0927,14.1123,-0.277368,-17.4996,3.86966
30.1584,-5.38219,-42.6028,15.129,-0.160954,-4.05154,7.28393
31.3393,-9.74631,-40.933,13.4418,-3.70792,-0.0145781,3.13642
31.5663,-6.3869,-45.4599,17.8557,0.953818,-13.3783,-19.7706
30.0961,-5.29444,-49.033,11.4938,4.76141,-13.8979,25.8448
30.1813,-7.47046,-46.2967,17.7037,3.28598,-13.7667,-5.40157
30.0987,-7.10164,-48.2349,19.4774,2.26459,1.65011,-6.50123
30.1495,-5.67152,-46.9275,20.764,-2.96049,6.55595,-1.71889
30.1317,-7.65041,-44.3547,16.4077,-16.4518,5.58614,-10.6005
30.1527,-7.35663,-42.3847,11.7659,-5.74694,-4.94109,4.85603
30.1006,-9.5937,-44.3217,16.1474,5.56899,-2.7942,20.1874
32.3529,-11.2591,-40.3066,16.6899,3.05823,20.5492,15.4694
30.1127,-9.32853,-42.3726,14.0887,-1.99923,-1.2521,-5.54614
30.1483,-3.65892,-41.6884,15.2117,6.74334,-10.2404,8.98349
30.1336,-11.2496,-41.2071,18.7744,13.395,6.59794,-12.6812
31.4766,-6.488,-43.5128,13.1678,9.36378,1.16171,4.96924
31.1504,-8.44337,-38.9465,23.3079,4.00701,13.4551,0.694817
31.2878,-10.8458,-38.2101,17.8978,-4.93602,-6.07661,6.89598
33.2158,-5.42098,-37.7077,16.6144,-7.68344,10.3091,-0.43998
30.105,-10.0077,-39.4812,13.7448,9.8129,-1.76254,-2.52689
30.1419,-8.21636,-40.6233,15.7576,-3.35622,-3.16914,-0.227459
31.834,-8.37024,-42.2188,6.21363,-16.8799,7.91532,-2.4863
30.1336,-9.41629,-37.5672,14.9934,6.29822,16.6528,12.9722
31.717,-6.53379,-41.5358,12.1886,-2.17394,-15.0674,-15.5328
30.4732,-5.27981,-40.6799,13.0217,2.17052,18.2156,7.23572
31.6782,-4.29481,-37.2861,11.759,4.71229,-14.8139,7.58699
31.7234,-6.54841,-37.2117,15.2594,14.7607,-13.2179,-10.2955
30.1476,-2.76295,-34.7661,18.1407,13.1306,15.735,-5.9444
32.2187,-6.98146,-39.6434,16.6394,-8.42096,6.8746,16.2961
30.1731,-6.69085,-39.3827,22.6072,-9.04168,-5.57071,-17.1327
31.7819,-5.14437,-39.2065,11.3783,13.4964,-15.9097,7.37411
30.1654,-6.26989,-32.2047,15.0887,8.47907,1.35746,3.24072
31.5835,-7.30004,-34.9963,20.5152,-6.61006,15.8272,-0.474987
30.1527,-7.56393,-33.6876,20.8118,-12.337,-16.6558,4.81695
30.1851,-3.23351,-29.7082,17.0554,1.76066,0.915347,0.705211
30.1095,-9.5352,-33.8587,18.7881,-4.09297,-4.2493,1.84165
30.1031,-7.48762,-37.6124,15.6793,-14.4929,6.96715,6.26679
30.1718,-4.93007,-28.6202,12.8126,0.442859,0.199588,-3.44995
30.1934,-3.32889,-27.4508,17.247,4.51144,1.52825,6.027
30.1642,-7.16841,-29.4977,16.2672,-15.5149,-16.8327,11.5733
30.182,-8.46626,-35.8204,14.9319,-8.44056,-2.87695,0.378668
31.4111,-7.25361,-31.0296,14.0745,-2.26512,5.90839,-6.27936
30.1489,-6.42505,-35.9756,14.2418,11.9352,1.40496,4.98324
30.1801,-4.91353,-30.7562,15.2838,-0.53989,5.25943,2.03309
30.1228,-4.34378,-32.7154,12.9563,-9.28323,-5.21116,11.4628
30.175,-1.62343,-28.4879,16.2278,0.562696,-2.62002,7.61838
30.8382,-8.71235,-32.2359,15.0196,-4.37882,-17.7964,2.66201
30.2112,-3.77784,-43.8396,3.85203,8.68768,4.43713,3.9748
31.4677,0.568487,-44.4584,12.6017,18.3845,-13.5341,-5.73028
30.0599,0.965285,-49.0927,18.2038,22.8387,-3.39471,-6.50795
31.7017,0.0012725,-49.047,14.841,1.25583,-0.775501,-4.06963
30.0726,-0.990718,-49.0368,13.6395,-1.28648,22.5121,0.659931
31.6286,1.18403,-47.0604,13.6688,12.0485,-3.67731,-0.512954
30.0573,-5.6518,-44.5181,17.4382,2.03912,5.93499,-5.02286
31.5434,-2.18047,-49.0896,16.4179,-2.55528,-9.21754,2.67256
31.7552,2.23007,-45.4465,10.0855,6.68762,4.97254,-3.01447
30.0535,-3.32572,-49.0203,17.795,-1.54779,8.18735,-3.83016
30.0351,-0.589473,-44.9601,14.2911,7.03798,9.44432,2.96288
31.7265,-4.27446,-49.094,15.0093,-17.7067,-10.297,-4.27295
31.6165,-3.51139,-40.3804,20.3978,12.9693,6.85017,13.7539
30.0917,2.19065,-47.5653,13.6351,-17.5722,-15.8633,-16.5841
31.7978,-1.89241,-41.6643,22.8841,-2.54966,-7.89683,0.356436
30.1088,0.071852,-47.3803,18.8153,-19.1617,10.6207,4.46654
30.1673,-2.08127,-42.8674,18.0822,-2.28926,-4.98457,-13.9275
31.1123,-0.117007,-41.3412,9.77074,23.8094,-6.04189,-3.84725
30.1311,1.21264,-45.7867,17.8451,-0.0183075,4.3052,-5.11824
30.1228,1.6247,-38.3837,18.1779,-13.0045,33.8578,-2.05206
30.0898,-0.36246,-39.6606,14.5777,-22.0064,-1.44339,0.196999
32.8756,-3.61568,-38.6692,13.8214,-2.97312,18.2594,7.11496
30.1095,-3.14703,-37.2016,12.3533,11.9509,-5.62316,-11.2036
30.1756,1.94583,-43.956,15.0324,-8.1661,-0.126778,-15.6593
