x,y,z,absv,wx,wy,wz
-58.2191,-57.9539,-41.3482,14.2988,-5.52132,1.93742,-4.64441
-59.9818,-60.7957,-39.1646,13.4801,7.19486,1.01094,3.33955
-59.983,-56.3693,-41.139,14.0744,9.20199,-1.67427,1.70492
-58.3761,-46.815,-48.3914,17.711,-8.4988,-8.47314,3.98694
-59.101,-52.3918,-47.3536,10.6737,0.0316338,-0.92948,5.18159
-60.0504,-48.7354,-47.3097,12.9403,-1.20074,0.584426,-9.10499
-56.4595,-49.0711,-47.3739,6.84542,-2.48959,7.30669,-3.93505
-60.0301,-45.7982,-49.0114,14.5101,3.12243,3.68103,0.907328
-56.5549,-52.0159,-47.3084,17.7345,-19.1056,-4.09503,-8.50462
-58.8352,-51.0729,-49.0362,5.68433,-12.3189,-5.31511,2.86401
-58.462,-48.7894,-48.537,12.3859,3.74994,5.8873,-5.61361
-56.9975,-50.4211,-49.0063,13.3619,21.1585,4.01709,-3.59263
-57.442,-52.3778,-49.0285,13.0628,13.0557,3.48583,3.81484
-56.775,-48.0651,-49.054,13.3671,3.92958,8.31364,4.06465
-56.0844,-47.0859,-47.3758,17.6227,-2.42485,3.18599,0.759502
-58.2509,-48.8785,-46.6058,11.6981,-6.99232,-4.22592,-2.31064
-58.0378,-50.7251,-47.2626,12.1164,1.99934,8.48069,-2.4847
-60.0078,-47.7288,-49.0457,15.6214,0.741849,-15.0188,7.57768
-60.0949,-49.6714,-49.0495,13.364,-2.19784,-5.77422,-6.24021
-59.9888,-53.3132,-43.8549,13.747,-6.57425,-1.71648,-5.56959
-58.5904,-48.565,-43.212,12.8267,-4.78634,-5.1006,5.21857
-57.5641,-50.238,-43.4683,15.3962,-2.86752,2.04723,4.08584
-60.0129,-50.6818,-47.3517,9.65547,0.462388,-3.65573,2.63975
-56.684,-46.1346,-45.4217,13.9638,5.82297,5.64961,-10.4089
-56.6179,-48.4982,-43.2095,13.5563,-0.604095,-2.39562,-5.9034
-59.9938,-46.7895,-47.2951,14.388,2.62327,-2.01676,4.5544
-59.1017,-49.4768,-44.9118,11.1039,2.38084,3.04689,-12.2338
-57.2913,-50.0917,-45.4179,11.8805,5.13944,8.51581,8.89455
-58.3087,-53.9465,-45.4052,9.66095,3.31864,4.37721,-6.51882
-58.151,-51.9085,-45.6818,15.1475,5.04309,1.34308,2.72516
-57.0668,-52.0694,-44.0419,13.9046,-1.47273,3.61985,4.73826
-59.9824,-51.1759,-45.4224,14.298,14.9371,-7.80327,-2.5008
-58.5148,-46.471,-44.4628,14.2741,0.832485,-6.92567,-4.80076
-59.9843,-47.8089,-45.5496,16.7218,-1.24481,-8.48597,0.129096
-57.6099,-48.1593,-44.8927,13.3374,1.18913,-4.19637,-1.24939
-59.9932,-49.9671,-43.2114,13.8765,-4.07665,7.99612,6.59631
-56.4348,-49.9156,-41.8366,16.3522,-2.00062,2.45748,-3.14801
-58.5396,-54.5837,-43.4085,14.8174,-10.2113,3.42536,7.43085
-57.5202,-48.2546,-41.469,20.4017,-10.7654,-3.03295,-3.584
-58.9853,-52.8986,-42.2048,13.1567,-1.12514,-2.4115,-7.44664
-56.2936,-52.8337,-40.7874,13.6158,-1.46592,1.4192,7.29182
-59.9945,-51.2751,-41.7221,14.8721,-2.34794,5.07893,-1.65705
-60.0034,-45.231,-42.0744,15.2126,-3.68185,3.37425,6.39018
-55.6946,-49.8933,-44.2657,14.8148,5.76271,-2.76946,-3.21389
-58.5319,-51.9136,-40.5273,17.8399,3.26291,2.26159,-1.85169
-58.9821,-51.6071,-43.7462,19.4667,-9.4822,8.87752,-2.87869
-55.2278,-51.4729,-42.1081,12.4643,-1.3137,-1.4927,0.815999
-59.9868,-48.5084,-41.8042,19.4252,1.13711,16.0682,3.66707
-57.0204,-46.5307,-43.1554,20.6597,4.31677,5.62602,-4.35155
-57.36,-51.7183,-42.1151,12.7429,4.70751,9.26089,-3.61945
-60.025,-47.248,-43.4956,14.846,-4.09665,6.47123,-3.25008
-58.8416,-46.8487,-41.9593,16.9112,-1.27474,-1.69134,0.842792
-59.6486,-40.9597,-47.3701,14.8952,-2.14845,2.51252,-1.87696
-55.4498,-41.5358,-46.7717,13.229,0.542372,4.89747,4.61222
-58.2998,-42.6556,-49.0311,12.7806,4.12834,-0.89786,-2.93381
-60.0701,-41.9129,-49.0451,14.4303,15.3802,-6.97492,4.60096
-56.6986,-45.1706,-47.2995,10.2471,-0.303807,-15.0833,-9.28392
-60.0301,-39.9677,-49.0362,13.7921,-13.8741,2.17039,-0.718945
-54.7159,-41.3972,-49.0005,16.0969,2.2566,7.82486,1.87263
-56.6592,-46.1352,-49.0374,19.4913,0.10611,3.55006,-8.22907
-56.4214,-42.2645,-49.0234,13.6514,2.08651,4.07001,-4.66643
-59.9461,-43.8574,-49.0431,20.7444,2.55617,-6.10867,-4.62025
-58.137,-43.8199,-47.4585,13.5476,-6.75321,-3.7373,15.4034
-58.2661,-40.6977,-48.7545,14.1644,-3.13327,-3.77821,0.0380267
-60.0403,-38.3544,-46.5352,13.5026,5.27246,0.252738,3.03726
-58.2401,-46.9307,-46.3584,14.5844,-8.2304,3.76859,2.15175
-58.2718,-44.9633,-49.04,20.5227,19.8657,9.85439,-10.484
-56.4844,-44.1919,-49.0527,19.7332,0.0242438,1.15757,10.0723
-59.8285,-44.8374,-47.2944,11.9945,-1.16094,-1.75744,-0.0412544
-57.2093,-41.3489,-42.4986,7.25125,2.76238,7.66485,0.876308
-59.3624,-41.9542,-45.6761,16.2356,-14.8784,-5.59662,0.10689
-59.9977,-42.8903,-47.3142,14.6742,8.49005,-3.7578,-6.11998
-58.3068,-42.1781,-44.0113,17.0818,7.95498,-1.23758,-9.68276
-59.4832,-44.8355,-43.9452,13.9055,5.43049,-8.54874,5.55462
-58.2401,-45.0084,-45.8955,14.386,1.40919,-5.25848,-4.11797
-57.498,-44.8316,-44.0628,13.4551,-1.49759,-1.80198,1.52813
-57.7778,-41.8894,-47.2518,9.36894,0.631235,-2.31499,-2.8969
-60.0307,-40.0917,-45.636,11.7536,2.19812,-5.18373,0.763569
-57.7638,-43.0963,-45.6755,13.3353,1.81263,4.69916,6.66062
-60.004,-39.1805,-43.8759,14.7639,0.0785797,-3.31109,-5.332
-56.6503,-41.5492,-45.1591,17.3784,-0.0915254,-1.54148,-6.59489
-60.0078,-45.8249,-45.5769,14.3312,1.59711,4.2788,-0.77117
-59.9888,-43.8333,-45.5794,13.6131,-7.23923,-0.410514,7.30621
-56.3095,-42.6073,-41.1873,13.9665,1.82867,4.0561,-3.72486
-60.0002,-41.1632,-43.9719,16.0866,-5.25153,11.7768,9.13691
-58.2928,-40.189,-43.7176,12.8719,-2.44465,3.00454,-6.65747
-56.0697,-45.0701,-42.1933,12.8019,-6.40069,-5.2124,-1.49397
-58.041,-45.0396,-42.1666,13.1585,-1.36501,0.331978,-2.34222
-57.2589,-43.3335,-42.7834,8.90709,-3.77638,-5.03067,-0.298985
-56.9899,-40.8389,-40.5807,16.3012,-2.17524,-1.99492,-6.96032
-59.0031,-45.6233,-40.381,17.7168,-1.44114,1.14435,-2.08151
-59.983,-43.027,-43.3271,16.3822,-2.58408,2.61735,-10.1605
-58.2718,-43.0352,-41.1047,15.0512,-4.85856,5.54739,-2.65512
-58.8785,-41.2687,-40.1445,13.9595,0.370829,-2.36795,-4.2091
-59.99,-42.1323,-41.5504,14.3128,-7.88036,2.57345,0.160095
-58.1173,-39.6625,-41.815,12.2432,-1.74312,6.62032,-3.81037
-57.332,-42.468,-39.4526,15.6292,-4.48737,-1.8888,-1.12102
-57.2315,-46.3559,-40.9171,17.0859,2.75965,-8.47975,-3.24776
-60.0498,-38.0893,-48.6114,15.2483,11.2803,9.53689,-0.0495823
-55.79,-35.2856,-49.0304,15.4545,5.21541,-5.80608,-1.35006
-58.4047,-32.709,-48.9974,13.3119,6.20838,-0.403382,4.85807
-60.0415,-35.6627,-49.0552,13.6302,0.368831,-0.766463,4.19194
-56.3998,-40.3034,-49.0648,14.7287,-0.340017,-2.48095,0.918819
-60.0447,-33.715,-49.0559,13.97,6.45449,7.75799,-6.35116
-56.6688,-37.0153,-49.0622,15.3682,-5.12455,-5.99678,1.61677
-59.8304,-32.7065,-47.365,13.6903,1.28099,-2.76362,-2.03394
-56.0787,-36.9008,-47.0795,13.3915,-3.44127,-0.909393,11.2592
-57.8375,-35.1254,-49.0552,14.9566,9.42311,8.16091,-11.1785
-58.5822,-36.9281,-49.0247,14.4455,6.99987,0.331842,1.2591
-59.7942,-36.6096,-47.3447,14.5793,-3.64506,-0.39148,-0.813959
-58.5618,-39.3261,-47.3351,15.2091,-2.2526,-1.72185,-0.784615
-56.3737,-34.948,-47.1692,11.1668,-8.23153,-0.811635,7.82196
-57.8363,-38.7741,-49.0597,18.7043,5.31791,-2.83332,0.86608
-60.0644,-34.6758,-47.3479,14.6483,-1.46325,-6.04357,-3.86632
-56.1359,-38.6056,-48.0683,15.5772,5.47572,4.52847,0.440335
-57.1158,-32.922,-46.478,12.4071,1.24339,3.47454,-7.76467
-57.5838,-34.6434,-45.5063,13.8879,-3.75736,-0.33933,7.57852
-57.8808,-36.2,-47.3523,14.7797,-2.81646,3.5119,-7.83137
-55.9375,-33.4129,-44.9874,15.4484,-8.31846,5.9363,-4.84489
-58.2057,-34.2568,-47.3377,14.3082,-4.17407,-2.62348,6.02368
-55.7938,-35.3747,-45.1102,10.9249,6.6065,-0.824083,2.96921
-56.8004,-40.1877,-47.1444,15.5416,4.29805,-1.44612,-2.23692
-58.6655,-38.4422,-45.1362,16.9284,-5.41605,-0.603938,0.675346
-58.371,-32.8762,-44.9773,14.0332,-2.40448,-4.2502,5.76252
-58.2216,-36.5352,-45.4395,16.4488,6.05956,6.64889,1.04558
-57.3447,-35.5076,-41.6223,13.9659,-9.67627,-4.56884,-2.4521
-58.8537,-35.2488,-44.0749,21.977,9.49805,-21.3218,-2.20972
-59.9989,-35.6723,-45.6284,13.405,9.02529,-10.1046,4.27023
-57.1285,-37.9246,-41.7908,13.5236,6.8912,3.42697,2.4565
-58.0995,-40.3454,-45.6914,14.4805,-3.1291,6.58409,6.02312
-58.565,-38.0804,-43.1376,17.673,-6.07117,-1.15626,5.55324
-56.1054,-35.2456,-43.1548,15.9312,1.06208,4.73712,0.512594
-56.0157,-37.3262,-45.1496,13.059,0.399733,-7.84397,-8.63641
-56.9435,-38.8409,-44.2816,17.9773,2.08814,6.28581,1.64092
-57.1164,-38.4047,-46.3597,16.8505,-8.23181,-1.17693,1.9658
-58.2057,-38.5185,-40.1871,15.552,3.83113,-2.00786,-1.87468
-55.9795,-39.5499,-41.7228,16.6331,-2.28112,-8.79423,2.19514
-56.4481,-37.2334,-40.0523,14.0431,-5.73681,0.510854,1.9902
-59.9888,-43.9083,-40.5877,18.1037,-3.00998,3.29698,5.64588
-59.9767,-37.6384,-39.8838,14.3588,3.5073,-2.9937,2.71276
-58.9446,-34.5187,-42.2277,12.1066,-1.15798,-0.511371,5.61612
-59.9856,-40.2519,-42.201,16.6961,-1.42874,2.67585,3.55402
-58.7125,-36.8881,-41.2191,12.5511,-3.3739,-0.0889727,-4.1067
-59.9951,-35.4376,-40.802,17.1553,5.86811,3.53996,-1.76749
-59.9894,-37.1971,-44.3528,15.2248,6.77408,1.2661,-3.50231
-59.9849,-39.6243,-40.2996,15.6327,1.25108,0.338485,9.82308
-59.9703,-36.1778,-42.6486,16.0043,-8.82994,-3.48945,0.851265
-59.9945,-38.2864,-41.7851,15.1488,0.129384,9.96817,-8.06715
-57.25,-36.7444,-43.7226,14.0149,-0.0405645,-6.10871,-2.88264
-55.4879,-36.1562,-41.4213,13.4676,-2.39135,-1.95253,-9.91296
-58.3729,-30.5985,-49.0272,18.5386,-3.65411,5.45306,7.42592
-60.0288,-31.6356,-49.0342,16.6951,-5.74379,-5.24317,5.38138
-56.6586,-29.6275,-49.0266,20.3017,22.3095,-0.865767,7.8119
-60.0231,-27.6206,-49.0234,12.6983,-4.77156,-1.72029,-6.42735
-56.8595,-31.6394,-48.4359,14.0865,1.59088,2.84954,-7.04813
-58.6515,-27.1322,-47.1507,8.58977,-9.36877,4.19125,-4.06051
-59.8794,-28.6546,-47.3491,7.70803,1.66248,13.623,5.57946
-60.0364,-29.6058,-49.052,14.4421,4.09197,-7.47706,11.752
-60.0339,-30.6214,-47.3377,13.7261,4.08329,3.66639,-1.53747
-55.472,-32.599,-47.4153,15.922,2.08164,0.920994,9.26067
-56.4723,-31.0124,-46.6051,14.7806,2.07667,2.88281,13.4805
-56.7502,-33.5878,-48.5421,13.3874,-7.31026,1.47618,1.77264
-56.9695,-27.6371,-48.0238,16.4899,7.28494,-9.11268,8.95975
-56.7813,-26.2814,-46.5943,15.0457,-8.41514,4.73407,-1.34613
-58.3443,-28.6189,-49.0304,17.9981,-7.07102,1.60932,-15.0255
-56.5562,-26.0118,-49.0559,16.1081,-7.78194,0.891953,2.37375
-60.0326,-25.4427,-49.0272,14.1004,3.17769,-14.756,-9.77985
-58.2986,-31.4773,-47.0986,12.7828,1.99091,-2.69994,-3.36712
-58.7659,-27.3103,-43.3456,14.3951,-6.33396,6.05651,-1.46126
-56.8392,-32.0534,-43.853,13.4853,3.35277,1.50392,-0.322512
-57.0458,-28.1986,-43.5185,15.1481,-4.94876,-0.136294,-0.962138
-58.4588,-29.5671,-43.3119,15.8938,6.27382,3.45976,16.1854
-58.2038,-30.9279,-44.7388,14.3509,-5.79521,4.35481,-6.65999
-60.0155,-33.6921,-45.6462,13.5869,-0.735097,1.3705,4.00477
-59.9767,-28.9286,-42.2029,14.4819,1.56793,0.934494,-1.92143
-56.8773,-29.5054,-44.9893,16.1014,-2.61683,-1.77303,7.75158
-59.9805,-31.6916,-45.664,13.9212,3.34238,-4.32339,5.84889
-59.9862,-28.6342,-44.1608,15.3395,1.63842,-3.47377,-1.94366
-57.7339,-29.5251,-47.3599,12.593,-7.18632,-5.01021,-8.01343
-58.1695,-28.0931,-45.444,14.958,-2.46413,-13.9787,-4.85979
-59.3637,-29.6663,-45.7333,14.3831,4.95652,2.00086,6.81
-59.9919,-33.6533,-43.6699,14.8646,2.65826,-0.586276,2.24695
-58.4353,-29.8462,-41.3431,15.6264,-3.80566,-3.71736,0.551753
-58.2846,-25.4001,-43.6425,10.1698,-8.36766,0.10477,9.09648
-58.3348,-31.8238,-41.3667,14.5486,-6.23766,0.376677,5.38455
-55.5947,-29.3515,-39.4011,10.0021,2.94371,0.470564,3.23661
-55.6068,-29.2211,-42.6613,14.0154,-0.814647,5.03068,-7.07072
-58.2458,-28.5178,-39.8723,14.7892,2.71252,8.92496,-3.45236
-56.684,-28.9814,-41.0195,12.4585,-2.58352,-5.8626,2.63031
-59.9773,-30.9088,-42.0045,13.9414,-8.3796,-2.84651,1.96337
-59.9868,-32.8839,-41.8296,15.5918,10.9378,5.09483,2.19074
-55.9273,-27.267,-42.1781,20.4642,-3.13805,3.91057,1.54451
-59.8291,-32.8476,-39.8412,11.5825,-2.00234,3.76228,6.09081
-60.0072,-30.6131,-43.9878,14.4809,10.5492,-2.58629,-3.24884
-59.9735,-26.2426,-39.3452,12.5765,1.65754,-0.460811,-0.851165
-57.8089,-27.4489,-41.6147,15.0627,2.29688,-2.59242,0.657253
-58.8702,-32.0699,-43.2514,10.902,1.63758,-0.992733,-1.31907
-57.5266,-33.9013,-43.5103,15.7632,-5.53991,5.02333,-0.697437
-59.9938,-29.3916,-40.217,14.8678,-1.54465,-1.06062,2.06398
-57.016,-30.7988,-40.285,18.5485,-6.14805,1.22161,3.98348
-58.4798,-34.3375,-40.161,17.8671,5.44272,-2.66545,-1.30432
-58.9319,-30.9857,-39.6739,13.7442,1.01982,6.48981,-6.49305
-59.9919,-22.7064,-46.2109,15.109,-8.81078,-7.8914,-2.269
-59.9474,-25.7231,-46.6452,8.67148,-0.813337,-6.93234,-14.7358
-58.2903,-23.2819,-47.1145,8.38911,9.444,10.2435,9.91473
-58.2178,-25.2309,-47.5208,18.4859,9.46216,-0.300337,-5.2997
-57.8013,-21.366,-47.2455,16.3915,-5.4846,3.54488,0.641838
-60.0345,-24.0424,-47.6429,14.6151,5.44927,0.00885604,-0.476226
-59.9576,-20.5724,-49.0158,15.4505,2.42129,4.34061,-6.89939
-56.8176,-23.4059,-49.0355,14.54,10.7763,3.43903,0.816557
-58.5065,-19.2249,-48.6235,12.6907,6.26932,1.89017,-4.16055
-57.0904,-20.4948,-49.0393,14.3765,10.4259,-16.0105,-3.95965
-58.4206,-26.5148,-49.0298,13.0962,2.4542,6.95364,4.67817
-58.2286,-22.061,-49.0368,10.5399,-15.4815,6.58822,-2.82265
-60.0536,-22.6536,-49.0349,11.6937,-2.88852,-2.78895,7.60194
-58.6604,-24.0437,-49.0451,16.8025,-6.58778,8.65223,-1.15567
-56.9759,-23.8701,-43.7958,16.6733,7.8062,-2.21199,-3.943
-60.0148,-26.1447,-44.3102,13.415,0.994966,-10.6304,2.02849
-60.0326,-20.9208,-45.1191,13.6596,2.42799,-1.88417,0.304515
-58.3901,-21.8842,-45.4217,14.7609,-2.17931,-0.543671,2.17504
-59.7834,-22.6727,-44.2186,19.6257,8.37222,-6.12333,-6.22859
-60.0008,-26.2204,-42.2658,15.3266,-5.36154,9.51008,10.7152
-57.2271,-20.2862,-45.4491,13.6893,0.503103,10.2202,-4.51741
-59.2778,-21.5682,-42.6448,12.5773,-4.93805,-8.42282,-14.7033
-59.4273,-19.8366,-43.5675,17.3951,2.3597,-0.333511,5.64319
-59.9881,-19.9861,-41.6744,14.7743,0.62904,1.39137,-5.78521
-58.4041,-26.1364,-45.4707,13.0612,9.15204,-3.32631,1.02854
-58.4067,-19.0252,-46.3495,14.0599,-9.38212,6.49347,-1.82468
-60.0314,-24.3858,-45.1795,13.8705,-3.46279,2.74762,-2.64121
-59.7274,-20.9609,-47.0846,12.9953,2.1986,0.659478,9.79371
-60.0218,-27.4902,-45.7664,10.7419,11.8419,-8.66245,11.4607
-58.1173,-24.2033,-45.3594,17.1578,-6.37971,-3.29715,-1.8561
-56.7959,-22.8946,-45.877,15.7538,-2.11085,-6.76789,2.76493
-56.2713,-20.4306,-43.7226,10.6316,5.11794,2.6018,0.318704
-59.0686,-21.4308,-40.6602,14.2256,2.72477,4.79977,0.648435
-58.647,-24.7273,-39.2784,16.5558,-1.24634,-2.17,-0.0190485
-57.4407,-21.2401,-41.7832,9.86619,-2.63413,1.11324,1.51791
-56.1416,-27.2702,-40.1508,15.4333,3.61245,4.60811,-4.49791
-59.6689,-27.5322,-40.8211,15.0641,-1.25566,-6.10639,1.14455
-58.282,-23.2507,-40.5502,13.6845,0.193005,-2.26924,-4.07846
-56.7762,-23.872,-39.3916,14.3593,1.46872,4.47168,-0.748014
-59.9862,-24.8774,-40.7918,16.2827,3.04321,-3.37569,-6.08161
-57.9787,-26.5091,-39.8717,17.4941,2.56071,1.28372,-7.4433
-59.9767,-23.156,-39.4647,19.8332,-6.0452,12.7425,1.97257
-57.5507,-21.9434,-43.6362,12.7043,-2.2051,-5.30269,-3.84902
-58.2814,-25.4236,-41.663,17.6851,0.743908,2.26147,-0.214517
-57.6747,-19.4755,-42.7033,17.8921,-7.01891,-2.72183,4.98662
-59.9868,-19.96,-39.6784,15.0514,0.988428,1.0755,2.60258
-56.5142,-25.3835,-40.6742,12.5762,11.981,2.57928,-3.33058
-56.684,-23.3067,-41.7259,15.715,5.21095,3.20896,-7.13735
-60.018,-22.9856,-41.4531,18.721,-1.39042,-7.41834,4.81856
-59.9919,-24.4818,-43.1974,13.0769,5.43544,5.96589,-1.97612
-58.4645,-23.3658,-42.6098,14.6881,0.709625,8.99656,6.33206
-58.4448,-14.9988,-49.0425,15.106,-1.33121,2.57039,-0.522279
-58.2038,-17.3001,-49.0253,17.707,-2.58285,-4.23565,9.96108
-60.0034,-17.0762,-47.3281,12.0591,1.34081,-4.93528,4.97971
-58.4645,-12.8927,-49.0215,14.4625,9.00612,3.63572,-3.51644
-60.0218,-18.975,-45.2278,14.7894,-1.79755,-3.66809,6.47959
-59.054,-17.3459,-45.6182,13.2511,2.84713,4.74867,-1.35283
-59.6231,-15.4999,-45.5209,15.182,-3.35816,0.959741,-3.15143
-56.8583,-13.3474,-45.87,7.33701,-4.77893,4.2593,-8.04867
-60.0307,-16.1122,-49.0533,15.0437,-0.254408,9.2521,-4.05768
-60.0441,-19.05,-47.3752,13.6749,-3.73387,-6.77925,-2.96753
-56.8398,-13.9521,-49.0292,14.2046,-4.58591,-11.5968,-3.37101
-60.079,-13.9769,-49.0527,15.7628,0.0100438,7.97709,1.80275
-58.2941,-16.1097,-47.4394,14.5478,4.95617,-1.45954,-2.84869
-57.2372,-17.3878,-46.3641,12.1381,6.05899,1.33329,11.7007
-60.0155,-18.0638,-49.054,13.457,2.83116,-2.2537,1.55572
-56.8538,-15.2436,-46.4315,13.2006,-0.845434,3.13179,1.85334
-59.9799,-15.0541,-47.3975,16.1416,5.66302,-6.79954,-15.6285
-60.0034,-18.198,-42.5564,13.8197,-3.31357,8.08287,3.86603
-58.2439,-14.071,-47.2976,16.2552,-4.52248,1.50066,2.80778
-58.3602,-17.2308,-43.0225,17.745,1.19734,0.76028,1.05691
-56.9263,-12.0877,-44.3452,14.3616,7.29574,-5.21583,6.63429
-60.0046,-16.7271,-44.0215,17.4235,11.4469,2.99055,6.57786
-54.7566,-12.5004,-42.3548,18.2265,-5.42623,3.53426,-5.97914
-56.5759,-16.4206,-43.2139,15.9723,0.0407295,-0.466163,1.33157
-58.2839,-14.2452,-44.8113,15.2321,-0.354115,-9.20819,8.86665
-57.69,-16.1434,-44.8354,12.5995,-8.41551,9.38665,1.03145
-60.0498,-13.6163,-45.5896,13.324,7.12518,-5.76644,-3.50972
-58.1682,-15.1984,-43.0823,13.7916,2.11964,2.97488,0.445558
-59.9983,-15.8515,-42.2499,14.3964,-4.76874,-3.60453,1.81973
-58.0963,-18.603,-44.4298,16.529,-6.66752,-9.81843,-2.10131
-59.9849,-14.6134,-43.7977,13.6269,2.23156,4.73852,0.853292
-56.532,-13.2755,-42.8114,13.2415,4.33733,4.02789,-5.41993
-57.2461,-15.5132,-39.5378,16.6254,-8.26897,-0.453581,-0.470383
-59.976,-14.8258,-40.5559,14.0325,2.8123,-0.751213,-1.2158
-59.0069,-13.5757,-39.3604,8.03058,-0.0484714,-1.7468,5.20839
-58.193,-13.9114,-41.2401,13.3398,-1.44607,0.149257,-3.02563
-59.9786,-13.575,-42.1068,12.5855,-2.6508,0.277159,2.08051
-59.9449,-18.072,-39.0177,14.611,-6.11829,2.90761,-1.60657
-56.5429,-19.609,-41.0818,12.9934,4.06667,-5.91103,-6.22705
-59.7102,-16.1001,-39.0069,12.0879,4.08901,0.619432,4.15038
-59.9926,-11.8638,-39.1213,15.0843,-0.106318,-9.59809,-8.84639
-58.2725,-17.2835,-39.7324,11.3591,-11.6931,1.58354,2.66618
-58.3691,-15.8979,-41.1416,13.5132,4.78549,-2.41562,-2.88933
-57.0204,-13.5184,-39.4921,14.8786,-2.21034,-7.32926,6.69634
-58.8569,-12.087,-40.7677,13.3195,-7.77604,6.10689,3.87208
-59.9881,-12.6326,-43.8644,13.7157,5.15921,3.48786,-4.14411
-59.9779,-17.1932,-40.802,14.2161,1.1643,-5.01486,3.18734
-58.6273,-18.6183,-41.1676,17.0776,1.72744,-2.70753,-6.25341
-57.0923,-17.3853,-41.4779,19.51,-1.7644,2.40338,4.68239
-58.378,-12.5595,-42.6753,10.9412,-4.66701,1.84619,-1.35858
-56.6777,-15.0783,-41.7552,13.4886,-10.4783,-1.56055,3.48807
-59.1704,-9.94789,-49.0158,8.5488,1.18878,3.85592,1.95489
-60.0212,-11.7176,-49.0285,12.9053,-2.91232,-1.0872,-0.226568
-59.1227,-8.2119,-47.2754,12.4708,-0.966607,1.22307,6.13583
-57.3765,-11.1733,-46.1435,11.6048,3.00124,7.98863,2.53956
-56.0246,-8.48788,-47.4661,13.5005,-12.5349,8.72235,6.1715
-60.0403,-6.19804,-49.0222,13.5892,-1.49515,-3.46213,4.32514
-57.4312,-8.98706,-49.0425,11.7308,1.67213,10.4285,6.9614
-60.0053,-8.17502,-49.0323,16.1697,-3.66493,-1.76416,3.01871
-56.4157,-7.30385,-49.0075,13.07,-1.15816,6.52958,5.54967
-57.6728,-9.54474,-47.1908,12.102,4.72462,0.0663126,-9.3539
-60.0339,-9.91037,-47.0395,17.1312,4.13967,5.07776,-1.46134
-57.5781,-11.1071,-49.0451,13.6823,0.685805,0.804617,2.83581
-55.5922,-11.8289,-45.767,10.8555,-9.17301,-3.87209,-5.63443
-58.7945,-11.3246,-47.5227,12.3542,-7.71394,3.86667,-2.75557
-60.004,-6.54142,-46.7953,11.8639,0.801751,-3.3951,2.7935
-59.9767,-12.887,-47.4223,15.705,-1.10266,1.48017,6.7339
-57.4522,-7.19702,-47.3008,13.8949,-2.84302,0.590576,-6.26333
-57.2385,-10.1367,-44.4908,13.3903,3.23103,-1.02252,-2.7386
-58.6248,-12.3605,-45.2787,12.197,-4.69073,3.41449,-0.0297191
-56.7203,-7.26316,-43.7513,11.4034,4.88377,-9.78218,-1.21269
-60.0403,-11.0308,-45.4084,15.1212,-2.06403,5.7348,-2.15486
-58.7564,-9.54918,-45.575,15.2396,-2.35854,-4.40945,2.85318
-55.8828,-9.8932,-46.0595,10.7428,2.63102,2.80189,-10.7453
-58.8531,-11.0143,-43.8187,14.334,1.28023,-1.69446,-3.33156
-57.1311,-8.3995,-45.6774,12.0344,-3.54079,0.908449,1.64513
-60.0282,-8.0542,-45.5006,10.6555,-0.500536,5.0789,1.79182
-58.3857,-6.21012,-43.7824,14.102,1.40321,-2.87699,0.872437
-57.1775,-9.08181,-42.8203,14.0316,3.52306,3.6155,2.39637
-57.2417,-4.94978,-42.7663,14.793,-0.0504958,3.5579,-4.42397
-55.7575,-8.88977,-44.335,13.001,-6.56073,-3.06248,11.4348
-58.3965,-8.23798,-44.1531,13.2133,4.54569,-0.887304,-3.99933
-58.441,-6.92231,-45.6348,10.9175,7.99188,4.75075,-2.04806
-59.9868,-8.77467,-42.1355,18.4726,-4.7819,6.59679,0.671136
-55.2374,-9.28974,-42.4687,15.1084,8.00821,-1.6445,2.31799
-58.5853,-10.1336,-41.9091,17.8336,-1.64643,-4.05954,-2.89295
-55.8059,-6.24064,-40.119,10.5388,-3.99307,-1.44473,-2.94307
-60.0015,-11.4619,-42.2728,14.6979,-8.59982,-1.36101,-9.55519
-59.9983,-9.40611,-44.031,17.7412,-3.4289,5.11928,2.69862
-58.9917,-8.74987,-40.3461,15.2867,-0.742854,-2.87441,-7.14171
-59.9881,-7.15188,-40.9641,12.5249,-4.97174,-4.39391,-1.41175
-59.9849,-10.4687,-40.5413,13.2656,-3.66131,2.6987,0.098583
-57.028,-11.0957,-42.648,16.4729,-0.499208,3.47206,-6.24161
-57.0815,-8.66657,-40.8777,16.9693,-6.17561,-7.44543,2.81552
-58.3666,-7.58937,-42.2715,15.3114,-4.34428,2.58931,4.64634
-57.751,-6.90133,-40.2456,11.9699,-5.20094,4.43506,9.52469
-56.637,-6.619,-41.8798,8.39411,2.70467,-2.55757,-7.99287
-59.983,-4.51419,-40.6462,12.1461,-2.9899,2.85158,3.5757
-57.4376,-10.5501,-40.3518,15.3728,-11.0443,-11.4574,-2.23344
-58.2509,-5.47821,-47.8801,12.158,5.61025,0.331485,0.878351
-55.425,-1.3023,-47.2868,13.1209,-1.17561,-0.600958,-7.51094
-60.0472,-0.53033,-49.047,13.747,-1.35847,0.901141,-4.84325
-58.4404,-1.46382,-48.5497,13.074,-1.13372,0.268026,-5.3225
-60.0218,-2.50987,-49.047,13.7399,-2.31499,9.00039,1.7605
