x,y,z,absv,wx,wy,wz
27.0871,-48.7837,-45.4885,15.5576,-12.5944,7.42135,12.9742
28.6107,-51.2115,-49.0215,14.0794,0.640692,6.44243,-3.31506
28.4937,-53.1129,-49.087,10.7569,-13.1919,9.24805,6.46614
27.3001,-49.1888,-47.372,18.312,14.9701,5.84381,-1.77077
28.4803,-47.4598,-45.7944,16.0451,0.0395905,-11.5302,9.35899
27.138,-50.0103,-39.9811,13.6518,-13.7992,0.320825,1.39048
28.4155,-50.2399,-45.3995,16.3856,-13.0571,15.4962,3.65463
27.0775,-46.3934,-49.0705,12.6148,32.6112,-6.35424,25.5077
27.0597,-48.282,-49.0514,11.4699,-27.8234,12.8591,18.8905
27.1093,-53.6788,-38.4804,15.3261,-5.11096,7.68529,13.3395
28.6526,-49.7801,-33.9286,14.9744,-5.40458,-3.82895,5.37479
28.2132,-51.5746,-32.0171,15.146,-14.3376,2.53498,-8.48648
27.1615,-51.0087,-46.7151,17.2909,12.0353,7.78591,20.291
27.0782,-46.8341,-39.3585,12.0295,0.960588,-15.4979,-4.02894
28.3767,-48.2114,-32.6613,12.6942,-6.4099,4.71504,-6.12187
27.0674,-46.9771,-44.5792,13.2349,2.65613,-0.393863,-11.9746
27.0597,-50.1623,-37.6416,15.9429,6.67906,6.08188,10.6887
27.5411,-52.0484,-37.4553,19.0414,-9.34735,-2.2813,-14.3011
27.1354,-54.6193,-40.1992,16.0524,7.4431,-7.58991,-13.6708
27.1011,-52.8795,-41.1021,14.6794,-3.05563,-13.4484,3.67991
27.0871,-52.6722,-35.6366,16.9159,2.71484,-7.53121,-1.07713
27.1418,-50.004,-43.7513,11.268,-0.399731,-1.56697,10.6575
27.0896,-46.7196,-36.925,15.7609,4.08282,0.555716,-5.26453
27.1081,-48.212,-40.7867,14.4761,-1.4573,-10.5248,7.27395
27.1233,-48.2902,-38.1096,13.5896,-6.27252,26.1776,3.73691
27.1329,-50.3334,-35.0847,15.3395,18.8253,9.07775,10.6495
28.8453,-50.788,-30.3238,11.8735,0.188122,-2.11423,-2.11995
27.1386,-55.1719,-35.8115,15.5248,9.71248,5.67612,16.2975
27.7783,-49.2085,-30.9711,12.8342,12.6633,-8.64181,6.2026
27.1233,-51.7444,-33.6336,15.2938,0.419524,1.60421,-1.39614
28.7652,-54.8711,-29.6014,16.2655,-0.183046,-11.0864,0.488873
27.1564,-52.1056,-30.4306,16.4582,-2.06141,2.55536,-0.340513
27.1647,-46.0996,-27.861,12.1031,-2.97867,-2.5873,-1.6704
28.5573,-50.0396,-36.4309,17.318,-1.81235,-2.19384,-11.5239
27.1602,-52.0032,-28.2705,13.4484,-2.05691,-3.2351,0.876627
27.2123,-51.8824,-39.3979,18.1146,-1.75609,17.9933,7.94778
28.5725,-51.6325,-34.9225,14.695,2.7636,-6.50354,1.16766
27.1494,-49.9995,-32.6823,15.2606,-2.76611,29.8599,-7.16423
27.9582,-47.2455,-35.2583,20.0262,-6.53767,0.772878,-5.83927
28.7347,-52.5584,-29.3235,15.979,-4.87505,-7.26887,-4.2147
27.1144,-48.7271,-36.2039,19.563,12.3303,-3.2881,27.0107
27.1208,-48.5942,-34.1181,12.6057,-6.91951,-8.24554,-14.7831
27.1151,-41.3361,-47.5711,9.47392,-0.421935,4.6123,4.92655
27.9156,-41.0169,-42.861,12.8738,6.10554,-16.0253,27.1014
28.5757,-43.6126,-48.1809,17.5783,-12.1207,-18.5537,-17.7894
27.0699,-42.6423,-49.0444,15.3292,8.07424,-12.7605,2.50703
28.0638,-45.6042,-45.5197,10.3552,2.13419,19.03,6.36829
27.0737,-38.1796,-49.0966,12.9487,11.3073,1.73355,-3.14069
28.4294,-41.3705,-49.0406,13.3163,-9.01653,-11.504,1.81304
28.7328,-47.3307,-49.0654,14.4253,-11.9051,-1.89924,-26.4319
28.1814,-41.8843,-46.0328,10.779,12.6443,11.4558,18.7255
27.0667,-44.515,-49.0279,14.0967,-21.1718,-12.8156,-23.6995
27.9195,-43.7093,-45.4574,13.636,-1.57683,-21.2554,-9.99271
27.0445,-40.0872,-49.0463,13.7192,-0.343792,-0.981328,7.76907
27.0909,-38.3386,-45.4936,17.3946,15.2082,10.4792,0.274495
28.5439,-46.8856,-43.2947,17.44,-7.43805,6.46182,29.5397
28.7544,-45.3588,-49.0622,14.2074,13.9205,2.20686,14.7216
29.2815,-44.5073,-46.6382,18.9087,-7.88229,-39.8738,-2.42753
27.075,-43.3754,-43.7513,8.52871,7.0873,8.94696,2.4344
27.1653,-42.2874,-33.6285,13.8871,6.80709,-9.18439,5.419
27.124,-42.414,-41.8054,15.7405,-3.67982,-13.6435,-6.55467
27.0572,-43.219,-47.1069,17.331,-11.6568,9.91794,0.855773
27.1545,-41.4112,-37.9869,21.83,9.23758,3.54768,-8.13803
27.0756,-45.5807,-34.8526,14.9845,6.86154,-24.364,-1.76674
27.4457,-45.2838,-43.6533,5.97481,1.18543,1.38491,23.9059
27.1316,-44.8176,-37.5106,16.9361,2.27103,7.52618,-4.0296
27.0661,-41.5873,-44.4914,14.2914,-12.1229,15.9473,-14.739
27.129,-39.6453,-43.998,16.887,-10.8101,-17.3507,-19.7356
27.0814,-44.3566,-41.9491,13.5751,4.57811,16.7859,-0.884039
27.0966,-38.0746,-38.9045,16.8523,6.58424,0.517691,-14.7043
27.1221,-41.7685,-39.9461,17.8277,12.5246,0.0975557,0.5199
27.1278,-46.4296,-42.0496,12.0359,-2.84132,5.23521,-7.86394
27.136,-43.2534,-38.7093,12.4514,-9.04819,7.81942,0.512621
27.9233,-43.446,-31.7323,12.4831,2.63141,4.96095,4.18175
27.0807,-40.2742,-41.2357,9.31027,-31.5991,-0.822874,22.2764
27.1227,-39.4997,-37.4731,13.8297,-1.9119,-20.0003,-4.36633
27.2893,-45.4427,-31.8175,18.3432,0.655322,-0.120392,-7.88716
27.1577,-46.7794,-33.2768,13.4722,11.4752,-4.33201,-2.97092
28.7118,-44.6313,-34.5276,18.3948,1.15221,0.377846,17.4193
28.1376,-40.6017,-29.3737,12.5322,0.391569,-3.80835,0.766089
27.1723,-48.2521,-27.4953,14.5732,0.102894,0.70537,-3.82346
27.1526,-43.666,-35.2837,18.3468,-8.58451,1.3904,22.0192
27.15,-44.2472,-33.3811,12.6583,8.72118,12.7989,5.29721
27.1786,-42.2696,-28.8657,12.0414,5.27033,-9.95739,11.0928
27.1519,-41.8156,-30.8,14.148,-1.86911,3.31792,9.87071
27.1589,-38.7652,-29.0094,13.7049,5.45052,5.12225,16.5579
28.645,-41.5593,-27.66,18.7049,5.0986,9.40171,-5.12156
28.7283,-47.2684,-28.2571,10.968,-4.24064,8.22478,5.23516
27.2473,-37.075,-47.2041,26.8378,-6.74621,-6.84542,-23.0234
30.4293,-34.5079,-48.5395,12.4538,1.6291,20.8967,13.5793
28.7944,-33.4091,-49.0342,16.6814,-2.22575,0.594146,-7.01357
27.0814,-36.2236,-48.9866,15.4631,-8.53191,32.2823,-17.6503
28.7646,-39.2269,-49.0463,14.7741,4.34916,-2.18969,-8.0744
27.0814,-35.126,-47.3612,15.1263,6.37653,-20.8536,6.88248
30.2583,-36.4703,-48.385,17.7293,17.7486,5.85865,0.873956
27.1507,-33.1611,-47.4661,20.3467,8.73012,-22.4423,-2.6503
29.7922,-36.6325,-43.6012,27.5682,31.3591,4.70887,-2.11777
28.8129,-35.3301,-49.0966,14.0833,0.902055,-5.78352,5.0281
28.8421,-35.87,-47.1984,22.4136,-3.71406,-16.0561,3.34437
27.1621,-36.5205,-43.6641,9.93141,-1.22192,15.1597,14.3761
27.1329,-39.0215,-47.3701,11.1607,4.51393,-3.51473,14.7981
27.6435,-34.0431,-40.8173,16.6338,-7.48667,-8.41133,13.0213
28.7029,-37.2544,-49.0641,15.0477,-10.1791,-15.043,12.291
27.0941,-35.9476,-45.5661,12.3791,4.58071,6.00111,7.72186
29.4291,-37.9214,-47.3447,12.6702,3.91997,15.3499,-22.5697
27.1297,-33.177,-42.8101,17.2059,-11.6874,37.9176,17.6497
27.1494,-35.1553,-39.3216,15.3628,-1.16791,3.2436,-1.26554
28.6069,-35.1375,-43.5153,26.3013,-18.753,-2.86997,5.50944
27.9411,-32.6925,-36.3279,9.77778,-7.26342,-1.10164,2.88769
28.2082,-34.1849,-46.1263,13.0624,-3.5087,18.7074,-14.0808
28.6024,-36.8544,-38.9744,18.6566,-4.35306,7.25766,4.76225
28.6654,-40.2119,-47.3396,14.8657,2.15576,-11.8429,-11.0196
27.1659,-38.4657,-42.3574,12.9059,2.83847,-12.767,-6.99177
27.1411,-32.8629,-38.1293,18.2869,-4.38679,3.73653,-2.93461
28.5973,-36.0964,-41.8131,15.8978,11.5448,2.23569,2.46056
27.1685,-36.0303,-31.8594,15.1701,-1.03605,8.58704,-0.271991
27.1163,-34.4393,-36.724,15.134,3.67032,5.91426,-10.8027
27.0642,-35.0662,-42.3542,15.0889,-7.67453,-20.6561,0.159144
27.1424,-38.3099,-32.2721,16.3313,-2.66356,4.99255,-2.22265
27.1265,-40.2526,-45.8891,13.4804,-12.9409,-8.18216,2.86597
27.6816,-37.7535,-36.5727,18.7356,-9.20261,-2.44881,-3.46374
28.6418,-34.6834,-35.1279,12.0284,6.46891,-1.03607,1.33581
28.2876,-38.0861,-43.9636,16.2132,2.11284,-14.1071,9.31745
28.0981,-38.343,-40.5852,26.0797,-41.1824,6.01272,15.0645
28.5903,-37.1386,-45.7384,15.8218,6.78015,-10.1305,9.7377
28.9134,-39.2784,-28.1217,7.92985,5.65312,1.26074,-0.860722
27.1062,-40.2729,-32.0597,12.4677,1.87197,1.1465,-0.460899
27.1678,-36.8302,-28.5713,18.0147,-0.867238,0.629238,2.17902
27.1837,-44.066,-27.9818,12.8005,3.66187,-10.4197,-1.0677
27.1577,-37.4369,-30.4802,14.103,-2.15073,-3.64691,3.84929
27.1513,-35.1426,-33.6196,13.0865,5.09441,-6.28845,-11.5174
27.1799,-41.1212,-36.0067,13.8595,-6.32613,11.7021,-4.35307
27.1589,-37.2048,-33.914,13.1432,8.26502,9.90325,-8.0153
27.1716,-33.0206,-27.2174,15.5377,-8.93957,1.00419,-0.958517
27.1284,-36.6426,-40.6424,17.7557,-0.887009,8.79955,-6.55917
27.1653,-40.2227,-27.6721,14.6233,1.70041,4.54906,7.62303
27.131,-35.9406,-35.4173,16.1216,-13.0922,-5.42791,0.116093
27.0985,-39.239,-35.3969,12.9323,5.34597,10.6622,3.21168
27.0712,-36.408,-37.8508,16.8791,1.78857,1.96887,1.50412
27.854,-35.6474,-30.0096,16.1277,-4.82644,1.29452,-6.95955
27.468,-32.0375,-49.0692,12.732,-14.6877,6.55641,5.78486
27.0884,-34.2707,-49.0902,16.4933,15.2932,10.9041,4.47713
28.4174,-29.7553,-47.1208,15.6619,7.64831,8.30801,-20.8235
27.1233,-26.5135,-48.0931,14.4822,7.63898,-0.81455,-4.51102
28.6189,-31.8671,-46.2936,17.5895,-8.47785,-3.45143,-12.9536
27.0686,-29.431,-42.0712,15.2322,8.38209,13.3634,18.3024
27.0635,-28.4002,-47.1132,17.1434,-2.78736,-0.175446,20.4264
26.9911,-30.1788,-49.0406,14.9944,23.242,7.04965,1.60736
27.1278,-31.207,-47.3593,12.8999,-10.5978,0.226434,18.4598
28.7016,-33.4142,-44.4355,15.1246,18.3273,2.31007,16.1459
27.8858,-31.717,-43.8594,12.5386,11.3497,4.91194,-26.0657
29.5715,-33.322,-47.234,17.3392,-1.43213,-5.13067,7.5428
27.136,-27.0489,-44.9493,14.3594,-7.5888,2.93201,5.00141
27.5754,-27.9646,-43.2794,14.2101,9.32119,-2.16407,0.16988
27.0973,-28.2539,-49.0768,15.3865,-25.4984,-8.36772,-2.80708
28.0695,-24.808,-47.4337,11.2526,6.3773,-5.7565,-10.4081
27.0235,-24.8309,-49.087,12.1726,-9.26359,-0.586273,3.36872
27.1163,-32.6937,-45.4001,14.935,2.55598,5.67643,1.8217
27.1316,-27.6276,-37,12.8355,-11.9806,-2.6812,-6.88137
27.1456,-31.6324,-34.1207,16.3306,1.5683,-3.78708,0.362804
28.3144,-27.5595,-35.4478,14.3352,11.3052,5.3557,0.994253
27.1685,-29.2618,-33.4454,13.9636,0.957788,-5.94273,-2.13281
27.1456,-30.9476,-38.6215,12.0185,3.40462,1.75258,6.62928
27.0674,-34.3827,-44.4043,16.4655,-12.5207,-2.84296,-8.42363
27.1278,-27.2124,-33.9235,14.4952,-15.0091,13.066,-9.35721
27.4425,-29.5353,-37.3116,7.73203,-5.08362,-9.58716,7.28044
27.0852,-32.3224,-40.0122,13.7334,-9.20515,-6.21113,2.39094
27.1151,-29.0762,-35.4115,16.3131,-13.211,-8.43776,9.66681
27.0737,-30.0968,-45.7747,13.7666,15.8692,-4.04838,1.09575
27.157,-28.8269,-39.1226,18.0957,7.55753,-15.5053,-5.00269
27.0731,-31.3495,-42.1126,15.4062,-0.321733,-1.14367,-8.3359
27.1252,-33.5134,-34.7337,13.7075,-6.20642,5.07707,7.56848
27.9455,-27.8565,-32.2664,13.7938,8.92923,2.18502,-3.93018
28.2628,-24.2745,-37.1787,10.4869,9.15983,18.1776,6.88897
27.1583,-29.8023,-29.3095,13.8949,8.9847,15.9759,2.42601
29.7445,-27.5214,-27.7147,15.4363,-0.155377,-0.966427,-5.74902
29.1346,-29.0017,-33.357,16.4108,11.7348,-14.8988,7.09274
27.1647,-25.9323,-28.5897,14.6687,-3.27277,7.04998,-0.954958
28.8078,-26.759,-29.3108,15.2633,-0.775764,1.9498,0.141289
27.1748,-29.342,-31.2216,16.0133,1.59288,-1.15562,-2.22507
27.1551,-34.0736,-31.0004,16.5645,3.41185,4.73286,3.13423
28.7061,-25.7905,-33.4479,17.0272,-1.12702,-6.65436,5.5416
27.5322,-30.2367,-27.412,17.2503,0.29483,-2.02271,-2.35848
27.1201,-30.959,-35.9857,15.1615,0.687341,4.62796,-14.9229
27.1774,-23.8809,-28.8097,16.0144,0.15783,-3.17013,-0.721142
27.1259,-26.0277,-32.3008,12.2719,-9.67097,-0.456497,-8.98554
27.1462,-31.8105,-30.753,20.2531,-7.35676,3.65344,-6.48174
27.1526,-32.7656,-32.5061,17.5067,-0.0681948,11.5352,-17.705
27.1481,-27.2778,-30.5495,18.7612,-3.46306,-1.03903,13.0649
28.0028,-27.9602,-26.8499,13.6322,-12.675,-1.98032,-0.156219
27.1551,-34.4106,-28.6348,17.2548,-4.99455,-3.92883,1.26718
27.1704,-27.9156,-28.6711,13.8884,9.50389,3.22928,1.21516
27.1055,-21.8473,-45.493,9.85022,-2.84731,10.3683,6.81488
27.0909,-26.399,-42.2283,17.1495,-23.7523,-0.0943577,10.3621
28.3678,-22.1729,-47.3625,13.8493,1.30572,-5.50525,1.69818
27.103,-23.5477,-44.3859,15.999,15.0341,49.4999,-5.75967
27.0699,-19.9352,-45.1337,15.2979,-16.4395,7.60865,-3.22827
27.0299,-23.4218,-46.6064,10.1474,2.60519,4.45629,-2.05078
27.1017,-17.3808,-49.0565,14.6637,4.05568,-8.18224,3.54906
27.1367,-21.1637,-49.0463,12.4463,6.17278,4.53794,0.106451
27.0031,-15.9259,-47.7688,14.4979,9.7237,-2.53728,19.6982
27.0877,-18.4135,-46.3069,14.2122,5.16992,2.51401,-4.32236
27.1201,-25.2977,-45.8141,12.7904,2.79787,-0.877439,1.00056
27.1062,-19.2643,-48.6813,14.5011,8.16933,0.20012,4.92074
27.1246,-20.6875,-47.0999,23.2746,-7.60875,25.0855,-23.9308
27.0597,-22.997,-48.5001,12.7943,-2.44222,13.4107,1.49712
28.7633,-22.0464,-38.7907,13.7455,-11.7125,-6.81295,-13.1469
27.103,-25.753,-37.5882,17.9625,-2.06941,11.7412,13.1611
27.1411,-19.0208,-40.3314,14.1778,2.28938,2.19664,27.8673
27.1233,-19.904,-43.1694,17.5399,4.05594,2.82162,-12.4851
27.0839,-22.0216,-39.7693,13.1159,5.02939,12.2462,1.90066
27.1055,-24.7826,-33.8676,15.8725,-8.14988,8.08953,-10.7655
27.1481,-20.7065,-41.3749,11.5147,1.94397,2.59448,8.63029
27.1354,-21.8442,-37.667,14.7566,-22.6598,-11.7567,3.41065
27.103,-20.2964,-38.8384,14.4574,11.3232,-5.34619,5.13337
27.1558,-19.5505,-33.0517,16.2667,1.39195,-4.80987,-4.98005
27.1233,-25.8172,-40.3785,13.9905,-15.235,-4.73698,5.61589
27.0947,-17.873,-42.2741,18.7986,3.39023,-6.86337,-7.47567
27.124,-23.5795,-38.584,11.3005,-15.4002,-16.4989,-16.1156
27.1456,-18.2367,-44.2002,14.1154,4.94678,12.7171,-1.505
27.0903,-27.8711,-40.863,14.9997,6.11029,4.50057,1.50389
27.0998,-23.2844,-41.8022,12.2802,-5.82932,-59.8443,23.1904
27.0756,-21.888,-43.1809,12.0675,18.9935,22.6623,-11.3052
29.6745,-18.8421,-37.2016,20.4477,9.49664,14.4563,1.06453
27.1647,-21.3819,-31.1968,13.8876,-1.73269,6.16532,0.193506
27.8648,-24.602,-27.0826,15.3142,1.04037,-3.12563,1.30574
27.8056,-21.4003,-33.0708,14.7875,0.859278,2.16012,1.22764
30.3015,-25.7294,-30.2049,13.4259,-1.85962,9.73824,-11.9236
27.157,-25.2811,-30.4656,14.823,3.79232,0.357294,-0.504945
27.1767,-23.3099,-30.711,12.2536,-3.4021,5.24362,0.524478
28.4924,-21.7233,-27.7967,14.9083,2.79273,1.0735,-5.84323
27.1558,-23.2145,-32.6899,13.7786,-4.6056,-6.5753,1.82442
29.417,-25.2335,-28.1732,16.2568,-1.92375,-8.86516,2.98177
27.1691,-21.9306,-29.2733,15.7594,-0.0923569,0.92103,3.86498
27.1481,-20.7841,-35.9768,13.3071,5.02155,-12.0853,-12.3678
28.584,-23.589,-34.4634,14.0138,-0.0308522,-2.69936,-4.00115
27.1647,-19.0589,-34.9766,13.4916,4.08751,-2.42475,-1.6619
27.171,-19.396,-31.0843,12.6994,7.92391,-1.93738,0.599271
28.3951,-24.4812,-31.8067,12.7981,6.53632,-1.39637,-7.24485
28.7264,-22.5214,-31.7043,12.6402,-3.08575,-0.081325,-6.89217
27.1221,-22.2937,-34.6981,17.8866,-10.6147,14.7732,0.499007
27.1131,-24.003,-35.671,17.4402,-5.96302,-1.12008,2.1605
28.3754,-22.5322,-36.3183,15.2382,-5.99962,-10.0319,-4.64131
27.0572,-13.0097,-44.3999,18.9587,13.1415,-3.5646,-16.1348
28.6285,-13.5846,-49.0368,11.7445,3.10145,3.58004,-2.15452
27.0909,-14.8303,-44.9919,20.5844,3.53922,-36.4794,-28.5734
27.2893,-11.2248,-43.6915,20.2305,-17.2514,-17.5736,23.4085
27.0953,-17.4838,-38.9732,12.8596,7.56784,-37.5472,-15.1853
27.1634,-15.992,-41.7838,8.9147,-7.5518,-9.44977,13.501
27.1322,-14.1632,-41.0958,12.9346,-0.241121,18.9769,-1.36241
28.5929,-12.6269,-38.1923,15.0002,12.7658,8.93966,0.35171
27.0973,-14.1441,-46.8124,11.3834,-6.18117,33.0719,-18.3062
27.2282,-16.4976,-45.9177,26.1287,2.15257,-35.77,-4.65296
28.68,-13.3054,-43.3538,17.5814,-6.97907,9.33279,22.3893
27.0356,-12.5716,-49.0788,19.8432,21.1536,-22.0592,-7.27222
27.1246,-14.485,-43.0956,16.5607,-13.1074,-9.86983,-27.9957
27.0826,-16.3411,-43.7404,15.5168,25.6972,16.5468,-8.55318
27.033,-14.5352,-49.0781,14.9517,-5.91127,-6.22598,-0.516878
28.3557,-14.043,-39.5474,16.7672,-6.73144,-23.5901,26.995
27.0973,-12.6631,-42.3936,17.3506,0.18845,-6.60128,4.60151
27.1596,-19.2084,-37.1653,15.853,6.24957,0.856441,-3.40998
27.136,-12.0489,-39.3668,13.736,9.98583,-28.7337,6.14068
28.1897,-17.536,-37.3141,16.0304,-13.1716,8.1376,-4.74515
28.2234,-10.2092,-36.4817,14.165,-7.73122,5.43403,-5.03953
27.1042,-15.9469,-37.7694,9.42935,10.8501,8.98633,13.9945
30.0478,-11.7188,-34.4711,10.4664,-14.9986,-6.04057,-12.4972
28.8879,-15.3422,-38.1789,17.2948,13.775,-15.8636,2.94057
27.136,-13.1553,-35.8242,10.0662,-9.04964,6.3437,-9.42149
27.1723,-15.6474,-39.803,15.9618,7.12729,-16.4334,5.18188
27.1488,-11.7239,-37.2079,13.8139,-14.6527,4.67188,1.78957
27.1386,-15.1488,-35.9698,14.6924,-5.33497,5.23156,-14.4954
27.1265,-15.8165,-32.5538,13.7577,11.6056,0.739926,-11.1555
28.3881,-18.8936,-38.6737,13.6255,-4.29985,9.1037,9.81362
27.1449,-13.9655,-38.013,14.8923,-13.2259,-10.0482,-15.9834
28.5732,-12.99,-34.4838,10.7282,3.28938,-1.74987,1.45052
28.7086,-13.1057,-29.0107,13.5539,-5.60338,0.944665,3.85173
27.1736,-12.6606,-30.2812,16.6403,11.1646,8.30829,5.5352
27.171,-10.7078,-30.6195,10.6649,-9.1737,1.03862,-5.5682
27.1399,-13.5515,-32.0693,15.0189,-16.2917,-25.5472,-10.9506
27.1081,-14.2446,-34.1709,14.2344,3.10957,1.44073,-1.41473
27.1767,-19.677,-28.9502,12.9818,2.01983,4.10933,-4.98175
28.6234,-18.514,-32.2041,16.7588,-2.40493,-1.97135,-0.477785
27.1526,-17.4374,-31.3933,15.5117,4.76768,-5.69329,-0.602387
27.1697,-10.0604,-28.1465,14.6953,1.72294,3.2166,-3.51879
28.2501,-18.2711,-29.8621,13.6867,-7.29979,-2.92523,-6.28408
27.1608,-15.5857,-30.5921,17.0286,-7.32342,0.957833,3.92143
28.879,-11.0804,-28.1884,13.9098,-4.09441,0.00857713,3.94096
27.1462,-12.1201,-33.46,14.795,0.168912,-2.65865,0.534874
27.1265,-11.2794,-35.2672,13.4637,14.6336,-2.93212,12.1862
27.0979,-17.2238,-35.7479,13.4748,13.654,-4.34816,0.0575373
27.1545,-17.6225,-33.432,12.7906,4.81128,11.8483,8.4461
27.8533,-16.0505,-34.3744,10.2215,-6.61334,-2.74668,-5.20789
28.474,-10.7288,-33.9573,11.8031,12.5079,6.92556,19.8118
28.5961,-14.5695,-32.9392,18.7661,0.726956,6.42174,0.0281404
27.11,-8.69582,-49.108,23.3813,-2.9523,-8.78389,-13.173
27.082,-10.627,-49.0934,21.6101,15.5442,-0.300599,8.32617
27.1157,-5.05025,-42.8235,16.9152,-15.3202,-1.53625,-2.34736
28.3868,-9.51803,-41.0786,9.63017,8.84566,7.80632,-17.5407
28.5821,-6.29787,-45.5629,22.7602,6.31794,-13.0884,-26.7827
27.0826,-5.17234,-49.0107,12.6004,-17.1486,-1.49242,8.65049
27.1303,-7.33438,-46.3044,24.4089,-8.35283,12.9369,7.84518
27.1087,-6.97574,-48.247,22.3581,16.5476,12.7704,32.9237
27.1246,-5.54052,-46.9339,21.8553,-0.340514,28.5478,-2.37033
27.0979,-7.43358,-44.3439,15.7663,-12.6408,9.63164,-3.80378
27.1469,-7.03678,-42.4172,16.3727,14.2721,1.42609,-3.25197
27.0635,-9.4023,-44.4037,23.0578,-3.54143,-13.942,-4.42497
29.4233,-11.0715,-40.5521,15.3646,4.77949,-9.7416,6.90842
27.1182,-9.02394,-42.4788,14.0146,-3.38007,-7.8295,13.6237
27.1246,-3.40266,-41.7724,15.3673,-17.2937,5.40619,-3.49813
27.1449,-11.0206,-41.3075,12.4904,3.4527,1.03904,-2.09997
28.46,-6.17832,-43.6279,19.355,-8.73716,6.46847,4.58041
28.1993,-8.3181,-39.148,11.4281,-12.153,-2.89404,-0.285217
28.3093,-10.6862,-38.446,14.2793,-18.7656,4.7139,-9.91966
30.1349,-5.47312,-38.0238,13.7101,-2.68864,-0.855842,-8.65606
27.089,-9.86014,-39.6994,12.7997,12.1478,-4.85909,-3.07227
27.1087,-8.0612,-40.7441,11.7291,2.96532,10.0498,14.1346
28.9235,-8.12924,-42.3478,15.4058,-0.837994,-11.2631,10.7462
27.1042,-9.31836,-37.786,18.5541,7.8566,-13.5266,14.775
28.783,-6.24255,-41.705,17.3311,-4.83571,-9.89011,-9.42561
27.2333,-5.14246,-40.8859,21.3862,-4.52901,9.00184,-12.2281
28.6711,-4.1511,-37.7732,19.1442,0.781087,-5.22057,-0.709624
28.7824,-6.71183,-37.3427,20.1818,1.55134,-2.7954,-1.43258
27.1825,-2.56455,-35.5076,13.0364,3.25591,-4.00282,-3.79724
29.3458,-6.82312,-39.6841,17.1864,-2.93797,-16.772,11.8494
27.3834,-6.52552,-39.5315,6.83708,9.79792,11.8087,-6.5525
28.6991,-5.00892,-39.5595,16.2179,4.92792,-1.54111,2.64511
27.1475,-6.07595,-32.882,12.395,-0.864453,3.11013,-0.340773
28.776,-7.09591,-35.2468,19.1154,10.4847,1.46921,11.7996
27.1316,-7.4749,-34.2714,15.9128,-2.85778,-5.70349,2.52766
27.178,-3.03002,-30.395,14.409,0.931684,-3.67632,-4.05534
27.0915,-9.44236,-34.5187,15.5413,4.52362,16.9501,3.81828
27.0769,-7.3897,-37.8139,14.1816,11.3976,5.28821,1.65932
27.1532,-4.79399,-29.457,12.3769,-0.387072,2.50175,-3.09915
27.1939,-3.11778,-28.4066,17.4536,8.15747,-7.01657,1.68413
27.1449,-6.96683,-30.5349,16.2832,-2.5261,-5.44508,-2.96792
27.4597,-8.327,-36.1091,14.9118,6.48096,5.97713,1.23152
28.5515,-7.06031,-31.9218,10.3226,-2.46175,4.46743,-5.72834
27.1659,-6.36019,-36.1301,17.0384,-5.6191,5.09112,-8.8631
27.1405,-4.70114,-31.4531,14.1022,-0.978582,12.0642,-1.53223
27.1151,-4.16636,-33.3678,11.9547,0.274214,-4.89616,-3.60836
27.1685,-1.3608,-29.3489,14.6626,-0.0802502,-2.88039,4.13415
28.0702,-8.65258,-32.9888,15.2338,-8.81029,-0.81516,-1.30936
27.1767,-3.61568,-44.1792,15.2262,-12.1471,-13.9016,-0.643106
28.355,0.571669,-44.6415,22.269,6.93865,-2.03092,6.57019
27.0438,1.13061,-49.0819,15.2462,7.65194,0.967953,-14.823
28.7035,0.202849,-49.0552,19.0447,-2.96086,2.21373,12.5616
27.0731,-0.815852,-49.0667,15.9105,6.67651,-5.23484,-0.57075
28.5789,1.35318,-46.9765,10.4727,-7.48853,10.5967,1.3489
27.0368,-5.50492,-44.7293,14.9757,12.2703,-1.88376,6.8228
28.5013,-2.06092,-49.0819,10.2907,-13.3205,2.99872,-5.66127
28.6755,2.42466,-45.369,8.56576,6.3408,0.441865,10.7458
27.0432,-3.22651,-49.0699,12.8077,15.3499,8.69157,10.6114
27.0025,-0.724918,-45.1171,14.4976,6.52113,22.3702,-5.57678
28.7385,-4.18735,-49.0756,14.1847,-21.6935,-11.3199,-4.77757
28.741,-3.37086,-40.7193,17.0255,-13.8595,1.54582,-3.97627
27.0826,2.40049,-47.5927,15.9856,-1.0003,17.4131,-1.44534
28.961,-1.67366,-41.7151,15.4427,6.77269,-10.9783,14.7933
27.089,0.217474,-47.3631,13.8951,-11.1671,1.8967,-3.92333
27.2028,-1.95346,-43.0772,9.97309,4.36443,11.4143,-11.3537
28.3086,0.17169,-41.5275,10.157,-4.72246,16.9217,8.65602
27.068,1.41931,-45.7874,14.44,-7.2871,6.81203,-4.44426
27.1068,1.9064,-38.7303,14.0327,-1.37378,14.3042,-26.1682
27.1176,0.0909331,-39.9728,16.5425,0.0265176,5.78931,22.7814
29.9499,-3.554,-39.1461,17.0833,9.43074,0.336743,-9.4657
27.1252,-2.93718,-37.5933,14.9597,-11.7441,-15.8062,-2.5583
27.1341,1.87779,-43.8447,20.011,-2.96764,-10.284,-3.9046
27.124,-1.53314,-41.1034,11.042,3.23994,8.41836,-23.6192
27.0884,-3.6443,-47.1774,13.5941,-10.1177,-6.57102,-8.43954
