x,y,z,absv,wx,wy,wz
37.2124,-52.5215,-47.8718,16.4193,6.88192,7.32044,8.20748
37.4089,-52.8146,-44.6975,22.8234,0.018008,-4.56507,-11.3172
37.3326,-54.2098,-42.8979,12.3428,2.03568,-12.8846,-5.09845
37.3262,-49.3299,-44.5385,12.1581,-5.961,-4.43006,-2.94911
37.3828,-47.0986,-38.8651,13.4138,-14.0482,17.4296,-9.9981
37.3555,-49.0177,-39.4018,12.5085,2.81292,19.9896,-4.54499
37.3427,-52.3937,-42.3199,16.1911,-15.5421,11.8796,-11.0347
37.3898,-49.5245,-46.4837,18.3311,22.0898,12.6461,-34.3741
37.4051,-49.5309,-41.3209,18.8815,1.37949,5.84871,12.3748
37.4356,-55.3582,-31.3342,21.2868,-8.06135,9.63332,-2.84527
38.9217,-50.0809,-24.9708,11.6435,-18.5387,-3.50632,-0.746094
38.4129,-51.3394,-26.8257,22.8183,5.34609,3.16444,-6.01214
37.4229,-51.8137,-37.6658,15.7924,-4.32523,-6.64502,4.89437
37.4051,-47.9723,-30.7587,19.7103,-3.24088,9.39535,-3.2209
37.8979,-49.8075,-28.032,16.2876,9.08753,13.2172,10.7579
37.4044,-48.2057,-36.8239,18.9621,6.22486,-18.3206,-13.2973
37.3656,-51.656,-28.4606,19.4043,5.32434,23.4324,5.80271
37.3815,-50.9775,-39.4545,8.32115,-11.4513,10.9126,17.8061
39.0011,-54.3147,-30.6455,17.6879,-0.633148,-29.6579,-13.3088
37.3453,-53.3996,-31.1027,17.8377,6.31853,16.484,-25.8495
37.4197,-53.1046,-27.1227,16.6871,-1.26609,-16.2625,-15.3003
37.4063,-51.3718,-32.2016,20.6213,-11.9777,-19.0007,10.1077
37.4267,-48.0314,-28.7703,17.9331,-0.517748,18.5714,-2.92408
37.3739,-49.8533,-29.9454,15.6274,5.09716,10.0689,27.9111
37.3415,-51.3603,-35.0179,14.8837,-4.67944,-7.625,-3.04374
37.3771,-49.7585,-26.1307,15.8348,2.5343,-5.47042,4.02109
40.6297,-50.6704,-23.9439,16.6189,16.0664,0.208578,-1.09429
37.4305,-54.2664,-25.5012,16.8983,-4.43683,-4.83625,2.53418
39.4545,-49.426,-26.8982,15.675,4.45805,-5.50259,-7.0482
37.9545,-53.5529,-23.6908,25.0495,-7.85835,-8.65942,-0.460665
39.5728,-54.4005,-24.5359,14.2552,5.93029,-2.7153,-2.69235
37.4464,-55.6151,-24.0488,14.4888,-1.01494,7.12458,-3.82059
37.3733,-45.9165,-29.8157,17.0249,-7.02411,-5.45909,-0.519653
37.9564,-51.7063,-30.3416,14.357,2.40666,14.0933,14.3273
39.8698,-48.3532,-25.0675,15.3791,4.57003,-10.7974,-1.59212
37.4006,-54.5786,-29.5035,17.0259,-5.67407,-2.09095,0.949429
38.9872,-53.1059,-25.9272,13.5172,-3.82403,-4.56935,-3.00627
38.886,-51.7082,-23.7728,20.3092,3.03902,3.25693,6.79031
38.0263,-47.9933,-26.8779,13.8647,-0.601167,-5.85852,-6.23171
40.5782,-52.6493,-24.2593,23.2783,-0.112706,3.89466,-6.68402
37.4267,-48.3023,-24.7883,17.6125,5.01866,5.4026,-2.424
37.4318,-50.2215,-23.6526,17.5831,8.5604,6.12691,-3.75267
37.3415,-41.6509,-42.3396,24.2844,-10.8562,11.2757,-2.5653
39.0647,-43.1847,-44.8812,15.1406,2.77136,-4.23185,-15.0424
37.4133,-45.0936,-42.2448,20.4249,6.72466,-19.5961,8.87329
37.3841,-44.2015,-45.133,6.68987,14.7126,4.0209,-2.92662
38.7125,-46.4112,-41.5854,15.1139,13.9852,16.9497,1.13617
37.3974,-41.6344,-48.6254,22.2759,-18.661,-2.15538,6.2811
37.3332,-42.9672,-47.1787,11.8855,21.9768,-21.1825,-0.526037
37.3485,-50.6227,-48.0524,15.0834,9.04514,-6.52896,1.59959
37.3001,-45.4656,-49.059,16.1406,7.52798,2.55808,5.71256
37.2416,-46.8957,-47.3358,19.7762,-22.8844,32.3178,11.9359
37.3815,-43.9484,-39.5359,17.0515,-6.48474,-23.7519,17.431
37.3141,-43.5287,-49.0686,18.7407,16.6581,-19.3291,8.36402
37.3275,-40.3028,-44.6841,18.1667,7.84778,5.56154,-31.3432
37.393,-49.9874,-33.5827,16.9741,13.3416,-3.28641,6.88853
37.4,-46.3985,-43.7004,18.8665,-9.00269,15.2718,-15.8717
37.3294,-49.0018,-49.0533,15.1807,-19.9437,-0.858326,10.5594
37.3535,-45.7708,-40.3117,19.2686,-1.0819,10.1872,2.12704
39.1957,-42.8915,-27.2715,10.4744,0.161132,-4.33826,11.4122
37.7554,-43.151,-37.1494,16.791,-22.4908,-11.9024,-38.2039
37.3548,-43.3309,-41.3686,14.5447,23.1016,-9.29721,-9.52885
38.6972,-43.3939,-31.5695,10.0758,-26.1613,-23.9652,7.28685
37.3593,-44.3477,-32.634,13.2897,14.379,-0.700785,-25.6508
37.4496,-45.8834,-33.9808,18.3693,6.98574,15.3018,2.75751
38.3532,-46.3756,-28.17,13.9875,-2.10123,6.70719,-0.971432
38.7442,-44.5658,-40.9088,10.8566,9.73818,-4.36077,18.6255
37.3669,-41.9987,-39.3553,17.6562,29.7948,3.1295,1.59539
37.3287,-44.9124,-37.8438,13.4126,-6.20672,-11.637,-1.64535
37.4229,-42.1043,-26.2591,19.8828,-18.9327,7.24996,5.16305
39.1404,-42.9869,-35.7695,16.996,-0.530234,-11.0902,-34.8714
37.4432,-47.9157,-33.6978,13.9593,-14.0371,-4.34313,9.71994
37.3383,-43.4511,-35.2195,14.6911,33.5082,17.3923,-19.577
41.0169,-45.1846,-25.8108,16.9322,-4.35742,3.32142,5.04641
37.3885,-43.9662,-30.0853,15.3068,20.5405,13.5559,-0.451393
37.4229,-42.662,-28.1566,10.1573,10.1735,6.91585,5.70065
39.7413,-46.9383,-26.5173,11.4002,1.40789,6.75098,-0.00296417
38.6832,-46.7743,-24.85,14.79,7.25998,-12.1519,6.89474
40.0586,-45.5209,-24.1232,14.7959,-1.17437,4.22523,-0.0542702
40.5591,-43.6018,-24.3413,15.8951,-1.55398,-0.666594,-0.154943
37.4012,-46.0767,-26.4785,14.0232,-6.55134,8.25,2.97271
37.419,-44.6307,-28.2279,13.2065,-1.68894,-10.4636,3.14439
39.0889,-45.1,-26.2019,12.4408,0.953417,-1.73605,-4.30489
38.7016,-44.1283,-23.6062,19.2534,4.33489,-4.93546,1.33907
37.4121,-44.0826,-26.3157,16.0472,6.19978,1.86707,-13.6352
38.8587,-43.1376,-25.3276,16.5532,-8.27288,0.00901331,4.85118
41.1409,-44.0005,-22.4393,12.4038,0.952428,-9.68609,2.16587
40.3162,-47.3498,-23.4015,16.6963,-5.87337,4.19407,-3.37235
37.5755,-41.1975,-46.408,13.7919,-20.8878,-12.2988,6.01928
37.3351,-36.9631,-47.4674,13.5274,7.36849,13.9067,17.9812
37.3675,-37.3682,-42.0343,9.39383,9.11642,-15.9971,14.7038
37.3205,-39.8685,-47.7485,15.6789,9.46316,-12.7128,30.1336
37.3478,-42.276,-44.8354,18.5532,17.1625,14.3035,-27.3533
37.3542,-39.2816,-41.8353,18.4999,-15.9187,19.6046,16.0937
37.3694,-38.8918,-46.0157,18.7783,-12.6505,0.648765,1.62119
37.3542,-34.4259,-38.006,18.3558,19.2389,11.8499,-5.36047
37.3993,-40.7581,-37.8349,11.0211,19.6567,-11.8552,2.92561
37.351,-38.4695,-49.0826,13.9832,-2.12133,-15.252,14.2746
37.407,-40.0758,-39.7019,9.75235,11.7645,-34.2182,0.977642
37.3733,-40.9412,-32.3281,17.0539,6.97973,18.2153,2.01681
37.4031,-41.6458,-35.9508,13.9308,-11.7099,24.6469,1.59978
37.3294,-38.2056,-40.2271,18.6429,1.84054,7.03212,-18.3258
38.5287,-40.6475,-41.1803,20.1857,9.534,-15.3043,2.64327
37.4197,-38.8326,-38.1688,12.5684,-13.1938,14.5485,-1.9929
37.4121,-38.6075,-43.6845,21.4216,4.53782,-0.476813,-15.7935
37.3529,-32.3643,-36.4347,17.1308,25.3064,-7.90643,-0.138658
37.9125,-37.3001,-31.1244,9.09051,23.6488,-27.268,-23.4384
37.3491,-39.7051,-36.0767,12.0231,7.89719,-20.5969,3.62748
37.3898,-36.8881,-38.02,37.579,10.3432,-23.6818,-18.418
37.3351,-35.7664,-36.0614,22.0948,-23.5796,-0.459575,33.4472
37.4031,-37.723,-36.0449,21.5083,13.7693,5.92509,0.376295
37.419,-43.46,-43.3112,12.9006,-21.9653,16.5993,-5.92285
37.3955,-42.4884,-33.5102,9.45934,-0.425264,-13.2481,-25.1558
37.3287,-36.1511,-32.5557,20.3322,9.65582,-20.1934,-12.7797
37.4349,-38.4149,-26.7259,19.4168,-4.75151,13.7945,-9.18585
40.6017,-35.9005,-28.4701,19.9307,7.17909,-0.708975,1.6936
38.6552,-37.2887,-27.8355,22.1158,3.97882,2.93463,-11.582
37.3936,-38.9172,-29.7546,21.2219,24.7824,22.1506,-41.9905
37.4178,-40.3397,-27.1926,15.975,-12.8522,4.82886,2.95822
37.4318,-42.1304,-30.7683,13.6775,12.3093,-9.65162,-16.3641
37.421,-40.4205,-25.2067,14.3727,14.2786,1.27345,1.88797
39.094,-37.903,-29.6663,16.1064,2.92427,5.48839,-19.5979
37.3968,-39.0539,-31.7711,17.179,6.85068,14.0793,5.8436
38.329,-40.3785,-30.6875,15.2062,16.5527,20.8582,-10.3971
37.3955,-40.926,-29.0781,17.5482,25.5852,24.7466,-3.84979
38.8155,-37.5214,-23.418,11.3594,12.3166,-2.7278,-0.665552
39.136,-41.1136,-26.27,16.6101,7.50577,5.89561,3.55733
39.1461,-40.7753,-24.3031,16.7762,-0.642736,6.29828,1.12126
37.4381,-45.2342,-24.6745,14.4315,7.91187,-0.87398,-3.03459
38.9878,-39.878,-22.4718,17.2433,-3.61391,-0.65601,-1.06569
38.652,-35.9832,-24.9066,12.0251,-0.409312,0.58586,3.08503
37.4381,-42.1921,-24.2567,20.6787,-2.50746,2.80169,-1.25107
39.5105,-42.3593,-23.1541,15.3705,0.128652,-3.04618,-0.942997
37.4286,-36.3692,-26.5726,19.3001,-5.69834,3.83094,3.28923
37.4133,-37.5424,-24.8735,14.6342,1.07109,-4.54115,-11.664
37.4419,-39.2237,-23.5553,19.1456,5.6501,5.61701,11.2486
37.3764,-37.0051,-29.2695,17.5683,4.00407,0.891946,18.2767
37.4547,-35.0631,-23.5458,26.214,-1.24828,3.46575,-11.85
38.764,-38.97,-25.0459,19.1129,-0.880602,0.35863,-4.39016
39.445,-37.3936,-26.0321,16.8703,-5.26445,12.4431,10.5475
37.3141,-34.5919,-47.5742,10.3641,-3.00954,7.08077,-1.8049
37.4057,-36.7475,-44.3668,16.3212,-6.70003,8.96558,13.6725
37.3669,-31.2395,-49.0902,11.778,-22.0216,-7.16304,0.331089
37.8489,-28.9267,-42.4725,17.5295,-16.2476,4.39322,4.61178
38.6711,-34.5181,-49.0902,15.4752,6.55135,-18.263,5.89786
37.3535,-27.0998,-38.9579,16.0737,20.2114,-12.5221,-3.37234
37.3739,-29.2936,-34.0971,17.909,-12.3242,3.29763,13.8625
37.3141,-35.8554,-49.061,14.7301,-11.159,14.7294,10.538
37.3904,-31.7113,-33.7957,20.1717,12.824,-1.69176,-1.9994
37.3338,-30.6277,-38.963,21.7362,25.391,16.1073,-24.3404
38.1726,-30.6334,-35.2596,19.3217,-10.8163,26.3334,-6.52655
37.358,-35.9743,-40.5737,16.518,2.39422,27.9692,31.7266
37.3408,-33.0422,-44.9175,9.40036,10.0315,2.89406,-7.56168
37.4082,-26.9014,-36.6712,13.262,8.33242,3.05288,7.7005
37.3567,-33.1452,-48.8626,14.404,8.8114,10.6803,-3.93391
37.3707,-27.9697,-46.9606,15.5011,15.9306,3.17925,-26.2342
37.2632,-28.8447,-48.6667,14.8378,-16.0625,10.6254,5.86657
37.3949,-31.1517,-41.9555,14.732,-6.66194,9.80283,-9.1317
37.4171,-25.4725,-28.7925,11.5506,-5.31548,12.0981,12.2353
38.7589,-32.8902,-32.9233,25.3614,4.73327,-8.79576,-27.0611
37.3809,-27.0108,-30.5743,16.7471,-1.94729,2.36005,-0.888954
37.4426,-28.6215,-29.4043,13.7133,-12.0107,2.4333,3.28146
37.4597,-31.9841,-31.5504,14.6312,-2.82461,4.69952,9.84167
37.316,-37.9398,-33.3977,18.6157,-38.0541,-17.7953,-11.3779
37.4426,-29.2898,-23.7251,21.3063,-8.24043,3.09902,1.61705
39.0221,-29.824,-30.8853,15.8227,-0.620929,-16.4974,19.3818
37.3771,-33.8962,-31.9459,16.7276,-5.5438,-7.48712,-5.39338
37.4216,-27.0235,-32.564,8.9953,1.38162,-4.16767,19.3188
37.3974,-30.5343,-37.0394,23.4121,8.32091,-8.91533,-5.75026
38.7856,-28.0676,-33.549,22.5423,9.99132,3.62868,3.31582
37.3923,-28.7728,-31.4569,16.5541,-8.62114,6.11257,-15.1103
37.4133,-35.4211,-30.6837,20.642,-3.96165,3.57191,-14.308
37.407,-30.0313,-27.1532,20.16,-2.25584,1.13774,2.23886
37.4101,-26.9205,-27.4394,15.9339,-8.14283,13.4192,4.2755
37.4292,-32.6371,-25.725,16.0049,8.64818,0.664613,4.95662
40.8211,-26.1205,-26.5701,12.2471,-4.39103,0.015774,16.0132
39.0158,-30.1101,-28.9134,23.8901,-2.15576,5.30173,-2.35499
40.774,-27.2524,-24.0329,20.7322,1.69209,-5.11841,-4.07661
39.6453,-30.1069,-24.1257,14.0943,-4.28259,-1.08798,9.63933
37.426,-30.6144,-25.2347,16.4045,7.44087,2.35709,9.4157
37.4184,-33.4536,-27.8184,17.3549,2.83059,2.58287,-25.1725
37.4133,-28.3576,-26.0716,16.9669,3.44625,-12.3665,-1.79963
37.4178,-34.6154,-25.6461,15.955,11.3502,4.03072,10.5662
37.3625,-30.4618,-30.1082,15.4441,12.2493,1.13717,-3.70959
37.4419,-26.4798,-25.4592,19.386,0.89286,-4.88184,-6.27346
38.7042,-31.4048,-26.5911,23.9605,4.4838,-0.847012,-5.77181
37.4508,-33.5121,-29.9715,13.7869,14.3708,16.3043,-3.99515
37.8171,-35.3378,-28.3461,16.1424,-13.8493,5.24691,-13.8464
39.0291,-28.2253,-24.3642,23.5647,-3.39131,-3.37824,-2.17167
39.017,-34.0533,-24.6014,16.2096,1.6005,9.68052,-2.79837
37.4267,-33.0689,-23.7893,19.9924,-1.79809,2.2894,2.34172
38.1039,-31.1873,-23.4415,18.1368,-8.17485,9.9838,3.43362
37.3663,-22.4864,-40.3893,14.0433,1.35982,-7.66189,14.4516
37.4451,-25.3803,-37.9367,18.8438,-7.51039,7.30275,11.8515
37.6359,-23.5623,-38.7608,13.8536,14.5723,10.1962,20.6498
38.7589,-24.7235,-36.5555,11.258,19.9509,-13.5656,12.3125
38.8714,-20.9851,-36.9148,13.396,5.57001,6.71364,-1.61827
37.3847,-24.457,-40.5699,19.9726,-13.465,48.6334,6.4936
37.2836,-23.1147,-49.047,9.35394,-3.68796,-10.9904,-32.4549
37.4031,-24.6376,-43.5293,12.6474,-6.68328,-15.5487,0.901758
37.3803,-21.7857,-37.8979,14.117,-1.75421,4.90497,-2.12655
38.5198,-20.9857,-40.8325,9.96827,15.5196,1.01887,-3.32824
37.3739,-26.7431,-42.6016,12.2742,-0.0680545,5.45669,18.2016
37.3898,-23.0256,-45.7524,12.2907,-2.74472,-3.88846,11.1907
37.3777,-25.0064,-45.6055,14.2771,13.1335,-25.5934,-12.2347
37.3167,-26.9408,-49.0686,13.9604,6.75053,-19.0943,11.1482
38.8091,-24.3636,-31.8881,13.8468,7.82978,10.0847,-0.353435
37.4089,-25.4687,-35.3327,6.66332,16.3222,-28.8716,-20.4447
37.3218,-21.3978,-33.7697,17.3094,-12.1634,2.53295,23.933
38.7163,-22.7153,-33.6215,15.9508,-7.32159,7.35588,-20.2849
37.3644,-23.1051,-32.3001,15.4989,0.611908,-4.91398,21.9349
37.4057,-25.0331,-26.8264,17.5799,-0.0673326,15.0713,3.90695
38.652,-20.5832,-34.9562,17.1043,9.47633,11.8441,-16.9726
37.3625,-21.7984,-28.8281,14.6164,-7.0272,15.7248,7.69307
38.5083,-21.0436,-30.2106,14.8833,7.25359,-22.1747,6.84845
37.3783,-21.2127,-31.792,13.8161,14.9396,-4.82502,-13.6672
39.0673,-26.0658,-30.8903,20.8631,1.02683,0.820744,12.3779
37.4496,-18.7429,-34.7998,12.0358,-1.70414,-17.3533,-10.9126
37.3682,-23.4224,-36.8099,14.8323,3.72321,-3.21773,-23.1103
37.3593,-21.8391,-35.6996,14.5221,-1.16866,0.568366,5.02958
37.3713,-27.4171,-34.74,19.2192,-5.49088,-17.2126,11.9516
37.3586,-23.5706,-34.7617,15.0038,-9.2879,4.62374,-10.5578
38.9763,-22.9023,-35.8236,14.6179,-3.13893,2.42024,3.45843
38.9312,-20.765,-32.9074,19.0111,2.71122,-15.5537,7.98217
38.9802,-20.8973,-25.3422,18.9526,11.333,2.85867,-2.47694
37.4349,-20.1953,-24.312,13.4213,-4.31681,-3.28281,-0.777284
40.5941,-22.0629,-25.4293,18.9926,8.05891,-1.57991,4.67312
40.7346,-25.2748,-24.5957,17.2865,11.4286,3.99428,3.29645
37.4356,-27.2753,-23.6361,23.1904,5.71758,1.73013,0.132274
39.3312,-22.9296,-26.7068,21.3578,-2.75468,-6.91416,-3.67815
39.1646,-24.7527,-25.7511,15.4432,0.965363,-0.813632,-6.59631
37.4248,-22.1163,-25.3644,16.1758,-25.4058,-9.31914,2.95551
39.003,-26.1956,-24.2491,19.1209,3.21484,0.645773,4.39062
37.4299,-19.7362,-26.3043,18.0469,1.38907,11.9267,4.02517
37.5748,-23.0612,-30.3295,11.236,-0.0981578,-1.30458,4.89406
37.4229,-24.0831,-25.0758,17.3314,0.620029,4.37643,-4.27602
38.1936,-21.3564,-27.103,14.0082,8.19109,-2.19497,2.85866
37.4299,-17.8425,-25.7708,17.1334,0.612339,14.9606,-4.36921
39.0991,-25.7962,-27.461,16.3642,4.47135,3.92635,-1.7903
38.7055,-23.996,-29.0024,11.8645,-4.27015,-5.63004,-8.93637
37.4394,-23.1522,-27.3917,15.4542,-7.35562,-5.53104,-6.08278
37.3713,-24.8761,-33.1179,19.1207,17.0556,-15.3059,-0.727635
37.3898,-25.0344,-30.7314,11.4992,-22.0257,1.82632,-15.128
37.3586,-15.1737,-44.8882,14.6071,8.28049,1.86852,-4.38027
37.9462,-20.2506,-43.4511,15.2173,1.12098,9.86682,-40.9892
37.3663,-20.4961,-39.3865,25.0552,-4.37698,10.7205,-8.70047
37.3224,-14.1022,-47.3129,14.2913,1.7522,-10.8611,2.60714
37.3198,-19.9969,-36.2655,14.4422,-4.70548,-11.1551,0.794811
37.3097,-17.9646,-39.2205,19.2302,3.14135,14.3139,-13.1013
37.4121,-16.0308,-38.8339,16.19,-1.07494,3.48036,13.4598
38.5916,-12.735,-42.7154,14.916,-8.22222,0.146479,-0.361235
37.3491,-17.391,-48.4734,20.0363,-0.796665,25.1489,5.50366
37.2696,-21.5599,-42.1514,13.3742,11.6715,-6.45771,-8.98161
37.7103,-13.2202,-45.5896,17.467,6.46347,9.17149,0.580389
37.3497,-15.9342,-46.7139,14.0336,-4.45115,-10.0235,6.18723
37.3243,-21.1803,-45.0854,17.7476,3.98583,-2.18157,-6.88534
38.8237,-17.1087,-40.0523,16.4014,-12.0904,2.18254,4.97744
37.3777,-20.1571,-47.0312,13.9103,-13.44,-15.669,-1.32965
37.8743,-14.2204,-41.7056,11.0539,16.2495,-5.90789,9.08517
37.3917,-15.896,-40.7816,20.5286,-1.58936,-15.2615,-27.0241
37.3758,-19.5785,-33.0168,14.9324,-1.28654,-6.13848,-9.31922
37.2753,-13.5776,-43.75,17.6091,1.0775,2.93109,2.19676
37.9481,-19.4278,-31.1307,10.9734,0.116515,9.72633,14.9029
37.3059,-13.1757,-36.1441,15.1337,11.7834,-8.00656,7.40578
37.4337,-17.7471,-36.7647,8.74258,-0.582754,6.15113,2.3673
39.0145,-13.0021,-34.583,14.6623,-18.4921,-8.98066,-20.2833
38.6438,-18.1623,-29.2663,17.3255,7.28161,-5.46642,7.19991
37.3707,-14.7164,-37.3631,17.7959,3.9681,16.3366,13.1366
37.4368,-15.9482,-35.7924,15.0221,7.88372,-7.69654,-16.9843
37.4273,-14.0691,-39.7884,20.1258,-14.9476,15.0637,1.2373
38.8663,-17.8654,-31.8893,15.1342,10.4299,1.17818,-7.84501
37.4038,-17.5977,-33.1834,13.3775,-18.4741,-12.353,13.0701
39.1054,-18.9661,-33.6692,20.546,-13.8861,4.2171,9.22041
37.3682,-14.031,-34.3776,13.4559,-2.23438,-14.8518,7.50265
37.6461,-14.2319,-32.4451,8.93612,-4.50772,-6.93695,1.82581
38.3385,-16.3259,-24.8729,18.4838,3.03222,-7.69014,10.0889
37.3828,-17.5996,-30.6462,19.9954,-7.57726,20.0378,0.793665
37.4267,-12.7763,-26.6095,13.7662,-3.0366,4.9937,-1.93211
37.4903,-16.2152,-29.2186,17.4007,-6.45791,10.8576,1.30539
37.4019,-14.656,-30.533,14.5649,2.23494,4.4592,4.51843
37.4222,-14.6942,-25.5501,13.5732,-15.9845,-5.35854,-6.21831
39.2917,-19.8678,-23.6634,16.2589,1.45036,0.446381,2.46125
37.4152,-16.4766,-27.1977,14.5321,8.24883,18.2654,-13.4449
37.4375,-10.3981,-25.0185,16.9753,14.8803,-0.0609178,5.34805
39.0673,-18.9108,-25.4198,20.3141,0.355604,-4.99479,2.18165
39.1181,-17.7089,-27.0108,15.6721,10.4345,-6.87071,12.6639
38.8759,-14.1333,-26.7602,13.3147,0.646508,5.91326,8.08674
37.447,-13.1611,-24.2694,20.0627,3.76895,13.2177,9.50593
37.3853,-12.9328,-38.1758,18.6344,-7.69389,-10.1936,-4.57167
37.4082,-18.3836,-27.7459,12.5267,-7.03491,4.15615,-6.60435
37.4267,-19.7311,-29.1957,13.8582,-4.62631,-0.493922,3.7875
39.7585,-19.787,-29.3623,15.9857,3.56635,10.5208,-11.7197
37.3287,-16.102,-31.8862,11.6756,-6.50113,-2.33498,10.2188
39.2421,-15.8528,-27.6473,11.2966,-6.40639,0.895907,6.8459
37.3141,-9.46143,-49.0934,15.7927,-7.008,-14.6241,6.69374
37.4184,-12.073,-47.2398,11.9368,-15.0166,-1.4729,-0.938908
37.309,-9.80481,-43.7831,16.115,14.7301,-18.021,26.898
39.1544,-12.3236,-44.5792,21.5395,-5.51009,-1.27326,7.41724
38.8186,-10.4019,-44.775,17.1276,-16.78,1.02014,-9.26998
37.2855,-5.53798,-46.3991,14.1426,-10.5237,10.2562,2.40878
37.3466,-7.75088,-43.6451,15.7753,-2.61098,-0.245682,4.57679
37.302,-7.50415,-49.0921,17.3679,12.5437,-13.54,-6.5787
37.351,-8.77086,-47.2442,13.8389,-5.98187,2.36587,5.53742
37.3822,-10.4089,-40.7956,16.2923,-5.50629,2.76165,-10.2813
37.3745,-10.4782,-46.0659,16.0974,19.8601,-1.58043,-3.85452
37.3612,-11.3596,-49.0877,17.3011,14.22,1.44271,3.94898
39.0679,-13.8733,-38.1122,14.8308,-1.08987,1.82611,-3.29123
38.9846,-13.2672,-47.0286,10.9891,-10.194,3.39083,-4.79041
37.3542,-8.90249,-42.0541,16.1789,18.8625,0.85801,-27.1456
37.3529,-11.6514,-44.4552,19.2721,-2.16919,-10.2864,-7.34404
38.9,-8.82045,-43.4142,10.2395,-2.00145,15.4582,16.9005
37.3224,-11.1904,-39.0145,17.9502,14.2877,7.50609,-1.62615
37.4279,-12.4393,-40.9241,20.5667,-4.6196,-7.27156,3.65772
38.2476,-8.07455,-38.2254,10.7615,2.85038,-17.2182,4.45998
37.3739,-11.2814,-42.5335,17.5596,-2.08191,-5.96696,-1.99677
37.337,-9.68844,-37.7618,14.8324,-16.8022,0.614149,-8.06262
38.9808,-11.3252,-41.4283,17.075,10.9211,12.8097,6.72406
37.4375,-12.4311,-33.2158,18.7248,2.28737,9.52238,8.4765
38.8981,-9.14731,-36.7475,17.6045,5.78311,1.60296,7.9743
37.351,-7.99061,-36.5053,13.5884,-11.231,1.81347,0.439526
39.0857,-7.16014,-36.1536,16.0696,16.9697,-14.8768,4.03164
37.6499,-11.6355,-35.0052,13.7291,-3.69754,10.6143,-37.8344
37.4025,-6.24192,-35.5979,13.4186,8.67742,-8.40453,-1.8808
39.3121,-10.6245,-35.4312,7.47962,-4.39104,-14.5598,6.80085
38.3494,-8.45863,-34.8958,16.6503,4.90936,-1.92202,-1.76447
37.3783,-8.64495,-39.9047,11.3936,-0.458601,17.6893,-9.18764
37.3758,-9.86014,-35.7695,21.2809,3.35779,10.3712,4.7146
39.3681,-8.82936,-33.2692,15.3559,-4.09096,9.79642,-5.86127
37.393,-12.7801,-28.6056,14.5828,2.27067,5.90959,-14.5653
39.0412,-10.2181,-26.1809,15.91,-17.3437,4.53887,-12.8738
37.4419,-10.9081,-31.9542,21.9191,-7.53051,12.0332,7.9252
37.3644,-11.4092,-36.9402,16.4297,5.87394,1.79953,1.95914
37.3822,-9.50721,-30.1464,13.8664,1.93772,-10.3991,-0.325126
37.4114,-9.75966,-33.7544,15.9461,11.5999,-2.3981,0.410668
37.3853,-10.1972,-27.2308,14.3218,3.70384,-9.29109,8.94939
37.4216,-12.763,-31.1313,16.6492,-0.087717,-4.96843,-1.47325
37.8597,-8.97371,-31.9803,13.5549,-10.942,-5.53654,-10.4346
37.3752,-7.56266,-30.6818,11.3794,-0.662496,-1.26631,0.0206957
38.6781,-9.90275,-28.6991,14.2647,2.60654,-1.71613,-9.04973
38.6152,-6.94966,-32.0687,12.1219,5.10397,-0.767506,11.509
37.4356,-8.16358,-28.6984,11.9421,-9.7714,-4.39861,-8.91822
38.0702,-11.3348,-29.9473,19.6383,-8.22698,6.91762,4.80301
37.3688,-6.00154,-44.5321,19.891,5.23786,-24.4587,-18.3007
38.9872,-3.17182,-35.3333,13.6828,-11.3204,-3.76226,0.150633
37.3256,-0.241641,-42.3885,16.6903,7.49789,-12.1421,-18.4223
37.3523,-2.25614,-46.8093,14.5556,-6.06271,6.43709,-1.13121
38.1153,-3.8853,-45.9133,9.57135,3.64994,10.1937,4.94653
38.3366,-0.587566,-43.9923,22.3617,-0.511782,2.44475,5.23662
37.4127,-5.5844,-49.0234,20.6086,3.39738,13.5385,1.67699
37.3148,-3.68627,-44.1703,15.0891,1.05104,4.36179,1.73336
37.3345,-1.63742,-41.0239,19.5675,22.0391,-2.42075,7.79049
37.2741,-4.02901,-47.6207,12.9821,16.1196,-17.7898,-0.153203
38.7144,-3.10443,-37.2989,12.7745,-16.6664,12.2476,-15.0712
37.2601,-2.53466,-48.7888,10.819,-19.6397,28.3698,-8.37508
37.889,-5.262,-39.6345,16.0052,-4.4343,19.5926,12.8099
37.3815,0.104925,-39.5169,18.6763,5.92667,-20.9295,9.66857
37.3866,-4.26365,-42.0928,19.7697,14.1683,6.38814,17.1353
37.3822,-2.49906,-38.5802,15.2296,-15.6632,-23.2371,14.9067
37.4121,-3.47515,-40.2869,16.9203,14.9923,2.25727,-3.22336
38.3602,-4.74375,-34.3579,20.1974,-6.11414,6.9115,11.6941
37.304,-0.626987,-36.904,19.2314,27.3117,1.90881,3.82092
37.4356,-4.53963,-26.1657,11.2327,-10.4695,-3.50709,-0.133544
37.4,-3.03193,-34.218,16.9765,1.44731,3.99062,-5.39235
37.3663,-6.83774,-40.6831,12.0281,32.335,0.0180442,7.59442
37.3911,-5.77708,-33.0269,17.3676,7.25724,-6.69832,-11.0388
37.9341,-1.09755,-34.8093,14.2571,-3.78278,-2.58779,7.25606
37.3942,-4.38447,-37.9297,16.7561,3.79983,-15.809,21.6814
