x,y,z,absv,wx,wy,wz
-31.0004,-59.0832,-39.5232,13.4049,4.89746,7.27615,2.94938
-31.3221,-57.6938,-40.8815,16.7666,-6.57011,-3.15716,0.464379
-32.978,-59.5443,-36.8887,16.3321,0.280378,-1.02184,-7.25383
-32.9653,-55.1865,-40.0612,12.8915,-2.4467,-0.521521,-0.81443
-32.6638,-47.0115,-47.3612,15.0525,3.16573,-7.21938,7.71764
-32.1704,-52.2112,-47.2824,15.7548,-16.9271,8.97452,-9.61489
-33.0238,-48.413,-45.5597,13.1632,15.8872,3.75249,-0.536713
-30.3982,-48.977,-46.0894,16.054,-9.18695,-0.595506,-7.40604
-33.0645,-44.9137,-47.3529,14.5966,-2.03283,2.23722,1.84773
-30.1813,-52.1546,-47.3752,9.35929,-2.11944,-23.6963,14.3367
-33.0174,-49.9048,-49.0527,13.3164,-6.3398,10.159,3.27758
-32.014,-48.8816,-47.1889,15.5212,1.51957,8.47514,-12.7715
-31.2585,-50.6609,-48.4257,14.846,8.83322,0.63501,3.62954
-31.1746,-52.5094,-49.0374,14.5223,-7.2603,-5.12089,4.93081
-31.3259,-48.8187,-49.0438,13.7658,-24.0321,22.2028,-11.9146
-30.6881,-47.47,-47.3345,13.7938,2.38787,-5.09761,4.5718
-31.7094,-49.6809,-44.8068,13.3558,4.42033,-1.89536,0.305512
-31.2522,-50.7105,-46.4252,13.743,5.79897,-16.264,-3.83235
-33.1007,-45.9489,-49.0355,14.1014,-18.9037,4.24342,0.468334
-33.0594,-47.9272,-49.0393,16.7038,0.455145,-11.2674,-7.79458
-33.0416,-53.4473,-43.5897,15.7414,-2.56115,-1.40955,-4.99961
-31.7526,-49.2473,-40.7651,16.9584,-6.54751,-4.41063,-9.51151
-31.2541,-51.1231,-41.2223,18.2123,0.00705072,-1.03311,9.83439
-33.081,-50.4974,-47.1883,11.6678,15.0093,-7.04704,6.71881
-31.165,-46.1708,-43.8753,7.88443,-0.0173504,4.24322,7.30142
-30.0758,-48.2337,-41.0074,13.9199,-11.4701,4.80383,-0.254238
-33.0657,-46.4341,-45.5267,15.6436,5.10597,3.96773,-3.70729
-33.0352,-49.3821,-43.3983,13.5308,0.360741,-2.95012,-2.7252
-31.2693,-50.699,-43.1624,12.7137,4.63628,5.53953,1.50793
-31.3514,-54.1201,-45.3448,16.7177,-8.6871,11.0483,-9.81909
-31.3418,-52.1476,-45.0733,9.83954,-23.684,-5.92056,0.48617
-31.2859,-52.69,-43.1599,15.9362,-6.87427,-18.3261,4.49882
-33.0072,-51.0914,-45.313,13.681,-8.97511,-1.71797,-4.38259
-32.4012,-46.3063,-42.29,7.95139,-1.71849,-2.0377,4.92291
-33.0219,-47.4432,-43.8136,14.0632,9.00351,6.79335,-3.76931
-31.3717,-47.9036,-42.8203,16.7338,7.17799,8.25722,-6.28393
-33.0282,-50.4167,-41.7164,15.1952,-0.833121,-0.290858,0.546686
-29.9486,-49.7814,-39.7636,15.6975,6.50803,-1.75811,2.35154
-31.7482,-54.9391,-43.4384,13.9727,-0.555056,-3.51916,14.0816
-31.2223,-48.4346,-39.031,12.9358,5.47046,3.80089,0.454012
-32.6537,-52.4598,-41.7037,10.1606,-6.44928,0.952031,-3.01138
-29.5416,-53.7704,-38.9515,21.6075,-2.55999,-0.821129,-3.18628
-33.0155,-51.4481,-40.0319,17.6847,2.2256,-6.49563,4.26312
-33.0123,-45.8109,-39.4514,13.8843,-2.27353,8.17495,-5.04069
-30.0052,-49.3045,-42.6423,10.3549,5.12069,-2.02955,4.52483
-31.7278,-52.5285,-38.0607,16.1141,4.85792,0.363543,9.16631
-33.0428,-51.4875,-43.3907,12.778,8.32236,1.46101,-1.14843
-29.2866,-50.8128,-41.3311,22.246,-13.6688,-0.623027,2.76553
-33.0193,-49.5601,-39.272,15.3109,-0.625436,-7.25483,0.822753
-30.5826,-46.4004,-41.4894,10.4697,6.16374,2.66797,-5.90759
-30.6716,-52.372,-39.8011,13.5737,3.93023,-13.9337,-5.6847
-33.0454,-48.165,-41.8213,15.9595,6.6525,2.25682,1.06195
-32.0051,-47.2379,-40.4071,12.8254,0.375185,8.69064,6.89595
-32.8311,-40.6386,-47.3898,9.85269,0.536226,-15.6504,-3.85692
-29.6993,-41.0163,-46.0125,16.8912,-5.92969,10.6012,-1.51636
-31.3673,-42.7287,-49.0412,17.6232,-2.45367,-11.4936,11.6965
-33.0842,-41.7685,-49.0501,12.2975,10.9932,-1.77865,-0.991264
-31.2509,-45.6221,-47.2448,15.0178,-4.36701,-0.626962,-2.6919
-33.1007,-38.8345,-49.0686,13.4813,9.14204,-15.687,21.5323
-29.9321,-40.7289,-49.0463,13.5333,4.39589,4.28048,-5.37913
-31.3838,-46.848,-49.0482,13.9444,-6.65738,5.83859,2.39744
-30.8636,-41.5485,-47.5431,11.9909,2.21795,2.73014,-5.78124
-33.0556,-43.7334,-48.9942,16.4392,-15.3262,-2.00874,15.7115
-31.5599,-43.7322,-46.9135,13.3145,-2.10369,-7.11009,-1.38284
-31.8391,-40.32,-49.0527,12.7666,7.29871,7.15433,-2.77283
-33.0657,-39.1779,-46.0901,16.2719,8.15208,6.36693,-9.23295
-31.3367,-47.3542,-45.4828,13.5474,-0.216295,3.51066,-2.77086
-31.4887,-44.8952,-49.0578,12.9014,3.96915,-0.256067,-8.64234
-30.0599,-43.942,-48.2254,12.8025,-6.97279,-7.81643,3.05047
-33.0422,-43.5764,-45.6011,11.8706,-17.7109,-6.54372,5.92985
-31.1313,-41.4735,-40.4656,17.7764,-10.8763,11.3705,2.84079
-33.0397,-41.9981,-44.3941,13.9623,-6.41922,9.20764,-0.223421
-33.0727,-42.5857,-47.2894,12.7489,-6.33669,9.05478,-4.49766
-31.2477,-41.7959,-42.4877,13.3783,6.8148,-8.88811,7.97344
-33.0409,-44.6326,-41.4519,13.9171,9.58499,-2.78006,-13.6878
-31.7393,-45.0269,-45.4154,17.6889,-8.85327,5.8955,4.45271
-31.5313,-44.5779,-42.737,13.8231,1.92638,10.3792,3.16222
-31.7806,-42.0432,-45.8904,13.0767,-2.25191,4.50273,1.67013
-33.0168,-40.0402,-44.3102,12.7593,-4.71911,-6.58388,3.40361
-31.565,-43.3042,-44.3236,11.9998,-14.5296,0.266783,-4.2366
-33.0269,-38.8867,-42.6416,13.786,10.4789,3.48477,-5.35181
-30.6449,-41.5358,-44.3515,17.3529,1.93988,5.5949,2.43475
-33.0047,-45.2679,-43.9083,16.169,1.06721,-0.533821,-5.60943
-33.0263,-43.3233,-42.9545,17.615,18.2379,-5.62078,-9.04172
-29.9976,-42.8553,-39.5817,16.9817,-8.92902,-3.63619,0.549708
-33.0676,-41.104,-42.6391,17.2188,-1.38382,9.74674,-8.40089
-31.7272,-40.0453,-41.6929,15.5224,-6.40324,-3.12524,5.1676
-29.4863,-44.9226,-40.6805,14.7293,-1.20723,9.74449,3.38572
-31.441,-45.0319,-40.3664,14.114,3.09291,-5.64369,0.765809
-31.0398,-43.2953,-41.2198,12.4028,-0.269435,5.84947,-4.19395
-30.3854,-41.1466,-38.6374,14.6171,-3.67365,5.21531,-11.4822
-32.5252,-46.1422,-37.5291,15.4771,-4.68843,-4.54353,0.997069
-32.9182,-42.688,-41.0691,13.7779,7.82448,-1.97865,-3.95913
-31.9275,-43.3449,-39.4653,14.8698,-1.80249,-4.74898,-7.49478
-31.689,-42.7256,-37.5965,12.887,-7.80867,-6.69805,2.68334
-33.0193,-41.8506,-38.7652,13.4773,-7.31349,-8.85916,-0.926748
-31.9847,-39.9976,-38.9852,13.8235,-0.872519,-0.0297668,5.34083
-29.9575,-42.0242,-36.8963,12.4048,-1.38764,-4.97146,-0.523928
-31.0887,-46.3451,-38.895,11.4031,-1.55276,-2.1671,-3.24533
-33.0479,-36.9803,-47.4903,13.1842,-2.54823,1.46681,9.07903
-29.1874,-34.5124,-48.8365,7.43451,-2.23389,8.52051,4.48629
-31.4022,-32.7338,-49.0241,7.2228,-5.22141,-7.43301,-4.20791
-33.0467,-35.7308,-49.0425,14.2905,5.61349,-15.0808,-17.5982
-30.6932,-38.7843,-49.047,15.2866,-7.8221,-13.1979,-1.21388
-33.0505,-33.7779,-49.0425,13.9707,-4.05329,9.4735,7.31966
-30.2017,-36.3533,-49.0292,15.0218,0.514447,8.3384,-8.69741
-33.0645,-32.7535,-47.3701,14.9827,-3.46876,-12.4007,-7.42257
-29.9708,-36.1651,-45.9018,15.6359,-2.9983,15.1373,-3.32157
-31.1453,-34.6599,-48.9039,15.3214,12.1403,1.13643,10.7073
-31.298,-36.0557,-47.3943,12.746,12.4333,-11.7663,11.6492
-33.0352,-36.4881,-45.5909,12.2226,-22.3638,20.923,-9.57527
-31.9326,-38.6063,-47.5558,10.7973,3.78793,4.32228,-3.33278
-29.8119,-34.2033,-46.1861,16.0404,-0.26246,7.47847,-2.7177
-31.9001,-37.2912,-49.0393,16.9322,7.73796,-3.36527,6.73093
-33.018,-35.0128,-47.2022,6.40737,-12.4244,-16.2793,-2.40983
-29.8513,-37.6677,-47.58,23.737,-1.76101,0.821749,-8.3001
-31.1803,-33.1954,-45.1509,12.1274,-13.6131,2.70041,8.42043
-31.2134,-34.5315,-43.7055,14.315,4.19304,4.05503,-2.81447
-31.6261,-35.1133,-45.664,4.76718,9.02074,-3.57371,-5.84911
-30.044,-33.7061,-42.3288,18.7757,-2.43552,-5.79839,5.76749
-31.4677,-33.811,-47.1088,15.8669,5.66176,-1.32672,-7.85023
-29.7693,-35.8306,-43.963,13.8082,0.341832,-2.73782,-1.71906
-30.2564,-39.5855,-47.269,8.60188,3.67974,-0.653376,-0.892799
-32.5577,-38.1376,-44.5067,14.0302,4.82901,-8.36887,-4.35446
-31.9478,-33.1777,-42.4763,17.8766,-2.18541,6.90016,-0.751767
-31.5917,-36.4576,-44.2403,16.6577,-7.47144,-0.153458,-3.17156
-31.3234,-36.2655,-40.3283,17.3079,-0.811974,-5.87356,-9.12453
-31.8048,-35.6373,-42.1742,20.9815,8.0473,6.65012,10.8825
-33.0435,-35.1063,-44.1709,16.782,11.2688,1.36921,-5.82813
-31.4582,-37.9996,-39.3725,17.7318,4.39329,3.19916,8.87961
-31.455,-40.1375,-45.5146,13.1464,11.0949,-10.1166,13.5675
-31.551,-38.13,-41.3559,11.753,1.71296,16.2121,2.60033
-29.9327,-35.4866,-41.4894,17.2161,1.66002,1.54074,3.42061
-30.1114,-37.7472,-44.6002,9.87406,-6.29269,-12.2347,11.7741
-31.1606,-38.7697,-43.2642,14.6885,-0.214992,0.600572,11.1547
-31.4188,-37.5062,-46.0271,14.6978,1.32082,0.774194,5.65026
-31.4652,-39.211,-37.0407,16.1372,5.69376,-0.460561,1.05976
-30.4872,-39.5041,-40.2513,16.4097,-1.52435,-13.9859,-4.11735
-31.3444,-37.276,-37.5335,15.3766,-4.94764,-1.0333,-1.49826
-33.0149,-44.307,-38.1064,13.6548,2.86608,6.15859,0.540164
-33.0098,-38.5325,-38.1007,12.9635,-1.01473,4.83736,-3.19266
-33.0047,-35.1368,-40.1394,17.334,6.49287,-5.49185,-5.32843
-33.0441,-40.8204,-40.4554,14.0135,-8.11602,2.25978,-3.14909
-33.0155,-36.7806,-39.0444,12.5181,8.07787,2.34964,9.53148
-33.0212,-34.2313,-38.2133,9.88879,-3.18277,-1.50082,-3.94438
-33.0428,-36.93,-43.0047,15.5427,-1.04801,-5.07965,-2.88046
-33.0079,-40.4453,-37.3446,11.2214,-3.53402,0.0410835,-1.33418
-33.0479,-36.9148,-41.0226,14.8603,-11.0097,-1.44598,0.989671
-33.0219,-38.8511,-40.2424,16.981,-16.1265,-1.28943,-16.7113
-30.4859,-37.0382,-42.5793,15.8524,4.74761,-8.7935,8.98714
-29.9995,-36.7234,-38.9166,14.0896,3.05662,5.04184,-8.35753
-31.3965,-30.7873,-49.0552,13.5905,3.92691,-0.869865,-0.976091
-33.0854,-31.7749,-49.0603,13.4188,-0.385724,5.93822,7.99901
-30.3269,-29.8532,-47.7224,13.3375,-3.47345,6.38654,3.29287
-33.0327,-27.7713,-49.0368,14.8695,5.62107,3.28559,-16.5801
-31.31,-31.7895,-47.2849,15.0037,5.48106,-13.2612,2.74165
-33.0047,-27.4998,-45.9196,18.1184,-3.52457,1.7302,-7.37843
-33.0549,-28.8262,-47.3727,14.8123,-6.61442,3.22979,10.3461
-33.0772,-29.8132,-49.054,14.5962,5.17311,-3.40405,-3.06861
-33.0244,-30.7988,-47.3301,13.192,1.525,9.13656,-14.0367
-29.7731,-32.2111,-46.0735,14.1911,-4.81672,-5.73588,1.97035
-30.4478,-30.9355,-44.7337,11.3275,-0.251906,12.1378,-1.56374
-29.8621,-32.9672,-47.8706,9.71624,3.96648,1.72926,-10.9951
-31.2674,-28.315,-46.7946,15.3044,1.57916,-3.88616,-11.0246
-31.2,-27.2441,-45.1458,11.5025,-3.02213,-5.27334,5.44482
-31.4169,-28.832,-49.0362,12.5671,-10.7128,-2.2904,6.44297
-30.6996,-25.8566,-49.019,11.7305,7.8684,-2.51162,-1.44198
-33.0905,-25.835,-49.0266,16.4624,11.04,2.38515,10.0546
-32.5093,-31.8486,-45.7181,13.6475,-2.23819,13.5923,0.466546
-32.6677,-27.7293,-41.986,14.6496,-4.44025,-2.73923,3.67352
-30.6086,-31.8175,-42.0865,16.0147,-2.50788,-12.4038,6.94418
-30.8865,-28.446,-41.5002,8.56276,15.7042,4.86743,3.9032
-31.6674,-30.2538,-41.4277,11.1002,1.81291,14.2251,-7.22659
-32.0013,-30.9984,-43.5281,15.375,-3.37379,6.73912,10.385
-33.0365,-33.7538,-45.617,16.6441,-3.41894,-1.86023,-21.8225
-33.0174,-28.6978,-40.299,10.7738,-9.78639,-4.15026,2.69403
-30.4719,-29.7356,-43.0499,16.9211,-2.94993,-9.29961,-6.53125
-33.0467,-32.6219,-44.0012,14.9909,3.90609,-0.615471,-19.9994
-33.0378,-29.5505,-42.6677,18.1073,2.54687,1.95942,-12.172
-31.5536,-30.1712,-46.1931,11.5451,-2.86348,1.71291,-8.53365
-31.876,-28.8523,-44.101,15.772,-1.35614,-1.99585,5.59416
-33.0702,-30.1336,-44.9607,13.0124,2.06951,-9.43239,-4.05651
-33.0606,-33.2959,-40.8605,18.6586,0.303474,26.3024,-8.09123
-31.3399,-29.5054,-39.6078,16.3914,3.98874,-1.82066,-2.14888
-31.4239,-24.7406,-42.5602,16.7374,-4.91104,1.17283,6.11529
-31.5358,-31.2,-38.5834,14.5021,1.1271,-2.58493,1.33089
-28.4224,-28.5827,-37.5787,13.2457,1.46316,-1.50427,1.23375
-29.2154,-29.0806,-40.6723,15.8348,-8.23054,4.78699,6.34547
-31.532,-28.2457,-37.5647,12.7519,-1.42969,1.19292,4.95701
-29.955,-28.3124,-38.8384,17.085,-2.32794,-2.0681,1.12623
-33.0193,-30.6328,-39.8736,11.6834,-5.13573,-1.0535,-2.75298
-33.0282,-32.4305,-39.0552,14.2169,0.77227,6.46571,6.58886
-29.6396,-27.1481,-40.526,11.2682,4.65603,-2.92021,3.83143
-32.0337,-32.6886,-37.276,15.4632,0.025032,5.32633,6.43391
-33.0276,-31.5949,-41.9453,13.9317,-3.16232,-0.657803,6.7753
-33.0104,-25.9437,-37.199,12.3314,4.8654,1.60543,-2.65253
-31.4684,-27.522,-39.8424,11.4317,-4.97877,-12.6793,-3.1403
-31.668,-31.9726,-40.4332,12.9308,6.44385,1.91541,-7.52885
-31.3565,-34.2797,-40.8242,13.7634,-1.08578,8.0808,-4.37339
-33.0034,-29.293,-38.399,11.0019,1.19426,-5.09067,-1.17203
-30.3638,-29.8532,-37.6009,13.9651,5.36245,0.593602,-0.176471
-31.5695,-35.54,-38.4759,14.3585,11.8406,-1.12744,6.48044
-33.0136,-30.9355,-37.2753,17.1208,-1.8571,4.83727,0.182843
-33.102,-22.6625,-47.0286,14.9587,-0.713793,2.79083,-5.99731
-33.0886,-25.5253,-45.7651,14.2929,18.5599,-15.3409,13.2406
-31.3552,-23.3417,-47.468,18.2994,8.35566,0.413622,-0.45131
-31.2166,-25.4071,-46.1371,18.111,-11.1687,7.67254,1.64394
-31.759,-21.2935,-47.194,13.7375,2.2066,-2.44047,-3.15917
-33.0403,-24.5779,-47.4992,15.975,-2.09555,15.1546,2.99201
-33.0587,-21.0308,-48.6495,14.249,5.88443,-1.93966,-1.09769
-30.1527,-23.5305,-49.0508,14.3713,4.43283,-0.183802,2.39688
-33.0473,-19.0901,-48.7424,14.0629,-5.2029,6.21877,-5.84363
-31.3679,-20.1056,-49.026,12.343,-1.75779,4.18507,-0.439793
-31.9275,-26.6502,-47.6429,14.4085,-11.5356,-1.25651,4.21128
-31.4251,-22.0661,-48.9872,13.7331,7.34734,2.01759,-0.841887
-33.1389,-22.9353,-49.0024,14.3762,5.52147,5.80491,7.83034
-31.8836,-24.3464,-49.0667,12.495,-7.17805,-6.66444,-6.90449
-31.0837,-22.7064,-43.6075,16.0046,-0.766986,11.3727,3.13727
-33.0422,-25.8528,-42.4648,13.3485,-4.3984,-1.86877,-2.00483
-33.067,-19.6268,-44.8329,14.346,-7.09263,-3.79113,3.84144
-32.784,-21.4499,-45.5019,16.0317,-3.53676,11.9801,-7.88633
-32.9932,-22.1214,-43.6139,17.1605,0.113652,-10.2042,1.60442
-33.0123,-26.4385,-40.5177,14.7909,-10.5173,0.153616,12.6567
-31.2604,-20.428,-44.7293,6.77313,14.8131,-5.51494,10.1668
-32.9405,-21.7926,-41.663,9.88549,4.25307,9.59961,-2.91205
-33.0314,-20.201,-42.9577,13.9643,-9.29797,-5.87707,1.49505
-33.0123,-20.077,-40.6831,15.9473,-1.51955,-0.307751,-3.36546
-32.0051,-25.7364,-44.1493,17.3727,-3.02036,6.59008,0.936938
-31.7609,-18.3302,-45.4078,9.67089,9.3588,-1.36943,8.44026
-33.0492,-24.0812,-43.9433,19.649,10.7332,0.54029,-8.98816
-33.0123,-19.7858,-46.8601,12.5866,2.94658,-9.10199,10.2794
-33.0715,-27.3402,-43.8988,14.606,3.05023,-5.30412,-8.01204
-32.1628,-23.7588,-45.6634,24.2907,3.26281,8.49625,-6.0762
-30.9616,-22.2123,-45.5222,16.6283,-1.42946,-4.70308,-11.0247
-29.6179,-19.4691,-42.7224,16.8957,3.48313,0.461641,-3.21736
-33.0117,-21.3761,-39.1741,14.3844,-1.35702,2.41453,0.169231
-31.7602,-24.4195,-37.6422,14.0587,-4.7566,5.35646,1.9964
-31.3596,-21.1994,-40.5648,17.4102,-1.82922,-0.0700144,-1.51268
-29.3826,-26.3774,-38.6908,17.3055,-10.8164,9.28565,-6.46073
-33.0288,-27.3179,-38.6578,14.3729,-6.47313,5.80494,-3.16833
-31.4194,-22.845,-39.0062,14.2351,-3.83307,-3.78076,-4.25629
-30.1584,-23.2571,-37.4947,12.8115,5.02412,-5.93076,0.708961
-33.0295,-25.1145,-39.0075,15.1145,2.97559,7.82936,-0.613614
-31.338,-26.3736,-38.1923,8.55478,-0.17837,-3.1641,2.81602
-33.0104,-22.8323,-37.8203,16.2412,-3.8719,-2.14219,0.740039
-31.3062,-21.0455,-42.538,13.9206,8.50376,-4.49552,2.0127
-31.9936,-24.7222,-40.6398,13.6251,-2.52074,4.62938,7.56682
-31.2458,-19.2923,-41.6058,17.694,-2.27835,9.44551,2.91108
-33.0091,-19.9695,-37.7675,15.9953,2.61571,-2.00609,-5.90081
-30.6125,-24.8506,-39.2097,14.0259,-4.32015,-0.977427,1.09478
-29.7845,-23.2514,-40.0459,10.4897,-3.13094,8.55781,2.50137
-33.0238,-23.093,-40.1515,12.8323,-0.706059,-4.73427,5.4596
-33.0263,-23.7397,-42.0134,13.6759,5.97217,-0.626445,-4.19309
-31.2865,-23.0136,-41.3546,14.2836,9.84238,2.66588,-5.69323
-31.5326,-14.0805,-49.0406,13.378,-11.3486,11.2693,10.9543
-31.4054,-16.1332,-49.0768,15.4464,-1.91026,-18.3255,-11.5831
-33.046,-16.1885,-47.3122,18.6181,-1.91167,-11.2666,-12.973
-32.0534,-12.0203,-47.7199,13.932,1.2849,1.68538,4.48546
-33.025,-17.922,-43.8161,16.731,-4.64215,36.3926,-24.3712
-33.0072,-16.8104,-45.4529,11.1624,5.17063,-15.4535,-9.856
-33.0549,-14.7177,-44.8742,14.5539,8.6057,9.4953,-4.77982
-30.3269,-12.398,-44.6466,15.5173,-0.242357,-17.8479,-9.98529
-33.0988,-15.1806,-49.0228,12.9562,10.3208,-2.07081,-6.94577
-32.2594,-17.9951,-47.2964,7.29967,9.14345,-2.00569,-0.167577
-30.4891,-13.0625,-47.3205,11.3151,-27.3894,11.645,0.464723
-33.0791,-12.9359,-49.0699,14.0697,-4.95417,-9.37685,-7.52525
-31.834,-14.9244,-46.4252,11.2079,-5.43893,-6.25992,-4.78191
-31.0754,-16.7138,-46.2344,14.9474,4.4883,8.39359,12.9792
-33.0619,-17.1443,-49.0285,9.0927,2.37219,15.7664,18.7898
-30.5241,-14.3184,-45.0739,9.78378,15.8279,-5.34006,4.56931
-33.0613,-13.6386,-47.2321,13.933,8.85425,25.4244,14.1467
-33.0428,-18.5159,-41.9034,15.6095,0.217258,-4.20662,-7.85617
-31.8111,-13.0491,-45.8287,11.2419,-9.38711,8.2192,-0.696059
-31.7056,-17.2225,-42.517,18.2775,-1.67109,3.87568,7.91633
-30.6443,-10.8299,-43.247,19.8333,-6.74297,-4.90071,-7.72244
-33.0575,-16.0149,-43.2603,15.1491,-16.1858,7.24264,-9.40052
-28.3392,-12.0654,-41.0506,13.2434,-10.8314,2.53816,-7.49193
-30.4878,-15.7135,-42.8343,11.9108,-7.49024,-0.102267,-4.2003
-31.5243,-12.8272,-43.1363,17.9109,3.79541,-2.31154,5.90488
-31.5402,-15.896,-44.4876,9.51101,-17.2558,-11.8289,19.0287
-33.0626,-12.8139,-44.3509,15.6742,-12.569,3.14711,-2.73253
-31.3622,-14.2872,-41.7488,11.0327,1.29704,-7.32247,3.87383
-33.0333,-14.7851,-40.8433,18.4142,-3.34457,3.44092,-11.1812
-31.2738,-18.8173,-43.5757,14.5324,-12.9755,-1.4641,2.4151
-33.0104,-14.0907,-42.8445,14.2346,-2.51669,9.39358,14.8791
-30.1686,-12.7751,-41.2986,15.8475,6.70385,-7.67973,-0.531894
-31.0042,-14.5276,-37.8012,17.6156,-4.18957,4.74406,0.124408
-33.0091,-14.0742,-38.8193,14.1564,-4.31787,-0.0539496,4.13057
-33.0206,-12.1964,-38.1649,14.5458,4.10785,-8.74103,-5.40676
-31.5892,-13.2723,-39.9912,17.7561,3.82168,4.63042,5.37676
-33.0244,-12.8488,-41.3024,13.6136,1.10025,-1.70771,4.69455
-33.011,-17.9995,-38.0829,12.5912,1.27531,-6.52787,0.641155
-30.4122,-18.6246,-39.8685,9.50198,-6.10047,-4.15148,3.68798
-33.006,-16.0334,-38.4225,13.0449,-1.68577,1.27824,-2.97848
-33.0085,-8.99341,-37.6715,11.6122,3.01774,-5.5417,-3.42977
-31.3736,-17.0851,-38.8167,15.3961,11.5469,-9.82279,-3.10056
-31.579,-15.2315,-39.5645,14.0258,-0.183126,-1.08813,-3.05759
-31.069,-12.5697,-38.1758,15.9404,5.58004,5.32734,3.03353
-32.9049,-11.2934,-40.051,12.6758,0.236704,-7.10907,3.05066
-33.0339,-11.5777,-42.8114,15.8303,2.87045,-7.98165,-1.0287
-33.006,-16.7685,-40.9552,11.4174,3.42856,-6.90954,-1.35016
-32.3853,-18.3588,-39.941,9.07375,-5.52934,-0.872408,10.3489
-31.0067,-16.7093,-40.7422,19.0522,5.00326,-12.2233,2.99357
-31.5402,-11.3449,-41.5473,12.1377,12.7825,17.5714,3.37801
-29.8856,-14.9028,-40.5623,11.4507,-3.99354,-1.34653,-0.809216
-32.9678,-8.41285,-49.0075,15.0967,-7.25983,-9.39495,0.573029
-33.0994,-10.9838,-49.0381,15.8071,3.12761,-9.78377,-24.7817
-32.9309,-6.39643,-47.0534,15.4564,5.61996,-1.11707,2.7893
-31.1765,-9.63567,-45.526,14.1074,-0.413387,-4.1115,-0.0084102
-29.4621,-7.29241,-47.3313,13.3926,-4.43028,1.49467,-6.0976
-33.0784,-4.48431,-49.047,13.5316,8.83961,12.9881,5.35463
-31.0709,-7.85581,-49.0317,11.6704,18.0633,-4.65806,-9.52996
-33.0715,-6.45494,-49.0228,15.7993,-4.63355,4.30622,12.9485
-29.7006,-6.42759,-49.0527,9.71359,-1.45471,3.39811,6.0603
-31.2401,-7.99443,-47.0674,13.5525,4.40501,-0.774683,-7.70658
-33.095,-8.35053,-46.7851,16.0405,8.06768,-0.0298818,16.7529
-31.5898,-9.80481,-49.0101,13.9354,-7.11711,-0.173374,7.85894
-29.5499,-10.6194,-45.044,17.5876,1.0085,-4.67011,1.36894
-32.4629,-10.1374,-47.2665,19.1617,28.5368,12.6297,-3.43471
-33.0772,-4.93833,-45.7308,15.0061,4.07588,5.53485,-2.81032
-33.102,-11.6292,-46.1505,15.5676,-0.989108,14.0638,-3.45991
-30.9813,-6.06832,-47.2531,14.0936,-5.29833,0.50322,2.26638
-30.8655,-8.88849,-43.6928,11.293,-0.492975,-0.553572,6.2705
-31.923,-11.2457,-44.6536,18.7769,-0.912532,-11.9612,-4.45754
-30.07,-5.70586,-42.7733,13.543,-4.5951,-3.11015,-8.82974
-33.0861,-9.80609,-45.4135,14.9726,-5.6244,-4.17335,4.59221
-32.2492,-8.07901,-44.9747,9.95031,-10.6119,-8.84946,4.79754
-29.466,-8.77976,-45.7416,15.1297,-19.8968,-16.7508,0.962091
-32.62,-9.794,-43.5071,13.2508,4.8234,4.42501,-2.5624
-30.5362,-7.17858,-45.3664,14.3772,4.94631,-10.6064,-11.8546
-33.0715,-6.40025,-44.3891,12.9746,-3.72253,2.0517,-1.5594
-31.6687,-4.65091,-42.3428,14.168,9.22574,1.15694,1.28264
-30.1196,-7.56584,-42.1603,13.4728,4.77253,-3.7619,4.89266
-30.9094,-2.92383,-41.6013,14.235,7.15186,-8.57504,-4.70113
-29.2326,-7.77568,-43.9172,19.4035,8.44867,-14.0143,14.3441
-31.3615,-6.98082,-43.5726,11.4783,6.92559,6.88391,1.64694
-31.4213,-5.49665,-44.859,12.7432,4.76949,7.07436,-7.21584
-33.0009,-7.05649,-40.3263,11.8406,-3.60386,5.88782,-4.39914
-28.6883,-8.66466,-41.4055,13.5316,1.23787,2.5626,4.08686
-31.951,-8.2774,-41.5314,20.064,6.74326,-22.131,-1.32016
-30.0268,-4.6045,-38.7519,11.3248,-5.58457,-10.0068,-1.62697
-33.011,-9.99685,-41.5587,11.9365,7.95527,-2.4042,3.72858
-33.0365,-7.91813,-43.1357,18.3521,-1.69615,8.25422,2.28673
-31.9478,-7.70192,-38.7474,17.9044,-1.41686,2.64408,4.75642
-33.0028,-4.77046,-38.6864,12.9973,1.72267,3.18299,-0.0592427
-33.0193,-8.99215,-39.8392,14.9698,-6.79946,-9.55985,1.29054
-30.4147,-9.49831,-41.8188,14.0415,2.27728,0.0903633,-2.32677
-30.5514,-7.74897,-40.1992,19.2477,-2.09306,-7.38872,-15.1453
-31.4264,-6.34493,-41.3266,15.3106,-9.03787,2.9573,-12.9406
-31.4639,-5.88327,-39.3878,11.7803,-2.73933,2.91417,4.10657
-30.5864,-4.65791,-40.6869,12.6379,-2.24077,-2.64867,-1.14261
-33.011,-2.2784,-38.7322,16.6819,3.36143,5.65378,-2.37508
-31.153,-9.6344,-39.9887,14.7232,0.114247,6.09921,4.60185
-32.103,-4.46141,-47.3599,15.0543,1.6433,-0.545366,-12.51
-29.2097,0.385985,-47.3746,14.1415,-2.40482,4.22969,2.8197
-33.0918,1.37225,-49.0158,15.2861,5.46643,-2.87989,9.52762
-31.4315,0.39044,-49.054,14.2213,6.29706,-1.25848,-3.029
