x,y,z,absv,wx,wy,wz
45.1782,-52.3097,-47.1997,19.1725,4.81358,-5.18477,1.21103
45.2704,-52.5329,-43.3583,12.9008,-13.6614,17.018,-39.4912
45.128,-54.0527,-42.0757,24.3169,3.34913,27.0716,-11.2009
45.1642,-48.818,-43.8657,14.6911,-0.779357,-11.4366,-26.9469
45.1788,-46.8449,-37.5564,11.1849,-5.29146,5.87166,-14.7944
45.1992,-48.7398,-37.9239,19.2397,4.18154,4.2919,24.544
45.1534,-52.3313,-41.2363,9.20046,-19.5423,-0.747963,15.3335
45.133,-49.0616,-45.8745,19.7594,-4.55855,-23.9728,-10.4545
45.2017,-49.384,-40.2952,16.7697,-4.11781,18.009,8.81897
45.1839,-55.6908,-28.9439,19.428,12.6205,2.74342,-10.8857
46.7743,-50.3404,-21.0773,21.4238,-9.40007,4.09797,7.31197
45.706,-51.5079,-23.4371,14.8653,-24.5628,-7.41483,1.56151
45.2672,-51.9613,-36.677,24.1226,4.66305,-8.9925,4.43376
45.196,-48.7602,-28.7175,25.3017,22.7452,6.20003,-10.7495
45.2386,-49.2555,-25.2595,19.1724,-16.7263,-0.666015,-6.09856
45.2361,-48.6037,-35.6176,15.1275,20.9729,34.8628,-3.55963
45.2672,-52.4452,-25.1234,15.0229,-6.93439,13.1238,12.6602
45.203,-50.7988,-38.247,18.3562,0.491708,15.4569,11.9961
46.6032,-54.6969,-28.0759,16.8433,-10.9078,0.827296,3.54553
45.2679,-53.385,-28.5961,11.9943,19.7039,-11.3016,7.51951
45.2825,-53.591,-23.4841,16.2564,12.9106,-9.44292,3.35053
45.2431,-51.773,-29.6961,16.3774,-25.117,17.7817,-29.4506
45.264,-47.6715,-26.4537,14.4494,-17.4212,-1.06726,-7.86524
45.2284,-49.9226,-27.1182,15.1003,-2.98623,5.31174,6.22171
45.2233,-52.4534,-32.9029,22.3103,-12.4881,-8.73015,-3.77044
45.2761,-49.8374,-22.2747,18.267,-1.98544,0.913972,12.7539
48.481,-51.2662,-20.6506,18.4878,12.4495,-4.17596,-7.99237
45.2691,-54.199,-21.3075,17.8543,-0.424714,10.3426,6.29806
46.5021,-49.7185,-23.823,17.5002,6.21363,11.9745,1.37482
45.2717,-53.0919,-19.656,22.1461,-11.0573,-5.49199,-0.650572
46.946,-54.5449,-20.271,17.6771,-3.89086,-8.12096,-12.2793
45.2666,-56.1162,-20.7905,18.2328,-2.30734,0.679983,-9.29705
45.2666,-45.7556,-26.9402,18.9077,18.6731,-5.89549,0.248573
45.1992,-51.9066,-27.0095,12.4914,-8.9771,2.08061,-12.1039
46.8709,-48.6584,-22.143,14.8567,-7.04251,4.37048,12.155
45.2094,-54.2371,-26.7965,20.5046,24.4044,-13.2414,9.91845
46.9008,-53.8206,-22.3522,17.3136,-1.95962,1.19092,-2.64861
46.9549,-52.5297,-20.5539,17.7789,-1.95596,3.75142,-12.1073
45.2666,-48.0512,-23.6895,20.3599,-10.2756,18.3721,6.89371
48.7646,-53.4003,-20.9997,20.7314,-11.1405,-3.75506,7.9334
45.2774,-47.5482,-21.7818,18.4368,-2.75056,-3.86847,0.431072
45.2812,-51.0577,-19.9873,18.3027,-4.62625,-3.80003,7.28935
45.1572,-41.7393,-41.5225,22.7998,-19.1893,3.09265,5.4877
46.9269,-42.8941,-44.0495,20.3033,-16.7516,-11.5847,9.22265
45.2335,-44.9995,-41.001,11.7815,2.49574,16.5211,5.41967
45.2558,-43.9331,-44.2352,18.2757,-13.2989,4.7026,11.0413
46.5059,-46.2592,-40.2761,16.4786,-0.920735,11.0309,-1.49604
45.1082,-41.5244,-48.151,16.6216,3.51928,19.8058,0.918707
45.1788,-42.9373,-46.8506,12.7209,-10.4636,-4.30411,-21.6265
45.1305,-50.8046,-48.3704,16.1869,-20.9823,-2.35955,22.5862
45.2698,-45.1807,-49.1264,15.9278,-3.26797,41.0516,1.35055
45.1426,-46.111,-47.428,18.3252,-52.1138,3.91829,-9.11117
45.2933,-43.7417,-38.2661,17.1225,-1.20645,1.56802,5.29074
45.1439,-43.3322,-48.7856,20.4826,5.37707,34.2502,9.07035
45.1502,-39.7992,-44.2536,16.4678,-12.2665,10.732,10.4894
45.2373,-50.6411,-32.1106,14.1001,-1.94389,-7.80574,3.23888
45.2253,-45.926,-42.676,15.0557,-14.3183,1.99033,47.8079
45.1057,-48.9986,-49.0419,16.1306,42.034,30.4628,26.2272
45.2132,-45.589,-38.9852,16.7709,16.7562,-0.635359,-1.05175
46.4392,-42.8553,-24.4392,18.7203,-0.972369,6.74866,-3.30122
45.2749,-42.9182,-36.3692,12.8068,-16.1459,-20.0111,-6.4645
45.1884,-43.2222,-40.3028,15.6849,14.0916,-11.9359,14.0576
45.8828,-43.2057,-29.3076,10.1437,-2.43934,-25.5033,-5.54781
45.2272,-43.3824,-31.1339,16.2372,-17.0208,-28.2374,5.51868
45.2138,-45.7594,-32.4966,14.8886,9.44269,-19.3116,22.9788
45.6004,-46.2942,-25.0662,14.3583,15.8924,-1.54425,3.95801
46.5517,-44.4189,-39.6625,22.919,18.2757,-4.59667,-5.8374
45.1598,-41.7374,-38.4129,18.2959,-1.17017,30.9832,8.82603
45.2354,-44.8717,-36.4862,16.8801,19.198,19.9009,20.3764
45.2723,-41.9053,-23.1719,20.6409,-8.66478,-2.55856,1.99056
46.9568,-42.7078,-34.7667,12.5656,-3.68491,-8.88307,-8.05395
45.2202,-48.1682,-31.558,19.5795,-13.8528,-11.3021,18.836
45.1846,-43.2584,-34.3878,11.0378,5.04836,9.86175,-1.60987
48.2521,-45.1273,-22.129,18.6134,0.547385,2.95782,0.0604775
45.2653,-43.846,-27.4743,17.8532,-22.7128,7.67893,-6.41866
45.3276,-42.4877,-26.0207,14.5288,12.9733,4.33175,15.4944
46.9568,-47.0693,-23.3162,14.0162,-0.222478,-4.36551,-2.331
46.5924,-46.085,-21.6292,16.9746,4.27121,6.56207,-5.76777
47.9545,-45.692,-20.2404,11.8588,-3.05037,2.2414,1.35158
47.8706,-43.5611,-20.9539,16.742,3.35415,4.62552,1.00589
45.2647,-46.0557,-23.1121,16.2731,3.10859,5.20748,4.4358
45.2621,-44.3999,-25.5113,14.406,7.5821,-13.0835,3.83085
46.9555,-45.1216,-23.6107,14.0896,-3.78008,-5.95681,-6.05951
46.003,-43.5134,-20.126,12.4774,1.27477,-7.34805,-1.42067
45.2501,-44.1302,-23.5407,14.2354,2.05614,6.31146,12.7758
46.628,-43.2012,-22.4616,13.3219,3.2796,6.52242,-1.84327
48.9083,-44.1506,-19.3833,18.5323,-11.411,-1.33052,-8.45081
46.9396,-47.7472,-20.3638,8.65001,-7.13542,-1.92514,3.32876
45.2564,-41.3781,-45.6151,26.0973,25.1571,-39.0201,9.80891
45.2195,-37.192,-47.4528,13.7928,24.4541,-7.16569,25.6279
45.341,-36.8232,-41.1148,9.73553,3.20832,2.97854,10.7007
45.2138,-39.7445,-47.3733,15.7396,7.76567,-6.34083,-13.5829
45.1916,-42.0598,-43.7169,20.0689,23.295,12.7994,3.51506
45.2233,-38.7614,-41.0544,25.2161,-11.4965,-10.6702,0.340891
45.175,-38.2146,-45.767,14.3086,-5.58667,2.43006,21.4032
45.1598,-34.2968,-37.0229,16.9499,1.1386,-27.9638,-12.7629
45.264,-40.1108,-36.9294,16.4001,2.89386,-12.7703,-6.73254
45.1712,-38.5223,-49.0266,14.4966,25.8753,4.47973,11.4909
45.1572,-39.6879,-38.7996,18.6612,-5.24446,8.43984,4.21097
45.2259,-41.5911,-30.1928,15.1217,23.891,13.0648,-1.99836
45.2411,-41.3253,-34.4761,10.3955,-13.9046,-3.09278,-7.98469
45.2297,-37.8432,-39.3592,19.6335,9.14082,-4.39537,30.2261
45.9712,-40.4332,-40.3791,11.4734,18.8651,-4.39984,-13.1061
45.2583,-38.2076,-37.4063,31.8454,-1.16473,-1.34477,-13.8616
45.1445,-38.2934,-42.9971,14.4977,1.1081,30.572,-22.3956
45.2113,-31.923,-34.9518,10.1739,-4.78249,-3.00338,5.1909
45.203,-37.5628,-28.9432,15.9125,4.24063,3.88706,2.95047
45.1846,-39.4933,-35.0542,14.4603,12.1493,15.7934,-12.6204
45.2246,-36.2585,-37.1831,19.0033,7.9222,-7.75811,12.8472
45.1763,-35.7199,-34.9734,14.3918,13.4735,0.937413,-2.8092
45.2431,-37.6073,-34.6771,14.9797,-18.5998,9.78332,-5.9219
45.2863,-43.5033,-42.33,22.5632,32.382,-0.268921,-5.96932
45.2418,-42.1901,-32.7039,21.4126,-3.82438,6.41494,3.80537
45.259,-35.9412,-30.243,16.6994,6.46201,-9.21669,9.98689
45.2462,-38.2756,-23.7957,17.1803,4.5779,9.31801,10.9894
48.4619,-35.5222,-25.6226,17.8957,8.3953,-2.83796,4.48541
46.1587,-37.0089,-25.037,17.0647,-5.55887,-4.46349,3.21087
45.2119,-38.86,-27.4616,14.5073,0.866808,9.15199,4.51684
45.2354,-40.2017,-24.2059,15.5439,-5.46786,5.51894,-1.53569
45.231,-41.9358,-27.9989,12.0567,9.22715,9.14069,4.47868
45.2596,-40.1152,-22.0953,11.3975,14.2595,-4.09033,-5.01011
46.9072,-37.957,-27.1475,13.942,15.0029,-0.395281,3.65048
45.1992,-38.6241,-30.6284,14.9358,2.43599,3.95781,0.801864
45.5661,-40.1947,-28.8638,20.1099,1.6572,-6.77879,1.46012
45.2997,-40.6023,-26.5822,15.2658,-12.0588,-9.68326,1.04772
46.3266,-37.269,-20.271,14.846,1.27034,0.325037,-0.22363
46.8283,-40.6653,-23.1496,21.5763,-3.58686,-1.99944,2.6001
46.9472,-40.6634,-21.1574,13.0956,3.93074,1.34414,-0.926624
45.2799,-44.6002,-21.6095,17.4983,-6.28858,4.28976,10.4019
46.9294,-39.5245,-19.5231,14.7294,-2.22764,-3.29483,2.89589
46.277,-35.9031,-21.8073,15.6406,2.91268,-0.879124,-2.68546
45.313,-41.9472,-21.1949,15.9582,-0.398548,-4.70986,-4.81559
47.3708,-42.0337,-19.7851,12.7014,6.23631,2.2618,-0.0291739
45.2704,-36.0341,-23.528,13.595,-8.51168,0.241765,-3.43661
45.2799,-37.6073,-21.9383,17.1165,-0.493059,3.76933,3.52463
45.2818,-38.9496,-20.4649,15.2963,-3.15988,4.76979,-5.67182
45.2329,-37.0044,-26.7876,19.0168,-0.944694,0.442791,-10.5018
45.2946,-34.7585,-20.5069,16.8662,-1.12664,6.56864,6.54419
46.8404,-38.9344,-22.1341,18.6755,3.01713,4.53829,-10.6658
46.8016,-37.2505,-23.17,15.8605,-3.36628,-4.81218,-5.33508
45.1725,-34.0704,-47.4254,18.3371,-4.63323,1.71927,-13.9178
45.2532,-36.8607,-44.3534,12.3382,1.54527,-29.4013,9.99734
45.1807,-30.9635,-49.1233,15.667,2.44855,-8.84271,-11.9909
45.589,-28.5891,-42.421,19.1893,-17.6125,-2.08468,23.5822
46.1988,-34.3426,-49.0648,15.2724,-11.0332,-3.81302,-6.2539
45.2704,-26.5046,-38.0677,20.1167,2.17834,-0.103345,6.51914
45.2284,-28.7995,-32.426,14.2177,15.2763,-18.6027,6.66347
45.1598,-35.9641,-49.061,14.5828,20.2494,-15.0526,9.17376
45.1795,-32.2467,-32.0082,22.725,8.50528,20.3748,5.01691
45.2221,-30.5928,-37.7325,16.6144,-0.384636,5.22837,21.4882
45.2723,-30.2939,-33.8364,23.0714,6.90658,7.25026,0.230141
45.2437,-35.9145,-39.3191,25.6248,40.8977,-12.9785,-27.6674
45.2024,-32.3497,-44.4024,18.2297,-2.131,-5.66799,28.5765
45.2564,-26.5631,-35.6277,19.585,-13.9199,2.45004,1.27163
45.1413,-32.8012,-48.806,14.5015,-13.4562,12.8469,8.833
45.2094,-27.4845,-47.0763,12.7391,6.32292,13.8193,17.7705
45.1171,-28.7512,-48.5262,16.6711,6.54821,21.099,-4.52411
45.1852,-30.9304,-41.6496,22.5628,1.1962,-9.2414,17.0802
45.2437,-24.7082,-25.9291,13.1183,0.61126,6.89816,-9.50112
46.242,-32.3993,-30.3975,25.7048,2.45593,-2.88667,5.04321
45.2017,-27.0108,-28.9261,18.8104,10.6364,5.71035,3.90695
45.2761,-28.3341,-27.4565,13.6207,2.74099,6.59671,-4.07906
45.2634,-31.8079,-28.7188,19.4953,-18.9299,1.93745,-8.65925
45.2342,-37.7071,-32.3624,13.6314,1.13035,5.72272,1.85829
45.2793,-28.5827,-21.0633,13.6508,-4.01973,-8.19144,-0.306568
46.4347,-30.2735,-29.0761,15.1679,12.088,3.3317,0.989034
45.2036,-33.6717,-29.3572,15.3123,-3.36158,6.16601,-2.72711
45.2297,-25.5291,-30.222,16.1964,-24.4136,8.2897,-10.1978
45.2469,-30.1527,-35.8134,16.873,16.0559,-10.3906,-23.3155
45.6742,-27.3853,-31.1345,15.428,-11.9516,7.65342,-7.47929
45.1858,-28.8746,-29.478,15.1276,-3.32997,-2.27131,-7.87664
45.2329,-35.6964,-28.2737,14.465,4.65113,2.44852,5.23377
45.2666,-29.6097,-24.3394,16.9839,3.5718,1.52428,11.6126
45.2481,-26.2204,-24.6109,17.8913,8.09895,8.5169,-5.20184
45.2685,-32.3809,-22.6848,13.8197,-5.37484,-0.866374,-2.22625
48.5662,-24.7953,-23.975,17.0924,-10.9466,-2.99546,-0.160384
46.5625,-29.8335,-25.8744,11.3016,-0.914307,-3.32595,4.57172
48.413,-26.9911,-20.952,13.0392,2.67936,1.3788,7.64103
47.1825,-28.7455,-20.5215,16.0333,-9.16635,3.3927,-5.09289
45.2672,-30.4478,-21.8308,13.9171,2.1186,10.4467,-6.65353
45.264,-33.2082,-24.7317,21.6747,1.71576,1.7548,5.9664
45.2736,-27.7535,-23.369,13.7374,4.88703,-5.92934,0.707063
45.259,-34.3464,-22.4622,16.0766,5.94675,1.06093,3.41378
45.2927,-30.3123,-27.3796,15.641,7.51275,-9.55125,2.71723
45.278,-25.9126,-22.6168,15.4304,-4.51514,-0.573286,-1.05685
46.3915,-30.9298,-23.39,14.967,-3.84481,6.70123,-11.1312
45.2857,-34.1277,-27.0782,15.8713,8.96039,-2.88153,-0.187865
45.2621,-35.1178,-25.2958,17.3752,10.7433,3.62512,0.506224
46.5276,-27.2346,-21.8467,15.6845,-1.54859,-0.957889,5.23516
46.855,-33.729,-21.4645,19.6427,0.537959,-4.73913,5.21567
45.2857,-32.7681,-20.7135,14.3791,-2.85592,8.5775,-1.86396
46.0697,-30.5266,-20.0071,14.6305,-4.51157,-0.794975,-1.63893
45.2545,-22.5048,-39.8253,23.6145,-6.46285,-3.68867,-3.79948
45.1807,-24.9734,-36.7863,14.1684,0.787284,-11.4488,-16.1296
45.2049,-23.4994,-38.1014,20.0882,32.9613,-11.6613,10.8406
46.5975,-25.0401,-35.4491,14.7668,-3.07992,-4.8908,21.0415
46.5326,-21.0188,-35.8668,15.217,-8.26991,-17.6798,-2.9225
45.2055,-24.3445,-40.4274,18.1426,5.71096,13.2247,-22.5134
45.1082,-22.681,-49.0915,15.2926,-14.8169,-12.7664,1.39585
45.2151,-24.464,-43.5694,12.7915,-4.55899,-2.42259,13.8357
45.2043,-22.1831,-36.6369,16.3082,-31.5384,-13.5225,-22.0282
46.132,-20.7924,-39.9041,18.7927,7.17404,-3.00162,12.9179
45.1858,-26.6051,-42.5106,18.1683,8.09556,-11.656,1.75433
45.2348,-22.6327,-45.4256,15.3514,-9.33518,4.04594,6.24444
45.2265,-24.5925,-45.5744,13.0212,10.8013,12.9814,19.0258
45.2253,-26.5249,-49.0482,14.7246,-9.03318,34.3979,3.36754
46.2948,-23.9235,-29.7922,16.4392,-9.13604,-18.9053,-1.90896
45.2233,-25.304,-34.1162,19.2549,2.90489,8.39783,-17.0194
45.2132,-20.8801,-32.9703,12.1187,17.8504,-13.3771,-4.49644
46.1823,-22.1475,-31.9027,10.6698,-7.62771,2.86023,14.2693
45.2036,-22.3815,-30.2303,13.9561,-6.62515,2.04595,8.45117
45.2507,-24.2287,-23.645,13.9556,-0.586999,-1.77497,5.04906
46.642,-20.0255,-34.0056,16.4787,8.99954,20.994,11.9545
45.2386,-21.7939,-26.7564,12.7897,-1.66903,9.22554,1.83426
45.5419,-20.6099,-28.301,9.18573,-7.0853,-5.96206,-2.32565
45.231,-20.3956,-30.2589,16.2851,14.562,-0.0825553,7.4927
46.4303,-25.5717,-28.61,21.1191,-1.65885,-1.7428,6.51183
45.2545,-18.582,-33.7264,18.2571,11.9625,-10.074,-4.5997
45.2195,-23.6514,-35.3219,11.842,-8.25167,-0.795199,-6.1744
45.2354,-21.7876,-34.6834,11.044,-8.36659,7.93848,1.59497
45.2297,-27.192,-33.5357,10.8843,-22.5253,-7.00674,-3.62269
45.2176,-23.1535,-33.2781,14.4685,12.9221,3.61275,-9.10735
46.836,-23.0632,-34.4036,14.7492,-1.72802,9.91002,9.3035
46.8099,-20.2881,-31.6865,10.2148,9.68865,3.07086,6.08835
46.7145,-20.4554,-22.6028,16.2426,-8.1545,-10.906,-9.50865
45.2812,-21.3164,-21.4639,14.1279,-7.11893,2.04958,-0.119405
48.7055,-21.1084,-22.8133,15.3056,-0.77863,7.71794,-5.39267
48.3131,-25.1546,-21.7043,15.2512,-1.00077,-5.52,8.58907
45.2761,-26.5548,-20.4668,17.5925,1.82658,9.04744,-3.79778
47.1119,-22.3465,-24.0049,21.1189,-2.79914,-1.27329,2.83685
47.0566,-24.1499,-22.8514,15.7811,19.1793,-2.56465,9.51314
45.2761,-22.1411,-23.2768,16.5744,1.60234,5.80301,-5.09712
46.3953,-25.0567,-21.1955,12.8885,3.75914,-0.438845,4.05405
45.2564,-19.4735,-23.5324,16.4749,3.89712,3.20292,-6.58745
46.0252,-22.5074,-28.4377,12.4761,-1.91884,-14.5743,0.188534
45.2799,-23.5159,-21.7787,13.8423,2.48255,0.382878,-3.00612
45.4516,-20.9386,-24.8538,10.5327,2.82838,1.69926,6.71675
45.2749,-17.398,-23.4116,13.8666,-8.75468,-4.08066,3.95211
46.7552,-24.9683,-24.6993,17.5591,-2.42096,-0.263393,-3.20869
46.4907,-23.3283,-26.6877,17.8539,-11.7623,-5.84997,-0.382875
45.3295,-22.9023,-25.1215,25.7854,-2.87347,-13.856,11.3833
45.2647,-23.9381,-31.4588,13.8297,6.67646,-2.06122,-23.7328
45.2303,-24.2249,-27.8978,16.5445,-13.5315,11.5852,-1.9286
45.2469,-14.5517,-44.3935,13.0539,18.1612,8.38434,11.5702
45.5845,-19.9924,-42.7764,18.491,-17.3204,-12.7723,0.900017
45.2024,-20.2061,-38.2514,19.7209,-10.7918,0.55296,1.96208
45.1534,-13.671,-46.9116,19.6559,23.6657,-16.4183,-19.5488
45.1579,-19.8614,-35.2049,14.9419,-15.545,-10.1689,-3.58531
45.1114,-17.618,-38.4034,13.8213,-1.91011,-25.716,-10.946
45.2437,-15.8076,-37.6829,19.5515,-0.0553709,-3.65433,-37.7817
45.9088,-12.6314,-41.6064,7.60306,-8.321,-1.6305,21.189
45.1521,-17.1366,-47.8184,13.9936,-37.7433,6.44295,12.2004
45.1598,-21.4194,-41.476,18.2444,3.14749,-4.54432,10.282
45.4707,-12.6663,-45.1966,11.7218,10.4731,1.05783,12.6126
45.1782,-15.4255,-46.1079,17.988,-15.4655,-3.69888,-27.0875
45.1763,-20.9533,-44.4355,18.8828,-1.8455,-0.427833,-0.3929
46.6732,-17.0324,-39.26,24.9081,3.99365,4.66266,16.6811
45.2024,-19.6897,-46.485,19.6625,-2.98964,30.0533,-8.08132
45.7499,-14.2522,-40.5998,12.7701,12.0359,-11.264,2.44072
45.196,-15.8197,-39.6517,15.7945,-13.8847,-4.2399,-4.58555
45.1947,-19.2828,-31.8874,11.6239,2.34029,-8.89401,2.88922
45.1515,-12.9735,-43.2998,13.5946,-7.52231,-30.8163,-27.7801
45.2405,-18.8065,-28.9579,19.4013,9.87393,7.25276,2.00506
45.1935,-12.9913,-34.8488,14.025,0.793572,13.7215,3.37473
45.271,-16.8015,-35.6538,28.4427,22.4432,20.0206,2.54734
47.0083,-13.0415,-33.2953,13.2822,-12.7949,1.80193,14.0196
45.8713,-18.0803,-27.2085,16.3281,-14.6775,-4.73421,-6.947
45.266,-14.4576,-36.2306,13.6399,0.61553,-11.3667,-10.1033
45.2621,-15.2678,-34.4081,25.6235,-14.2638,10.4927,-1.25973
45.1903,-14.0971,-38.7373,15.9307,-8.94258,6.07414,19.5366
46.1454,-17.6829,-30.2697,15.8649,-3.94922,-1.54418,0.208785
45.2399,-17.3713,-31.9834,14.7363,-14.039,1.09526,4.83253
46.8716,-18.4421,-32.3682,12.7004,9.08085,12.523,-10.1529
45.2062,-13.6392,-32.9818,19.9189,-17.6259,15.6903,11.7792
45.2749,-14.1308,-30.8586,15.8992,-1.90667,-10.2609,11.9986
45.3111,-16.8772,-21.4563,13.3947,2.0378,-5.49148,-6.66384
45.2647,-16.8677,-28.6584,21.3255,-10.8244,-2.04094,-8.96792
45.238,-11.7138,-24.4227,15.8157,0.374992,6.28125,-3.8306
45.285,-15.9844,-26.862,20.0844,9.40694,1.22127,-2.14822
45.224,-14.5041,-28.8962,13.5636,8.76369,3.74172,-16.4903
45.2869,-15.131,-22.4095,21.571,3.68256,-1.97904,0.396468
46.4983,-20.0001,-20.5253,17.1396,-0.592284,4.15555,3.6941
45.2399,-15.6016,-24.333,19.7873,2.37015,2.09152,-2.61408
45.2755,-11.1554,-22.5144,20.257,-4.96112,2.30633,0.458489
46.8404,-18.493,-22.8559,15.3609,-7.45703,0.751161,-7.63363
46.848,-16.7329,-24.4335,15.4855,6.62796,9.54911,-9.21787
45.6589,-13.6488,-24.5352,14.9512,7.74491,-0.257873,-4.3714
45.2863,-13.1528,-22.5856,16.1523,-15.6898,2.97604,-0.555541
45.2392,-12.5519,-36.7374,14.7698,17.9478,8.86144,-15.3568
45.2774,-17.4419,-25.4223,17.663,-5.26341,-4.80752,4.23473
45.2609,-19.8207,-26.4912,14.8273,-8.80252,-5.96999,2.0637
47.1813,-19.546,-26.8671,15.9011,0.774432,-6.40166,4.18809
45.1966,-16.0346,-30.5629,16.5017,9.22457,-9.25979,-10.6278
46.6643,-15.0001,-25.5686,15.5312,-9.81896,-0.702469,0.980123
45.1947,-9.56508,-49.04,20.2934,12.2358,-13.5575,-12.7935
45.2392,-11.7138,-46.8735,8.68753,-1.43995,-1.79104,20.3241
45.1916,-9.31963,-43.1707,16.8959,-2.58126,-25.997,6.0256
46.8391,-11.9478,-43.9509,30.6365,14.3671,-12.5107,5.93629
46.6363,-10.0153,-44.2116,23.7803,-7.4604,-25.2622,6.50748
45.1477,-5.88772,-45.9241,20.3392,-16.0271,-15.9302,-9.07072
45.266,-7.43739,-42.7135,23.1346,-11.1354,-31.6008,-25.5887
45.1089,-7.65613,-49.1163,13.369,1.76904,1.32707,10.0087
45.1661,-8.69964,-46.7921,14.1834,25.6303,16.2926,1.48365
45.1617,-10.4865,-39.5766,23.9764,-23.5856,-1.13515,7.59827
45.245,-10.2245,-45.5845,17.1491,-27.9234,1.68459,-15.9277
45.1954,-11.4658,-49.0921,12.0303,-15.9662,-11.4271,16.4532
46.6255,-13.6214,-37.5602,19.1332,-1.72829,-16.292,4.26165
46.8512,-12.9512,-46.5702,24.2543,-6.59082,9.04807,8.51301
45.2049,-8.80455,-41.2853,15.8578,-9.62193,12.6546,2.9369
45.1439,-11.1396,-43.8524,22.0636,1.35365,24.2363,-13.3985
46.8569,-8.5502,-42.5628,21.527,-7.12284,10.8479,-7.69931
45.1483,-10.8846,-37.6798,17.6284,-22.3203,-3.48646,-18.1077
45.2704,-12.4412,-39.749,13.3089,18.4634,-5.82183,10.9544
45.7982,-7.64342,-37.0833,9.34859,0.601966,-10.7854,13.6623
45.2475,-10.8082,-41.8499,17.5492,-13.1807,-16.6198,12.5503
45.2469,-9.40166,-36.4201,18.9389,6.32242,20.0776,-13.0603
46.6547,-11.2616,-40.4834,14.2636,3.1457,-1.50867,-26.0749
45.2265,-12.2931,-31.5294,13.956,9.29846,4.756,-0.512428
46.4373,-8.93174,-34.9556,15.8248,-13.1153,-21.5996,19.47
45.2081,-7.48571,-35.2138,17.1553,7.38283,23.2697,-13.3888
46.8309,-6.76716,-34.4647,18.4543,-2.95671,-13.8411,9.44796
45.4726,-11.7182,-33.4028,7.1988,-0.142695,12.9729,5.83259
45.217,-5.96594,-33.7455,17.7534,-14.6038,37.2326,5.3706
46.9244,-10.4115,-33.5535,10.162,-7.98825,11.1014,-4.91787
45.926,-8.18456,-33.2152,14.5788,12.3909,21.6844,-0.677468
45.1413,-8.85415,-38.4804,15.0798,-5.72455,-23.4077,-17.7144
45.1324,-9.83851,-33.8841,12.9598,-1.53785,-4.42863,7.93466
47.0833,-8.95844,-31.7272,14.4419,-18.3051,-11.5912,-8.26939
45.2749,-11.937,-26.4003,12.6784,-5.93449,-6.62,0.653653
46.2211,-10.0522,-23.8688,14.7227,10.5148,7.6354,-2.30975
45.2526,-10.7351,-30.1686,12.619,14.3318,-5.65036,8.66668
45.2539,-11.0906,-35.4045,27.9865,12.3429,13.845,-4.79741
45.2469,-9.26685,-27.9201,14.9233,-8.61408,-17.1433,7.92452
45.2036,-9.49704,-31.9574,14.5602,-5.73831,-0.633315,-3.04192
45.2704,-10.1228,-25.6188,16.4337,1.76108,-9.43801,-3.82003
45.2087,-12.6517,-29.5817,13.2226,-4.87756,7.91175,-1.60755
45.6036,-8.79947,-29.9212,13.7324,-1.89232,3.9953,-1.12947
45.2354,-7.42213,-28.5496,13.4559,12.3025,3.19932,-0.798016
46.7819,-9.43854,-26.696,13.5701,-3.13444,0.433671,5.24041
46.3839,-6.94966,-30.0472,18.6817,-4.07391,-5.0235,-9.78358
45.278,-7.97154,-26.4397,19.7659,9.17511,-1.05493,-8.23373
45.2462,-11.2025,-28.2368,14.6014,4.80499,-4.99546,-5.28233
45.2501,-5.91888,-43.9814,20.086,-11.2548,16.3183,-7.016
46.6115,-2.72798,-33.5592,18.0312,9.41646,9.57917,-2.76454
45.1699,-0.438129,-42.0541,16.2872,-21.9263,-5.71109,14.8975
45.189,-2.37315,-46.85,11.2479,27.3797,-12.9916,17.8308
45.5337,-3.99404,-45.8141,9.86145,-10.0716,4.30402,10.0652
45.9578,-0.792957,-43.7926,9.48105,-1.71014,1.46407,-1.21999
45.2138,-5.69505,-48.9637,17.7947,22.1798,-5.53579,2.7111
45.14,-3.93172,-43.9261,16.3711,7.72842,-25.8777,-1.42348
45.1909,-1.99479,-40.7931,21.4473,40.2064,22.3944,12.9774
45.079,-4.12439,-47.6792,14.5152,26.3218,-12.1172,-4.38165
46.855,-2.68537,-35.8776,16.4312,-1.97166,16.7943,-1.20206
45.1324,-2.56646,-48.8231,22.9131,-8.77792,6.75688,3.13731
45.2494,-4.8474,-37.882,20.0161,3.63242,12.4296,-28.2335
45.2221,-0.306499,-38.7907,25.3938,-24.3564,5.09208,8.76425
45.2838,-4.02964,-41.0659,21.7599,-6.26263,-14.1352,-21.9564
45.257,-2.48062,-37.4159,16.7123,-7.9782,6.73561,12.6982
45.1191,-3.40457,-39.1741,15.7928,-11.8525,9.42558,12.9091
46.2847,-4.58414,-32.4311,11.6504,5.99043,6.2314,0.363175
45.2125,-0.874355,-36.1447,15.2303,8.16631,0.427886,-1.29333
45.2698,-4.67444,-23.6692,16.4301,-3.41619,-5.90215,-0.634898
45.2017,-2.99314,-32.2919,13.5622,-4.44752,-15.3373,12.498
45.1763,-5.97675,-39.5283,12.5932,10.373,-21.8149,-61.1018
45.2144,-5.68169,-31.2013,19.3414,-6.66776,9.83222,-4.97371
45.3982,-1.19039,-33.0943,16.1626,-2.67896,9.38711,-11.4277
45.2322,-3.81407,-35.9514,15.9079,-18.6541,19.3574,-4.12729
45.1095,-5.92142,-41.5129,20.1542,10.6956,-4.83043,5.14655
